Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,659,33,54
Medicham PC+IP/DyP,319,8,0
Meganium VW+FP/Eq,396,34,0
Meganium (Shadow) VW+FP/Eq,450,8,0
Melmetal TS+DbI/SP,397,33,0
Meltan TS+Tb/FC,739,20,81
Meowscarada Lf+FP/NS,378,43,0
Meowstic (Female) Cf+SB/EB,571,1,24
Meowstic (Male) Cf+Tb/P,571,1,24
Mesprit Cf+Sw/FS,342,33,0
Metagross SC+MM/Eq,588,1,30
Metagross (Shadow) SC+MM/Eq,571,7,24
Metang FC+Psh/GB,341,46,0
Metang (Shadow) FC+Psh/GB,391,46,0
Mew SC+WC/Psh,544,1,15
Mewtwo (Shadow) PC+Pst/Tb,502,20,1
Mienfoo LK+BkB/HJK,296,17,0
Mienshao FPm+BrS/GK,357,17,0
Mightyena SkP+Cr/PF,603,1,35
Mightyena (Shadow) SkP+Cr/PF,349,43,0
Milotic W+AT/Wr,427,11,0
Milotic (Shadow) W+AT/Wr,573,11,25
Miltank RO+BS/Tb,594,2,32
Minun QA+Tb/GK,662,11,55
Misdreavus Psy+SS/DP,612,1,38
Misdreavus (Shadow) A+SS/DP,644,11,49
Mismagius H+SB/DG,704,1,69
Mismagius (Shadow) H+SB/DG,639,11,47
Moltres WA+Fl/HW,618,30,40
Moltres (Galarian) SkP+Fl/BrB,290,30,0
Moltres (Shadow) WA+Fl/HW,875,17,127
Monferno E+FW/LS,316,43,0
Monferno (Shadow) E+FW/LS,692,7,65
Morgrem SkP+FoP/PR,333,33,0
Morpeko (Full Belly) TS+AuW/PsF,594,7,32
Mothim BBi+AA/BBu,778,30,94
Mr. Mime Psy+SB/P,541,8,14
Mr. Mime (Galarian) Cf+IP/TAx,615,8,39
Mr. Rime Cf+IW/P,573,8,25
Mudbray MSl+BS/Eq,320,33,0
Mudsdale MSl+BS/Eq,261,43,0
Muk PJ+TP/DP,636,11,46
Muk (Alolan) PJ+DP/AS,553,11,18
Muk (Alolan) (Shadow) PJ+DP/AS,472,33,0
Muk (Shadow) PJ+TP/DP,520,11,7
Munchlax Tk+BS/Bd,387,37,0
Munna CB+Psh/DG,742,11,82
Murkrow Pk+DrlP/FoP,576,8,26
Murkrow (Shadow) Pk+DrlP/FoP,529,30,10
Musharna CB+Psh/DG,505,2,2
Naclstack MS+RT/RB,615,5,39
Naganadel PJ+DC/SlB,840,7,115
Nidoking FC+ST/Mh,508,1,3
Nidoking (Shadow) FC+ST/Mh,846,7,117
Nidoqueen MSl+SE/PF,630,1,44
Nidoqueen (Shadow) MSl+SE/PF,424,20,0
Nidorina PSt+PF/Tb,606,11,36
Nidorina (Shadow) PSt+PF/SlB,461,46,0
Nidorino PSt+SlB/Dg,636,1,46
Nidorino (Shadow) PSt+SlB/Dg,618,20,40
Ninetales E+WBF/Ov,480,46,0
Ninetales (Alolan) PS+WBI/CW,514,1,5
Ninetales (Alolan) (Shadow) PS+WBI/CW,618,8,40
Ninetales (Shadow) E+WBF/Ov,468,7,0
Ninjask FC+SB/AA,857,17,121
Noctowl WA+SA/SB,440,34,0
Noivern AS+HW/Hu,627,8,43
Nosepass RTh+RS/RB,659,1,54
Nosepass (Shadow) RTh+RS/RB,597,11,33
Nuzleaf FA+LB/FoP,633,8,45
Nuzleaf (Shadow) FA+LB/FoP,538,8,13
Obstagoon C+NS/CrC,270,56,0
Obstagoon (Shadow) C+CrC/NS,299,20,0
Octillery LO+Oc/GS,609,8,37
Oddish Ac+SeB/SlB,680,8,61
Oddish (Shadow) Ac+SeB/SlB,621,8,41
Oinkologne Tk+BS/TBl,496,24,0
Oinkologne (Female) Tk+BS/TBl,419,24,0
Omanyte MS+RT/RB,535,11,12
Omanyte (Shadow) MS+RT/RB,609,46,37
Omastar MS+RS/HP,686,46,63
Omastar (Shadow) MS+RS/HP,659,7,54
Onix RTh+RS/ST,656,1,53
Onix (Shadow) RTh+RS/ST,594,1,32
Oranguru Cf+BrS/TBl,443,24,0
Oricorio (Baile) AS+AC/AA,683,43,62
Oricorio (Pa'u) AS+AC/AA,683,8,62
Oricorio (Pom-Pom) AS+AC/AA,683,8,62
Oricorio (Sensu) AS+AC/AA,417,11,0
Overqwil PSt+AT/SB,597,8,33
Pachirisu VS+HF/TP,692,1,65
Palkia (Shadow) DB+AT/DM,480,20,0
Palossand A+SB/ST,579,5,27
Palpitoad MS+WP/EP,434,24,0
Pancham LK+BS/Cr,422,8,0
Pangoro KC+CC/NS,248,4,0
Parasect FC+XS/CP,642,8,48
Passimian C+BrS/SP,283,7,0
Pawmo TS+WC/TP,576,20,26
Pawmot TS+BkB/WC,653,7,52
Pawniard FC+NS/XS,495,46,0
Pelipper WA+WBW/Hu,517,8,6
Perrserker SC+CC/TBl,532,1,11
Persian FA+NS/PG,594,37,32
Persian (Alolan) FA+FoP/PR,618,11,40
Persian (Shadow) FA+NS/PG,701,8,68
Phanpy Tk+RS/TBl,591,2,31
Phanpy (Shadow) Tk+RS/TBl,562,2,21
Pidgeot WA+AC/BrB,508,8,3
Pidgeot (Shadow) WA+BrB/AC,309,17,0
Pidgeotto WA+AC/Tw,713,8,72
Pidgeotto (Shadow) WA+AC/Tw,656,8,53
Pignite E+RT/FmC,662,8,55
Pignite (Shadow) E+RT/FmC,677,7,60
Piloswine PS+ISp/HH,334,46,0
Piloswine (Shadow) PS+ISp/HH,311,30,0
Pineco BBi+RT/ST,680,8,61
Pineco (Shadow) BBi+RT/ST,603,8,35
Pinsir FC+CC/XS,377,17,0
Pinsir (Shadow) FC+CC/XS,460,17,0
Piplup B+DrlP/IW,727,8,77
Piplup (Shadow) B+DrlP/IW,662,8,55
Plusle QA+Tb/GK,609,11,37
Poipole Pk+SlB/FeS,612,11,38
Politoed MS+WBW/IB,467,24,0
Politoed (Shadow) MS+WBW/IB,363,46,0
Poliwhirl B+Sc/MB,459,24,0
Poliwhirl (Shadow) B+Sc/MB,538,11,13
Poliwrath C+Sc/IW,215,43,0
Poliwrath (Shadow) C+Sc/IW,251,30,0
Polteageist H+SB/DP,692,1,65
Ponyta E+FW/St,674,7,59
Ponyta (Galarian) PC+Sw/PR,576,8,26
Ponyta (Shadow) E+FW/St,736,7,80
Popplio WG+AT/AJ,683,8,62
Porygon QA+D/HB,437,8,0
Porygon (Shadow) Tk+D/SiB,562,8,21
Porygon-Z LO+TA/ZC,371,30,0
Porygon-Z (Shadow) LO+TA/ZC,644,20,49
Porygon2 LO+TA/ZC,576,11,26
Porygon2 (Shadow) LO+TA/ZC,318,30,0
Primarina W+DV/HC,538,8,13
Primeape KC+RF/CC,267,4,0
Primeape (Shadow) KC+RF/IP,362,43,0
Prinplup B+IW/HP,268,43,0
Prinplup (Shadow) B+IW/HP,323,43,0
Probopass Sp+RS/ZC,701,1,68
Probopass (Shadow) Sp+RS/ZC,662,11,55
Pumpkaboo (Average) A+GK/FoP,420,14,0
Pumpkaboo (Large) A+GK/FoP,398,14,0
Pumpkaboo (Small) A+GK/FoP,445,14,0
Pumpkaboo (Super) A+GK/FoP,382,14,0
Pupitar Bi+AP/Dg,727,1,77
Pupitar (Shadow) Bi+AP/Dg,727,1,77
Purugly SC+AA/T,689,11,64
Purugly (Shadow) SC+AA/T,624,8,42
Pyroar I+FmC/DP,869,7,125
Quagsire MS+AT/SE,381,24,0
Quagsire (Shadow) MS+AT/SE,409,8,0
Quaquaval WA+CC/HC,279,17,0
Quaxwell WA+AJ/AA,365,46,0
Quilava E+FmC/Dg,701,20,68
Quilava (Shadow) E+FmC/Dg,677,7,60
Quilladin VW+BS/EB,453,34,0
Quilladin (Shadow) VW+BS/EB,488,21,0
Qwilfish PSt+AT/IB,636,33,46
Qwilfish (Hisuian) PSt+AT/SB,588,46,30
Qwilfish (Shadow) PSt+AT/IB,707,7,70
Raboot FS+FmC/Ft,857,7,121
Raichu TS+WC/TBl,568,33,23
Raichu (Alolan) TS+WC/TBl,576,20,26
Raikou TS+WC/AuS,535,33,12
Raikou (Shadow) TS+WC/AuS,349,17,0
Rampardos SD+RS/Ft,822,7,109
Rampardos (Shadow) SD+RS/Ft,798,7,101
Rapidash I+FmC/WC,869,7,125
Rapidash (Galarian) FW+BS/WC,334,43,0
Rapidash (Shadow) I+FmC/WC,846,7,117
Raticate QA+HF/Dg,600,11,34
Raticate (Alolan) QA+Cr/Re,403,11,0
Raticate (Alolan) (Shadow) QA+Cr/HB,406,8,0
Raticate (Shadow) QA+HF/Dg,556,8,19
Rayquaza DT+BkS/DrA,460,30,0
Regice LO+Bl/T,469,37,0
Regice (Shadow) LO+Bl/T,686,11,63
Regidrago DB+DrE/VG,331,46,0
Regieleki VS+ThC/HB,636,7,46
Regigigas HPG+CrG/T,381,43,0
Regigigas (Shadow) HPI+CrG/T,792,33,99
Regirock LO+SE/FB,302,20,0
Regirock (Shadow) LO+SE/FB,382,20,0
Registeel LO+FB/ZC,236,20,0
Registeel (Shadow) LO+FB/ZC,303,20,0
Relicanth WG+AT/AP,668,1,57
Reuniclus HPF+Psh/SB,520,1,7
Reuniclus (Shadow) Ch+Psh/SB,357,43,0
Revavroom MSo+Ov/GB,893,7,133
Rhydon MSl+SE/S,448,46,0
Rhydon (Shadow) MSl+SE/S,488,20,0
Rhyhorn MSl+Bd/St,671,1,58
Rhyhorn (Shadow) MSl+Bd/St,606,11,36
Rhyperior MSl+BkS/RW,406,7,0
Rhyperior (Shadow) MSl+BkS/RW,473,7,0
Ribombee FW+DG/BBu,547,8,16
Rillaboom RL+DrB/FP,496,8,0
Roggenrola SD+SE/RB,523,1,8
Roggenrola (Shadow) SD+SE/RB,857,7,121
Roselia PJ+SlB/PlB,526,8,9
Roserade PSt+WBF/LfS,329,17,0
Rotom A+Tb/OW,869,20,125
Rotom (Fan) A+Tb/OW,656,8,53
Rotom (Frost) TS+Tb/Bl,624,20,42
Rotom (Heat) TS+Ov/Tb,911,7,139
Rotom (Mow) TS+OW/LfS,295,30,0
Rotom (Wash) TS+Tb/HP,317,43,0
Rowlet Lf+SeB/EB,671,8,58
Rufflet Pk+BrB/Fl,312,17,0
Runerigus SC+SB/RT,508,21,3
Sableye SC+FoP/PG,701,1,68
Sableye (Shadow) SC+FoP/PG,404,46,0
Salamence DT+Fl/BrS,487,43,0
Salamence (Shadow) DT+Fl/BrS,500,30,0
Salazzle I+PF/DgP,701,7,68
Samurott FC+HC/Mh,588,8,30
Samurott (Hisuian) FC+SSw/IW,333,43,0
Samurott (Shadow) FC+HC/Mh,349,30,0
Sandshrew SdA+ST/RT,468,11,0
Sandshrew (Alolan) PS+NS/GB,582,1,28
Sandshrew (Alolan) (Shadow) PS+NS/GB,547,33,16
Sandshrew (Shadow) SdA+ST/RT,698,8,67
Sandslash SdA+NS/RT,420,24,0
Sandslash (Alolan) PS+IP/DR,404,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,492,46,0
Sandslash (Shadow) SdA+NS/RT,591,1,31
Sandygast A+SB/ST,609,27,37
Sawk LK+BkB/BS,324,43,0
Sawk (Shadow) LK+BkB/BS,350,17,0
Sawsbuck FA+WC/TBl,585,8,29
Sceptile FC+LB/BkS,342,43,0
Sceptile (Shadow) FC+LB/BkS,409,43,0
Scizor BP+NS/TBl,423,46,0
Scizor (Shadow) BP+NS/TBl,480,33,0
Scolipede PSt+AT/Mh,526,8,9
Scolipede (Shadow) PSt+AT/XS,597,33,33
Scrafty C+FoP/UH,188,17,0
Scraggy FA+UH/FoP,246,56,0
Scyther FC+NS/XS,579,43,27
Scyther (Shadow) FC+NS/XS,721,17,75
Seadra DB+HP/DgP,331,43,0
Seadra (Shadow) DB+HP/DgP,395,43,0
Seaking Pk+DR/IW,630,24,44
Sealeo PS+S/BS,461,11,0
Sealeo (Shadow) PS+S/BS,380,46,0
Seel WG+AT/IW,615,2,39
Seismitoad MS+EP/SlB,461,24,0
Serperior VW+FP/AA,400,34,0
Serperior (Shadow) VW+FP/LT,446,8,0
Servine VW+GK/Wr,366,34,0
Servine (Shadow) VW+GK/Wr,443,34,0
Seviper PJ+PF/Wr,713,7,72
Sharpedo W+Cr/PF,674,7,59
Sharpedo (Shadow) W+Cr/PF,609,7,37
Shaymin (Land) ML+GK/SFl,424,8,0
Shaymin (Sky) ML+GK/EB,398,30,0
Shelgon DB+Tw/Ft,349,46,0
Shelgon (Shadow) DB+Tw/Ft,532,8,11
Shellos MSl+BS/WP,475,24,0
Shiftry Sn+LB/FoP,325,43,0
Shiftry (Shadow) Sn+LB/FoP,405,43,0
Shiinotic A+SeB/M,455,47,0
Sigilyph AS+AC/AP,683,8,62
Simipour WG+S/Cr,535,8,12
Simisage VW+GK/Cr,553,8,18
Simisear FS+Cr/Ft,857,7,121
Sirfetch'd FC+LB/CC,318,17,0
Skarmory AS+BrB/SA,256,8,0
Skarmory (Shadow) AS+BrB/SA,289,8,0
Skeledirge I+TSo/SB,562,46,21
Skiddo RSm+SeB/BkB,496,34,0
Skorupi PSt+AT/CP,715,8,73
Skorupi (Shadow) PSt+AT/CP,644,8,49
Skrelp Ac+AT/Tw,721,33,75
Skuntank PJ+Cr/TBl,571,11,24
Skuntank (Shadow) PJ+Cr/TBl,520,33,7
Slaking Y+BS/Eq,807,8,104
Slaking (Shadow) Y+BS/Eq,772,8,92
Sliggoo WG+DgP/WP,468,37,0
Slowbro Cf+DrP/IB,416,24,0
Slowbro (Galarian) Cf+DrP/SlB,538,1,13
Slowbro (Shadow) Cf+DrP/IB,333,33,0
Slowking Cf+S/Bl,440,11,0
Slowking (Galarian) Ac+Psh/SB,423,46,0
Slowking (Shadow) Cf+S/Bl,333,33,0
Slowpoke Cf+Psh/WP,443,24,0
Slowpoke (Galarian) Cf+Psh/S,443,24,0
Slowpoke (Shadow) Cf+Psh/WP,526,1,9
Slurpuff FW+PR/EB,478,24,0
Smoochum PS+Psh/IP,579,33,27
Sneasel IS+Av/FoP,538,8,13
Sneasel (Hisuian) PJ+CC/XS,445,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,636,7,46
Sneasel (Shadow) IS+Av/FoP,472,7,0
Sneasler SC+CC/XS,308,17,0
Sneasler (Shadow) SC+CC/XS,375,17,0
Snorlax L+BS/SP,419,24,0
Snorlax (Shadow) L+BS/SP,497,24,0
Snover PS+IB/EB,627,8,43
Snover (Shadow) PS+IB/EB,556,8,19
Snubbull Tk+BkB/Cr,618,8,40
Snubbull (Shadow) Tk+BkB/Cr,535,8,12
Solosis HPP+Psh/NSh,553,8,18
Solosis (Shadow) HPP+Psh/NSh,846,7,117
Solrock Psy+WBF/RS,427,46,0
Spidops SC+Lu/RT,603,12,35
Spinda SkP+RT/IW,588,2,30
Spiritomb SkP+RT/SB,538,14,13
Spoink ZH+SB/Re,671,37,58
Spoink (Shadow) ZH+SB/MrC,786,11,97
Spritzee Ch+Tb/DK,443,37,0
Stakataka RTh+SE/Bd,857,7,121
Stantler Tk+WC/St,763,8,89
Stantler (Shadow) Tk+WC/St,375,30,0
Staraptor WA+Fl/CC,380,17,0
Staraptor (Shadow) WA+Fl/CC,456,17,0
Staravia WA+BrB/Fl,351,17,0
Staravia (Shadow) WA+BrB/Fl,422,17,0
Starmie Psy+S/PG,538,8,13
Starmie (Shadow) Psy+S/PG,408,43,0
Steelix TF+PsF/Cr,492,27,0
Steelix (Shadow) TF+PsF/Cr,665,1,56
Stonjourner RTh+RS/St,517,1,6
Stoutland SdA+WC/Cr,863,1,123
Stufful Tk+SP/St,227,17,0
Stunfisk TS+MB/D,568,1,23
Stunfisk (Galarian) MS+RS/Eq,494,14,0
Stunky Bi+Cr/TBl,763,8,89
Stunky (Shadow) Bi+Cr/TBl,807,7,104
Sudowoodo C+MeB/TBl,416,33,0
Sudowoodo (Shadow) C+MeB/TBl,476,33,0
Suicune IF+BuB/Sc,538,2,13
Suicune (Shadow) IF+BuB/Sc,477,11,0
Sunflora BS+LfS/SlB,505,8,2
Swadloon BBi+EB/SvW,414,21,0
Swalot MS+Sl/IB,576,1,26
Swampert MS+HC/Eq,257,43,0
Swampert (Shadow) MS+HC/Eq,334,33,0
Swanna AS+Fl/IB,579,8,27
Swanna (Shadow) WG+Fl/IB,470,43,0
Swellow WA+BrB/AA,355,17,0
Swellow (Shadow) WA+BrB/SA,429,17,0
Swirlix Tk+EB/DK,559,2,20
Swoobat Cf+Fl/PsF,559,8,20
Sylveon Ch+Psh/M,423,8,0
Talonflame I+Fl/BrB,407,30,0
Talonflame (Shadow) I+FmC/Fl,511,43,4
Tangela VW+GK/SlB,571,21,24
Tangela (Shadow) VW+GK/SlB,520,8,7
Tangrowth VW+PW/RS,477,34,0
Tangrowth (Shadow) VW+PW/RS,532,8,11
Tapu Fini WG+S/NM,502,37,1
Tatsugiri (Curly) WG+S/O,763,8,89
Tatsugiri (Droopy) WG+S/O,763,8,89
Tatsugiri (Stretchy) WG+S/O,763,8,89
Tauros Tk+TBl/HA,624,11,42
Tauros (Aqua) DK+AJ/TBl,447,8,0
Tauros (Blaze) DK+FmC/TBl,582,8,28
Tauros (Combat) DK+CC/TBl,223,4,0
Teddiursa L+Sw/CrC,659,8,54
Teddiursa (Shadow) L+Sw/CrC,615,8,39
Tentacool PSt+WP/Wr,650,11,51
Tentacool (Shadow) PSt+WP/Wr,680,33,61
Tentacruel Ac+Sc/Pbk,585,11,29
Tentacruel (Shadow) Ac+Sc/Pbk,442,46,0
Thievul SkP+NS/PR,334,46,0
Throh LK+BkB/BS,345,8,0
Throh (Shadow) LK+BkB/BS,233,43,0
Thundurus (Incarnate) TS+TP/BkB,624,43,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,633,17,45
Thwackey RL+GK/EB,492,34,0
Timburr LK+BkB/RT,432,8,0
Timburr (Shadow) LK+BkB/RT,289,30,0
Tinkaton FW+PR/Bd,644,1,49
Tinkatuff FW+PR/FC,647,1,50
Tirtouga WG+S/AP,603,1,35
Tirtouga (Shadow) WG+S/BS,473,46,0
Toedscool MSl+SeB/EP,532,12,11
Toedscruel MSl+SeB/Wr,347,21,0
Togedemaru TS+FeS/WC,852,7,119
Togekiss Pk+Psh/AuS,529,8,10
Togetic FW+Psh/HW,520,12,7
Torkoal E+FW/Ov,414,46,0
Tornadus (Incarnate) AS+GK/Hu,544,43,15
Tornadus (Incarnate) (Shadow) AS+GK/Hu,807,17,104
Torracat E+FmC/Cr,704,7,69
Torterra MSl+FP/ST,390,8,0
Torterra (Shadow) MSl+FP/ST,255,17,0
Totodile WG+AJ/Cr,647,8,50
Totodile (Shadow) WG+AJ/Cr,556,8,19
Toucannon Pk+BBl/DrlP,357,17,0
Toucannon (Shadow) Pk+BBl/DrlP,430,17,0
Toxapex PJ+Bri/SW,487,27,0
Toxicroak PSt+DyP/SB,255,4,0
Toxicroak (Shadow) PSt+DyP/SB,306,4,0
Toxtricity Ac+WC/PUP,544,7,15
Tranquill AS+HW/AA,656,8,53
Tranquill (Shadow) AS+HW/AA,585,8,29
Trapinch SdA+ST/Cr,689,8,64
Trapinch (Shadow) SdA+ST/Cr,686,20,63
Trevenant SC+SeB/SB,535,40,12
Trevenant (Shadow) SC+SB/SeB,514,1,5
Tropius AS+LB/BrS,373,21,0
Trumbeak Pk+DrlP/RB,591,8,31
Trumbeak (Shadow) Pk+DrlP/RB,523,8,8
Tsareena ML+TAx/HJK,307,30,0
Turtonator I+BrS/DC,573,11,25
Turtwig Tk+BS/SeB,659,21,54
Turtwig (Shadow) Tk+BS/SeB,686,8,63
Typhlosion I+BB/TP,713,7,72
Typhlosion (Hisuian) E+SB/WC,636,7,46
Typhlosion (Shadow) I+BB/TP,656,7,53
Tyranitar DB+BrS/SE,502,46,1
Tyranitar (Shadow) DB+BrS/SE,846,7,117
Tyrantrum DT+RT/Cr,565,46,22
Tyrantrum (Shadow) DT+Cr/RT,644,7,49
Tyrunt DT+RT/St,568,1,23
Tyrunt (Shadow) DT+RT/St,704,7,69
Umbreon Sn+FoP/LR,384,2,0
Unfezant AS+SA/HW,576,8,26
Unfezant (Shadow) AS+SA/HW,483,30,0
Unown HPP+Str,792,8,99
Ursaluna Tk+Sw/HH,489,11,0
Ursaluna (Shadow) Tk+Sw/HH,763,8,89
Ursaring SC+CC/Sw,313,17,0
Ursaring (Shadow) SC+CC/Sw,373,17,0
Urshifu (Rapid Strike) C+AJ/DyP,276,17,0
Urshifu (Single Strike) SkP+BkB/DyP,276,17,0
Uxie Cf+Sw/FS,409,37,0
Vanillish A+IW/SiB,742,21,82
Vanilluxe A+Av/FC,633,8,45
Vaporeon WG+AT/LR,493,24,0
Varoom MSo+GB/GS,911,7,139
Venomoth Psy+PF/BBu,674,8,59
Venomoth (Shadow) Psy+PF/BBu,410,30,0
Venusaur VW+FP/Sl,345,46,0
Venusaur (Shadow) VW+FP/Sl,345,43,0
Vespiquen FC+XS/PG,492,8,0
Vibrava DB+ST/BBu,692,8,65
Vibrava (Shadow) DB+ST/BBu,366,43,0
Victini Cf+VC/Psh,541,33,14
Victreebel Ac+LB/SlB,343,43,0
Victreebel (Shadow) Ac+LB/SlB,404,43,0
Vigoroth C+BS/RS,455,11,0
Vigoroth (Shadow) C+BS/RS,324,20,0
Vikavolt VS+XS/Fl,582,33,28
Vikavolt (Shadow) VS+XS/D,559,7,20
Vileplume Ac+SlB/PlB,312,43,0
Vileplume (Shadow) Ac+SlB/M,350,30,0
Vivillon G+AA/BBu,612,43,38
Volbeat Tk+Tb/BBu,488,34,0
Volcanion I+Sc/Ov,869,7,125
Vullaby AS+BrB/FoP,458,34,0
Wailmer RO+Sc/BS,450,11,0
Wailmer (Shadow) RO+Sc/BS,365,46,0
Wailord RO+S/Re,413,8,0
Wailord (Shadow) RO+S/HB,603,8,35
Walrein PS+ISp/Eq,353,46,0
Walrein (Shadow) PS+ISp/Eq,591,8,31
Wartortle WG+AJ/IB,417,37,0
Wartortle (Shadow) WG+AJ/IB,471,11,0
Watchog LK+Cr/GK,550,1,17
Watchog (Shadow) LK+Cr/HF,502,8,1
Weavile Sn+Av/FoP,591,33,31
Weavile (Shadow) Sn+Av/FoP,556,7,19
Weepinbell Ac+PW/SeB,520,8,7
Weepinbell (Shadow) Ac+PW/SeB,375,17,0
Weezing RO+SlB/SB,653,1,52
Weezing (Galarian) FW+Sl/BrS,422,46,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,43,0
Weezing (Shadow) RO+SlB/SB,609,8,37
Whimsicott FW+SeB/M,449,34,0
Whirlipede PSt+SlB/GB,686,11,63
Whirlipede (Shadow) PSt+SlB/GB,674,8,59
Whiscash MS+MB/Sc,379,24,0
Whiscash (Shadow) MS+MB/Sc,382,8,0
Wigglytuff Ch+IW/Sw,452,24,0
Wobbuffet C+Re/MrC,328,51,0
Wobbuffet (Shadow) C+MrC/F,411,41,0
Wormadam (Plant) SkP+EB/BBu,484,47,0
Wormadam (Sandy) SkP+BBu/Bd,414,47,0
Wormadam (Trash) SkP+BBu/IH,429,27,0
Wugtrio MSl+Li/S,538,8,13
Wyrdeer Cf+St/WC,342,33,0
Xatu Pk+Psh/AA,594,8,32
Xatu (Shadow) Pk+Psh/AA,526,8,9
Yanma WA+AA/SvW,653,43,52
Yanmega WA+AA/AP,683,30,62
Zangoose FC+CC/NS,348,17,0
Zapdos TS+DrlP/HW,443,43,0
Zapdos (Galarian) C+Fl/BrB,318,30,0
Zapdos (Shadow) TS+DrlP/HW,568,43,23
Zebstrika LK+WC/FmC,535,7,12
Zebstrika (Shadow) LK+WC/D,366,17,0
Zoroark SC+FoP/SlB,692,20,65
Zoroark (Hisuian) SC+SB/FoP,730,7,78
Zweilous DB+BS/DP,485,11,0
Zweilous (Shadow) DB+BS/DP,325,43,0
Zygarde (10% Forme) DT+Cr/Eq,290,30,0
Zygarde (50% Forme) DT+Cr/Eq,406,11,0
