Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,426,30,0
Gourgeist (Super) I+SB/SeB,399,30,0
Hydreigon DB+BrS/Fl,519,3,5
Shelgon DB+Tw/Ft,732,3,61
Samurott FC+HC/Mh,378,10,0
Shelgon (Shadow) DB+Tw/Ft,434,14,0
Doublade SC+SSw/GB,541,7,11
Drapion PSt+Cr/AT,698,3,52
Morgrem SkP+FoP/PR,486,7,0
Castform (Sunny) E+WBF/SoB,847,19,91
Dusknoir A+DyP/ShP,372,38,0
Gourgeist (Small) I+SB/SeB,448,30,0
Crustle FC+XS/RW,343,22,0
Spidops SC+Lu/RT,446,35,0
Toxapex PJ+Bri/SW,561,2,16
Aromatisse FW+Psh/M,403,16,0
Milotic (Shadow) W+AT/Wr,389,14,0
Miltank RO+BS/Tb,553,8,14
Carbink RTh+RS/M,329,44,0
Golisopod FC+XS/AJ,337,10,0
Ludicolo A+WBW/EB,492,26,0
Primeape (Shadow) KC+RF/IP,159,37,0
Aurorus PS+WBI/MeB,167,37,0
Crustle (Shadow) FC+XS/RW,820,3,84
Gligar WA+NS/Dg,507,35,2
Politoed (Shadow) MS+WBW/IB,366,10,0
Togekiss Pk+Psh/AuS,317,15,0
Grumpig (Shadow) Psy+DyP/SB,778,2,73
Lumineon G+AT/SvW,397,27,0
Sylveon FW+Psh/SB,446,16,0
Noctowl WA+SB/Re,389,11,0
Toucannon Pk+BBl/DrlP,378,26,0
Toucannon (Shadow) Pk+BBl/DrlP,373,6,0
Walrein PS+ISp/Eq,308,6,0
Gligar (Shadow) WA+NS/Dg,484,7,0
Sandslash (Alolan) PS+IP/DR,292,10,0
Thievul SkP+NS/PR,553,3,14
Hippowdon SdA+WBR/EP,748,23,65
Lickitung L+BS/PW,491,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,667,3,44
Araquanid BBi+WP/BuB,363,11,0
Cresselia PC+GK/M,660,3,42
Greninja (Shadow) WSh+HC/NS,395,37,0
Swalot MS+Sl/IB,137,42,0
Murkrow (Shadow) Pk+DrlP/FoP,448,10,0
Regidrago DB+DrE/VG,371,18,0
Goodra DB+AT/TP,354,30,0
Linoone SC+Sw/GK,625,3,33
Bellibolt TS+ZC/PbC,763,31,69
Pachirisu VS+HF/TP,660,36,42
Sandslash (Alolan) (Shadow) PS+IP/DR,148,37,0
Steelix TF+PsF/Cr,519,17,5
Zweilous DB+BS/DP,503,3,1
Kommo-o DT+ClS/UH,325,11,0
Lanturn WG+S/Tb,538,16,10
Spiritomb SkP+RT/SB,495,7,0
Araquanid (Shadow) BBi+BuB/WP,393,11,0
Giratina (Altered) (Shadow) DB+DC/SS,364,30,0
Qwilfish (Shadow) PSt+AT/SB,526,3,7
Annihilape LK+RF/IP,221,10,0
Diggersby (Shadow) MS+ScS/FiP,656,0,41
Klefki A+FoP/PR,487,20,0
Ledian RO+DyP/Acr,436,0,0
Marowak MSl+BC/RS,671,0,45
Walrein (Shadow) PS+ISp/Eq,178,37,0
Zweilous (Shadow) DB+BS/DP,744,18,64
Dragalge Ac+AT/O,656,3,41
Dudunsparce RO+BS/DR,503,7,1
Hakamo-o DT+BkB/RT,370,36,0
Pidgeot G+AC/BrB,450,38,0
Samurott (Shadow) FC+HC/Mh,485,10,0
Abomasnow (Shadow) PS+WBI/EB,318,37,0
Metang (Shadow) FC+Psh/GB,603,3,27
Politoed MS+WBW/IB,345,10,0
Dubwool DK+BS/Pbk,576,0,20
Gyarados DB+AT/Tw,322,6,0
Abomasnow PS+WBI/EB,255,37,0
Annihilape (Shadow) C+RF/IP,364,34,0
Hippowdon (Shadow) SdA+WBR/EP,736,7,62
Amoonguss A+FoP/GK,423,23,0
Charjabug (Shadow) VS+XS/D,702,3,53
Metang FC+Psh/GB,614,15,30
Poliwrath MS+IW/DyP,335,24,0
Bronzong Cf+WBW/Pbk,545,3,12
Emolga TS+Acr/D,368,34,0
Raikou TS+WC/AuS,732,3,61
Weezing (Galarian) FW+Sl/BrS,491,24,0
Castform H+WBR/EB,400,38,0
Castform (Rainy) WG+WBW/T,369,26,0
Dartrix Pk+BrB/EB,376,34,0
Dewott FC+AT/XS,530,19,8
Gyarados (Shadow) DB+AT/Tw,152,37,0
Orthworm MSl+RT/Eq,713,0,56
Rapidash (Shadow) I+DR/WC,583,3,22
Blastoise (Shadow) RO+HC/SkB,388,14,0
Tentacruel Ac+Sc/Pbk,847,15,91
Articuno PS+IW/Hu,234,14,0
Dewott (Shadow) FC+AT/XS,503,3,1
Primeape KC+RF/IP,159,37,0
Greninja WSh+HC/NS,395,37,0
Pangoro KC+CC/NS,702,3,53
Cradily (Shadow) Ac+RT/GK,564,23,17
Cetitan PS+ISp/SP,336,10,0
Electrode (Hisuian) TS+WC/EB,675,14,46
Machamp (Shadow) KC+CrC/RS,576,3,20
Qwilfish PSt+AT/SB,583,3,22
Torkoal E+FW/Ov,503,19,1
Gallade (Shadow) PC+CC/LB,568,10,18
Latias DB+AuS/MsB,778,2,73
Aurorus (Shadow) PS+WBI/MeB,167,37,0
Kecleon SkP+TP/DyP,576,11,20
Rufflet Pk+BrB/Fl,325,34,0
Dodrio Pk+DrlP/BrB,400,18,0
Oinkologne MSl+BS/TBl,717,3,57
Solrock Psy+WBF/RS,534,14,9
Wormadam (Trash) SkP+BBu/IH,526,0,7
Dragonite (Shadow) DB+TP/SP,402,14,0
Vespiquen FC+XS/PG,481,27,0
Gogoat VW+LB/RS,606,26,28
Grimmsnarl SkP+FoP/PR,660,3,42
Mightyena (Shadow) SkP+Cr/PF,629,14,34
Nidoqueen MSl+EP/PF,797,3,78
Swanna (Shadow) G+AJ/Fl,373,26,0
Dewgong (Shadow) IS+IW/DR,267,6,0
Machoke (Shadow) KC+CrC/DyP,583,23,22
Swanna G+AJ/Fl,339,26,0
Cetoddle PS+Av/BS,171,37,0
Coalossal FS+RS/FmC,793,3,77
Primarina W+DV/HC,486,7,0
Raichu TS+WC/TBl,690,3,50
Arctibax DB+Av/DC,473,7,0
Claydol MSl+RT/SB,893,3,103
Drampa DB+Sw/DgP,732,3,61
Gliscor WA+ST/Acr,340,26,0
Mawile FW+VG/IH,648,7,39
Amoonguss (Shadow) A+GK/FoP,367,38,0
Bellossom Ac+LB/DG,660,26,42
Klang MSo+VG/Tb,664,3,43
Lunatone Psy+WBI/RS,251,37,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,26,0
Ledian (Shadow) RO+DyP/Acr,324,38,0
Machamp KC+CrC/RS,648,15,39
Starmie Psy+AJ/PG,778,2,73
Ampharos VS+BrS/TBl,671,3,45
Poliwrath (Shadow) MS+IW/DyP,394,20,0
Qwilfish (Hisuian) PSt+AT/SB,637,3,36
Throh LK+BkB/BS,485,13,0
Amaura (Shadow) PS+WBI/Tb,166,37,0
Marowak (Alolan) FS+BC/SBo,432,35,0
Gallade PC+CC/LB,629,18,34
Latias (Shadow) DB+AuS/MsB,778,2,73
Registeel (Shadow) LO+FC/FB,580,23,21
Tinkatuff FW+PR/FC,476,9,0
Toedscruel MSl+SeB/EP,709,3,55
Hippopotas SdA+RT/BS,633,3,35
Hypno Cf+SB/TP,622,3,32
Blaziken E+AuS/BB,298,10,0
Murkrow Pk+DrlP/FoP,437,14,0
Bastiodon (Shadow) SD+SE/Ft,675,1,46
Samurott (Hisuian) FC+SSw/IW,488,10,0
Venusaur VW+FP/Sl,526,3,7
Cofagrigus SC+SB/Re,311,34,0
Rapidash I+DR/WC,645,3,38
Trumbeak (Shadow) Pk+DrlP/RB,424,6,0
Wartortle WG+AJ/IB,384,23,0
Castform (Snowy) PS+WBI/Bl,328,10,0
Skuntank PJ+Cr/TBl,652,3,40
Ursaring (Shadow) SC+Sw/CC,561,2,16
Urshifu (Single Strike) SkP+BkB/DyP,645,3,38
Hypno (Shadow) Cf+TP/IP,748,3,65
Nidoqueen (Shadow) MSl+EP/PF,782,3,74
Victreebel (Shadow) Ac+LB/SlB,576,6,20
Golbat WA+PF/SB,388,27,0
Blaziken (Shadow) E+AuS/BB,319,10,0
Munchlax Tk+BS/Bd,595,12,25
Overqwil PSt+AT/SB,633,3,35
Piloswine PS+ISp/SE,337,10,0
Runerigus SC+SB/RT,275,34,0
Trumbeak Pk+DrlP/RB,354,26,0
Drifblim H+IW/SB,270,10,0
Kingambit MSo+FoP/IH,580,3,21
Raikou (Shadow) TS+WC/AuS,702,18,53
Slurpuff FW+PR/EB,442,24,0
Togetic FW+HW/DG,272,15,0
Uxie Cf+Sw/T,625,23,33
Ampharos (Shadow) VS+BrS/TBl,603,3,27
Magcargo E+RT/Ov,870,3,97
Spinda SkP+RT/IW,419,19,0
Wailmer RO+Sc/BS,303,14,0
Bellossom (Shadow) Ac+LB/DG,629,18,34
Conkeldurr (Shadow) FPm+DyP/BrS,572,3,19
Dedenne TS+D/PR,870,3,97
Flamigo WA+UH/BrB,313,26,0
Noctowl (Shadow) WA+SA/SB,285,34,0
Palkia (Shadow) DB+AT/DM,275,37,0
Scrafty C+FoP/UH,557,40,15
Snorlax (Shadow) L+BS/SP,352,38,0
Starmie (Shadow) Psy+AJ/PG,706,2,54
Gliscor (Shadow) WA+ST/Acr,366,26,0
Mightyena SkP+Cr/PF,702,3,53
Palossand A+SB/ST,414,38,0
Pidgeot (Shadow) G+AC/BrB,327,26,0
Regirock LO+SE/FB,641,15,37
Snorlax L+BS/SP,610,0,29
Victreebel Ac+LB/SlB,595,3,25
Conkeldurr FPm+DyP/BrS,534,27,9
Mawile (Shadow) FW+VG/IH,610,3,29
Tentacruel (Shadow) Ac+Sc/Pbk,828,3,86
Zeraora VS+PF/WC,629,14,34
Cresselia (Shadow) PC+GK/M,641,38,37
Glalie RO+Av/SB,357,14,0
Throh (Shadow) LK+BkB/BS,435,36,0
Wailmer (Shadow) RO+Sc/BS,373,14,0
Jirachi Cf+DD/AuS,748,3,65
Lileep Ac+AP/GK,599,0,26
Lokix SkP+XS/TBl,671,3,45
Scizor (Shadow) BP+NS/TBl,423,14,0
Squawkabilly Pk+BrB/Fl,336,26,0
Whiscash MS+MB/Sc,576,0,20
Whiscash (Shadow) MS+MB/Sc,507,7,2
Bombirdier SkP+Fl/RT,435,34,0
Fletchinder (Shadow) Pk+Fl/HW,346,26,0
Piloswine (Shadow) PS+ISp/SE,224,33,0
Salamence (Shadow) DT+Fl/BrS,495,10,0
Amaura PS+WBI/Tb,166,37,0
Lopunny LK+TP/SB,648,0,39
Marshtomp (Shadow) MS+S/Sl,384,10,0
Scizor BP+NS/TBl,557,3,15
Slowbro Cf+DrP/IB,675,23,46
Trevenant (Shadow) SC+SB/FoP,790,2,76
Ursaring SC+Sw/CC,595,3,25
Flygon DT+ST/Tw,561,3,16
Marshtomp MS+S/Sl,595,15,25
Drifblim (Shadow) A+IW/SB,337,38,0
Servine VW+GK/Wr,591,3,24
Zapdos TS+DrlP/HW,599,3,26
Furfrou SkP+S/GK,748,19,65
Golbat (Shadow) WA+PF/SB,334,26,0
Lurantis Lf+LB/SP,587,14,23
Serperior VW+FP/AA,511,3,3
Froslass PS+Av/SB,369,2,0
Meganium VW+FP/Eq,507,3,2
Golurk (Shadow) MSl+ShP/DyP,645,18,38
Pawmot TS+BkB/WC,751,3,66
Hippopotas (Shadow) SdA+BS/RT,744,15,64
Venusaur (Shadow) VW+FP/Sl,443,18,0
Avalugg IF+Av/BS,137,33,0
Naclstack MS+RT/RB,618,5,31
Dragonite DB+TP/SP,664,3,43
Electrode VS+D/FoP,698,3,52
Farfetch'd (Galarian) FC+LB/BkB,622,7,32
Typhlosion (Shadow) I+BB/TP,549,3,13
Wailord RO+S/Re,337,26,0
Decidueye (Hisuian) PC+EB/AuS,583,3,22
Hawlucha LK+FlP/AA,316,15,0
Sandshrew (Alolan) PS+NS/GB,145,37,0
Slowking (Galarian) Ac+Psh/SB,667,3,44
Flygon (Shadow) DT+ST/Tw,444,14,0
Hariyama (Shadow) FPm+UH/HS,751,11,66
Lairon MSo+RT/BS,618,3,31
Lileep (Shadow) Ac+AP/GK,870,3,97
Mew SC+WC/Psh,858,2,94
Trevenant SC+SeB/SB,786,18,75
Zapdos (Shadow) TS+DrlP/HW,549,3,13
Electivire (Shadow) TS+IP/WC,337,37,0
Fletchinder Pk+Fl/HW,244,38,0
Lucario FPm+AuS/SB,782,3,74
Raticate (Alolan) QA+Cr/Re,812,11,82
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,37,0
Girafarig (Shadow) Cf+PsF/TBl,721,2,58
Nidorina PSt+PF/Tb,679,27,47
Quaquaval LK+CC/HC,283,10,0
Whimsicott FW+SeB/M,338,7,0
Orbeetle PC+Psh/BBu,671,26,45
Barbaracle FC+CrC/SE,820,3,84
Farfetch'd FC+LB/AA,358,38,0
Garganacl MS+RT/RB,599,1,26
Magnezone VS+WC/MrS,633,3,35
Slowbro (Shadow) Cf+DrP/IB,767,2,70
Dachsbun Ch+PsF/PR,500,32,0
Excadrill (Shadow) MS+DR/RS,648,3,39
Latios (Shadow) DB+AuS/LrP,706,2,54
Skeledirge I+TSo/SB,316,30,0
Xatu (Shadow) Pk+Psh/SB,755,2,67
Charizard (Shadow) E+BB/AC,367,6,0
Garchomp DT+Tw/ST,553,3,14
Wartortle (Shadow) WG+AJ/IB,583,19,22
Claydol (Shadow) MSl+RT/SB,858,23,94
Donphan (Shadow) MSl+BS/TBl,690,3,50
Latios DB+AuS/LrP,778,2,73
Lugia DT+Fl/A,622,3,32
Tropius AS+LB/BrS,545,0,12
Girafarig Cf+PsF/TBl,782,2,74
Electrode (Shadow) VS+D/FoP,625,3,33
Froslass (Shadow) PS+Av/SB,134,33,0
Maushold MS+Sw/Cr,629,19,34
Armarouge I+Psh/HW,790,2,76
Gurdurr (Shadow) LK+BkB/SE,465,7,0
Kartana FC+LB/SSw,564,2,17
Sandslash SdA+NS/RT,702,27,53
Vigoroth C+BS/RS,637,23,36
Rapidash (Galarian) FW+BS/WC,675,3,46
Tapu Fini WG+S/NM,495,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,15,57
Hariyama FPm+UH/HS,545,24,12
Mamoswine (Shadow) PS+ISp/SE,221,25,0
Pumpkaboo (Super) A+FoP/GK,687,38,49
Sceptile (Shadow) FC+LB/BkS,576,2,20
Toxicroak PSt+DyP/SB,679,3,47
Camerupt I+EP/RT,721,3,58
Ferrothorn BS+PW/T,603,0,27
Heracross FC+UH/RT,447,35,0
Salamence DT+Fl/BrS,371,10,0
Toxicroak (Shadow) PSt+DyP/SB,534,3,9
Magnezone (Shadow) VS+WC/MrS,557,14,15
Servine (Shadow) VW+GK/Wr,471,26,0
Typhlosion I+BB/TP,618,3,31
Aron MSo+RT/BS,614,3,30
Avalugg (Hisuian) PS+RS/IW,274,10,0
Electivire TS+IP/WC,254,37,0
Perrserker SC+CC/TBl,599,3,26
Nidorina (Shadow) PSt+PF/Dg,652,3,40
Skuntank (Shadow) PJ+Cr/TBl,786,3,75
Golurk MSl+ShP/DyP,675,23,46
Gurdurr LK+BkB/SE,541,1,11
Incineroar FF+BrS/BB,702,3,53
Quaxwell WA+AJ/AA,369,10,0
Raichu (Alolan) TS+WC/TBl,713,2,56
Shiinotic A+SeB/M,386,35,0
Shiinotic (Shadow) A+SeB/M,394,26,0
Bruxish Cf+AT/PsF,767,2,70
Lairon (Shadow) MSo+RT/BS,534,3,9
Machop (Shadow) KC+CrC/BkB,702,3,53
Pawniard FC+NS/XS,664,3,43
Relicanth WG+AT/AP,167,50,0
Victini Cf+VC/Psh,748,3,65
Meowscarada Lf+NS/FP,812,68,82
Togedemaru TS+FeS/WC,832,3,87
Torterra MSl+FP/ST,874,26,98
Tyranitar DB+BrS/SE,732,3,61
Vikavolt (Shadow) VS+XS/D,843,2,90
Chesnaught LK+FP/SP,507,16,2
Gengar (Shadow) SC+ShP/SB,188,37,0
Machoke KC+CrC/Re,454,12,0
Charizard E+BB/AC,252,6,0
Cofagrigus (Shadow) SC+SB/DP,472,34,0
Grimer (Alolan) PJ+Cr/SlB,828,3,86
Druddigon DT+NS/RT,645,3,38
Excadrill MS+DR/RS,690,3,50
Garchomp (Shadow) DT+Tw/ST,767,6,70
Giratina (Origin) DT+OW/SB,376,26,0
Timburr LK+BkB/RT,490,9,0
Vaporeon WG+AT/LR,354,26,0
Xatu Pk+Psh/SB,767,6,70
Articuno (Shadow) PS+TAx/Hu,150,37,0
Bibarel RO+S/HF,359,14,0
Magnemite (Shadow) VS+MgB/D,652,18,40
Rayquaza DT+BkS/DrA,378,26,0
Sceptile FC+LB/BkS,622,2,32
Suicune IF+BuB/Sc,237,10,0
Vullaby AS+BrB/FoP,340,23,0
Zygarde (50% Forme) DT+Cr/Eq,564,0,17
Centiskorch E+Lu/HW,541,3,11
Crawdaunt (Shadow) W+NS/Sc,538,2,10
Dhelmise SC+PW/BrS,629,2,34
Donphan MSl+BS/TBl,748,3,65
Sirfetch'd FC+LB/CC,618,3,31
Vigoroth (Shadow) C+BS/RS,812,7,82
Baxcalibur DB+GlR/Av,440,18,0
Lampent (Shadow) E+HW/EB,488,14,0
Machop KC+CrC/BkB,545,36,12
Magneton VS+MgB/D,824,3,85
Tyranitar (Shadow) DB+BrS/SE,778,2,73
Grimer PJ+Sl/MB,828,3,86
Litleo I+FmC/Cr,751,3,66
Sandslash (Shadow) SdA+NS/RT,683,7,48
Ferrothorn (Shadow) BS+PW/T,519,0,5
Genesect FC+XS/TBN,820,3,84
Leavanny SC+LB/XS,580,14,21
Aron (Shadow) MSo+RT/BS,530,3,8
Dipplin DT+SeB/O,782,11,74
Muk PJ+TP/DP,812,7,82
Pumpkaboo (Large) A+FoP/GK,568,30,18
Suicune (Shadow) IF+BuB/Sc,191,33,0
Beedrill PSt+XS/DR,706,3,54
Shiftry (Shadow) Sn+LB/FoP,881,64,100
Thundurus (Incarnate) TS+TP/BkB,603,3,27
Obstagoon (Shadow) C+CrC/NS,828,3,86
Salazzle I+PF/DgP,557,3,15
Vibrava (Shadow) DB+ST/BBu,748,6,65
Wailord (Shadow) RO+S/HB,383,14,0
Blacephalon I+MdB/SB,732,2,61
Muk (Alolan) PJ+DP/AS,828,3,86
Palpitoad MS+EP/WP,576,3,20
Rhyperior (Shadow) MSl+DR/RW,862,3,95
Beedrill (Shadow) PSt+XS/DR,706,11,54
Camerupt (Shadow) I+EP/RT,675,3,46
Fraxure (Shadow) DT+AT/NS,309,37,0
Mamoswine PS+ISp/SE,199,37,0
Obstagoon C+NS/CrC,828,3,86
Slowbro (Galarian) Cf+DrP/SlB,698,7,52
Timburr (Shadow) LK+BkB/RT,648,0,39
Vikavolt VS+XS/Fl,679,18,47
Alomomola W+HP/Bl,342,35,0
Kangaskhan LK+BkB/Cr,721,3,58
Chesnaught (Shadow) LK+FP/SP,487,19,0
Corvisquire Pk+SA/Pbk,313,38,0
Flapple DB+SeB/DgP,778,2,73
Frillish H+NSh/IB,385,26,0
Tauros (Aqua) DK+AJ/TBl,311,11,0
Venomoth (Shadow) Psy+PF/SvW,561,11,16
Bewear (Shadow) SC+SP/St,530,3,8
Galvantula VS+D/Lu,843,3,90
Escavalier BBi+DR/RSh,721,7,58
Gabite MS+Tw/Dg,729,3,60
Gabite (Shadow) MS+Tw/Dg,645,3,38
Magmar (Shadow) KC+FiP/ScS,629,3,34
Magneton (Shadow) TS+D/MgB,572,3,19
Zoroark (Hisuian) SC+SB/FoP,755,2,67
Aipom (Shadow) A+Sw/AA,526,3,7
Armaldo (Shadow) FC+RB/Li,495,18,0
Drilbur (Shadow) MSl+DR/RT,862,10,95
Golett (Shadow) A+ShP/BkB,721,2,58
Meganium (Shadow) VW+FP/Eq,767,7,70
Passimian C+BrS/SP,690,28,50
Swoobat Cf+Fl/PsF,652,26,40
Vibrava DB+ST/BBu,702,3,53
Bewear SC+SP/St,473,24,0
Bibarel (Shadow) RO+S/HF,459,14,0
Braixen (Shadow) E+Psh/FmC,369,14,0
Kabutops (Shadow) FC+AJ/SE,843,10,90
Scolipede PSt+AT/Mh,629,7,34
Toxtricity Ac+WC/PUP,790,3,76
Ariados PSt+Lu/TBl,675,11,46
Quilladin VW+EB/BS,583,26,22
Staravia WA+BrB/Fl,370,34,0
Venomoth Psy+PF/SvW,553,3,14
Cacturne (Shadow) SkP+TBl/DyP,770,52,71
Glalie (Shadow) RO+Av/SB,382,14,0
Hitmontop C+CC/TAx,759,8,68
Chimecho A+Psh/SB,812,6,82
Crocalor I+Cr/Ft,751,3,66
Kabutops FC+AJ/SE,475,10,0
Magnemite VS+MgB/D,698,3,52
Typhlosion (Hisuian) E+SB/WC,648,3,39
Cacturne SkP+TBl/DyP,782,64,74
Golem (Alolan) (Shadow) VS+WC/RB,637,3,36
Grimer (Shadow) PJ+Sl/MB,786,3,75
Haunter SC+ShP/IP,534,2,9
Regirock (Shadow) LO+SE/FB,912,3,108
Aipom A+Sw/AA,583,7,22
Deoxys (Defense) C+PB/Tb,835,3,88
Grimer (Alolan) (Shadow) PJ+Cr/SlB,786,3,75
Pumpkaboo (Average) A+FoP/GK,755,18,67
Raticate (Alolan) (Shadow) QA+Cr/HB,786,3,75
Roserade PSt+WBF/LfS,489,6,0
Escavalier (Shadow) BBi+DR/RSh,732,3,61
Gengar SC+ShP/SB,580,2,21
Regice LO+Bl/T,416,23,0
Weezing RO+SlB/SB,862,3,95
Crawdaunt W+NS/Sc,606,2,28
Frigibax DB+Av/DC,732,3,61
Arcanine (Shadow) FF+WC/PsF,580,3,21
Gigalith (Shadow) LO+SP/MeB,866,3,96
Sandygast A+SB/ST,429,38,0
Scyther (Shadow) FC+XS/NS,451,38,0
Chatot Pk+SA/HW,431,26,0
Fraxure DT+AT/NS,457,10,0
Galvantula (Shadow) VS+D/Lu,805,18,80
Haxorus (Shadow) DT+NS/S,557,2,15
Reshiram (Shadow) DB+FuF/DM,645,3,38
Wormadam (Plant) SkP+EB/BBu,511,3,3
Drilbur MSl+DR/RT,889,3,102
Muk (Shadow) PJ+TP/DP,828,3,86
Scolipede (Shadow) PSt+AT/XS,583,3,22
Zapdos (Galarian) LK+Fl/BrB,230,34,0
Skarmory AS+BrB/SA,466,35,0
Arcanine FF+WC/PsF,664,3,43
Graveler (Alolan) VS+SE/RB,709,3,55
Growlithe (Shadow) E+FW/BS,656,3,41
Kilowattrel TS+Acr/AA,402,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,805,3,80
Slowpoke Cf+Psh/WP,786,3,75
Torterra (Shadow) MSl+FP/ST,900,2,105
Gigalith LO+SP/MeB,534,3,9
Quilladin (Shadow) VW+EB/BS,511,3,3
Lampent E+HW/EB,580,3,21
Larvesta E+FW/BBu,522,3,6
Magmar KC+FiP/ScS,667,3,44
Nidoking (Shadow) FC+ST/EP,820,3,84
Rhyperior MSl+DR/RW,889,3,102
Graveler (Alolan) (Shadow) VS+SE/RB,641,3,37
Bayleef ML+AP/EB,545,3,12
Celesteela AS+BS/IH,403,23,0
Decidueye Lf+FP/SSh,805,10,80
Floatzel W+AJ/Sw,541,10,11
Gholdengo H+SB/PG,809,3,81
Monferno (Shadow) E+FW/LS,269,10,0
Pinsir (Shadow) FC+CC/XS,767,6,70
Wormadam (Sandy) SkP+BBu/Bd,500,12,0
Wyrdeer Cf+St/WC,782,2,74
Drifloon (Shadow) H+SB/IW,330,10,0
Mienshao FPm+BrS/GK,576,3,20
Serperior (Shadow) VW+FP/LT,480,18,0
Tauros (Combat) DK+CC/TBl,637,8,36
Braixen E+Psh/FmC,599,3,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,675,3,46
Golduck Cf+CrC/Li,698,3,52
Grafaiai MSl+PF/SlB,797,3,78
Aerodactyl DB+RS/EP,366,22,0
Hydrapple DT+SeB/O,751,26,66
Shiftry Sn+LB/FoP,900,72,105
Celebi Cf+AuS/LfS,797,2,78
