Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+Psh/SB,265,27,0
Noctowl WA+SB/Re,285,27,0
Toucannon Pk+BBl/DrlP,394,13,0
Toucannon (Shadow) Pk+BBl/DrlP,459,13,0
Walrein PS+ISp/Eq,561,6,16
Gligar (Shadow) WA+NS/Dg,603,2,27
Sandslash (Alolan) PS+IP/DR,448,2,0
Thievul SkP+NS/PR,519,2,5
Hippowdon SdA+WBR/EP,572,2,19
Lickitung L+BS/PW,293,51,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,297,37,0
Araquanid BBi+WP/BuB,522,30,6
Cresselia PC+GK/M,403,16,0
Greninja (Shadow) WSh+HC/NS,679,15,47
Swalot MS+Sl/IB,519,6,5
Murkrow (Shadow) Pk+DrlP/FoP,522,13,6
Regidrago DB+DrE/VG,383,37,0
Goodra DB+AT/TP,474,27,0
Linoone SC+Sw/GK,327,37,0
Bellibolt TS+ZC/PbC,275,13,0
Pachirisu VS+HF/TP,271,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,645,2,38
Steelix TF+PsF/Cr,488,14,0
Zweilous DB+BS/DP,378,37,0
Kommo-o DT+ClS/UH,268,1,0
Lanturn WG+S/Tb,286,27,0
Spiritomb SkP+RT/SB,336,25,0
Araquanid (Shadow) BBi+BuB/WP,441,4,0
Giratina (Altered) (Shadow) DB+DC/SS,465,2,0
Qwilfish (Shadow) PSt+AT/SB,847,15,91
Annihilape LK+RF/IP,371,37,0
Diggersby (Shadow) MS+ScS/FiP,648,2,39
Klefki A+FoP/PR,418,2,0
Ledian RO+DyP/Acr,466,4,0
Marowak MSl+BC/RS,629,2,34
Walrein (Shadow) PS+ISp/Eq,392,27,0
Zweilous (Shadow) DB+BS/DP,442,3,0
Dragalge Ac+AT/O,407,15,0
Dudunsparce RO+BS/DR,530,2,8
Hakamo-o DT+BkB/RT,491,39,0
Pidgeot G+AC/BrB,278,13,0
Samurott (Shadow) FC+HC/Mh,419,3,0
Abomasnow (Shadow) PS+WBI/EB,265,13,0
Metang (Shadow) FC+Psh/GB,488,2,0
Politoed MS+WBW/IB,664,4,43
Dubwool DK+BS/Pbk,568,4,18
Gyarados DB+AT/Tw,450,27,0
Abomasnow PS+WBI/EB,307,3,0
Annihilape (Shadow) C+RF/IP,453,37,0
Hippowdon (Shadow) SdA+WBR/EP,675,37,46
Amoonguss A+FoP/GK,257,3,0
Charjabug (Shadow) VS+XS/D,301,1,0
Metang FC+Psh/GB,403,2,0
Poliwrath MS+IW/DyP,372,39,0
Bronzong Cf+WBW/Pbk,425,2,0
Emolga TS+Acr/D,340,13,0
Raikou TS+WC/AuS,331,1,0
Weezing (Galarian) FW+Sl/BrS,271,27,0
Castform H+WBR/EB,545,4,12
Castform (Rainy) WG+WBW/T,332,27,0
Dartrix Pk+BrB/EB,266,3,0
Dewott FC+AT/XS,382,27,0
Gyarados (Shadow) DB+AT/Tw,545,27,12
Orthworm MSl+RT/Eq,426,14,0
Rapidash (Shadow) I+DR/WC,885,1,101
Blastoise (Shadow) RO+HC/SkB,350,15,0
Tentacruel Ac+Sc/Pbk,503,6,1
Articuno PS+IW/Hu,541,4,11
Dewott (Shadow) FC+AT/XS,564,2,17
Primeape KC+RF/IP,426,25,0
Greninja WSh+HC/NS,534,2,9
Pangoro KC+CC/NS,406,25,0
Cradily (Shadow) Ac+RT/GK,270,13,0
Cetitan PS+ISp/SP,633,2,35
Electrode (Hisuian) TS+WC/EB,217,1,0
Machamp (Shadow) KC+CrC/RS,599,15,26
Qwilfish PSt+AT/SB,475,39,0
Torkoal E+FW/Ov,786,2,75
Gallade (Shadow) PC+CC/LB,423,1,0
Latias DB+AuS/MsB,466,15,0
Aurorus (Shadow) PS+WBI/MeB,460,25,0
Kecleon SkP+TP/DyP,545,2,12
Rufflet Pk+BrB/Fl,328,13,0
Dodrio Pk+DrlP/BrB,450,3,0
Oinkologne MSl+BS/TBl,534,2,9
Solrock Psy+WBF/RS,541,2,11
Wormadam (Trash) SkP+BBu/IH,392,14,0
Dragonite (Shadow) DB+TP/SP,380,1,0
Vespiquen FC+XS/PG,337,39,0
Gogoat VW+LB/RS,227,13,0
Grimmsnarl SkP+FoP/PR,334,37,0
Mightyena (Shadow) SkP+Cr/PF,417,3,0
Nidoqueen MSl+EP/PF,511,2,3
Swanna (Shadow) G+AJ/Fl,425,3,0
Dewgong (Shadow) IS+IW/DR,656,6,41
Machoke (Shadow) KC+CrC/DyP,391,13,0
Swanna G+AJ/Fl,350,3,0
Cetoddle PS+Av/BS,614,4,30
Coalossal FS+RS/FmC,687,2,49
Primarina W+DV/HC,633,4,35
Raichu TS+WC/TBl,337,1,0
Arctibax DB+Av/DC,519,2,5
Claydol MSl+RT/SB,583,2,22
Drampa DB+Sw/DgP,507,15,2
Gliscor WA+ST/Acr,435,37,0
Mawile FW+VG/IH,256,37,0
Amoonguss (Shadow) A+GK/FoP,313,3,0
Bellossom Ac+LB/DG,324,15,0
Klang MSo+VG/Tb,456,14,0
Lunatone Psy+WBI/RS,541,2,11
Marowak (Alolan) (Shadow) FS+SBo/BC,675,2,46
Ledian (Shadow) RO+DyP/Acr,622,4,32
Machamp KC+CrC/RS,423,25,0
Starmie Psy+AJ/PG,614,39,30
Ampharos VS+BrS/TBl,302,1,0
Poliwrath (Shadow) MS+IW/DyP,434,39,0
Qwilfish (Hisuian) PSt+AT/SB,576,2,20
Throh LK+BkB/BS,339,39,0
Amaura (Shadow) PS+WBI/Tb,448,13,0
Marowak (Alolan) FS+BC/SBo,625,2,33
Gallade PC+CC/LB,413,25,0
Latias (Shadow) DB+AuS/MsB,801,3,79
Registeel (Shadow) LO+FC/FB,417,26,0
Tinkatuff FW+PR/FC,587,3,23
Toedscruel MSl+SeB/EP,339,39,0
Hippopotas SdA+RT/BS,660,2,42
Hypno Cf+SB/TP,472,4,0
Blaziken E+AuS/BB,942,1,116
Murkrow Pk+DrlP/FoP,470,15,0
Bastiodon (Shadow) SD+SE/Ft,406,14,0
Samurott (Hisuian) FC+SSw/IW,462,27,0
Venusaur VW+FP/Sl,235,13,0
Cofagrigus SC+SB/Re,467,2,0
Rapidash I+DR/WC,698,13,52
Trumbeak (Shadow) Pk+DrlP/RB,511,15,3
Wartortle WG+AJ/IB,671,6,45
Castform (Snowy) PS+WBI/Bl,622,4,32
Skuntank PJ+Cr/TBl,511,2,3
Ursaring (Shadow) SC+Sw/CC,480,13,0
Urshifu (Single Strike) SkP+BkB/DyP,413,3,0
Hypno (Shadow) Cf+TP/IP,326,27,0
Nidoqueen (Shadow) MSl+EP/PF,471,13,0
Victreebel (Shadow) Ac+LB/SlB,305,1,0
Golbat WA+PF/SB,671,2,45
Blaziken (Shadow) E+AuS/BB,923,1,111
Munchlax Tk+BS/Bd,444,26,0
Overqwil PSt+AT/SB,568,2,18
Piloswine PS+ISp/SE,591,2,24
Runerigus SC+SB/RT,545,2,12
Trumbeak Pk+DrlP/RB,541,2,11
Drifblim H+IW/SB,541,2,11
Kingambit MSo+FoP/IH,675,2,46
Raikou (Shadow) TS+WC/AuS,402,1,0
Slurpuff FW+PR/EB,266,39,0
Togetic FW+HW/DG,414,26,0
Uxie Cf+Sw/T,274,27,0
Ampharos (Shadow) VS+BrS/TBl,356,1,0
Magcargo E+RT/Ov,954,13,119
Spinda SkP+RT/IW,629,2,34
Wailmer RO+Sc/BS,595,4,25
Bellossom (Shadow) Ac+LB/DG,226,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,466,3,0
Dedenne TS+D/PR,270,15,0
Flamigo WA+UH/BrB,410,3,0
Noctowl (Shadow) WA+SA/SB,507,4,2
Palkia (Shadow) DB+AT/DM,801,3,79
Scrafty C+FoP/UH,354,39,0
Snorlax (Shadow) L+BS/SP,587,2,23
Starmie (Shadow) Psy+AJ/PG,447,3,0
Gliscor (Shadow) WA+ST/Acr,456,13,0
Mightyena SkP+Cr/PF,390,37,0
Palossand A+SB/ST,388,13,0
Pidgeot (Shadow) G+AC/BrB,341,13,0
Regirock LO+SE/FB,645,2,38
Snorlax L+BS/SP,671,4,45
Victreebel Ac+LB/SlB,251,1,0
Conkeldurr FPm+DyP/BrS,372,13,0
Mawile (Shadow) FW+VG/IH,294,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,15,0
Zeraora VS+PF/WC,359,1,0
Cresselia (Shadow) PC+GK/M,259,27,0
Glalie RO+Av/SB,625,2,33
Throh (Shadow) LK+BkB/BS,664,2,43
Wailmer (Shadow) RO+Sc/BS,452,39,0
Jirachi Cf+DD/AuS,515,14,4
Lileep Ac+AP/GK,241,25,0
Lokix SkP+XS/TBl,360,13,0
Scizor (Shadow) BP+NS/TBl,414,13,0
Squawkabilly Pk+BrB/Fl,370,13,0
Whiscash MS+MB/Sc,511,4,3
Whiscash (Shadow) MS+MB/Sc,671,2,45
Bombirdier SkP+Fl/RT,363,25,0
Fletchinder (Shadow) Pk+Fl/HW,839,13,89
Piloswine (Shadow) PS+ISp/SE,721,25,58
Salamence (Shadow) DT+Fl/BrS,418,1,0
Amaura PS+WBI/Tb,530,2,8
Lopunny LK+TP/SB,350,39,0
Marshtomp (Shadow) MS+S/Sl,420,37,0
Scizor BP+NS/TBl,507,2,2
Slowbro Cf+DrP/IB,599,6,26
Trevenant (Shadow) SC+SB/FoP,312,13,0
Ursaring SC+Sw/CC,468,37,0
Flygon DT+ST/Tw,553,37,14
Marshtomp MS+S/Sl,522,2,6
Drifblim (Shadow) A+IW/SB,346,13,0
Servine VW+GK/Wr,242,3,0
Zapdos TS+DrlP/HW,452,37,0
Furfrou SkP+S/GK,305,25,0
Golbat (Shadow) WA+PF/SB,511,2,3
Lurantis Lf+LB/SP,218,1,0
Serperior VW+FP/AA,261,3,0
Froslass PS+Av/SB,534,2,9
Meganium VW+FP/Eq,263,3,0
Golurk (Shadow) MSl+ShP/DyP,851,1,92
Pawmot TS+BkB/WC,397,1,0
Hippopotas (Shadow) SdA+BS/RT,690,37,50
Venusaur (Shadow) VW+FP/Sl,276,13,0
Avalugg IF+Av/BS,664,4,43
Naclstack MS+RT/RB,729,2,60
Dragonite DB+TP/SP,538,15,10
Electrode VS+D/FoP,288,1,0
Farfetch'd (Galarian) FC+LB/BkB,382,13,0
Typhlosion (Shadow) I+BB/TP,893,1,103
Wailord RO+S/Re,522,4,6
Decidueye (Hisuian) PC+EB/AuS,259,13,0
Hawlucha LK+FlP/AA,519,2,5
Sandshrew (Alolan) PS+NS/GB,595,2,25
Slowking (Galarian) Ac+Psh/SB,606,2,28
Flygon (Shadow) DT+ST/Tw,519,25,5
Hariyama (Shadow) FPm+UH/HS,422,25,0
Lairon MSo+RT/BS,614,2,30
Lileep (Shadow) Ac+AP/GK,261,13,0
Mew SC+WC/Psh,298,13,0
Trevenant SC+SeB/SB,255,13,0
Zapdos (Shadow) TS+DrlP/HW,534,3,9
Electivire (Shadow) TS+IP/WC,462,1,0
Fletchinder Pk+Fl/HW,530,2,8
Lucario FPm+AuS/SB,358,1,0
Raticate (Alolan) QA+Cr/Re,303,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,541,2,11
Girafarig (Shadow) Cf+PsF/TBl,438,3,0
Nidorina PSt+PF/Tb,328,27,0
Quaquaval LK+CC/HC,412,3,0
Whimsicott FW+SeB/M,271,27,0
Orbeetle PC+Psh/BBu,438,2,0
Barbaracle FC+CrC/SE,321,25,0
Farfetch'd FC+LB/AA,389,37,0
Garganacl MS+RT/RB,717,2,57
Magnezone VS+WC/MrS,313,1,0
Slowbro (Shadow) Cf+DrP/IB,522,4,6
Dachsbun Ch+PsF/PR,254,39,0
Excadrill (Shadow) MS+DR/RS,923,1,111
Latios (Shadow) DB+AuS/LrP,515,3,4
Skeledirge I+TSo/SB,549,2,13
Xatu (Shadow) Pk+Psh/SB,424,13,0
Charizard (Shadow) E+BB/AC,759,1,68
Garchomp DT+Tw/ST,580,15,21
Wartortle (Shadow) WG+AJ/IB,679,4,47
Claydol (Shadow) MSl+RT/SB,417,37,0
Donphan (Shadow) MSl+BS/TBl,862,1,95
Latios DB+AuS/LrP,851,3,92
Lugia DT+Fl/A,271,27,0
Tropius AS+LB/BrS,402,4,0
Girafarig Cf+PsF/TBl,346,13,0
Electrode (Shadow) VS+D/FoP,338,1,0
Froslass (Shadow) PS+Av/SB,373,13,0
Maushold MS+Sw/Cr,564,2,17
Armarouge I+Psh/HW,660,13,42
Gurdurr (Shadow) LK+BkB/SE,419,25,0
Kartana FC+LB/SSw,94,36,0
Sandslash SdA+NS/RT,652,2,40
Vigoroth C+BS/RS,622,2,32
Rapidash (Galarian) FW+BS/WC,276,1,0
Tapu Fini WG+S/NM,561,6,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,1,0
Hariyama FPm+UH/HS,384,37,0
Mamoswine (Shadow) PS+ISp/SE,904,1,106
Pumpkaboo (Super) A+FoP/GK,230,13,0
Sceptile (Shadow) FC+LB/BkS,121,36,0
Toxicroak PSt+DyP/SB,534,2,9
Camerupt I+EP/RT,908,1,107
Ferrothorn BS+PW/T,164,3,0
Heracross FC+UH/RT,530,2,8
Salamence DT+Fl/BrS,538,3,10
Toxicroak (Shadow) PSt+DyP/SB,461,13,0
Magnezone (Shadow) VS+WC/MrS,357,1,0
Servine (Shadow) VW+GK/Wr,285,3,0
Typhlosion I+BB/TP,622,13,32
Aron MSo+RT/BS,614,2,30
Avalugg (Hisuian) PS+RS/IW,625,2,33
Electivire TS+IP/WC,379,1,0
Perrserker SC+CC/TBl,515,2,4
Nidorina (Shadow) PSt+PF/Dg,690,2,50
Skuntank (Shadow) PJ+Cr/TBl,373,13,0
Golurk MSl+ShP/DyP,633,13,35
Gurdurr LK+BkB/SE,648,2,39
Incineroar FF+BrS/BB,641,37,37
Quaxwell WA+AJ/AA,664,4,43
Raichu (Alolan) TS+WC/TBl,346,1,0
Shiinotic A+SeB/M,252,15,0
Shiinotic (Shadow) A+SeB/M,292,15,0
Bruxish Cf+AT/PsF,606,2,28
Lairon (Shadow) MSo+RT/BS,561,2,16
Machop (Shadow) KC+CrC/BkB,490,15,0
Pawniard FC+NS/XS,357,37,0
Relicanth WG+AT/AP,515,3,4
Victini Cf+VC/Psh,561,2,16
Meowscarada Lf+NS/FP,317,13,0
Togedemaru TS+FeS/WC,291,1,0
Torterra MSl+FP/ST,293,13,0
Tyranitar DB+BrS/SE,483,13,0
Vikavolt (Shadow) VS+XS/D,463,1,0
Chesnaught LK+FP/SP,229,13,0
Gengar (Shadow) SC+ShP/SB,847,1,91
Machoke KC+CrC/Re,367,25,0
Charizard E+BB/AC,782,13,74
Cofagrigus (Shadow) SC+SB/DP,307,13,0
Grimer (Alolan) PJ+Cr/SlB,374,37,0
Druddigon DT+NS/RT,679,15,47
Excadrill MS+DR/RS,942,1,116
Garchomp (Shadow) DT+Tw/ST,534,3,9
Giratina (Origin) DT+OW/SB,370,37,0
Timburr LK+BkB/RT,648,2,39
Vaporeon WG+AT/LR,591,4,24
Xatu Pk+Psh/SB,428,37,0
Articuno (Shadow) PS+TAx/Hu,353,25,0
Bibarel RO+S/HF,576,4,20
Magnemite (Shadow) VS+MgB/D,444,1,0
Rayquaza DT+BkS/DrA,373,1,0
Sceptile FC+LB/BkS,108,36,0
Suicune IF+BuB/Sc,664,6,43
Vullaby AS+BrB/FoP,292,27,0
Zygarde (50% Forme) DT+Cr/Eq,360,25,0
Centiskorch E+Lu/HW,690,37,50
Crawdaunt (Shadow) W+NS/Sc,629,3,34
Dhelmise SC+PW/BrS,314,13,0
Donphan MSl+BS/TBl,500,37,0
Sirfetch'd FC+LB/CC,434,13,0
Vigoroth (Shadow) C+BS/RS,526,2,7
Baxcalibur DB+GlR/Av,511,15,3
Lampent (Shadow) E+HW/EB,942,1,116
Machop KC+CrC/BkB,388,25,0
Magneton VS+MgB/D,347,1,0
Tyranitar (Shadow) DB+BrS/SE,885,1,101
Grimer PJ+Sl/MB,564,2,17
Litleo I+FmC/Cr,683,2,48
Sandslash (Shadow) SdA+NS/RT,664,25,43
Ferrothorn (Shadow) BS+PW/T,183,3,0
Genesect FC+XS/TBN,365,13,0
Leavanny SC+LB/XS,272,13,0
Aron (Shadow) MSo+RT/BS,561,2,16
Dipplin DT+SeB/O,431,27,0
Muk PJ+TP/DP,545,2,12
Pumpkaboo (Large) A+FoP/GK,225,13,0
Suicune (Shadow) IF+BuB/Sc,648,4,39
Beedrill PSt+XS/DR,396,37,0
Shiftry (Shadow) Sn+LB/FoP,115,36,0
Thundurus (Incarnate) TS+TP/BkB,415,1,0
Obstagoon (Shadow) C+CrC/NS,576,2,20
Salazzle I+PF/DgP,900,1,105
Vibrava (Shadow) DB+ST/BBu,801,3,79
Wailord (Shadow) RO+S/HB,434,27,0
Blacephalon I+MdB/SB,877,1,99
Muk (Alolan) PJ+DP/AS,545,2,12
Palpitoad MS+EP/WP,614,2,30
Rhyperior (Shadow) MSl+DR/RW,862,1,95
Beedrill (Shadow) PSt+XS/DR,461,37,0
Camerupt (Shadow) I+EP/RT,885,1,101
Fraxure (Shadow) DT+AT/NS,679,3,47
Mamoswine PS+ISp/SE,763,13,69
Obstagoon C+NS/CrC,595,4,25
Slowbro (Galarian) Cf+DrP/SlB,530,2,8
Timburr (Shadow) LK+BkB/RT,580,2,21
Vikavolt VS+XS/Fl,396,1,0
Alomomola W+HP/Bl,557,42,15
Kangaskhan LK+BkB/Cr,683,2,48
Chesnaught (Shadow) LK+FP/SP,270,13,0
Corvisquire Pk+SA/Pbk,538,2,10
Flapple DB+SeB/DgP,507,15,2
Frillish H+NSh/IB,377,2,0
Tauros (Aqua) DK+AJ/TBl,469,39,0
Venomoth (Shadow) Psy+PF/SvW,453,15,0
Bewear (Shadow) SC+SP/St,424,3,0
Galvantula VS+D/Lu,360,1,0
Escavalier BBi+DR/RSh,503,2,1
Gabite MS+Tw/Dg,652,37,40
Gabite (Shadow) MS+Tw/Dg,633,3,35
Magmar (Shadow) KC+FiP/ScS,904,1,106
Magneton (Shadow) TS+D/MgB,415,1,0
Zoroark (Hisuian) SC+SB/FoP,866,1,96
Aipom (Shadow) A+Sw/AA,526,2,7
Armaldo (Shadow) FC+RB/Li,847,1,91
Drilbur (Shadow) MSl+DR/RT,851,1,92
Golett (Shadow) A+ShP/BkB,851,1,92
Meganium (Shadow) VW+FP/Eq,312,3,0
Passimian C+BrS/SP,349,13,0
Swoobat Cf+Fl/PsF,326,13,0
Vibrava DB+ST/BBu,702,25,53
Bewear SC+SP/St,530,2,8
Bibarel (Shadow) RO+S/HF,522,2,6
Braixen (Shadow) E+Psh/FmC,942,1,116
Kabutops (Shadow) FC+AJ/SE,446,13,0
Scolipede PSt+AT/Mh,392,25,0
Toxtricity Ac+WC/PUP,415,13,0
Ariados PSt+Lu/TBl,561,2,16
Quilladin VW+EB/BS,215,13,0
Staravia WA+BrB/Fl,370,13,0
Venomoth Psy+PF/SvW,629,2,34
Cacturne (Shadow) SkP+TBl/DyP,770,3,71
Glalie (Shadow) RO+Av/SB,652,2,40
Hitmontop C+CC/TAx,338,25,0
Chimecho A+Psh/SB,526,2,7
Crocalor I+Cr/Ft,687,2,49
Kabutops FC+AJ/SE,377,13,0
Magnemite VS+MgB/D,372,1,0
Typhlosion (Hisuian) E+SB/WC,942,1,116
Cacturne SkP+TBl/DyP,466,3,0
Golem (Alolan) (Shadow) VS+WC/RB,495,1,0
Grimer (Shadow) PJ+Sl/MB,397,25,0
Haunter SC+ShP/IP,629,13,34
Regirock (Shadow) LO+SE/FB,503,2,1
Aipom A+Sw/AA,610,2,29
Deoxys (Defense) C+PB/Tb,270,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,397,25,0
Pumpkaboo (Average) A+FoP/GK,238,13,0
Raticate (Alolan) (Shadow) QA+Cr/HB,587,2,23
Roserade PSt+WBF/LfS,427,3,0
Escavalier (Shadow) BBi+DR/RSh,388,13,0
Gengar SC+ShP/SB,637,13,36
Regice LO+Bl/T,541,4,11
Weezing RO+SlB/SB,622,2,32
Crawdaunt W+NS/Sc,671,15,45
Frigibax DB+Av/DC,828,15,86
Arcanine (Shadow) FF+WC/PsF,885,1,101
Gigalith (Shadow) LO+SP/MeB,961,1,121
Sandygast A+SB/ST,488,37,0
Scyther (Shadow) FC+XS/NS,500,15,0
Chatot Pk+SA/HW,493,27,0
Fraxure DT+AT/NS,721,3,58
Galvantula (Shadow) VS+D/Lu,422,1,0
Haxorus (Shadow) DT+NS/S,660,3,42
Reshiram (Shadow) DB+FuF/DM,847,1,91
Wormadam (Plant) SkP+EB/BBu,261,3,0
Drilbur MSl+DR/RT,874,1,98
Muk (Shadow) PJ+TP/DP,364,25,0
Scolipede (Shadow) PSt+AT/XS,553,37,14
Zapdos (Galarian) LK+Fl/BrB,384,13,0
Skarmory AS+BrB/SA,363,2,0
Arcanine FF+WC/PsF,748,25,65
Graveler (Alolan) VS+SE/RB,431,13,0
Growlithe (Shadow) E+FW/BS,767,1,70
Kilowattrel TS+Acr/AA,436,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,364,25,0
Slowpoke Cf+Psh/WP,530,6,8
Torterra (Shadow) MSl+FP/ST,360,13,0
Gigalith LO+SP/MeB,694,37,51
Quilladin (Shadow) VW+EB/BS,253,13,0
Lampent E+HW/EB,564,13,17
Larvesta E+FW/BBu,568,25,18
Magmar KC+FiP/ScS,786,13,75
Nidoking (Shadow) FC+ST/EP,885,1,101
Rhyperior MSl+DR/RW,885,1,101
Graveler (Alolan) (Shadow) VS+SE/RB,526,13,7
Bayleef ML+AP/EB,239,3,0
Celesteela AS+BS/IH,606,14,28
Decidueye Lf+FP/SSh,252,13,0
Floatzel W+AJ/Sw,660,27,42
Gholdengo H+SB/PG,372,37,0
Monferno (Shadow) E+FW/LS,942,1,116
Pinsir (Shadow) FC+CC/XS,485,13,0
Wormadam (Sandy) SkP+BBu/Bd,394,37,0
Wyrdeer Cf+St/WC,332,13,0
Drifloon (Shadow) H+SB/IW,430,37,0
Mienshao FPm+BrS/GK,576,3,20
Serperior (Shadow) VW+FP/LT,311,3,0
Tauros (Combat) DK+CC/TBl,368,25,0
Braixen E+Psh/FmC,713,25,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,379,37,0
Golduck Cf+CrC/Li,441,39,0
Grafaiai MSl+PF/SlB,503,2,1
Aerodactyl DB+RS/EP,862,13,95
Hydrapple DT+SeB/O,382,3,0
Shiftry Sn+LB/FoP,356,37,0
Celebi Cf+AuS/LfS,310,3,0
