Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak Pk+DrlP/RB,111,40,0
Drifblim H+IW/SB,267,0,0
Kingambit MSo+FoP/IH,689,3,53
Raikou (Shadow) TS+WC/AuS,132,40,0
Slurpuff FW+PR/EB,212,8,0
Togetic FW+HW/DG,260,8,0
Uxie Cf+Sw/T,188,32,0
Ampharos (Shadow) VS+BrS/TBl,607,11,30
Magcargo E+RT/Ov,914,3,116
Spinda SkP+RT/IW,871,3,104
Wailmer RO+Sc/BS,564,11,18
Bellossom (Shadow) Ac+LB/DG,136,56,0
Conkeldurr (Shadow) FPm+DyP/BrS,703,11,57
Dedenne TS+D/PR,236,8,0
Flamigo WA+UH/BrB,426,8,0
Noctowl (Shadow) WA+SA/SB,318,8,0
Palkia (Shadow) DB+AT/DM,814,3,88
Scrafty C+FoP/UH,935,3,122
Snorlax (Shadow) L+BS/SP,739,11,67
Starmie (Shadow) Psy+AJ/PG,72,40,0
Gliscor (Shadow) WA+ST/Acr,839,0,95
Mightyena SkP+Cr/PF,828,3,92
Palossand A+SB/ST,287,16,0
Pidgeot (Shadow) G+AC/BrB,457,3,0
Regirock LO+SE/FB,782,3,79
Snorlax L+BS/SP,750,11,70
Victreebel Ac+LB/SlB,454,32,0
Conkeldurr FPm+DyP/BrS,750,11,70
Mawile (Shadow) FW+VG/IH,550,3,14
Tentacruel (Shadow) Ac+Sc/Pbk,431,11,0
Zeraora VS+PF/WC,320,0,0
Cresselia (Shadow) PC+GK/M,171,8,0
Glalie RO+Av/SB,535,11,10
Throh (Shadow) LK+BkB/BS,753,51,71
Wailmer (Shadow) RO+Sc/BS,610,19,31
Jirachi Cf+DD/AuS,430,3,0
Lileep Ac+AP/GK,832,11,93
Lokix SkP+XS/TBl,828,3,92
Scizor (Shadow) BP+NS/TBl,807,3,86
Squawkabilly Pk+BrB/Fl,411,0,0
Whiscash MS+MB/Sc,639,3,39
Whiscash (Shadow) MS+MB/Sc,337,48,0
Bombirdier SkP+Fl/RT,482,3,0
Fletchinder (Shadow) Pk+Fl/HW,269,0,0
Piloswine (Shadow) PS+ISp/SE,603,3,29
Salamence (Shadow) DT+Fl/BrS,660,0,45
Amaura PS+WBI/Tb,710,3,59
Lopunny LK+TP/SB,814,3,88
Marshtomp (Shadow) MS+S/Sl,639,3,39
Scizor BP+NS/TBl,703,3,57
Slowbro Cf+DrP/IB,159,16,0
Trevenant (Shadow) SC+SB/FoP,408,8,0
Ursaring SC+Sw/CC,710,32,59
Flygon DT+ST/Tw,903,0,113
Marshtomp MS+S/Sl,653,43,43
Drifblim (Shadow) A+IW/SB,325,16,0
Servine VW+GK/Wr,603,0,29
Zapdos TS+DrlP/HW,400,8,0
Furfrou SkP+S/GK,871,3,104
Golbat (Shadow) WA+PF/SB,330,8,0
Lurantis Lf+LB/SP,614,19,32
Serperior VW+FP/AA,528,0,8
Froslass PS+Av/SB,173,8,0
Meganium VW+FP/Eq,525,0,7
Golurk (Shadow) MSl+ShP/DyP,425,0,0
Pawmot TS+BkB/WC,892,3,110
Hippopotas (Shadow) SdA+BS/RT,628,0,36
Venusaur (Shadow) VW+FP/Sl,369,0,0
Avalugg IF+Av/BS,850,3,98
Naclstack MS+RT/RB,800,43,84
Dragonite DB+TP/SP,675,0,49
Electrode VS+D/FoP,585,0,24
Farfetch'd (Galarian) FC+LB/BkB,742,3,68
Typhlosion (Shadow) I+BB/TP,614,3,32
Wailord RO+S/Re,487,43,0
Decidueye (Hisuian) PC+EB/AuS,578,19,22
Hawlucha LK+FlP/AA,603,0,29
Sandshrew (Alolan) PS+NS/GB,760,3,73
Slowking (Galarian) Ac+Psh/SB,192,8,0
Flygon (Shadow) DT+ST/Tw,882,0,107
Hariyama (Shadow) FPm+UH/HS,803,3,85
Lairon MSo+RT/BS,853,3,99
Lileep (Shadow) Ac+AP/GK,935,3,122
Mew SC+WC/Psh,217,0,0
Trevenant SC+SeB/SB,328,8,0
Zapdos (Shadow) TS+DrlP/HW,89,40,0
Electivire (Shadow) TS+IP/WC,138,40,0
Fletchinder Pk+Fl/HW,216,0,0
Lucario FPm+AuS/SB,792,3,82
Raticate (Alolan) QA+Cr/Re,757,11,72
Sandshrew (Alolan) (Shadow) PS+NS/GB,717,3,61
Girafarig (Shadow) Cf+PsF/TBl,334,0,0
Nidorina PSt+PF/Tb,388,16,0
Quaquaval LK+CC/HC,671,3,48
Whimsicott FW+SeB/M,322,8,0
Orbeetle PC+Psh/BBu,206,32,0
Barbaracle FC+CrC/SE,896,3,111
Farfetch'd FC+LB/AA,635,27,38
Garganacl MS+RT/RB,875,3,105
Magnezone VS+WC/MrS,294,0,0
Slowbro (Shadow) Cf+DrP/IB,177,16,0
Dachsbun Ch+PsF/PR,218,32,0
Excadrill (Shadow) MS+DR/RS,610,8,31
Latios (Shadow) DB+AuS/LrP,842,0,96
Skeledirge I+TSo/SB,176,11,0
Xatu (Shadow) Pk+Psh/SB,63,40,0
Charizard (Shadow) E+BB/AC,316,0,0
Garchomp DT+Tw/ST,903,0,113
Wartortle (Shadow) WG+AJ/IB,507,43,2
Claydol (Shadow) MSl+RT/SB,309,16,0
Donphan (Shadow) MSl+BS/TBl,742,3,68
Latios DB+AuS/LrP,441,16,0
Lugia DT+Fl/A,448,0,0
Tropius AS+LB/BrS,535,0,10
Girafarig Cf+PsF/TBl,510,11,3
Electrode (Shadow) VS+D/FoP,610,11,31
Froslass (Shadow) PS+Av/SB,200,0,0
Maushold MS+Sw/Cr,764,3,74
Armarouge I+Psh/HW,64,40,0
Gurdurr (Shadow) LK+BkB/SE,935,3,122
Kartana FC+LB/SSw,614,0,32
Sandslash SdA+NS/RT,592,0,26
Vigoroth C+BS/RS,935,3,122
Rapidash (Galarian) FW+BS/WC,267,24,0
Tapu Fini WG+S/NM,166,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,0,30
Hariyama FPm+UH/HS,696,27,55
Mamoswine (Shadow) PS+ISp/SE,553,3,15
Pumpkaboo (Super) A+FoP/GK,290,16,0
Sceptile (Shadow) FC+LB/BkS,625,0,35
Toxicroak PSt+DyP/SB,279,0,0
Camerupt I+EP/RT,857,3,100
Ferrothorn BS+PW/T,685,11,52
Heracross FC+UH/RT,692,8,54
Salamence DT+Fl/BrS,717,0,61
Toxicroak (Shadow) PSt+DyP/SB,317,0,0
Magnezone (Shadow) VS+WC/MrS,343,0,0
Servine (Shadow) VW+GK/Wr,517,0,5
Typhlosion I+BB/TP,678,3,50
Aron MSo+RT/BS,853,3,99
Avalugg (Hisuian) PS+RS/IW,685,11,52
Electivire TS+IP/WC,892,3,110
Perrserker SC+CC/TBl,642,11,40
Nidorina (Shadow) PSt+PF/Dg,585,3,24
Skuntank (Shadow) PJ+Cr/TBl,892,3,110
Golurk MSl+ShP/DyP,355,8,0
Gurdurr LK+BkB/SE,760,35,73
Incineroar FF+BrS/BB,828,3,92
Quaxwell WA+AJ/AA,532,27,9
Raichu (Alolan) TS+WC/TBl,292,16,0
Shiinotic A+SeB/M,345,32,0
Shiinotic (Shadow) A+SeB/M,365,16,0
Bruxish Cf+AT/PsF,192,0,0
Lairon (Shadow) MSo+RT/BS,825,3,91
Machop (Shadow) KC+CrC/BkB,864,3,102
Pawniard FC+NS/XS,782,3,79
Relicanth WG+AT/AP,707,11,58
Victini Cf+VC/Psh,158,0,0
Meowscarada Lf+NS/FP,875,0,105
Togedemaru TS+FeS/WC,914,3,116
Torterra MSl+FP/ST,857,8,100
Tyranitar DB+BrS/SE,682,3,51
Vikavolt (Shadow) VS+XS/D,481,19,0
Chesnaught LK+FP/SP,610,0,31
Gengar (Shadow) SC+ShP/SB,51,40,0
Machoke KC+CrC/Re,792,35,82
Charizard E+BB/AC,294,24,0
Cofagrigus (Shadow) SC+SB/DP,215,8,0
Grimer (Alolan) PJ+Cr/SlB,642,35,40
Druddigon DT+NS/RT,725,3,63
Excadrill MS+DR/RS,660,3,45
Garchomp (Shadow) DT+Tw/ST,882,0,107
Giratina (Origin) DT+OW/SB,292,16,0
Timburr LK+BkB/RT,864,27,102
Vaporeon WG+AT/LR,578,3,22
Xatu Pk+Psh/SB,42,40,0
Articuno (Shadow) PS+TAx/Hu,603,19,29
Bibarel RO+S/HF,696,11,55
Magnemite (Shadow) VS+MgB/D,427,0,0
Rayquaza DT+BkS/DrA,892,0,110
Sceptile FC+LB/BkS,703,3,57
Suicune IF+BuB/Sc,503,11,1
Vullaby AS+BrB/FoP,550,0,14
Zygarde (50% Forme) DT+Cr/Eq,496,32,0
Centiskorch E+Lu/HW,261,40,0
Crawdaunt (Shadow) W+NS/Sc,553,3,15
Dhelmise SC+PW/BrS,395,8,0
Donphan MSl+BS/TBl,621,19,34
Sirfetch'd FC+LB/CC,689,3,53
Vigoroth (Shadow) C+BS/RS,935,3,122
Baxcalibur DB+GlR/Av,814,3,88
Lampent (Shadow) E+HW/EB,259,40,0
Machop KC+CrC/BkB,885,11,108
Magneton VS+MgB/D,571,3,20
Tyranitar (Shadow) DB+BrS/SE,664,0,46
Grimer PJ+Sl/MB,653,11,43
Litleo I+FmC/Cr,864,3,102
Sandslash (Shadow) SdA+NS/RT,689,11,53
Ferrothorn (Shadow) BS+PW/T,928,3,120
Genesect FC+XS/TBN,907,3,114
Leavanny SC+LB/XS,400,32,0
Aron (Shadow) MSo+RT/BS,825,3,91
Dipplin DT+SeB/O,521,32,6
Muk PJ+TP/DP,418,16,0
Pumpkaboo (Large) A+FoP/GK,304,16,0
Suicune (Shadow) IF+BuB/Sc,165,72,0
Beedrill PSt+XS/DR,430,0,0
Shiftry (Shadow) Sn+LB/FoP,635,0,38
Thundurus (Incarnate) TS+TP/BkB,639,16,39
Obstagoon (Shadow) C+CrC/NS,753,11,71
Salazzle I+PF/DgP,412,11,0
Vibrava (Shadow) DB+ST/BBu,696,0,55
Wailord (Shadow) RO+S/HB,646,19,41
Blacephalon I+MdB/SB,89,40,0
Muk (Alolan) PJ+DP/AS,596,3,27
Palpitoad MS+EP/WP,603,3,29
Rhyperior (Shadow) MSl+DR/RW,860,0,101
Beedrill (Shadow) PSt+XS/DR,315,32,0
Camerupt (Shadow) I+EP/RT,828,3,92
Fraxure (Shadow) DT+AT/NS,660,0,45
Mamoswine PS+ISp/SE,621,3,34
Obstagoon C+NS/CrC,785,11,80
Slowbro (Galarian) Cf+DrP/SlB,222,40,0
Timburr (Shadow) LK+BkB/RT,935,3,122
Vikavolt VS+XS/Fl,315,0,0
Alomomola W+HP/Bl,329,51,0
Kangaskhan LK+BkB/Cr,914,3,116
Chesnaught (Shadow) LK+FP/SP,553,11,15
Corvisquire Pk+SA/Pbk,300,8,0
Flapple DB+SeB/DgP,842,0,96
Frillish H+NSh/IB,166,11,0
Tauros (Aqua) DK+AJ/TBl,696,27,55
Venomoth (Shadow) Psy+PF/SvW,325,40,0
Bewear (Shadow) SC+SP/St,750,11,70
Galvantula VS+D/Lu,368,40,0
Escavalier BBi+DR/RSh,907,3,114
Gabite MS+Tw/Dg,707,0,58
Gabite (Shadow) MS+Tw/Dg,639,0,39
Magmar (Shadow) KC+FiP/ScS,703,3,57
Magneton (Shadow) TS+D/MgB,571,3,20
Zoroark (Hisuian) SC+SB/FoP,484,3,0
Aipom (Shadow) A+Sw/AA,657,3,44
Armaldo (Shadow) FC+RB/Li,657,11,44
Drilbur (Shadow) MSl+DR/RT,850,0,98
Golett (Shadow) A+ShP/BkB,418,0,0
Meganium (Shadow) VW+FP/Eq,171,72,0
Passimian C+BrS/SP,767,19,75
Swoobat Cf+Fl/PsF,326,16,0
Vibrava DB+ST/BBu,757,0,72
Bewear SC+SP/St,782,3,79
Bibarel (Shadow) RO+S/HF,646,11,41
Braixen (Shadow) E+Psh/FmC,521,3,6
Kabutops (Shadow) FC+AJ/SE,610,3,31
Scolipede PSt+AT/Mh,485,16,0
Toxtricity Ac+WC/PUP,351,24,0
Ariados PSt+Lu/TBl,239,40,0
Quilladin VW+EB/BS,575,0,21
Staravia WA+BrB/Fl,425,0,0
Venomoth Psy+PF/SvW,251,40,0
Cacturne (Shadow) SkP+TBl/DyP,803,0,85
Glalie (Shadow) RO+Av/SB,942,3,124
Hitmontop C+CC/TAx,739,35,67
Chimecho A+Psh/SB,211,0,0
Crocalor I+Cr/Ft,462,27,0
Kabutops FC+AJ/SE,703,3,57
Magnemite VS+MgB/D,553,3,15
Typhlosion (Hisuian) E+SB/WC,180,0,0
Cacturne SkP+TBl/DyP,839,0,95
Golem (Alolan) (Shadow) VS+WC/RB,376,0,0
Grimer (Shadow) PJ+Sl/MB,650,0,42
Haunter SC+ShP/IP,49,40,0
Regirock (Shadow) LO+SE/FB,746,3,69
Aipom A+Sw/AA,714,3,60
Deoxys (Defense) C+PB/Tb,336,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,892,3,110
Pumpkaboo (Average) A+FoP/GK,321,16,0
Raticate (Alolan) (Shadow) QA+Cr/HB,717,11,61
Roserade PSt+WBF/LfS,443,8,0
Escavalier (Shadow) BBi+DR/RSh,907,3,114
Gengar SC+ShP/SB,51,40,0
Regice LO+Bl/T,957,3,128
Weezing RO+SlB/SB,267,32,0
Crawdaunt W+NS/Sc,635,3,38
Frigibax DB+Av/DC,571,3,20
Arcanine (Shadow) FF+WC/PsF,785,3,80
Gigalith (Shadow) LO+SP/MeB,650,11,42
Sandygast A+SB/ST,307,16,0
Scyther (Shadow) FC+XS/NS,507,40,2
Chatot Pk+SA/HW,785,3,80
Fraxure DT+AT/NS,678,8,50
Galvantula (Shadow) VS+D/Lu,377,24,0
Haxorus (Shadow) DT+NS/S,657,0,44
Reshiram (Shadow) DB+FuF/DM,415,8,0
Wormadam (Plant) SkP+EB/BBu,550,0,14
Drilbur MSl+DR/RT,567,3,19
Muk (Shadow) PJ+TP/DP,617,8,33
Scolipede (Shadow) PSt+AT/XS,517,0,5
Zapdos (Galarian) LK+Fl/BrB,384,0,0
Skarmory AS+BrB/SA,231,32,0
Arcanine FF+WC/PsF,800,11,84
Graveler (Alolan) VS+SE/RB,860,3,101
Growlithe (Shadow) E+FW/BS,585,3,24
Kilowattrel TS+Acr/AA,457,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,828,19,92
Slowpoke Cf+Psh/WP,139,0,0
Torterra (Shadow) MSl+FP/ST,871,0,104
Gigalith LO+SP/MeB,700,11,56
Quilladin (Shadow) VW+EB/BS,535,27,10
Lampent E+HW/EB,197,40,0
Larvesta E+FW/BBu,270,40,0
Magmar KC+FiP/ScS,746,3,69
Nidoking (Shadow) FC+ST/EP,488,32,0
Rhyperior MSl+DR/RW,607,11,30
Graveler (Alolan) (Shadow) VS+SE/RB,828,3,92
Bayleef ML+AP/EB,575,0,21
Celesteela AS+BS/IH,446,27,0
Decidueye Lf+FP/SSh,348,24,0
Floatzel W+AJ/Sw,560,3,17
Gholdengo H+SB/PG,188,0,0
Monferno (Shadow) E+FW/LS,578,3,22
Pinsir (Shadow) FC+CC/XS,742,35,68
Wormadam (Sandy) SkP+BBu/Bd,653,0,43
Wyrdeer Cf+St/WC,489,11,0
Drifloon (Shadow) H+SB/IW,338,0,0
Mienshao FPm+BrS/GK,717,3,61
Serperior (Shadow) VW+FP/LT,469,19,0
Tauros (Combat) DK+CC/TBl,746,27,69
Braixen E+Psh/FmC,589,11,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,835,3,94
Golduck Cf+CrC/Li,468,11,0
Grafaiai MSl+PF/SlB,757,3,72
Aerodactyl DB+RS/EP,860,3,101
Hydrapple DT+SeB/O,903,0,113
Shiftry Sn+LB/FoP,678,3,50
Celebi Cf+AuS/LfS,333,16,0
