Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,318,20,0
Zweilous (Shadow) DB+BS/DP,242,20,0
Dragalge Ac+AT/O,225,40,0
Dudunsparce RO+BS/DR,504,0,1
Hakamo-o DT+BkB/RT,233,40,0
Pidgeot G+AC/BrB,250,20,0
Samurott (Shadow) FC+HC/Mh,272,20,0
Abomasnow (Shadow) PS+WBI/EB,700,80,43
Metang (Shadow) FC+Psh/GB,496,0,0
Politoed MS+WBW/IB,574,10,16
Dubwool DK+BS/Pbk,308,10,0
Gyarados DB+AT/Tw,231,20,0
Abomasnow PS+WBI/EB,682,100,39
Annihilape (Shadow) C+RF/IP,457,0,0
Hippowdon (Shadow) SdA+WBR/EP,401,40,0
Amoonguss A+FoP/GK,454,100,0
Charjabug (Shadow) VS+XS/D,794,100,63
Metang FC+Psh/GB,465,50,0
Poliwrath MS+IW/DyP,364,10,0
Bronzong Cf+WBW/Pbk,470,50,0
Emolga TS+Acr/D,344,20,0
Raikou TS+WC/AuS,850,90,75
Weezing (Galarian) FW+Sl/BrS,293,20,0
Castform H+WBR/EB,318,10,0
Castform (Rainy) WG+WBW/T,486,10,0
Dartrix Pk+BrB/EB,546,100,10
Dewott FC+AT/XS,241,40,0
Gyarados (Shadow) DB+AT/Tw,235,0,0
Orthworm MSl+RT/Eq,728,10,49
Rapidash (Shadow) I+DR/WC,151,10,0
Blastoise (Shadow) RO+HC/SkB,523,10,5
Tentacruel Ac+Sc/Pbk,194,40,0
Articuno PS+IW/Hu,428,10,0
Dewott (Shadow) FC+AT/XS,253,20,0
Primeape KC+RF/IP,487,40,0
Greninja WSh+HC/NS,269,20,0
Pangoro KC+CC/NS,451,40,0
Cradily (Shadow) Ac+RT/GK,288,40,0
Cetitan PS+ISp/SP,477,20,0
Electrode (Hisuian) TS+WC/EB,859,70,77
Machamp (Shadow) KC+CrC/RS,607,100,23
Qwilfish PSt+AT/SB,211,0,0
Torkoal E+FW/Ov,171,20,0
Gallade (Shadow) PC+CC/LB,584,100,18
Latias DB+AuS/MsB,245,40,0
Aurorus (Shadow) PS+WBI/MeB,280,0,0
Kecleon SkP+TP/DyP,283,70,0
Rufflet Pk+BrB/Fl,338,70,0
Dodrio Pk+DrlP/BrB,368,20,0
Oinkologne MSl+BS/TBl,546,30,10
Solrock Psy+WBF/RS,162,0,0
Wormadam (Trash) SkP+BBu/IH,602,100,22
Dragonite (Shadow) DB+TP/SP,300,20,0
Vespiquen FC+XS/PG,454,50,0
Gogoat VW+LB/RS,668,100,36
Grimmsnarl SkP+FoP/PR,259,0,0
Mightyena (Shadow) SkP+Cr/PF,270,80,0
Nidoqueen MSl+EP/PF,334,10,0
Swanna (Shadow) G+AJ/Fl,182,30,0
Dewgong (Shadow) IS+IW/DR,267,10,0
Machoke (Shadow) KC+CrC/DyP,691,100,41
Swanna G+AJ/Fl,194,0,0
Cetoddle PS+Av/BS,441,0,0
Coalossal FS+RS/FmC,95,20,0
Primarina W+DV/HC,551,10,11
Raichu TS+WC/TBl,658,60,34
Arctibax DB+Av/DC,377,40,0
Claydol MSl+RT/SB,747,10,53
Drampa DB+Sw/DgP,269,20,0
Gliscor WA+ST/Acr,293,20,0
Mawile FW+VG/IH,822,100,69
Amoonguss (Shadow) A+GK/FoP,474,100,0
Bellossom Ac+LB/DG,672,100,37
Klang MSo+VG/Tb,714,100,46
Lunatone Psy+WBI/RS,162,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,50,0
Ledian (Shadow) RO+DyP/Acr,477,0,0
Machamp KC+CrC/RS,616,100,25
Starmie Psy+AJ/PG,240,20,0
Ampharos VS+BrS/TBl,414,10,0
Poliwrath (Shadow) MS+IW/DyP,437,10,0
Qwilfish (Hisuian) PSt+AT/SB,297,0,0
Throh LK+BkB/BS,616,10,25
Amaura (Shadow) PS+WBI/Tb,278,0,0
Marowak (Alolan) FS+BC/SBo,176,20,0
Gallade PC+CC/LB,480,0,0
Latias (Shadow) DB+AuS/MsB,271,20,0
Registeel (Shadow) LO+FC/FB,813,100,67
Tinkatuff FW+PR/FC,766,100,57
Toedscruel MSl+SeB/EP,766,100,57
Hippopotas SdA+RT/BS,612,0,24
Hypno Cf+SB/TP,306,60,0
Blaziken E+AuS/BB,285,20,0
Murkrow Pk+DrlP/FoP,355,20,0
Bastiodon (Shadow) SD+SE/Ft,518,0,4
Samurott (Hisuian) FC+SSw/IW,234,20,0
Venusaur VW+FP/Sl,644,100,31
Cofagrigus SC+SB/Re,284,20,0
Rapidash I+DR/WC,165,30,0
Trumbeak (Shadow) Pk+DrlP/RB,382,20,0
Wartortle WG+AJ/IB,446,10,0
Castform (Snowy) PS+WBI/Bl,434,50,0
Skuntank PJ+Cr/TBl,360,10,0
Ursaring (Shadow) SC+Sw/CC,476,100,0
Urshifu (Single Strike) SkP+BkB/DyP,268,0,0
Hypno (Shadow) Cf+TP/IP,316,40,0
Nidoqueen (Shadow) MSl+EP/PF,410,10,0
Victreebel (Shadow) Ac+LB/SlB,733,100,50
Golbat WA+PF/SB,309,20,0
Blaziken (Shadow) E+AuS/BB,281,0,0
Munchlax Tk+BS/Bd,724,0,48
Overqwil PSt+AT/SB,315,0,0
Piloswine PS+ISp/SE,490,20,0
Runerigus SC+SB/RT,288,40,0
Trumbeak Pk+DrlP/RB,384,20,0
Drifblim H+IW/SB,270,20,0
Kingambit MSo+FoP/IH,766,100,57
Raikou (Shadow) TS+WC/AuS,537,100,8
Slurpuff FW+PR/EB,334,40,0
Togetic FW+HW/DG,276,20,0
Uxie Cf+Sw/T,303,60,0
Ampharos (Shadow) VS+BrS/TBl,399,40,0
Magcargo E+RT/Ov,119,40,0
Spinda SkP+RT/IW,323,10,0
Wailmer RO+Sc/BS,509,50,2
Bellossom (Shadow) Ac+LB/DG,766,100,57
Conkeldurr (Shadow) FPm+DyP/BrS,757,100,55
Dedenne TS+D/PR,532,10,7
Flamigo WA+UH/BrB,394,20,0
Noctowl (Shadow) WA+SA/SB,336,90,0
Palkia (Shadow) DB+AT/DM,220,20,0
Scrafty C+FoP/UH,528,10,6
Snorlax (Shadow) L+BS/SP,339,90,0
Starmie (Shadow) Psy+AJ/PG,298,20,0
Gliscor (Shadow) WA+ST/Acr,288,0,0
Mightyena SkP+Cr/PF,229,0,0
Palossand A+SB/ST,250,0,0
Pidgeot (Shadow) G+AC/BrB,228,0,0
Regirock LO+SE/FB,469,30,0
Snorlax L+BS/SP,283,90,0
Victreebel Ac+LB/SlB,733,50,50
Conkeldurr FPm+DyP/BrS,546,100,10
Mawile (Shadow) FW+VG/IH,803,100,65
Tentacruel (Shadow) Ac+Sc/Pbk,221,40,0
Zeraora VS+PF/WC,518,90,4
Cresselia (Shadow) PC+GK/M,268,40,0
Glalie RO+Av/SB,803,100,65
Throh (Shadow) LK+BkB/BS,649,10,32
Wailmer (Shadow) RO+Sc/BS,532,10,7
Jirachi Cf+DD/AuS,616,100,25
Lileep Ac+AP/GK,565,10,14
Lokix SkP+XS/TBl,397,0,0
Scizor (Shadow) BP+NS/TBl,855,60,76
Squawkabilly Pk+BrB/Fl,370,70,0
Whiscash MS+MB/Sc,471,30,0
Whiscash (Shadow) MS+MB/Sc,640,10,30
Bombirdier SkP+Fl/RT,226,0,0
Fletchinder (Shadow) Pk+Fl/HW,216,0,0
Piloswine (Shadow) PS+ISp/SE,490,20,0
Salamence (Shadow) DT+Fl/BrS,286,0,0
Amaura PS+WBI/Tb,233,0,0
Lopunny LK+TP/SB,523,0,5
Marshtomp (Shadow) MS+S/Sl,284,40,0
Scizor BP+NS/TBl,878,60,81
Slowbro Cf+DrP/IB,204,60,0
Trevenant (Shadow) SC+SB/FoP,584,100,18
Ursaring SC+Sw/CC,408,20,0
Flygon DT+ST/Tw,188,0,0
Marshtomp MS+S/Sl,232,40,0
Drifblim (Shadow) A+IW/SB,229,30,0
Servine VW+GK/Wr,813,100,67
Zapdos TS+DrlP/HW,395,40,0
Furfrou SkP+S/GK,294,70,0
Golbat (Shadow) WA+PF/SB,294,0,0
Lurantis Lf+LB/SP,794,100,63
Serperior VW+FP/AA,621,100,26
Froslass PS+Av/SB,537,100,8
Meganium VW+FP/Eq,663,100,35
Golurk (Shadow) MSl+ShP/DyP,710,100,45
Pawmot TS+BkB/WC,775,100,59
Hippopotas (Shadow) SdA+BS/RT,598,10,21
Venusaur (Shadow) VW+FP/Sl,822,100,69
Avalugg IF+Av/BS,362,0,0
Naclstack MS+RT/RB,454,0,0
Dragonite DB+TP/SP,247,20,0
Electrode VS+D/FoP,394,10,0
Farfetch'd (Galarian) FC+LB/BkB,474,20,0
Typhlosion (Shadow) I+BB/TP,192,30,0
Wailord RO+S/Re,612,10,24
Decidueye (Hisuian) PC+EB/AuS,822,100,69
Hawlucha LK+FlP/AA,509,10,2
Sandshrew (Alolan) PS+NS/GB,742,80,52
Slowking (Galarian) Ac+Psh/SB,289,20,0
Flygon (Shadow) DT+ST/Tw,228,0,0
Hariyama (Shadow) FPm+UH/HS,766,100,57
Lairon MSo+RT/BS,504,10,1
Lileep (Shadow) Ac+AP/GK,331,40,0
Mew SC+WC/Psh,310,20,0
Trevenant SC+SeB/SB,537,100,8
Zapdos (Shadow) TS+DrlP/HW,486,40,0
Electivire (Shadow) TS+IP/WC,794,40,63
Fletchinder Pk+Fl/HW,181,0,0
Lucario FPm+AuS/SB,864,100,78
Raticate (Alolan) QA+Cr/Re,386,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,700,80,43
Girafarig (Shadow) Cf+PsF/TBl,419,20,0
Nidorina PSt+PF/Tb,318,10,0
Quaquaval LK+CC/HC,635,10,29
Whimsicott FW+SeB/M,487,20,0
Orbeetle PC+Psh/BBu,464,50,0
Barbaracle FC+CrC/SE,139,20,0
Farfetch'd FC+LB/AA,328,20,0
Garganacl MS+RT/RB,313,30,0
Magnezone VS+WC/MrS,855,100,76
Slowbro (Shadow) Cf+DrP/IB,222,40,0
Dachsbun Ch+PsF/PR,560,10,13
Excadrill (Shadow) MS+DR/RS,911,80,88
Latios (Shadow) DB+AuS/LrP,343,20,0
Skeledirge I+TSo/SB,165,50,0
Xatu (Shadow) Pk+Psh/SB,365,0,0
Charizard (Shadow) E+BB/AC,239,50,0
Garchomp DT+Tw/ST,206,0,0
Wartortle (Shadow) WG+AJ/IB,616,10,25
Claydol (Shadow) MSl+RT/SB,686,10,40
Donphan (Shadow) MSl+BS/TBl,626,100,27
Latios DB+AuS/LrP,274,20,0
Lugia DT+Fl/A,283,40,0
Tropius AS+LB/BrS,397,10,0
Girafarig Cf+PsF/TBl,350,70,0
Electrode (Shadow) VS+D/FoP,385,20,0
Froslass (Shadow) PS+Av/SB,584,100,18
Maushold MS+Sw/Cr,640,10,30
Armarouge I+Psh/HW,158,30,0
Gurdurr (Shadow) LK+BkB/SE,747,100,53
Kartana FC+LB/SSw,873,40,80
Sandslash SdA+NS/RT,372,40,0
Vigoroth C+BS/RS,794,10,63
Rapidash (Galarian) FW+BS/WC,780,100,60
Tapu Fini WG+S/NM,607,10,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,794,100,63
Hariyama FPm+UH/HS,747,10,53
Mamoswine (Shadow) PS+ISp/SE,496,0,0
Pumpkaboo (Super) A+FoP/GK,468,100,0
Sceptile (Shadow) FC+LB/BkS,668,100,36
Toxicroak PSt+DyP/SB,399,20,0
Camerupt I+EP/RT,188,50,0
Ferrothorn BS+PW/T,929,100,92
Heracross FC+UH/RT,598,100,21
Salamence DT+Fl/BrS,243,0,0
Toxicroak (Shadow) PSt+DyP/SB,468,20,0
Magnezone (Shadow) VS+WC/MrS,808,100,66
Servine (Shadow) VW+GK/Wr,766,100,57
Typhlosion I+BB/TP,158,30,0
Aron MSo+RT/BS,504,10,1
Avalugg (Hisuian) PS+RS/IW,295,40,0
Electivire TS+IP/WC,584,100,18
Perrserker SC+CC/TBl,630,100,28
Nidorina (Shadow) PSt+PF/Dg,385,10,0
Skuntank (Shadow) PJ+Cr/TBl,382,20,0
Golurk MSl+ShP/DyP,441,50,0
Gurdurr LK+BkB/SE,742,10,52
Incineroar FF+BrS/BB,141,30,0
Quaxwell WA+AJ/AA,224,20,0
Raichu (Alolan) TS+WC/TBl,691,100,41
Shiinotic A+SeB/M,467,50,0
Shiinotic (Shadow) A+SeB/M,451,50,0
Bruxish Cf+AT/PsF,264,20,0
Lairon (Shadow) MSo+RT/BS,338,20,0
Machop (Shadow) KC+CrC/BkB,672,100,37
Pawniard FC+NS/XS,487,20,0
Relicanth WG+AT/AP,138,60,0
Victini Cf+VC/Psh,224,40,0
Meowscarada Lf+NS/FP,836,100,72
Togedemaru TS+FeS/WC,836,100,72
Torterra MSl+FP/ST,738,100,51
Tyranitar DB+BrS/SE,195,0,0
Vikavolt (Shadow) VS+XS/D,845,80,74
Chesnaught LK+FP/SP,841,100,73
Gengar (Shadow) SC+ShP/SB,413,30,0
Machoke KC+CrC/Re,672,10,37
Charizard E+BB/AC,196,50,0
Cofagrigus (Shadow) SC+SB/DP,284,0,0
Grimer (Alolan) PJ+Cr/SlB,426,60,0
Druddigon DT+NS/RT,200,0,0
Excadrill MS+DR/RS,897,100,85
Garchomp (Shadow) DT+Tw/ST,246,0,0
Giratina (Origin) DT+OW/SB,233,40,0
Timburr LK+BkB/RT,626,10,27
Vaporeon WG+AT/LR,518,10,4
Xatu Pk+Psh/SB,382,50,0
Articuno (Shadow) PS+TAx/Hu,455,0,0
Bibarel RO+S/HF,395,10,0
Magnemite (Shadow) VS+MgB/D,845,80,74
Rayquaza DT+BkS/DrA,565,10,14
Sceptile FC+LB/BkS,775,100,59
Suicune IF+BuB/Sc,171,40,0
Vullaby AS+BrB/FoP,273,40,0
Zygarde (50% Forme) DT+Cr/Eq,218,40,0
Centiskorch E+Lu/HW,319,20,0
Crawdaunt (Shadow) W+NS/Sc,339,20,0
Dhelmise SC+PW/BrS,630,100,28
Donphan MSl+BS/TBl,635,10,29
Sirfetch'd FC+LB/CC,565,100,14
Vigoroth (Shadow) C+BS/RS,794,10,63
Baxcalibur DB+GlR/Av,444,40,0
Lampent (Shadow) E+HW/EB,286,20,0
Machop KC+CrC/BkB,654,10,33
Magneton VS+MgB/D,831,100,71
Tyranitar (Shadow) DB+BrS/SE,237,0,0
Grimer PJ+Sl/MB,372,40,0
Litleo I+FmC/Cr,159,50,0
Sandslash (Shadow) SdA+NS/RT,428,40,0
Ferrothorn (Shadow) BS+PW/T,897,100,85
Genesect FC+XS/TBN,855,60,76
Leavanny SC+LB/XS,742,80,52
Aron (Shadow) MSo+RT/BS,338,20,0
Dipplin DT+SeB/O,325,10,0
Muk PJ+TP/DP,337,40,0
Pumpkaboo (Large) A+FoP/GK,417,50,0
Suicune (Shadow) IF+BuB/Sc,191,20,0
Beedrill PSt+XS/DR,794,100,63
Shiftry (Shadow) Sn+LB/FoP,794,100,63
Thundurus (Incarnate) TS+TP/BkB,724,100,48
Obstagoon (Shadow) C+CrC/NS,551,10,11
Salazzle I+PF/DgP,197,30,0
Vibrava (Shadow) DB+ST/BBu,291,20,0
Wailord (Shadow) RO+S/HB,528,10,6
Blacephalon I+MdB/SB,202,10,0
Muk (Alolan) PJ+DP/AS,334,90,0
Palpitoad MS+EP/WP,644,10,31
Rhyperior (Shadow) MSl+DR/RW,294,40,0
Beedrill (Shadow) PSt+XS/DR,785,100,61
Camerupt (Shadow) I+EP/RT,188,30,0
Fraxure (Shadow) DT+AT/NS,283,0,0
Mamoswine PS+ISp/SE,635,100,29
Obstagoon C+NS/CrC,556,0,12
Slowbro (Galarian) Cf+DrP/SlB,356,60,0
Timburr (Shadow) LK+BkB/RT,588,10,19
Vikavolt VS+XS/Fl,831,100,71
Alomomola W+HP/Bl,672,0,37
Kangaskhan LK+BkB/Cr,584,30,18
Chesnaught (Shadow) LK+FP/SP,878,100,81
Corvisquire Pk+SA/Pbk,300,20,0
Flapple DB+SeB/DgP,414,20,0
Frillish H+NSh/IB,185,20,0
Tauros (Aqua) DK+AJ/TBl,700,10,43
Venomoth (Shadow) Psy+PF/SvW,775,100,59
Bewear (Shadow) SC+SP/St,415,20,0
Galvantula VS+D/Lu,831,100,71
Escavalier BBi+DR/RSh,728,80,49
Gabite MS+Tw/Dg,272,40,0
Gabite (Shadow) MS+Tw/Dg,325,40,0
Magmar (Shadow) KC+FiP/ScS,250,0,0
Magneton (Shadow) TS+D/MgB,869,80,79
Zoroark (Hisuian) SC+SB/FoP,380,0,0
Aipom (Shadow) A+Sw/AA,337,20,0
Armaldo (Shadow) FC+RB/Li,447,20,0
Drilbur (Shadow) MSl+DR/RT,710,90,45
Golett (Shadow) A+ShP/BkB,301,30,0
Meganium (Shadow) VW+FP/Eq,766,100,57
Passimian C+BrS/SP,419,40,0
Swoobat Cf+Fl/PsF,333,20,0
Vibrava DB+ST/BBu,283,40,0
Bewear SC+SP/St,415,90,0
Bibarel (Shadow) RO+S/HF,328,60,0
Braixen (Shadow) E+Psh/FmC,231,0,0
Kabutops (Shadow) FC+AJ/SE,186,20,0
Scolipede PSt+AT/Mh,822,0,69
Toxtricity Ac+WC/PUP,411,20,0
Ariados PSt+Lu/TBl,598,100,21
Quilladin VW+EB/BS,841,100,73
Staravia WA+BrB/Fl,440,100,0
Venomoth Psy+PF/SvW,663,100,35
Cacturne (Shadow) SkP+TBl/DyP,438,10,0
Glalie (Shadow) RO+Av/SB,803,100,65
Hitmontop C+CC/TAx,757,10,55
Chimecho A+Psh/SB,307,20,0
Crocalor I+Cr/Ft,155,50,0
Kabutops FC+AJ/SE,181,40,0
Magnemite VS+MgB/D,831,100,71
Typhlosion (Hisuian) E+SB/WC,300,40,0
Cacturne SkP+TBl/DyP,479,80,0
Golem (Alolan) (Shadow) VS+WC/RB,307,40,0
Grimer (Shadow) PJ+Sl/MB,374,20,0
Haunter SC+ShP/IP,455,0,0
Regirock (Shadow) LO+SE/FB,261,60,0
Aipom A+Sw/AA,285,0,0
Deoxys (Defense) C+PB/Tb,813,10,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,374,20,0
Pumpkaboo (Average) A+FoP/GK,420,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,356,10,0
Roserade PSt+WBF/LfS,836,100,72
Escavalier (Shadow) BBi+DR/RSh,752,60,54
Gengar SC+ShP/SB,418,0,0
Regice LO+Bl/T,682,60,39
Weezing RO+SlB/SB,340,10,0
Crawdaunt W+NS/Sc,284,20,0
Frigibax DB+Av/DC,429,40,0
Arcanine (Shadow) FF+WC/PsF,148,10,0
Gigalith (Shadow) LO+SP/MeB,307,40,0
Sandygast A+SB/ST,266,0,0
Scyther (Shadow) FC+XS/NS,668,100,36
Chatot Pk+SA/HW,411,20,0
Fraxure DT+AT/NS,241,0,0
Galvantula (Shadow) VS+D/Lu,808,100,66
Haxorus (Shadow) DT+NS/S,300,0,0
Reshiram (Shadow) DB+FuF/DM,205,20,0
Wormadam (Plant) SkP+EB/BBu,686,100,40
Drilbur MSl+DR/RT,686,10,40
Muk (Shadow) PJ+TP/DP,408,40,0
Scolipede (Shadow) PSt+AT/XS,785,100,61
Zapdos (Galarian) LK+Fl/BrB,469,20,0
Skarmory AS+BrB/SA,509,100,2
Arcanine FF+WC/PsF,164,30,0
Graveler (Alolan) VS+SE/RB,250,40,0
Growlithe (Shadow) E+FW/BS,248,0,0
Kilowattrel TS+Acr/AA,518,100,4
Muk (Alolan) (Shadow) PJ+DP/AS,405,90,0
Slowpoke Cf+Psh/WP,212,40,0
Torterra (Shadow) MSl+FP/ST,757,100,55
Gigalith LO+SP/MeB,277,40,0
Quilladin (Shadow) VW+EB/BS,822,100,69
Lampent E+HW/EB,240,20,0
Larvesta E+FW/BBu,374,20,0
Magmar KC+FiP/ScS,285,40,0
Nidoking (Shadow) FC+ST/EP,433,20,0
Rhyperior MSl+DR/RW,574,10,16
Graveler (Alolan) (Shadow) VS+SE/RB,282,40,0
Bayleef ML+AP/EB,766,100,57
Celesteela AS+BS/IH,532,100,7
Decidueye Lf+FP/SSh,822,100,69
Floatzel W+AJ/Sw,323,40,0
Gholdengo H+SB/PG,733,100,50
Monferno (Shadow) E+FW/LS,223,0,0
Pinsir (Shadow) FC+CC/XS,728,80,49
Wormadam (Sandy) SkP+BBu/Bd,472,0,0
Wyrdeer Cf+St/WC,335,20,0
Drifloon (Shadow) H+SB/IW,379,40,0
Mienshao FPm+BrS/GK,803,100,65
Serperior (Shadow) VW+FP/LT,766,100,57
Tauros (Combat) DK+CC/TBl,700,10,43
Braixen E+Psh/FmC,191,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,392,10,0
Golduck Cf+CrC/Li,251,40,0
Grafaiai MSl+PF/SlB,724,100,48
Aerodactyl DB+RS/EP,300,40,0
Hydrapple DT+SeB/O,367,10,0
Shiftry Sn+LB/FoP,766,100,57
Celebi Cf+AuS/LfS,616,100,25
