Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,100,45,0
Swampert MS+HC/Eq,294,41,0
Aegislash (Shield) PC+SB/GB,266,17,0
Bastiodon SD+SE/Ft,338,43,0
Marowak (Shadow) MSl+BC/RS,536,1,9
Swampert (Shadow) MS+HC/Eq,349,23,0
Stunfisk (Galarian) MS+RS/Eq,585,4,21
Registeel LO+FC/FB,613,7,28
Stunfisk TS+MB/D,528,6,7
Dusknoir (Shadow) A+DyP/ShP,394,8,0
Hydreigon (Shadow) DB+BrS/Fl,516,5,4
Dunsparce RO+DR/RS,429,28,0
Jumpluff (Shadow) FW+EB/Acr,395,17,0
Malamar (Shadow) Psy+FoP/SP,381,41,0
Pelipper WA+WBW/Hu,291,23,0
Melmetal TS+DbI/DyP,691,17,47
Seaking Pk+DR/IW,485,19,0
Turtonator I+BrS/DC,345,23,0
Dondozo W+S/O,213,41,0
Gourgeist (Large) I+SB/SeB,593,1,23
Milotic W+AT/Wr,480,28,0
Morpeko (Full Belly) TS+AuW/PsF,449,41,0
Oranguru Cf+BrS/TBl,302,35,0
Gourgeist (Average) I+SB/SeB,593,26,23
Gourgeist (Super) I+SB/SeB,593,1,23
Hydreigon DB+BrS/Fl,573,14,18
Shelgon DB+Tw/Ft,410,5,0
Samurott FC+HC/Mh,305,32,0
Shelgon (Shadow) DB+Tw/Ft,500,5,0
Doublade SC+SSw/GB,711,8,52
Drapion PSt+Cr/AT,630,1,32
Morgrem SkP+FoP/PR,360,17,0
Castform (Sunny) E+WBF/SoB,552,6,13
Dusknoir A+DyP/ShP,516,1,4
Gourgeist (Small) I+SB/SeB,589,17,22
Crustle FC+XS/RW,295,14,0
Spidops SC+Lu/RT,642,4,35
Toxapex PJ+Bri/SW,309,19,0
Aromatisse FW+Psh/M,285,8,0
Milotic (Shadow) W+AT/Wr,613,1,28
Miltank RO+BS/Tb,473,46,0
Carbink RTh+RS/M,115,44,0
Golisopod FC+XS/AJ,552,1,13
Ludicolo A+WBW/EB,646,1,36
Primeape (Shadow) KC+RF/IP,452,14,0
Aurorus PS+WBI/MeB,280,23,0
Crustle (Shadow) FC+XS/RW,339,14,0
Gligar WA+NS/Dg,496,4,0
Politoed (Shadow) MS+WBW/IB,276,14,0
Togekiss Pk+Psh/AuS,382,35,0
Grumpig (Shadow) Psy+DyP/SB,325,32,0
Lumineon G+AT/SvW,437,19,0
Sylveon FW+Psh/SB,326,26,0
Noctowl WA+SB/Re,241,32,0
Toucannon Pk+BBl/DrlP,382,14,0
Toucannon (Shadow) Pk+BBl/DrlP,439,14,0
Walrein PS+ISp/Eq,48,45,0
Gligar (Shadow) WA+NS/Dg,573,1,18
Sandslash (Alolan) PS+IP/DR,508,8,2
Thievul SkP+NS/PR,314,32,0
Hippowdon SdA+WBR/EP,565,1,16
Lickitung L+BS/PW,389,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,375,17,0
Araquanid BBi+WP/BuB,504,6,1
Cresselia PC+GK/M,325,10,0
Greninja (Shadow) WSh+HC/NS,456,32,0
Swalot MS+Sl/IB,409,10,0
Murkrow (Shadow) Pk+DrlP/FoP,508,8,2
Regidrago DB+DrE/VG,406,14,0
Goodra DB+AT/TP,589,1,22
Linoone SC+Sw/GK,318,44,0
Bellibolt TS+ZC/PbC,617,31,29
Pachirisu VS+HF/TP,504,6,1
Sandslash (Alolan) (Shadow) PS+IP/DR,160,45,0
Steelix TF+PsF/Cr,630,7,32
Zweilous DB+BS/DP,400,23,0
Kommo-o DT+ClS/UH,419,5,0
Lanturn WG+S/Tb,621,6,30
Spiritomb SkP+RT/SB,322,23,0
Araquanid (Shadow) BBi+BuB/WP,294,35,0
Giratina (Altered) (Shadow) DB+DC/SS,364,14,0
Qwilfish (Shadow) PSt+AT/SB,410,32,0
Annihilape LK+RF/IP,357,41,0
Diggersby (Shadow) MS+ScS/FiP,428,19,0
Klefki A+FoP/PR,804,26,75
Ledian RO+DyP/Acr,432,44,0
Marowak MSl+BC/RS,328,44,0
Walrein (Shadow) PS+ISp/Eq,295,5,0
Zweilous (Shadow) DB+BS/DP,485,14,0
Dragalge Ac+AT/O,398,23,0
Dudunsparce RO+BS/DR,695,1,48
Hakamo-o DT+BkB/RT,536,1,9
Pidgeot G+AC/BrB,281,23,0
Samurott (Shadow) FC+HC/Mh,375,23,0
Abomasnow (Shadow) PS+WBI/EB,157,45,0
Metang (Shadow) FC+Psh/GB,548,8,12
Politoed MS+WBW/IB,460,1,0
Dubwool DK+BS/Pbk,585,4,21
Gyarados DB+AT/Tw,301,5,0
Abomasnow PS+WBI/EB,381,14,0
Annihilape (Shadow) C+RF/IP,360,14,0
Hippowdon (Shadow) SdA+WBR/EP,666,1,41
Amoonguss A+FoP/GK,605,10,26
Charjabug (Shadow) VS+XS/D,662,8,40
Metang FC+Psh/GB,465,35,0
Poliwrath MS+IW/DyP,474,1,0
Bronzong Cf+WBW/Pbk,466,26,0
Emolga TS+Acr/D,516,1,4
Raikou TS+WC/AuS,379,41,0
Weezing (Galarian) FW+Sl/BrS,340,26,0
Castform H+WBR/EB,556,4,14
Castform (Rainy) WG+WBW/T,597,6,24
Dartrix Pk+BrB/EB,288,14,0
Dewott FC+AT/XS,589,1,22
Gyarados (Shadow) DB+AT/Tw,61,45,0
Orthworm MSl+RT/Eq,508,4,2
Rapidash (Shadow) I+DR/WC,577,1,19
Blastoise (Shadow) RO+HC/SkB,296,41,0
Tentacruel Ac+Sc/Pbk,442,19,0
Articuno PS+IW/Hu,297,23,0
Dewott (Shadow) FC+AT/XS,552,1,13
Primeape KC+RF/IP,431,32,0
Greninja WSh+HC/NS,528,1,7
Pangoro KC+CC/NS,360,14,0
Cradily (Shadow) Ac+RT/GK,489,4,0
Cetitan PS+ISp/SP,86,45,0
Electrode (Hisuian) TS+WC/EB,719,8,54
Machamp (Shadow) KC+CrC/RS,483,17,0
Qwilfish PSt+AT/SB,560,1,15
Torkoal E+FW/Ov,504,6,1
Gallade (Shadow) PC+CC/LB,96,45,0
Latias DB+AuS/MsB,442,23,0
Aurorus (Shadow) PS+WBI/MeB,292,5,0
Kecleon SkP+TP/DyP,548,1,12
Rufflet Pk+BrB/Fl,322,14,0
Dodrio Pk+DrlP/BrB,422,14,0
Oinkologne MSl+BS/TBl,630,1,32
Solrock Psy+WBF/RS,496,10,0
Wormadam (Trash) SkP+BBu/IH,857,8,88
Dragonite (Shadow) DB+TP/SP,66,45,0
Vespiquen FC+XS/PG,565,10,16
Gogoat VW+LB/RS,699,17,49
Grimmsnarl SkP+FoP/PR,421,17,0
Mightyena (Shadow) SkP+Cr/PF,379,14,0
Nidoqueen MSl+EP/PF,302,41,0
Swanna (Shadow) G+AJ/Fl,376,23,0
Dewgong (Shadow) IS+IW/DR,270,8,0
Machoke (Shadow) KC+CrC/DyP,388,23,0
Swanna G+AJ/Fl,302,23,0
Cetoddle PS+Av/BS,281,5,0
Coalossal FS+RS/FmC,332,37,0
Primarina W+DV/HC,236,8,0
Raichu TS+WC/TBl,756,1,63
Arctibax DB+Av/DC,443,14,0
Claydol MSl+RT/SB,429,37,0
Drampa DB+Sw/DgP,573,14,18
Gliscor WA+ST/Acr,512,1,3
Mawile FW+VG/IH,658,8,39
Amoonguss (Shadow) A+GK/FoP,626,17,31
Bellossom Ac+LB/DG,324,32,0
Klang MSo+VG/Tb,496,35,0
Lunatone Psy+WBI/RS,489,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,573,1,18
Ledian (Shadow) RO+DyP/Acr,520,1,5
Machamp KC+CrC/RS,407,32,0
Starmie Psy+AJ/PG,609,1,27
Ampharos VS+BrS/TBl,711,1,52
Poliwrath (Shadow) MS+IW/DyP,556,1,14
Qwilfish (Hisuian) PSt+AT/SB,569,1,17
Throh LK+BkB/BS,283,35,0
Amaura (Shadow) PS+WBI/Tb,296,5,0
Marowak (Alolan) FS+BC/SBo,464,28,0
Gallade PC+CC/LB,399,32,0
Latias (Shadow) DB+AuS/MsB,524,5,6
Registeel (Shadow) LO+FC/FB,569,4,17
Tinkatuff FW+PR/FC,382,8,0
Toedscruel MSl+SeB/EP,508,10,2
Hippopotas SdA+RT/BS,480,4,0
Hypno Cf+SB/TP,438,19,0
Blaziken E+AuS/BB,428,41,0
Murkrow Pk+DrlP/FoP,512,1,3
Bastiodon (Shadow) SD+SE/Ft,287,13,0
Samurott (Hisuian) FC+SSw/IW,356,41,0
Venusaur VW+FP/Sl,695,8,48
Cofagrigus SC+SB/Re,275,17,0
Rapidash I+DR/WC,654,1,38
Trumbeak (Shadow) Pk+DrlP/RB,481,8,0
Wartortle WG+AJ/IB,417,1,0
Castform (Snowy) PS+WBI/Bl,311,23,0
Skuntank PJ+Cr/TBl,552,1,13
Ursaring (Shadow) SC+Sw/CC,452,5,0
Urshifu (Single Strike) SkP+BkB/DyP,384,14,0
Hypno (Shadow) Cf+TP/IP,309,35,0
Nidoqueen (Shadow) MSl+EP/PF,366,8,0
Victreebel (Shadow) Ac+LB/SlB,492,14,0
Golbat WA+PF/SB,695,1,48
Blaziken (Shadow) E+AuS/BB,487,41,0
Munchlax Tk+BS/Bd,431,28,0
Overqwil PSt+AT/SB,560,1,15
Piloswine PS+ISp/SE,97,45,0
Runerigus SC+SB/RT,293,35,0
Trumbeak Pk+DrlP/RB,528,1,7
Drifblim H+IW/SB,573,4,18
Kingambit MSo+FoP/IH,654,8,38
Raikou (Shadow) TS+WC/AuS,605,26,26
Slurpuff FW+PR/EB,294,8,0
Togetic FW+HW/DG,284,8,0
Uxie Cf+Sw/T,418,28,0
Ampharos (Shadow) VS+BrS/TBl,666,1,41
Magcargo E+RT/Ov,384,19,0
Spinda SkP+RT/IW,540,19,10
Wailmer RO+Sc/BS,495,46,0
Bellossom (Shadow) Ac+LB/DG,715,8,53
Conkeldurr (Shadow) FPm+DyP/BrS,481,8,0
Dedenne TS+D/PR,161,14,0
Flamigo WA+UH/BrB,386,14,0
Noctowl (Shadow) WA+SA/SB,536,1,9
Palkia (Shadow) DB+AT/DM,601,5,25
Scrafty C+FoP/UH,524,4,6
Snorlax (Shadow) L+BS/SP,524,1,6
Starmie (Shadow) Psy+AJ/PG,379,14,0
Gliscor (Shadow) WA+ST/Acr,318,14,0
Mightyena SkP+Cr/PF,508,1,2
Palossand A+SB/ST,298,8,0
Pidgeot (Shadow) G+AC/BrB,345,23,0
Regirock LO+SE/FB,429,19,0
Snorlax L+BS/SP,494,13,0
Victreebel Ac+LB/SlB,540,8,10
Conkeldurr FPm+DyP/BrS,360,14,0
Mawile (Shadow) FW+VG/IH,548,8,12
Tentacruel (Shadow) Ac+Sc/Pbk,270,23,0
Zeraora VS+PF/WC,731,1,57
Cresselia (Shadow) PC+GK/M,215,14,0
Glalie RO+Av/SB,307,14,0
Throh (Shadow) LK+BkB/BS,654,1,38
Wailmer (Shadow) RO+Sc/BS,654,1,38
Jirachi Cf+DD/AuS,581,8,20
Lileep Ac+AP/GK,433,19,0
Lokix SkP+XS/TBl,597,8,24
Scizor (Shadow) BP+NS/TBl,617,23,29
Squawkabilly Pk+BrB/Fl,353,14,0
Whiscash MS+MB/Sc,415,19,0
Whiscash (Shadow) MS+MB/Sc,497,1,0
Bombirdier SkP+Fl/RT,350,32,0
Fletchinder (Shadow) Pk+Fl/HW,360,32,0
Piloswine (Shadow) PS+ISp/SE,113,45,0
Salamence (Shadow) DT+Fl/BrS,581,5,20
Amaura PS+WBI/Tb,281,23,0
Lopunny LK+TP/SB,569,10,17
Marshtomp (Shadow) MS+S/Sl,662,1,40
Scizor BP+NS/TBl,674,8,43
Slowbro Cf+DrP/IB,243,23,0
Trevenant (Shadow) SC+SB/FoP,435,14,0
Ursaring SC+Sw/CC,436,41,0
Flygon DT+ST/Tw,436,5,0
Marshtomp MS+S/Sl,703,1,50
Drifblim (Shadow) A+IW/SB,375,8,0
Servine VW+GK/Wr,699,4,49
Zapdos TS+DrlP/HW,439,41,0
Furfrou SkP+S/GK,658,1,39
Golbat (Shadow) WA+PF/SB,381,41,0
Lurantis Lf+LB/SP,752,8,62
Serperior VW+FP/AA,703,1,50
Froslass PS+Av/SB,115,54,0
Meganium VW+FP/Eq,703,1,50
Golurk (Shadow) MSl+ShP/DyP,417,14,0
Pawmot TS+BkB/WC,695,26,48
Hippopotas (Shadow) SdA+BS/RT,682,1,45
Venusaur (Shadow) VW+FP/Sl,626,8,31
Avalugg IF+Av/BS,299,23,0
Naclstack MS+RT/RB,369,19,0
Dragonite DB+TP/SP,516,14,4
Electrode VS+D/FoP,691,1,47
Farfetch'd (Galarian) FC+LB/BkB,581,1,20
Typhlosion (Shadow) I+BB/TP,536,1,9
Wailord RO+S/Re,491,19,0
Decidueye (Hisuian) PC+EB/AuS,654,8,38
Hawlucha LK+FlP/AA,508,1,2
Sandshrew (Alolan) PS+NS/GB,670,8,42
Slowking (Galarian) Ac+Psh/SB,597,1,24
Flygon (Shadow) DT+ST/Tw,817,5,78
Hariyama (Shadow) FPm+UH/HS,384,14,0
Lairon MSo+RT/BS,334,44,0
Lileep (Shadow) Ac+AP/GK,626,4,31
Mew SC+WC/Psh,626,1,31
Trevenant SC+SeB/SB,362,14,0
Zapdos (Shadow) TS+DrlP/HW,613,8,28
Electivire (Shadow) TS+IP/WC,556,23,14
Fletchinder Pk+Fl/HW,552,1,13
Lucario FPm+AuS/SB,331,5,0
Raticate (Alolan) QA+Cr/Re,253,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,621,8,30
Girafarig (Shadow) Cf+PsF/TBl,540,1,10
Nidorina PSt+PF/Tb,552,4,13
Quaquaval LK+CC/HC,362,14,0
Whimsicott FW+SeB/M,483,8,0
Orbeetle PC+Psh/BBu,686,1,46
Barbaracle FC+CrC/SE,486,10,0
Farfetch'd FC+LB/AA,658,1,39
Garganacl MS+RT/RB,386,19,0
Magnezone VS+WC/MrS,674,8,43
Slowbro (Shadow) Cf+DrP/IB,281,23,0
Dachsbun Ch+PsF/PR,343,35,0
Excadrill (Shadow) MS+DR/RS,581,8,20
Latios (Shadow) DB+AuS/LrP,75,45,0
Skeledirge I+TSo/SB,552,1,13
Xatu (Shadow) Pk+Psh/SB,415,14,0
Charizard (Shadow) E+BB/AC,597,1,24
Garchomp DT+Tw/ST,464,5,0
Wartortle (Shadow) WG+AJ/IB,489,1,0
Claydol (Shadow) MSl+RT/SB,504,1,1
Donphan (Shadow) MSl+BS/TBl,544,1,11
Latios DB+AuS/LrP,548,5,12
Lugia DT+Fl/A,393,1,0
Tropius AS+LB/BrS,703,4,50
Girafarig Cf+PsF/TBl,613,1,28
Electrode (Shadow) VS+D/FoP,638,1,34
Froslass (Shadow) PS+Av/SB,138,54,0
Maushold MS+Sw/Cr,593,1,23
Armarouge I+Psh/HW,617,1,29
Gurdurr (Shadow) LK+BkB/SE,395,32,0
Kartana FC+LB/SSw,650,5,37
Sandslash SdA+NS/RT,642,1,35
Vigoroth C+BS/RS,609,1,27
Rapidash (Galarian) FW+BS/WC,397,17,0
Tapu Fini WG+S/NM,214,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,739,5,59
Hariyama FPm+UH/HS,360,41,0
Mamoswine (Shadow) PS+ISp/SE,144,45,0
Pumpkaboo (Super) A+FoP/GK,654,17,38
Sceptile (Shadow) FC+LB/BkS,536,8,9
Toxicroak PSt+DyP/SB,524,1,6
Camerupt I+EP/RT,544,1,11
Ferrothorn BS+PW/T,788,8,71
Heracross FC+UH/RT,577,8,19
Salamence DT+Fl/BrS,650,5,37
Toxicroak (Shadow) PSt+DyP/SB,453,14,0
Magnezone (Shadow) VS+WC/MrS,605,23,26
Servine (Shadow) VW+GK/Wr,678,26,44
Typhlosion I+BB/TP,621,1,30
Aron MSo+RT/BS,334,44,0
Avalugg (Hisuian) PS+RS/IW,282,23,0
Electivire TS+IP/WC,581,26,20
Perrserker SC+CC/TBl,857,8,88
Nidorina (Shadow) PSt+PF/Dg,674,1,43
Skuntank (Shadow) PJ+Cr/TBl,395,32,0
Golurk MSl+ShP/DyP,410,41,0
Gurdurr LK+BkB/SE,630,1,32
Incineroar FF+BrS/BB,630,1,32
Quaxwell WA+AJ/AA,682,1,45
Raichu (Alolan) TS+WC/TBl,752,1,62
Shiinotic A+SeB/M,495,26,0
Shiinotic (Shadow) A+SeB/M,707,8,51
Bruxish Cf+AT/PsF,597,1,24
Lairon (Shadow) MSo+RT/BS,364,26,0
Machop (Shadow) KC+CrC/BkB,445,32,0
Pawniard FC+NS/XS,650,8,37
Relicanth WG+AT/AP,504,6,1
Victini Cf+VC/Psh,560,1,15
Meowscarada Lf+NS/FP,715,8,53
Togedemaru TS+FeS/WC,914,8,102
Torterra MSl+FP/ST,723,8,55
Tyranitar DB+BrS/SE,312,23,0
Vikavolt (Shadow) VS+XS/D,918,5,103
Chesnaught LK+FP/SP,630,8,32
Gengar (Shadow) SC+ShP/SB,837,5,83
Machoke KC+CrC/Re,342,23,0
Charizard E+BB/AC,646,1,36
Cofagrigus (Shadow) SC+SB/DP,307,14,0
Grimer (Alolan) PJ+Cr/SlB,516,1,4
Druddigon DT+NS/RT,491,41,0
Excadrill MS+DR/RS,658,8,39
Garchomp (Shadow) DT+Tw/ST,817,5,78
Giratina (Origin) DT+OW/SB,392,23,0
Timburr LK+BkB/RT,630,1,32
Vaporeon WG+AT/LR,735,1,58
Xatu Pk+Psh/SB,378,41,0
Articuno (Shadow) PS+TAx/Hu,121,54,0
Bibarel RO+S/HF,613,1,28
Magnemite (Shadow) VS+MgB/D,532,8,8
Rayquaza DT+BkS/DrA,829,5,81
Sceptile FC+LB/BkS,670,8,42
Suicune IF+BuB/Sc,423,10,0
Vullaby AS+BrB/FoP,423,1,0
Zygarde (50% Forme) DT+Cr/Eq,383,41,0
Centiskorch E+Lu/HW,682,1,45
Crawdaunt (Shadow) W+NS/Sc,605,41,26
Dhelmise SC+PW/BrS,682,8,45
Donphan MSl+BS/TBl,601,1,25
Sirfetch'd FC+LB/CC,409,14,0
Vigoroth (Shadow) C+BS/RS,508,1,2
Baxcalibur DB+GlR/Av,78,45,0
Lampent (Shadow) E+HW/EB,691,1,47
Machop KC+CrC/BkB,366,32,0
Magneton VS+MgB/D,621,8,30
Tyranitar (Shadow) DB+BrS/SE,391,23,0
Grimer PJ+Sl/MB,552,1,13
Litleo I+FmC/Cr,686,1,46
Sandslash (Shadow) SdA+NS/RT,601,1,25
Ferrothorn (Shadow) BS+PW/T,756,8,63
Genesect FC+XS/TBN,470,23,0
Leavanny SC+LB/XS,650,8,37
Aron (Shadow) MSo+RT/BS,370,26,0
Dipplin DT+SeB/O,397,23,0
Muk PJ+TP/DP,573,1,18
Pumpkaboo (Large) A+FoP/GK,686,8,46
Suicune (Shadow) IF+BuB/Sc,272,32,0
Beedrill PSt+XS/DR,678,8,44
Shiftry (Shadow) Sn+LB/FoP,621,8,30
Thundurus (Incarnate) TS+TP/BkB,723,17,55
Obstagoon (Shadow) C+CrC/NS,597,1,24
Salazzle I+PF/DgP,403,14,0
Vibrava (Shadow) DB+ST/BBu,776,5,68
Wailord (Shadow) RO+S/HB,674,1,43
Blacephalon I+MdB/SB,617,5,29
Muk (Alolan) PJ+DP/AS,532,1,8
Palpitoad MS+EP/WP,478,19,0
Rhyperior (Shadow) MSl+DR/RW,358,14,0
Beedrill (Shadow) PSt+XS/DR,638,8,34
Camerupt (Shadow) I+EP/RT,396,14,0
Fraxure (Shadow) DT+AT/NS,597,5,24
Mamoswine PS+ISp/SE,108,45,0
Obstagoon C+NS/CrC,621,4,30
Slowbro (Galarian) Cf+DrP/SlB,532,1,8
Timburr (Shadow) LK+BkB/RT,581,1,20
Vikavolt VS+XS/Fl,634,23,33
Alomomola W+HP/Bl,355,19,0
Kangaskhan LK+BkB/Cr,642,4,35
Chesnaught (Shadow) LK+FP/SP,552,8,13
Corvisquire Pk+SA/Pbk,528,1,7
Flapple DB+SeB/DgP,776,5,68
Frillish H+NSh/IB,466,1,0
Tauros (Aqua) DK+AJ/TBl,678,1,44
Venomoth (Shadow) Psy+PF/SvW,524,8,6
Bewear (Shadow) SC+SP/St,385,5,0
Galvantula VS+D/Lu,678,8,44
Escavalier BBi+DR/RSh,565,8,16
Gabite MS+Tw/Dg,469,41,0
Gabite (Shadow) MS+Tw/Dg,56,45,0
Magmar (Shadow) KC+FiP/ScS,451,41,0
Magneton (Shadow) TS+D/MgB,605,8,26
Zoroark (Hisuian) SC+SB/FoP,857,5,88
Aipom (Shadow) A+Sw/AA,536,1,9
Armaldo (Shadow) FC+RB/Li,500,26,0
Drilbur (Shadow) MSl+DR/RT,440,5,0
Golett (Shadow) A+ShP/BkB,544,26,11
Meganium (Shadow) VW+FP/Eq,703,8,50
Passimian C+BrS/SP,352,23,0
Swoobat Cf+Fl/PsF,344,23,0
Vibrava DB+ST/BBu,821,5,79
Bewear SC+SP/St,372,41,0
Bibarel (Shadow) RO+S/HF,666,1,41
Braixen (Shadow) E+Psh/FmC,418,41,0
Kabutops (Shadow) FC+AJ/SE,401,23,0
Scolipede PSt+AT/Mh,401,14,0
Toxtricity Ac+WC/PUP,691,1,47
Ariados PSt+Lu/TBl,654,1,38
Quilladin VW+EB/BS,747,1,61
Staravia WA+BrB/Fl,362,14,0
Venomoth Psy+PF/SvW,573,8,18
Cacturne (Shadow) SkP+TBl/DyP,796,5,73
Glalie (Shadow) RO+Av/SB,367,14,0
Hitmontop C+CC/TAx,323,23,0
Chimecho A+Psh/SB,536,1,9
Crocalor I+Cr/Ft,650,10,37
Kabutops FC+AJ/SE,348,23,0
Magnemite VS+MgB/D,613,8,28
Typhlosion (Hisuian) E+SB/WC,682,1,45
Cacturne SkP+TBl/DyP,772,14,67
Golem (Alolan) (Shadow) VS+WC/RB,650,1,37
Grimer (Shadow) PJ+Sl/MB,388,32,0
Haunter SC+ShP/IP,500,14,0
Regirock (Shadow) LO+SE/FB,288,41,0
Aipom A+Sw/AA,597,1,24
Deoxys (Defense) C+PB/Tb,428,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,374,23,0
Pumpkaboo (Average) A+FoP/GK,686,8,46
Raticate (Alolan) (Shadow) QA+Cr/HB,577,1,19
Roserade PSt+WBF/LfS,780,8,69
Escavalier (Shadow) BBi+DR/RSh,490,23,0
Gengar SC+ShP/SB,484,14,0
Regice LO+Bl/T,377,8,0
Weezing RO+SlB/SB,613,1,28
Crawdaunt W+NS/Sc,621,1,30
Frigibax DB+Av/DC,804,14,75
Arcanine (Shadow) FF+WC/PsF,756,1,63
Gigalith (Shadow) LO+SP/MeB,371,14,0
Sandygast A+SB/ST,325,41,0
Scyther (Shadow) FC+XS/NS,185,63,0
Chatot Pk+SA/HW,445,41,0
Fraxure DT+AT/NS,666,5,41
Galvantula (Shadow) VS+D/Lu,609,14,27
Haxorus (Shadow) DT+NS/S,577,5,19
Reshiram (Shadow) DB+FuF/DM,731,5,57
Wormadam (Plant) SkP+EB/BBu,857,8,88
Drilbur MSl+DR/RT,419,41,0
Muk (Shadow) PJ+TP/DP,368,41,0
Scolipede (Shadow) PSt+AT/XS,601,23,25
Zapdos (Galarian) LK+Fl/BrB,358,14,0
Skarmory AS+BrB/SA,454,35,0
Arcanine FF+WC/PsF,686,1,46
Graveler (Alolan) VS+SE/RB,560,1,15
Growlithe (Shadow) E+FW/BS,433,41,0
Kilowattrel TS+Acr/AA,411,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,341,23,0
Slowpoke Cf+Psh/WP,470,19,0
Torterra (Shadow) MSl+FP/ST,666,8,41
Gigalith LO+SP/MeB,311,32,0
Quilladin (Shadow) VW+EB/BS,739,8,59
Lampent E+HW/EB,723,1,55
Larvesta E+FW/BBu,540,1,10
Magmar KC+FiP/ScS,609,1,27
Nidoking (Shadow) FC+ST/EP,397,14,0
Rhyperior MSl+DR/RW,287,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,334,23,0
Bayleef ML+AP/EB,715,4,53
Celesteela AS+BS/IH,723,8,55
Decidueye Lf+FP/SSh,731,8,57
Floatzel W+AJ/Sw,650,1,37
Gholdengo H+SB/PG,524,8,6
Monferno (Shadow) E+FW/LS,682,1,45
Pinsir (Shadow) FC+CC/XS,821,5,79
Wormadam (Sandy) SkP+BBu/Bd,520,1,5
Wyrdeer Cf+St/WC,585,1,21
Drifloon (Shadow) H+SB/IW,387,8,0
Mienshao FPm+BrS/GK,577,23,19
Serperior (Shadow) VW+FP/LT,703,8,50
Tauros (Combat) DK+CC/TBl,364,41,0
Braixen E+Psh/FmC,329,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,674,1,43
Golduck Cf+CrC/Li,666,1,41
Grafaiai MSl+PF/SlB,391,41,0
Aerodactyl DB+RS/EP,333,23,0
Hydrapple DT+SeB/O,437,23,0
Shiftry Sn+LB/FoP,686,8,46
Celebi Cf+AuS/LfS,626,8,31
