Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,254,53,0
Emolga TS+Acr/D,440,44,0
Raikou TS+WC/AuS,894,6,135
Weezing (Galarian) FW+Sl/BrS,622,7,42
Castform H+WBR/EB,552,5,18
Castform (Rainy) WG+WBW/T,400,60,0
Dartrix Pk+BrB/EB,777,6,95
Dewott FC+AT/XS,496,51,0
Gyarados (Shadow) DB+AT/Tw,669,6,58
Orthworm MSl+RT/Eq,225,35,0
Rapidash (Shadow) I+DR/WC,535,6,12
Blastoise (Shadow) RO+HC/SkB,438,24,0
Tentacruel Ac+Sc/Pbk,347,60,0
Articuno PS+IW/Hu,357,51,0
Dewott (Shadow) FC+AT/XS,739,6,82
Primeape KC+RF/IP,675,6,60
Greninja WSh+HC/NS,684,6,63
Pangoro KC+CC/NS,678,6,61
Cradily (Shadow) Ac+RT/GK,529,7,10
Cetitan PS+ISp/SP,443,51,0
Electrode (Hisuian) TS+WC/EB,894,6,135
Machamp (Shadow) KC+CrC/RS,716,6,74
Qwilfish PSt+AT/SB,341,53,0
Torkoal E+FW/Ov,414,33,0
Gallade (Shadow) PC+CC/LB,725,6,77
Latias DB+AuS/MsB,403,8,0
Aurorus (Shadow) PS+WBI/MeB,359,24,0
Kecleon SkP+TP/DyP,578,5,27
Rufflet Pk+BrB/Fl,388,53,0
Dodrio Pk+DrlP/BrB,529,17,10
Oinkologne MSl+BS/TBl,402,33,0
Solrock Psy+WBF/RS,296,35,0
Wormadam (Trash) SkP+BBu/IH,311,34,0
Dragonite (Shadow) DB+TP/SP,684,8,63
Vespiquen FC+XS/PG,616,7,40
Gogoat VW+LB/RS,789,6,99
Grimmsnarl SkP+FoP/PR,669,6,58
Mightyena (Shadow) SkP+Cr/PF,614,6,39
Nidoqueen MSl+EP/PF,370,8,0
Swanna (Shadow) G+AJ/Fl,581,6,28
Dewgong (Shadow) IS+IW/DR,369,33,0
Machoke (Shadow) KC+CrC/DyP,745,6,84
Swanna G+AJ/Fl,268,53,0
Cetoddle PS+Av/BS,394,33,0
Coalossal FS+RS/FmC,419,14,0
Primarina W+DV/HC,628,6,44
Raichu TS+WC/TBl,894,6,135
Arctibax DB+Av/DC,324,53,0
Claydol MSl+RT/SB,523,7,8
Drampa DB+Sw/DgP,611,6,38
Gliscor WA+ST/Acr,757,17,88
Mawile FW+VG/IH,616,5,40
Amoonguss (Shadow) A+GK/FoP,625,7,43
Bellossom Ac+LB/DG,833,6,114
Klang MSo+VG/Tb,404,25,0
Lunatone Psy+WBI/RS,296,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,344,24,0
Ledian (Shadow) RO+DyP/Acr,523,7,8
Machamp KC+CrC/RS,771,6,93
Starmie Psy+AJ/PG,561,6,21
Ampharos VS+BrS/TBl,608,24,37
Poliwrath (Shadow) MS+IW/DyP,558,5,20
Qwilfish (Hisuian) PSt+AT/SB,371,53,0
Throh LK+BkB/BS,587,5,30
Amaura (Shadow) PS+WBI/Tb,375,33,0
Marowak (Alolan) FS+BC/SBo,324,33,0
Gallade PC+CC/LB,766,6,91
Latias (Shadow) DB+AuS/MsB,485,8,0
Registeel (Shadow) LO+FC/FB,350,7,0
Tinkatuff FW+PR/FC,315,60,0
Toedscruel MSl+SeB/EP,446,26,0
Hippopotas SdA+RT/BS,573,7,25
Hypno Cf+SB/TP,346,51,0
Blaziken E+AuS/BB,611,6,38
Murkrow Pk+DrlP/FoP,672,6,59
Bastiodon (Shadow) SD+SE/Ft,420,15,0
Samurott (Hisuian) FC+SSw/IW,573,5,25
Venusaur VW+FP/Sl,608,7,37
Cofagrigus SC+SB/Re,302,42,0
Rapidash I+DR/WC,608,6,37
Trumbeak (Shadow) Pk+DrlP/RB,666,8,57
Wartortle WG+AJ/IB,374,51,0
Castform (Snowy) PS+WBI/Bl,393,51,0
Skuntank PJ+Cr/TBl,526,7,9
Ursaring (Shadow) SC+Sw/CC,687,6,64
Urshifu (Single Strike) SkP+BkB/DyP,692,6,66
Hypno (Shadow) Cf+TP/IP,380,33,0
Nidoqueen (Shadow) MSl+EP/PF,456,8,0
Victreebel (Shadow) Ac+LB/SlB,795,8,101
Golbat WA+PF/SB,395,62,0
Blaziken (Shadow) E+AuS/BB,529,6,10
Munchlax Tk+BS/Bd,596,14,33
Overqwil PSt+AT/SB,430,53,0
Piloswine PS+ISp/SE,314,53,0
Runerigus SC+SB/RT,389,62,0
Trumbeak Pk+DrlP/RB,425,35,0
Drifblim H+IW/SB,363,53,0
Kingambit MSo+FoP/IH,306,42,0
Raikou (Shadow) TS+WC/AuS,868,6,126
Slurpuff FW+PR/EB,862,6,124
Togetic FW+HW/DG,684,24,63
Uxie Cf+Sw/T,360,51,0
Ampharos (Shadow) VS+BrS/TBl,704,6,70
Magcargo E+RT/Ov,324,33,0
Spinda SkP+RT/IW,523,5,8
Wailmer RO+Sc/BS,404,51,0
Bellossom (Shadow) Ac+LB/DG,815,6,108
Conkeldurr (Shadow) FPm+DyP/BrS,672,6,59
Dedenne TS+D/PR,777,6,95
Flamigo WA+UH/BrB,495,33,0
Noctowl (Shadow) WA+SA/SB,327,62,0
Palkia (Shadow) DB+AT/DM,455,17,0
Scrafty C+FoP/UH,567,5,23
Snorlax (Shadow) L+BS/SP,443,51,0
Starmie (Shadow) Psy+AJ/PG,526,6,9
Gliscor (Shadow) WA+ST/Acr,742,8,83
Mightyena SkP+Cr/PF,315,62,0
Palossand A+SB/ST,384,53,0
Pidgeot (Shadow) G+AC/BrB,380,8,0
Regirock LO+SE/FB,447,43,0
Snorlax L+BS/SP,602,5,35
Victreebel Ac+LB/SlB,795,26,101
Conkeldurr FPm+DyP/BrS,736,6,81
Mawile (Shadow) FW+VG/IH,567,7,23
Tentacruel (Shadow) Ac+Sc/Pbk,358,42,0
Zeraora VS+PF/WC,590,26,31
Cresselia (Shadow) PC+GK/M,573,23,25
Glalie RO+Av/SB,396,33,0
Throh (Shadow) LK+BkB/BS,666,7,57
Wailmer (Shadow) RO+Sc/BS,481,33,0
Jirachi Cf+DD/AuS,263,53,0
Lileep Ac+AP/GK,666,7,57
Lokix SkP+XS/TBl,672,24,59
Scizor (Shadow) BP+NS/TBl,366,53,0
Squawkabilly Pk+BrB/Fl,435,35,0
Whiscash MS+MB/Sc,213,35,0
Whiscash (Shadow) MS+MB/Sc,275,35,0
Bombirdier SkP+Fl/RT,410,62,0
Fletchinder (Shadow) Pk+Fl/HW,602,15,35
Piloswine (Shadow) PS+ISp/SE,334,35,0
Salamence (Shadow) DT+Fl/BrS,625,8,43
Amaura PS+WBI/Tb,372,60,0
Lopunny LK+TP/SB,567,5,23
Marshtomp (Shadow) MS+S/Sl,345,35,0
Scizor BP+NS/TBl,319,60,0
Slowbro Cf+DrP/IB,399,51,0
Trevenant (Shadow) SC+SB/FoP,704,6,70
Ursaring SC+Sw/CC,739,6,82
Flygon DT+ST/Tw,739,8,82
Marshtomp MS+S/Sl,317,60,0
Drifblim (Shadow) A+IW/SB,425,53,0
Servine VW+GK/Wr,631,7,45
Zapdos TS+DrlP/HW,728,6,78
Furfrou SkP+S/GK,526,5,9
Golbat (Shadow) WA+PF/SB,453,62,0
Lurantis Lf+LB/SP,801,6,103
Serperior VW+FP/AA,766,33,91
Froslass PS+Av/SB,315,33,0
Meganium VW+FP/Eq,581,15,28
Golurk (Shadow) MSl+ShP/DyP,625,8,43
Pawmot TS+BkB/WC,894,6,135
Hippopotas (Shadow) SdA+BS/RT,467,62,0
Venusaur (Shadow) VW+FP/Sl,739,15,82
Avalugg IF+Av/BS,405,51,0
Naclstack MS+RT/RB,355,14,0
Dragonite DB+TP/SP,748,8,85
Electrode VS+D/FoP,587,33,30
Farfetch'd (Galarian) FC+LB/BkB,812,6,107
Typhlosion (Shadow) I+BB/TP,299,8,0
Wailord RO+S/Re,417,51,0
Decidueye (Hisuian) PC+EB/AuS,763,6,90
Hawlucha LK+FlP/AA,625,7,43
Sandshrew (Alolan) PS+NS/GB,287,42,0
Slowking (Galarian) Ac+Psh/SB,297,35,0
Flygon (Shadow) DT+ST/Tw,692,8,66
Hariyama (Shadow) FPm+UH/HS,695,6,67
Lairon MSo+RT/BS,398,25,0
Lileep (Shadow) Ac+AP/GK,619,7,41
Mew SC+WC/Psh,275,35,0
Trevenant SC+SeB/SB,454,62,0
Zapdos (Shadow) TS+DrlP/HW,695,8,67
Electivire (Shadow) TS+IP/WC,868,26,126
Fletchinder Pk+Fl/HW,290,53,0
Lucario FPm+AuS/SB,561,7,21
Raticate (Alolan) QA+Cr/Re,370,60,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,24,0
Girafarig (Shadow) Cf+PsF/TBl,103,81,0
Nidorina PSt+PF/Tb,608,5,37
Quaquaval LK+CC/HC,722,6,76
Whimsicott FW+SeB/M,801,6,103
Orbeetle PC+Psh/BBu,315,6,0
Barbaracle FC+CrC/SE,400,51,0
Farfetch'd FC+LB/AA,584,7,29
Garganacl MS+RT/RB,365,14,0
Magnezone VS+WC/MrS,401,35,0
Slowbro (Shadow) Cf+DrP/IB,458,6,0
Dachsbun Ch+PsF/PR,777,6,95
Excadrill (Shadow) MS+DR/RS,492,26,0
Latios (Shadow) DB+AuS/LrP,824,8,111
Skeledirge I+TSo/SB,356,42,0
Xatu (Shadow) Pk+Psh/SB,505,6,2
Charizard (Shadow) E+BB/AC,555,6,19
Garchomp DT+Tw/ST,733,8,80
Wartortle (Shadow) WG+AJ/IB,428,51,0
Claydol (Shadow) MSl+RT/SB,380,53,0
Donphan (Shadow) MSl+BS/TBl,622,17,42
Latios DB+AuS/LrP,490,8,0
Lugia DT+Fl/A,543,7,15
Tropius AS+LB/BrS,684,7,63
Girafarig Cf+PsF/TBl,469,6,0
Electrode (Shadow) VS+D/FoP,684,6,63
Froslass (Shadow) PS+Av/SB,403,33,0
Maushold MS+Sw/Cr,426,60,0
Armarouge I+Psh/HW,573,6,25
Gurdurr (Shadow) LK+BkB/SE,695,6,67
Kartana FC+LB/SSw,777,8,95
Sandslash SdA+NS/RT,356,62,0
Vigoroth C+BS/RS,596,5,33
Rapidash (Galarian) FW+BS/WC,701,6,69
Tapu Fini WG+S/NM,678,6,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,8,73
Hariyama FPm+UH/HS,678,7,61
Mamoswine (Shadow) PS+ISp/SE,413,35,0
Pumpkaboo (Super) A+FoP/GK,561,7,21
Sceptile (Shadow) FC+LB/BkS,783,8,97
Toxicroak PSt+DyP/SB,437,53,0
Camerupt I+EP/RT,356,8,0
Ferrothorn BS+PW/T,605,6,36
Heracross FC+UH/RT,783,6,97
Salamence DT+Fl/BrS,681,8,62
Toxicroak (Shadow) PSt+DyP/SB,675,6,60
Magnezone (Shadow) VS+WC/MrS,450,26,0
Servine (Shadow) VW+GK/Wr,783,6,97
Typhlosion I+BB/TP,578,6,27
Aron MSo+RT/BS,425,25,0
Avalugg (Hisuian) PS+RS/IW,348,33,0
Electivire TS+IP/WC,771,6,93
Perrserker SC+CC/TBl,487,5,0
Nidorina (Shadow) PSt+PF/Dg,356,53,0
Skuntank (Shadow) PJ+Cr/TBl,449,62,0
Golurk MSl+ShP/DyP,599,35,34
Gurdurr LK+BkB/SE,625,42,43
Incineroar FF+BrS/BB,500,33,0
Quaxwell WA+AJ/AA,508,5,3
Raichu (Alolan) TS+WC/TBl,894,6,135
Shiinotic A+SeB/M,710,6,72
Shiinotic (Shadow) A+SeB/M,660,6,55
Bruxish Cf+AT/PsF,552,6,18
Lairon (Shadow) MSo+RT/BS,355,62,0
Machop (Shadow) KC+CrC/BkB,815,6,108
Pawniard FC+NS/XS,340,51,0
Relicanth WG+AT/AP,312,60,0
Victini Cf+VC/Psh,445,6,0
Meowscarada Lf+NS/FP,774,26,94
Togedemaru TS+FeS/WC,370,35,0
Torterra MSl+FP/ST,692,8,66
Tyranitar DB+BrS/SE,379,53,0
Vikavolt (Shadow) VS+XS/D,634,6,46
Chesnaught LK+FP/SP,789,6,99
Gengar (Shadow) SC+ShP/SB,178,63,0
Machoke KC+CrC/Re,637,33,47
Charizard E+BB/AC,611,15,38
Cofagrigus (Shadow) SC+SB/DP,321,62,0
Grimer (Alolan) PJ+Cr/SlB,526,7,9
Druddigon DT+NS/RT,555,7,19
Excadrill MS+DR/RS,435,26,0
Garchomp (Shadow) DT+Tw/ST,675,8,60
Giratina (Origin) DT+OW/SB,508,7,3
Timburr LK+BkB/RT,584,5,29
Vaporeon WG+AT/LR,466,60,0
Xatu Pk+Psh/SB,420,35,0
Articuno (Shadow) PS+TAx/Hu,422,33,0
Bibarel RO+S/HF,496,51,0
Magnemite (Shadow) VS+MgB/D,628,26,44
Rayquaza DT+BkS/DrA,590,8,31
Sceptile FC+LB/BkS,783,6,97
Suicune IF+BuB/Sc,485,14,0
Vullaby AS+BrB/FoP,596,7,33
Zygarde (50% Forme) DT+Cr/Eq,792,8,100
Centiskorch E+Lu/HW,701,15,69
Crawdaunt (Shadow) W+NS/Sc,325,17,0
Dhelmise SC+PW/BrS,710,17,72
Donphan MSl+BS/TBl,428,44,0
Sirfetch'd FC+LB/CC,795,6,101
Vigoroth (Shadow) C+BS/RS,716,33,74
Baxcalibur DB+GlR/Av,833,6,114
Lampent (Shadow) E+HW/EB,465,15,0
Machop KC+CrC/BkB,730,15,79
Magneton VS+MgB/D,584,33,29
Tyranitar (Shadow) DB+BrS/SE,479,24,0
Grimer PJ+Sl/MB,351,62,0
Litleo I+FmC/Cr,678,24,61
Sandslash (Shadow) SdA+NS/RT,408,62,0
Ferrothorn (Shadow) BS+PW/T,508,5,3
Genesect FC+XS/TBN,305,33,0
Leavanny SC+LB/XS,774,6,94
Aron (Shadow) MSo+RT/BS,342,62,0
Dipplin DT+SeB/O,640,6,48
Muk PJ+TP/DP,701,7,69
Pumpkaboo (Large) A+FoP/GK,643,7,49
Suicune (Shadow) IF+BuB/Sc,441,60,0
Beedrill PSt+XS/DR,288,26,0
Shiftry (Shadow) Sn+LB/FoP,733,8,80
Thundurus (Incarnate) TS+TP/BkB,763,8,90
Obstagoon (Shadow) C+CrC/NS,602,7,35
Salazzle I+PF/DgP,625,6,43
Vibrava (Shadow) DB+ST/BBu,687,8,64
Wailord (Shadow) RO+S/HB,487,24,0
Blacephalon I+MdB/SB,422,8,0
Muk (Alolan) PJ+DP/AS,675,7,60
Palpitoad MS+EP/WP,257,53,0
Rhyperior (Shadow) MSl+DR/RW,89,54,0
Beedrill (Shadow) PSt+XS/DR,369,26,0
Camerupt (Shadow) I+EP/RT,404,8,0
Fraxure (Shadow) DT+AT/NS,733,8,80
Mamoswine PS+ISp/SE,362,35,0
Obstagoon C+NS/CrC,619,5,41
Slowbro (Galarian) Cf+DrP/SlB,538,7,13
Timburr (Shadow) LK+BkB/RT,833,6,114
Vikavolt VS+XS/Fl,666,6,57
Alomomola W+HP/Bl,538,3,13
Kangaskhan LK+BkB/Cr,666,5,57
Chesnaught (Shadow) LK+FP/SP,763,6,90
Corvisquire Pk+SA/Pbk,346,62,0
Flapple DB+SeB/DgP,643,8,49
Frillish H+NSh/IB,429,14,0
Tauros (Aqua) DK+AJ/TBl,535,51,12
Venomoth (Shadow) Psy+PF/SvW,403,53,0
Bewear (Shadow) SC+SP/St,722,6,76
Galvantula VS+D/Lu,704,6,70
Escavalier BBi+DR/RSh,282,42,0
Gabite MS+Tw/Dg,660,8,55
Gabite (Shadow) MS+Tw/Dg,710,8,72
Magmar (Shadow) KC+FiP/ScS,605,6,36
Magneton (Shadow) TS+D/MgB,657,6,54
Zoroark (Hisuian) SC+SB/FoP,532,26,11
Aipom (Shadow) A+Sw/AA,669,6,58
Armaldo (Shadow) FC+RB/Li,460,62,0
Drilbur (Shadow) MSl+DR/RT,63,54,0
Golett (Shadow) A+ShP/BkB,722,8,76
Meganium (Shadow) VW+FP/Eq,523,6,8
Passimian C+BrS/SP,742,15,83
Swoobat Cf+Fl/PsF,384,35,0
Vibrava DB+ST/BBu,728,8,78
Bewear SC+SP/St,584,24,29
Bibarel (Shadow) RO+S/HF,687,6,64
Braixen (Shadow) E+Psh/FmC,631,6,45
Kabutops (Shadow) FC+AJ/SE,681,6,62
Scolipede PSt+AT/Mh,666,7,57
Toxtricity Ac+WC/PUP,868,26,126
Ariados PSt+Lu/TBl,730,7,79
Quilladin VW+EB/BS,830,6,113
Staravia WA+BrB/Fl,437,53,0
Venomoth Psy+PF/SvW,313,53,0
Cacturne (Shadow) SkP+TBl/DyP,681,8,62
Glalie (Shadow) RO+Av/SB,492,24,0
Hitmontop C+CC/TAx,719,7,75
Chimecho A+Psh/SB,288,53,0
Crocalor I+Cr/Ft,611,33,38
Kabutops FC+AJ/SE,333,53,0
Magnemite VS+MgB/D,483,15,0
Typhlosion (Hisuian) E+SB/WC,476,15,0
Cacturne SkP+TBl/DyP,707,8,71
Golem (Alolan) (Shadow) VS+WC/RB,555,26,19
Grimer (Shadow) PJ+Sl/MB,435,62,0
Haunter SC+ShP/IP,669,17,58
Regirock (Shadow) LO+SE/FB,333,44,0
Aipom A+Sw/AA,555,7,19
Deoxys (Defense) C+PB/Tb,505,3,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,435,62,0
Pumpkaboo (Average) A+FoP/GK,643,7,49
Raticate (Alolan) (Shadow) QA+Cr/HB,383,6,0
Roserade PSt+WBF/LfS,812,8,107
Escavalier (Shadow) BBi+DR/RSh,361,62,0
Gengar SC+ShP/SB,552,26,18
Regice LO+Bl/T,381,51,0
Weezing RO+SlB/SB,514,7,5
Crawdaunt W+NS/Sc,669,6,58
Frigibax DB+Av/DC,631,6,45
Arcanine (Shadow) FF+WC/PsF,763,6,90
Gigalith (Shadow) LO+SP/MeB,457,15,0
Sandygast A+SB/ST,411,53,0
Scyther (Shadow) FC+XS/NS,792,8,100
Chatot Pk+SA/HW,663,6,56
Fraxure DT+AT/NS,769,8,92
Galvantula (Shadow) VS+D/Lu,652,6,52
Haxorus (Shadow) DT+NS/S,657,8,54
Reshiram (Shadow) DB+FuF/DM,462,17,0
Wormadam (Plant) SkP+EB/BBu,695,33,67
Drilbur MSl+DR/RT,492,8,0
Muk (Shadow) PJ+TP/DP,675,7,60
Scolipede (Shadow) PSt+AT/XS,467,62,0
Zapdos (Galarian) LK+Fl/BrB,455,53,0
Skarmory AS+BrB/SA,380,52,0
Arcanine FF+WC/PsF,692,6,66
Graveler (Alolan) VS+SE/RB,409,53,0
Growlithe (Shadow) E+FW/BS,678,6,61
Kilowattrel TS+Acr/AA,622,8,42
Muk (Alolan) (Shadow) PJ+DP/AS,640,7,48
Slowpoke Cf+Psh/WP,395,33,0
Torterra (Shadow) MSl+FP/ST,628,8,44
Gigalith LO+SP/MeB,376,53,0
Quilladin (Shadow) VW+EB/BS,809,6,106
Lampent E+HW/EB,337,53,0
Larvesta E+FW/BBu,710,6,72
Magmar KC+FiP/ScS,660,6,55
Nidoking (Shadow) FC+ST/EP,110,63,0
Rhyperior MSl+DR/RW,481,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,520,24,7
Bayleef ML+AP/EB,769,7,92
Celesteela AS+BS/IH,657,16,54
Decidueye Lf+FP/SSh,619,7,41
Floatzel W+AJ/Sw,616,6,40
Gholdengo H+SB/PG,315,53,0
Monferno (Shadow) E+FW/LS,672,6,59
Pinsir (Shadow) FC+CC/XS,766,6,91
Wormadam (Sandy) SkP+BBu/Bd,511,7,4
Wyrdeer Cf+St/WC,469,6,0
Drifloon (Shadow) H+SB/IW,456,53,0
Mienshao FPm+BrS/GK,701,6,69
Serperior (Shadow) VW+FP/LT,774,6,94
Tauros (Combat) DK+CC/TBl,608,7,37
Braixen E+Psh/FmC,678,6,61
Linoone (Galarian) (Shadow) Sn+BS/Dg,327,53,0
Golduck Cf+CrC/Li,457,33,0
Grafaiai MSl+PF/SlB,532,7,11
Aerodactyl DB+RS/EP,483,44,0
Hydrapple DT+SeB/O,839,8,116
Shiftry Sn+LB/FoP,748,6,85
Celebi Cf+AuS/LfS,672,6,59
