Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,507,40,2
Bastiodon SD+SE/Ft,406,0,0
Marowak (Shadow) MSl+BC/RS,532,24,9
Swampert (Shadow) MS+HC/Eq,604,0,29
Stunfisk (Galarian) MS+RS/Eq,360,38,0
Registeel LO+FC/FB,403,36,0
Stunfisk TS+MB/D,672,0,48
Dusknoir (Shadow) A+DyP/ShP,694,0,54
Hydreigon (Shadow) DB+BrS/Fl,176,40,0
Dunsparce RO+DR/RS,658,0,44
Jumpluff (Shadow) FW+EB/Acr,248,60,0
Malamar (Shadow) Psy+FoP/SP,500,0,0
Pelipper WA+WBW/Hu,618,12,33
Melmetal TS+DbI/DyP,383,28,0
Seaking Pk+DR/IW,571,32,20
Turtonator I+BrS/DC,234,64,0
Dondozo W+S/O,517,0,5
Gourgeist (Large) I+SB/SeB,495,20,0
Milotic W+AT/Wr,324,72,0
Morpeko (Full Belly) TS+AuW/PsF,165,6,0
Oranguru Cf+BrS/TBl,766,0,74
Gourgeist (Average) I+SB/SeB,654,16,43
Gourgeist (Super) I+SB/SeB,809,0,86
Hydreigon DB+BrS/Fl,383,24,0
Shelgon DB+Tw/Ft,737,16,66
Samurott FC+HC/Mh,224,40,0
Shelgon (Shadow) DB+Tw/Ft,517,4,5
Doublade SC+SSw/GB,665,0,46
Drapion PSt+Cr/AT,351,28,0
Morgrem SkP+FoP/PR,248,16,0
Castform (Sunny) E+WBF/SoB,270,64,0
Dusknoir A+DyP/ShP,744,0,68
Gourgeist (Small) I+SB/SeB,636,8,38
Crustle FC+XS/RW,252,36,0
Spidops SC+Lu/RT,320,16,0
Toxapex PJ+Bri/SW,575,8,21
Aromatisse FW+Psh/M,243,60,0
Milotic (Shadow) W+AT/Wr,484,16,0
Miltank RO+BS/Tb,643,2,40
Carbink RTh+RS/M,416,28,0
Golisopod FC+XS/AJ,268,36,0
Ludicolo A+WBW/EB,510,32,3
Primeape (Shadow) KC+RF/IP,607,80,30
Aurorus PS+WBI/MeB,393,16,0
Crustle (Shadow) FC+XS/RW,226,28,0
Gligar WA+NS/Dg,597,0,27
Politoed (Shadow) MS+WBW/IB,482,20,0
Togekiss Pk+Psh/AuS,543,32,12
Grumpig (Shadow) Psy+DyP/SB,913,8,115
Lumineon G+AT/SvW,339,16,0
Sylveon FW+Psh/SB,384,12,0
Noctowl WA+SB/Re,582,2,23
Toucannon Pk+BBl/DrlP,546,0,13
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Walrein PS+ISp/Eq,553,2,15
Gligar (Shadow) WA+NS/Dg,629,28,36
Sandslash (Alolan) PS+IP/DR,557,0,16
Thievul SkP+NS/PR,114,42,0
Hippowdon SdA+WBR/EP,543,2,12
Lickitung L+BS/PW,636,4,38
Weezing (Galarian) (Shadow) FW+Sl/BrS,503,4,1
Araquanid BBi+WP/BuB,150,40,0
Cresselia PC+GK/M,611,0,31
Greninja (Shadow) WSh+HC/NS,373,0,0
Swalot MS+Sl/IB,719,2,61
Murkrow (Shadow) Pk+DrlP/FoP,151,40,0
Regidrago DB+DrE/VG,427,8,0
Goodra DB+AT/TP,604,16,29
Linoone SC+Sw/GK,640,2,39
Bellibolt TS+ZC/PbC,379,40,0
Pachirisu VS+HF/TP,496,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,444,32,0
Steelix TF+PsF/Cr,420,36,0
Zweilous DB+BS/DP,96,34,0
Kommo-o DT+ClS/UH,794,0,82
Lanturn WG+S/Tb,381,40,0
Spiritomb SkP+RT/SB,307,40,0
Araquanid (Shadow) BBi+BuB/WP,113,20,0
Giratina (Altered) (Shadow) DB+DC/SS,748,8,69
Qwilfish (Shadow) PSt+AT/SB,410,40,0
Annihilape LK+RF/IP,643,0,40
Diggersby (Shadow) MS+ScS/FiP,611,10,31
Klefki A+FoP/PR,380,40,0
Ledian RO+DyP/Acr,669,0,47
Marowak MSl+BC/RS,557,6,16
Walrein (Shadow) PS+ISp/Eq,451,20,0
Zweilous (Shadow) DB+BS/DP,307,8,0
Dragalge Ac+AT/O,683,0,51
Dudunsparce RO+BS/DR,669,2,47
Hakamo-o DT+BkB/RT,618,16,33
Pidgeot G+AC/BrB,539,2,11
Samurott (Shadow) FC+HC/Mh,283,36,0
Abomasnow (Shadow) PS+WBI/EB,458,8,0
Metang (Shadow) FC+Psh/GB,391,4,0
Politoed MS+WBW/IB,571,2,20
Dubwool DK+BS/Pbk,589,6,25
Gyarados DB+AT/Tw,582,8,23
Abomasnow PS+WBI/EB,571,2,20
Annihilape (Shadow) C+RF/IP,679,0,50
Hippowdon (Shadow) SdA+WBR/EP,500,28,0
Amoonguss A+FoP/GK,766,16,74
Charjabug (Shadow) VS+XS/D,452,0,0
Metang FC+Psh/GB,348,12,0
Poliwrath MS+IW/DyP,651,28,42
Bronzong Cf+WBW/Pbk,784,0,79
Emolga TS+Acr/D,472,4,0
Raikou TS+WC/AuS,532,4,9
Weezing (Galarian) FW+Sl/BrS,625,8,35
Castform H+WBR/EB,651,2,42
Castform (Rainy) WG+WBW/T,528,2,8
Dartrix Pk+BrB/EB,425,24,0
Dewott FC+AT/XS,194,36,0
Gyarados (Shadow) DB+AT/Tw,557,0,16
Orthworm MSl+RT/Eq,463,20,0
Rapidash (Shadow) I+DR/WC,272,40,0
Blastoise (Shadow) RO+HC/SkB,561,24,17
Tentacruel Ac+Sc/Pbk,798,8,83
Articuno PS+IW/Hu,365,32,0
Dewott (Shadow) FC+AT/XS,263,36,0
Primeape KC+RF/IP,647,0,41
Greninja WSh+HC/NS,382,20,0
Pangoro KC+CC/NS,154,40,0
Cradily (Shadow) Ac+RT/GK,375,24,0
Cetitan PS+ISp/SP,539,2,11
Electrode (Hisuian) TS+WC/EB,539,12,11
Machamp (Shadow) KC+CrC/RS,557,84,16
Qwilfish PSt+AT/SB,676,0,49
Torkoal E+FW/Ov,625,0,35
Gallade (Shadow) PC+CC/LB,694,0,54
Latias DB+AuS/MsB,579,0,22
Aurorus (Shadow) PS+WBI/MeB,723,16,62
Kecleon SkP+TP/DyP,411,28,0
Rufflet Pk+BrB/Fl,453,16,0
Dodrio Pk+DrlP/BrB,535,0,10
Oinkologne MSl+BS/TBl,510,2,3
Solrock Psy+WBF/RS,679,32,50
Wormadam (Trash) SkP+BBu/IH,546,0,13
Dragonite (Shadow) DB+TP/SP,358,40,0
Vespiquen FC+XS/PG,314,0,0
Gogoat VW+LB/RS,539,2,11
Grimmsnarl SkP+FoP/PR,281,16,0
Mightyena (Shadow) SkP+Cr/PF,345,16,0
Nidoqueen MSl+EP/PF,755,8,71
Swanna (Shadow) G+AJ/Fl,690,0,53
Dewgong (Shadow) IS+IW/DR,487,0,0
Machoke (Shadow) KC+CrC/DyP,402,6,0
Swanna G+AJ/Fl,481,12,0
Cetoddle PS+Av/BS,431,28,0
Coalossal FS+RS/FmC,317,10,0
Primarina W+DV/HC,473,16,0
Raichu TS+WC/TBl,267,40,0
Arctibax DB+Av/DC,433,12,0
Claydol MSl+RT/SB,314,40,0
Drampa DB+Sw/DgP,769,0,75
Gliscor WA+ST/Acr,219,60,0
Mawile FW+VG/IH,369,32,0
Amoonguss (Shadow) A+GK/FoP,769,8,75
Bellossom Ac+LB/DG,296,60,0
Klang MSo+VG/Tb,618,0,33
Lunatone Psy+WBI/RS,679,32,50
Marowak (Alolan) (Shadow) FS+SBo/BC,744,0,68
Ledian (Shadow) RO+DyP/Acr,510,2,3
Machamp KC+CrC/RS,636,0,38
Starmie Psy+AJ/PG,697,0,55
Ampharos VS+BrS/TBl,488,12,0
Poliwrath (Shadow) MS+IW/DyP,888,0,108
Qwilfish (Hisuian) PSt+AT/SB,535,2,10
Throh LK+BkB/BS,647,28,41
Amaura (Shadow) PS+WBI/Tb,737,16,66
Marowak (Alolan) FS+BC/SBo,476,28,0
Gallade PC+CC/LB,766,0,74
Latias (Shadow) DB+AuS/MsB,199,40,0
Registeel (Shadow) LO+FC/FB,579,0,22
Tinkatuff FW+PR/FC,285,32,0
Toedscruel MSl+SeB/EP,217,72,0
Hippopotas SdA+RT/BS,611,6,31
Hypno Cf+SB/TP,712,0,59
Blaziken E+AuS/BB,424,40,0
Murkrow Pk+DrlP/FoP,344,12,0
Bastiodon (Shadow) SD+SE/Ft,460,0,0
Samurott (Hisuian) FC+SSw/IW,147,6,0
Venusaur VW+FP/Sl,607,0,30
Cofagrigus SC+SB/Re,762,20,73
Rapidash I+DR/WC,546,0,13
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Wartortle WG+AJ/IB,366,36,0
Castform (Snowy) PS+WBI/Bl,579,2,22
Skuntank PJ+Cr/TBl,294,24,0
Ursaring (Shadow) SC+Sw/CC,321,40,0
Urshifu (Single Strike) SkP+BkB/DyP,301,16,0
Hypno (Shadow) Cf+TP/IP,744,0,68
Nidoqueen (Shadow) MSl+EP/PF,705,0,57
Victreebel (Shadow) Ac+LB/SlB,438,36,0
Golbat WA+PF/SB,683,8,51
Blaziken (Shadow) E+AuS/BB,483,6,0
Munchlax Tk+BS/Bd,514,4,4
Overqwil PSt+AT/SB,528,2,8
Piloswine PS+ISp/SE,461,28,0
Runerigus SC+SB/RT,458,24,0
Trumbeak Pk+DrlP/RB,532,12,9
Drifblim H+IW/SB,845,4,96
Kingambit MSo+FoP/IH,262,40,0
Raikou (Shadow) TS+WC/AuS,269,40,0
Slurpuff FW+PR/EB,273,60,0
Togetic FW+HW/DG,207,60,0
Uxie Cf+Sw/T,715,0,60
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Magcargo E+RT/Ov,393,40,0
Spinda SkP+RT/IW,593,0,26
Wailmer RO+Sc/BS,593,2,26
Bellossom (Shadow) Ac+LB/DG,496,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,643,0,40
Dedenne TS+D/PR,406,16,0
Flamigo WA+UH/BrB,582,0,23
Noctowl (Shadow) WA+SA/SB,422,28,0
Palkia (Shadow) DB+AT/DM,305,40,0
Scrafty C+FoP/UH,694,2,54
Snorlax (Shadow) L+BS/SP,291,68,0
Starmie (Shadow) Psy+AJ/PG,654,0,43
Gliscor (Shadow) WA+ST/Acr,611,8,31
Mightyena SkP+Cr/PF,334,24,0
Palossand A+SB/ST,730,0,64
Pidgeot (Shadow) G+AC/BrB,443,4,0
Regirock LO+SE/FB,633,0,37
Snorlax L+BS/SP,636,10,38
Victreebel Ac+LB/SlB,550,0,14
Conkeldurr FPm+DyP/BrS,694,0,54
Mawile (Shadow) FW+VG/IH,172,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,780,0,78
Zeraora VS+PF/WC,267,40,0
Cresselia (Shadow) PC+GK/M,550,0,14
Glalie RO+Av/SB,582,2,23
Throh (Shadow) LK+BkB/BS,571,24,20
Wailmer (Shadow) RO+Sc/BS,647,32,41
Jirachi Cf+DD/AuS,661,0,45
Lileep Ac+AP/GK,618,8,33
Lokix SkP+XS/TBl,348,16,0
Scizor (Shadow) BP+NS/TBl,539,0,11
Squawkabilly Pk+BrB/Fl,780,0,78
Whiscash MS+MB/Sc,676,6,49
Whiscash (Shadow) MS+MB/Sc,640,32,39
Bombirdier SkP+Fl/RT,252,24,0
Fletchinder (Shadow) Pk+Fl/HW,780,0,78
Piloswine (Shadow) PS+ISp/SE,532,4,9
Salamence (Shadow) DT+Fl/BrS,568,0,19
Amaura PS+WBI/Tb,442,36,0
Lopunny LK+TP/SB,658,2,44
Marshtomp (Shadow) MS+S/Sl,604,20,29
Scizor BP+NS/TBl,490,16,0
Slowbro Cf+DrP/IB,827,0,91
Trevenant (Shadow) SC+SB/FoP,543,0,12
Ursaring SC+Sw/CC,535,0,10
Flygon DT+ST/Tw,579,12,22
Marshtomp MS+S/Sl,625,2,35
Drifblim (Shadow) A+IW/SB,694,0,54
Servine VW+GK/Wr,586,0,24
Zapdos TS+DrlP/HW,622,0,34
Furfrou SkP+S/GK,517,2,5
Golbat (Shadow) WA+PF/SB,604,0,29
Lurantis Lf+LB/SP,543,12,12
Serperior VW+FP/AA,514,10,4
Froslass PS+Av/SB,816,0,88
Meganium VW+FP/Eq,525,6,7
Golurk (Shadow) MSl+ShP/DyP,694,0,54
Pawmot TS+BkB/WC,450,40,0
Hippopotas (Shadow) SdA+BS/RT,647,2,41
Venusaur (Shadow) VW+FP/Sl,568,0,19
Avalugg IF+Av/BS,568,2,19
Naclstack MS+RT/RB,447,24,0
Dragonite DB+TP/SP,769,0,75
Electrode VS+D/FoP,615,12,32
Farfetch'd (Galarian) FC+LB/BkB,403,6,0
Typhlosion (Shadow) I+BB/TP,346,40,0
Wailord RO+S/Re,525,2,7
Decidueye (Hisuian) PC+EB/AuS,715,0,60
Hawlucha LK+FlP/AA,539,0,11
Sandshrew (Alolan) PS+NS/GB,437,40,0
Slowking (Galarian) Ac+Psh/SB,816,0,88
Flygon (Shadow) DT+ST/Tw,744,0,68
Hariyama (Shadow) FPm+UH/HS,643,0,40
Lairon MSo+RT/BS,571,0,20
Lileep (Shadow) Ac+AP/GK,433,24,0
Mew SC+WC/Psh,780,16,78
Trevenant SC+SeB/SB,607,0,30
Zapdos (Shadow) TS+DrlP/HW,535,0,10
Electivire (Shadow) TS+IP/WC,375,40,0
Fletchinder Pk+Fl/HW,503,32,1
Lucario FPm+AuS/SB,622,16,34
Raticate (Alolan) QA+Cr/Re,106,54,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,401,4,0
Girafarig (Shadow) Cf+PsF/TBl,701,0,56
Nidorina PSt+PF/Tb,690,24,53
Quaquaval LK+CC/HC,550,0,14
Whimsicott FW+SeB/M,427,16,0
Orbeetle PC+Psh/BBu,223,60,0
Barbaracle FC+CrC/SE,252,36,0
Farfetch'd FC+LB/AA,221,36,0
Garganacl MS+RT/RB,465,8,0
Magnezone VS+WC/MrS,441,40,0
Slowbro (Shadow) Cf+DrP/IB,910,16,114
Dachsbun Ch+PsF/PR,245,68,0
Excadrill (Shadow) MS+DR/RS,561,0,17
Latios (Shadow) DB+AuS/LrP,207,40,0
Skeledirge I+TSo/SB,751,0,70
Xatu (Shadow) Pk+Psh/SB,676,0,49
Charizard (Shadow) E+BB/AC,346,40,0
Garchomp DT+Tw/ST,568,8,19
Wartortle (Shadow) WG+AJ/IB,305,72,0
Claydol (Shadow) MSl+RT/SB,409,40,0
Donphan (Shadow) MSl+BS/TBl,694,4,54
Latios DB+AuS/LrP,553,0,15
Lugia DT+Fl/A,464,40,0
Tropius AS+LB/BrS,571,0,20
Girafarig Cf+PsF/TBl,751,0,70
Electrode (Shadow) VS+D/FoP,546,0,13
Froslass (Shadow) PS+Av/SB,780,0,78
Maushold MS+Sw/Cr,593,2,26
Armarouge I+Psh/HW,679,0,50
Gurdurr (Shadow) LK+BkB/SE,535,0,10
Kartana FC+LB/SSw,221,28,0
Sandslash SdA+NS/RT,618,28,33
Vigoroth C+BS/RS,539,2,11
Rapidash (Galarian) FW+BS/WC,441,8,0
Tapu Fini WG+S/NM,683,2,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,611,0,31
Hariyama FPm+UH/HS,679,12,50
Mamoswine (Shadow) PS+ISp/SE,293,40,0
Pumpkaboo (Super) A+FoP/GK,769,0,75
Sceptile (Shadow) FC+LB/BkS,346,36,0
Toxicroak PSt+DyP/SB,881,68,106
Camerupt I+EP/RT,484,16,0
Ferrothorn BS+PW/T,618,0,33
Heracross FC+UH/RT,442,40,0
Salamence DT+Fl/BrS,643,0,40
Toxicroak (Shadow) PSt+DyP/SB,870,60,103
Magnezone (Shadow) VS+WC/MrS,200,40,0
Servine (Shadow) VW+GK/Wr,267,60,0
Typhlosion I+BB/TP,575,4,21
Aron MSo+RT/BS,571,0,20
Avalugg (Hisuian) PS+RS/IW,514,0,4
Electivire TS+IP/WC,507,0,2
Perrserker SC+CC/TBl,428,16,0
Nidorina (Shadow) PSt+PF/Dg,683,0,51
Skuntank (Shadow) PJ+Cr/TBl,398,24,0
Golurk MSl+ShP/DyP,744,0,68
Gurdurr LK+BkB/SE,647,4,41
Incineroar FF+BrS/BB,232,20,0
Quaxwell WA+AJ/AA,597,28,27
Raichu (Alolan) TS+WC/TBl,184,40,0
Shiinotic A+SeB/M,582,2,23
Shiinotic (Shadow) A+SeB/M,459,24,0
Bruxish Cf+AT/PsF,741,0,67
Lairon (Shadow) MSo+RT/BS,449,32,0
Machop (Shadow) KC+CrC/BkB,571,0,20
Pawniard FC+NS/XS,84,36,0
Relicanth WG+AT/AP,507,0,2
Victini Cf+VC/Psh,910,16,114
Meowscarada Lf+NS/FP,178,40,0
Togedemaru TS+FeS/WC,162,36,0
Torterra MSl+FP/ST,705,28,57
Tyranitar DB+BrS/SE,241,12,0
Vikavolt (Shadow) VS+XS/D,364,40,0
Chesnaught LK+FP/SP,823,16,90
Gengar (Shadow) SC+ShP/SB,766,68,74
Machoke KC+CrC/Re,647,4,41
Charizard E+BB/AC,260,40,0
Cofagrigus (Shadow) SC+SB/DP,780,0,78
Grimer (Alolan) PJ+Cr/SlB,292,32,0
Druddigon DT+NS/RT,661,4,45
Excadrill MS+DR/RS,647,4,41
Garchomp (Shadow) DT+Tw/ST,744,0,68
Giratina (Origin) DT+OW/SB,794,0,82
Timburr LK+BkB/RT,647,0,41
Vaporeon WG+AT/LR,683,2,51
Xatu Pk+Psh/SB,723,0,62
Articuno (Shadow) PS+TAx/Hu,715,12,60
Bibarel RO+S/HF,597,2,27
Magnemite (Shadow) VS+MgB/D,227,40,0
Rayquaza DT+BkS/DrA,769,0,75
Sceptile FC+LB/BkS,261,36,0
Suicune IF+BuB/Sc,470,0,0
Vullaby AS+BrB/FoP,353,66,0
Zygarde (50% Forme) DT+Cr/Eq,607,2,30
Centiskorch E+Lu/HW,224,40,0
Crawdaunt (Shadow) W+NS/Sc,408,4,0
Dhelmise SC+PW/BrS,625,0,35
Donphan MSl+BS/TBl,687,16,52
Sirfetch'd FC+LB/CC,484,6,0
Vigoroth (Shadow) C+BS/RS,489,24,0
Baxcalibur DB+GlR/Av,758,4,72
Lampent (Shadow) E+HW/EB,528,0,8
Machop KC+CrC/BkB,643,0,40
Magneton VS+MgB/D,553,4,15
Tyranitar (Shadow) DB+BrS/SE,366,12,0
Grimer PJ+Sl/MB,758,4,72
Litleo I+FmC/Cr,461,20,0
Sandslash (Shadow) SdA+NS/RT,690,8,53
Ferrothorn (Shadow) BS+PW/T,535,0,10
Genesect FC+XS/TBN,175,28,0
Leavanny SC+LB/XS,252,40,0
Aron (Shadow) MSo+RT/BS,440,32,0
Dipplin DT+SeB/O,321,72,0
Muk PJ+TP/DP,737,16,66
Pumpkaboo (Large) A+FoP/GK,744,0,68
Suicune (Shadow) IF+BuB/Sc,694,2,54
Beedrill PSt+XS/DR,369,36,0
Shiftry (Shadow) Sn+LB/FoP,377,32,0
Thundurus (Incarnate) TS+TP/BkB,683,0,51
Obstagoon (Shadow) C+CrC/NS,328,28,0
Salazzle I+PF/DgP,442,40,0
Vibrava (Shadow) DB+ST/BBu,525,0,7
Wailord (Shadow) RO+S/HB,802,24,84
Blacephalon I+MdB/SB,654,84,43
Muk (Alolan) PJ+DP/AS,493,2,0
Palpitoad MS+EP/WP,589,2,25
Rhyperior (Shadow) MSl+DR/RW,694,0,54
Beedrill (Shadow) PSt+XS/DR,369,36,0
Camerupt (Shadow) I+EP/RT,679,0,50
Fraxure (Shadow) DT+AT/NS,564,0,18
Mamoswine PS+ISp/SE,550,0,14
Obstagoon C+NS/CrC,412,26,0
Slowbro (Galarian) Cf+DrP/SlB,924,0,118
Timburr (Shadow) LK+BkB/RT,579,0,22
Vikavolt VS+XS/Fl,274,40,0
Alomomola W+HP/Bl,622,2,34
Kangaskhan LK+BkB/Cr,665,2,46
Chesnaught (Shadow) LK+FP/SP,816,0,88
Corvisquire Pk+SA/Pbk,464,32,0
Flapple DB+SeB/DgP,769,0,75
Frillish H+NSh/IB,845,0,96
Tauros (Aqua) DK+AJ/TBl,633,4,37
Venomoth (Shadow) Psy+PF/SvW,920,0,117
Bewear (Shadow) SC+SP/St,460,40,0
Galvantula VS+D/Lu,491,12,0
Escavalier BBi+DR/RSh,125,12,0
Gabite MS+Tw/Dg,647,16,41
Gabite (Shadow) MS+Tw/Dg,589,0,25
Magmar (Shadow) KC+FiP/ScS,553,0,15
Magneton (Shadow) TS+D/MgB,525,0,7
Zoroark (Hisuian) SC+SB/FoP,528,0,8
Aipom (Shadow) A+Sw/AA,744,0,68
Armaldo (Shadow) FC+RB/Li,265,20,0
Drilbur (Shadow) MSl+DR/RT,669,0,47
Golett (Shadow) A+ShP/BkB,661,0,45
Meganium (Shadow) VW+FP/Eq,477,16,0
Passimian C+BrS/SP,744,0,68
Swoobat Cf+Fl/PsF,924,8,118
Vibrava DB+ST/BBu,748,4,69
Bewear SC+SP/St,550,0,14
Bibarel (Shadow) RO+S/HF,845,0,96
Braixen (Shadow) E+Psh/FmC,733,0,65
Kabutops (Shadow) FC+AJ/SE,284,36,0
Scolipede PSt+AT/Mh,378,40,0
Toxtricity Ac+WC/PUP,427,40,0
Ariados PSt+Lu/TBl,328,40,0
Quilladin VW+EB/BS,571,32,20
Staravia WA+BrB/Fl,780,12,78
Venomoth Psy+PF/SvW,920,0,117
Cacturne (Shadow) SkP+TBl/DyP,421,16,0
Glalie (Shadow) RO+Av/SB,500,28,0
Hitmontop C+CC/TAx,669,24,47
Chimecho A+Psh/SB,687,20,52
Crocalor I+Cr/Ft,449,20,0
Kabutops FC+AJ/SE,299,40,0
Magnemite VS+MgB/D,546,0,13
Typhlosion (Hisuian) E+SB/WC,852,0,98
Cacturne SkP+TBl/DyP,400,24,0
Golem (Alolan) (Shadow) VS+WC/RB,543,0,12
Grimer (Shadow) PJ+Sl/MB,744,0,68
Haunter SC+ShP/IP,794,68,82
Regirock (Shadow) LO+SE/FB,454,40,0
Aipom A+Sw/AA,571,24,20
Deoxys (Defense) C+PB/Tb,683,0,51
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,24,0
Pumpkaboo (Average) A+FoP/GK,744,0,68
Raticate (Alolan) (Shadow) QA+Cr/HB,113,62,0
Roserade PSt+WBF/LfS,417,40,0
Escavalier (Shadow) BBi+DR/RSh,115,8,0
Gengar SC+ShP/SB,769,80,75
Regice LO+Bl/T,679,6,50
Weezing RO+SlB/SB,870,0,103
Crawdaunt W+NS/Sc,426,28,0
Frigibax DB+Av/DC,769,0,75
Arcanine (Shadow) FF+WC/PsF,658,0,44
Gigalith (Shadow) LO+SP/MeB,888,0,108
Sandygast A+SB/ST,730,0,64
Scyther (Shadow) FC+XS/NS,269,20,0
Chatot Pk+SA/HW,780,0,78
Fraxure DT+AT/NS,640,0,39
Galvantula (Shadow) VS+D/Lu,708,0,58
Haxorus (Shadow) DT+NS/S,575,0,21
Reshiram (Shadow) DB+FuF/DM,694,0,54
Wormadam (Plant) SkP+EB/BBu,532,6,9
Drilbur MSl+DR/RT,719,0,61
Muk (Shadow) PJ+TP/DP,744,0,68
Scolipede (Shadow) PSt+AT/XS,448,36,0
Zapdos (Galarian) LK+Fl/BrB,816,0,88
Skarmory AS+BrB/SA,744,0,68
Arcanine FF+WC/PsF,669,8,47
Graveler (Alolan) VS+SE/RB,633,12,37
Growlithe (Shadow) E+FW/BS,521,0,6
Kilowattrel TS+Acr/AA,643,0,40
Muk (Alolan) (Shadow) PJ+DP/AS,320,28,0
Slowpoke Cf+Psh/WP,877,0,105
Torterra (Shadow) MSl+FP/ST,647,16,41
Gigalith LO+SP/MeB,550,8,14
Quilladin (Shadow) VW+EB/BS,514,20,4
Lampent E+HW/EB,611,0,31
Larvesta E+FW/BBu,823,16,90
Magmar KC+FiP/ScS,654,0,43
Nidoking (Shadow) FC+ST/EP,452,36,0
Rhyperior MSl+DR/RW,485,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,564,0,18
Bayleef ML+AP/EB,503,0,1
Celesteela AS+BS/IH,503,0,1
Decidueye Lf+FP/SSh,625,0,35
Floatzel W+AJ/Sw,719,0,61
Gholdengo H+SB/PG,820,0,89
Monferno (Shadow) E+FW/LS,514,0,4
Pinsir (Shadow) FC+CC/XS,225,20,0
Wormadam (Sandy) SkP+BBu/Bd,622,6,34
Wyrdeer Cf+St/WC,910,12,114
Drifloon (Shadow) H+SB/IW,820,0,89
Mienshao FPm+BrS/GK,744,72,68
Serperior (Shadow) VW+FP/LT,453,8,0
Tauros (Combat) DK+CC/TBl,820,4,89
Braixen E+Psh/FmC,615,8,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,651,2,42
Golduck Cf+CrC/Li,719,20,61
Grafaiai MSl+PF/SlB,748,0,69
Aerodactyl DB+RS/EP,758,4,72
Hydrapple DT+SeB/O,737,28,66
Shiftry Sn+LB/FoP,349,32,0
Celebi Cf+AuS/LfS,910,16,114
