Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,317,39,0
Swalot MS+Sl/IB,649,0,37
Murkrow (Shadow) Pk+DrlP/FoP,262,25,0
Regidrago DB+DrE/VG,275,32,0
Goodra DB+AT/TP,311,39,0
Linoone SC+Sw/GK,701,1,50
Bellibolt TS+ZC/PbC,256,39,0
Pachirisu VS+HF/TP,232,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,284,25,0
Steelix TF+PsF/Cr,226,53,0
Zweilous DB+BS/DP,489,8,0
Kommo-o DT+ClS/UH,231,39,0
Lanturn WG+S/Tb,754,0,63
Spiritomb SkP+RT/SB,754,8,63
Araquanid (Shadow) BBi+BuB/WP,492,15,0
Giratina (Altered) (Shadow) DB+DC/SS,493,46,0
Qwilfish (Shadow) PSt+AT/SB,479,46,0
Annihilape LK+RF/IP,568,1,17
Diggersby (Shadow) MS+ScS/FiP,802,0,75
Klefki A+FoP/PR,384,8,0
Ledian RO+DyP/Acr,540,1,10
Marowak MSl+BC/RS,616,15,29
Walrein (Shadow) PS+ISp/Eq,262,25,0
Zweilous (Shadow) DB+BS/DP,512,1,3
Dragalge Ac+AT/O,323,39,0
Dudunsparce RO+BS/DR,620,1,30
Hakamo-o DT+BkB/RT,197,39,0
Pidgeot G+AC/BrB,604,1,26
Samurott (Shadow) FC+HC/Mh,334,25,0
Abomasnow (Shadow) PS+WBI/EB,255,18,0
Metang (Shadow) FC+Psh/GB,725,91,56
Politoed MS+WBW/IB,616,8,29
Dubwool DK+BS/Pbk,685,1,46
Gyarados DB+AT/Tw,616,1,29
Abomasnow PS+WBI/EB,223,18,0
Annihilape (Shadow) C+RF/IP,389,39,0
Hippowdon (Shadow) SdA+WBR/EP,629,1,32
Amoonguss A+FoP/GK,778,1,69
Charjabug (Shadow) VS+XS/D,281,25,0
Metang FC+Psh/GB,580,1,20
Poliwrath MS+IW/DyP,463,15,0
Bronzong Cf+WBW/Pbk,741,1,60
Emolga TS+Acr/D,312,32,0
Raikou TS+WC/AuS,306,25,0
Weezing (Galarian) FW+Sl/BrS,452,1,0
Castform H+WBR/EB,496,8,0
Castform (Rainy) WG+WBW/T,592,15,23
Dartrix Pk+BrB/EB,669,1,42
Dewott FC+AT/XS,625,1,31
Gyarados (Shadow) DB+AT/Tw,400,39,0
Orthworm MSl+RT/Eq,604,21,26
Rapidash (Shadow) I+DR/WC,468,46,0
Blastoise (Shadow) RO+HC/SkB,326,39,0
Tentacruel Ac+Sc/Pbk,552,8,13
Articuno PS+IW/Hu,265,39,0
Dewott (Shadow) FC+AT/XS,404,46,0
Primeape KC+RF/IP,284,46,0
Greninja WSh+HC/NS,572,1,18
Pangoro KC+CC/NS,139,39,0
Cradily (Shadow) Ac+RT/GK,277,46,0
Cetitan PS+ISp/SP,250,25,0
Electrode (Hisuian) TS+WC/EB,265,25,0
Machamp (Shadow) KC+CrC/RS,221,18,0
Qwilfish PSt+AT/SB,373,46,0
Torkoal E+FW/Ov,504,0,1
Gallade (Shadow) PC+CC/LB,524,91,6
Latias DB+AuS/MsB,532,84,8
Aurorus (Shadow) PS+WBI/MeB,250,18,0
Kecleon SkP+TP/DyP,633,1,33
Rufflet Pk+BrB/Fl,345,46,0
Dodrio Pk+DrlP/BrB,440,39,0
Oinkologne MSl+BS/TBl,745,1,61
Solrock Psy+WBF/RS,556,1,14
Wormadam (Trash) SkP+BBu/IH,814,0,78
Dragonite (Shadow) DB+TP/SP,402,10,0
Vespiquen FC+XS/PG,299,46,0
Gogoat VW+LB/RS,568,1,17
Grimmsnarl SkP+FoP/PR,786,1,71
Mightyena (Shadow) SkP+Cr/PF,596,1,24
Nidoqueen MSl+EP/PF,612,1,28
Swanna (Shadow) G+AJ/Fl,406,39,0
Dewgong (Shadow) IS+IW/DR,439,1,0
Machoke (Shadow) KC+CrC/DyP,192,18,0
Swanna G+AJ/Fl,361,39,0
Cetoddle PS+Av/BS,213,25,0
Coalossal FS+RS/FmC,335,1,0
Primarina W+DV/HC,218,39,0
Raichu TS+WC/TBl,311,25,0
Arctibax DB+Av/DC,321,39,0
Claydol MSl+RT/SB,887,1,96
Drampa DB+Sw/DgP,369,39,0
Gliscor WA+ST/Acr,262,39,0
Mawile FW+VG/IH,399,8,0
Amoonguss (Shadow) A+GK/FoP,729,1,57
Bellossom Ac+LB/DG,285,39,0
Klang MSo+VG/Tb,292,39,0
Lunatone Psy+WBI/RS,665,1,41
Marowak (Alolan) (Shadow) FS+SBo/BC,705,91,51
Ledian (Shadow) RO+DyP/Acr,272,39,0
Machamp KC+CrC/RS,245,39,0
Starmie Psy+AJ/PG,915,77,103
Ampharos VS+BrS/TBl,329,39,0
Poliwrath (Shadow) MS+IW/DyP,653,1,38
Qwilfish (Hisuian) PSt+AT/SB,564,8,16
Throh LK+BkB/BS,673,1,43
Amaura (Shadow) PS+WBI/Tb,248,18,0
Marowak (Alolan) FS+BC/SBo,721,1,55
Gallade PC+CC/LB,576,46,19
Latias (Shadow) DB+AuS/MsB,766,70,66
Registeel (Shadow) LO+FC/FB,580,0,20
Tinkatuff FW+PR/FC,291,1,0
Toedscruel MSl+SeB/EP,810,1,77
Hippopotas SdA+RT/BS,604,0,26
Hypno Cf+SB/TP,705,1,51
Blaziken E+AuS/BB,214,25,0
Murkrow Pk+DrlP/FoP,516,1,4
Bastiodon (Shadow) SD+SE/Ft,435,6,0
Samurott (Hisuian) FC+SSw/IW,629,1,32
Venusaur VW+FP/Sl,649,1,37
Cofagrigus SC+SB/Re,838,1,84
Rapidash I+DR/WC,410,46,0
Trumbeak (Shadow) Pk+DrlP/RB,382,25,0
Wartortle WG+AJ/IB,576,15,19
Castform (Snowy) PS+WBI/Bl,208,25,0
Skuntank PJ+Cr/TBl,496,22,0
Ursaring (Shadow) SC+Sw/CC,500,24,0
Urshifu (Single Strike) SkP+BkB/DyP,165,46,0
Hypno (Shadow) Cf+TP/IP,641,1,35
Nidoqueen (Shadow) MSl+EP/PF,705,1,51
Victreebel (Shadow) Ac+LB/SlB,423,32,0
Golbat WA+PF/SB,641,1,35
Blaziken (Shadow) E+AuS/BB,231,18,0
Munchlax Tk+BS/Bd,620,0,30
Overqwil PSt+AT/SB,641,1,35
Piloswine PS+ISp/SE,262,25,0
Runerigus SC+SB/RT,838,1,84
Trumbeak Pk+DrlP/RB,532,1,8
Drifblim H+IW/SB,641,1,35
Kingambit MSo+FoP/IH,649,0,37
Raikou (Shadow) TS+WC/AuS,358,25,0
Slurpuff FW+PR/EB,176,39,0
Togetic FW+HW/DG,150,39,0
Uxie Cf+Sw/T,899,1,99
Ampharos (Shadow) VS+BrS/TBl,313,10,0
Magcargo E+RT/Ov,470,0,0
Spinda SkP+RT/IW,616,8,29
Wailmer RO+Sc/BS,645,1,36
Bellossom (Shadow) Ac+LB/DG,332,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,274,39,0
Dedenne TS+D/PR,229,39,0
Flamigo WA+UH/BrB,247,39,0
Noctowl (Shadow) WA+SA/SB,786,1,71
Palkia (Shadow) DB+AT/DM,480,84,0
Scrafty C+FoP/UH,431,1,0
Snorlax (Shadow) L+BS/SP,625,1,31
Starmie (Shadow) Psy+AJ/PG,858,63,89
Gliscor (Shadow) WA+ST/Acr,314,39,0
Mightyena SkP+Cr/PF,645,1,36
Palossand A+SB/ST,778,1,69
Pidgeot (Shadow) G+AC/BrB,532,1,8
Regirock LO+SE/FB,232,46,0
Snorlax L+BS/SP,733,15,58
Victreebel Ac+LB/SlB,400,46,0
Conkeldurr FPm+DyP/BrS,229,39,0
Mawile (Shadow) FW+VG/IH,256,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,733,1,58
Zeraora VS+PF/WC,355,10,0
Cresselia (Shadow) PC+GK/M,943,1,110
Glalie RO+Av/SB,239,32,0
Throh (Shadow) LK+BkB/BS,616,1,29
Wailmer (Shadow) RO+Sc/BS,297,32,0
Jirachi Cf+DD/AuS,875,91,93
Lileep Ac+AP/GK,596,0,24
Lokix SkP+XS/TBl,596,1,24
Scizor (Shadow) BP+NS/TBl,461,39,0
Squawkabilly Pk+BrB/Fl,401,46,0
Whiscash MS+MB/Sc,725,0,56
Whiscash (Shadow) MS+MB/Sc,689,1,47
Bombirdier SkP+Fl/RT,457,8,0
Fletchinder (Shadow) Pk+Fl/HW,381,39,0
Piloswine (Shadow) PS+ISp/SE,295,25,0
Salamence (Shadow) DT+Fl/BrS,431,10,0
Amaura PS+WBI/Tb,193,18,0
Lopunny LK+TP/SB,641,1,35
Marshtomp (Shadow) MS+S/Sl,693,1,48
Scizor BP+NS/TBl,520,1,5
Slowbro Cf+DrP/IB,786,1,71
Trevenant (Shadow) SC+SB/FoP,850,70,87
Ursaring SC+Sw/CC,669,1,42
Flygon DT+ST/Tw,560,1,15
Marshtomp MS+S/Sl,733,1,58
Drifblim (Shadow) A+IW/SB,798,84,74
Servine VW+GK/Wr,729,1,57
Zapdos TS+DrlP/HW,400,46,0
Furfrou SkP+S/GK,669,1,42
Golbat (Shadow) WA+PF/SB,568,1,17
Lurantis Lf+LB/SP,721,1,55
Serperior VW+FP/AA,737,1,59
Froslass PS+Av/SB,685,84,46
Meganium VW+FP/Eq,685,1,46
Golurk (Shadow) MSl+ShP/DyP,915,63,103
Pawmot TS+BkB/WC,227,25,0
Hippopotas (Shadow) SdA+BS/RT,556,8,14
Venusaur (Shadow) VW+FP/Sl,608,1,27
Avalugg IF+Av/BS,287,39,0
Naclstack MS+RT/RB,440,0,0
Dragonite DB+TP/SP,314,25,0
Electrode VS+D/FoP,258,10,0
Farfetch'd (Galarian) FC+LB/BkB,564,1,16
Typhlosion (Shadow) I+BB/TP,311,18,0
Wailord RO+S/Re,560,1,15
Decidueye (Hisuian) PC+EB/AuS,709,1,52
Hawlucha LK+FlP/AA,532,1,8
Sandshrew (Alolan) PS+NS/GB,263,32,0
Slowking (Galarian) Ac+Psh/SB,677,1,44
Flygon (Shadow) DT+ST/Tw,356,32,0
Hariyama (Shadow) FPm+UH/HS,260,39,0
Lairon MSo+RT/BS,237,32,0
Lileep (Shadow) Ac+AP/GK,528,1,7
Mew SC+WC/Psh,430,17,0
Trevenant SC+SeB/SB,770,84,67
Zapdos (Shadow) TS+DrlP/HW,366,3,0
Electivire (Shadow) TS+IP/WC,379,3,0
Fletchinder Pk+Fl/HW,520,1,5
Lucario FPm+AuS/SB,269,39,0
Raticate (Alolan) QA+Cr/Re,376,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,32,0
Girafarig (Shadow) Cf+PsF/TBl,834,70,83
Nidorina PSt+PF/Tb,512,8,3
Quaquaval LK+CC/HC,233,32,0
Whimsicott FW+SeB/M,207,39,0
Orbeetle PC+Psh/BBu,875,1,93
Barbaracle FC+CrC/SE,317,39,0
Farfetch'd FC+LB/AA,620,1,30
Garganacl MS+RT/RB,496,0,0
Magnezone VS+WC/MrS,299,10,0
Slowbro (Shadow) Cf+DrP/IB,875,91,93
Dachsbun Ch+PsF/PR,388,1,0
Excadrill (Shadow) MS+DR/RS,504,91,1
Latios (Shadow) DB+AuS/LrP,814,56,78
Skeledirge I+TSo/SB,478,24,0
Xatu (Shadow) Pk+Psh/SB,778,70,69
Charizard (Shadow) E+BB/AC,346,25,0
Garchomp DT+Tw/ST,552,1,13
Wartortle (Shadow) WG+AJ/IB,669,1,42
Claydol (Shadow) MSl+RT/SB,850,1,87
Donphan (Shadow) MSl+BS/TBl,705,1,51
Latios DB+AuS/LrP,766,70,66
Lugia DT+Fl/A,814,1,78
Tropius AS+LB/BrS,673,8,43
Girafarig Cf+PsF/TBl,842,77,85
Electrode (Shadow) VS+D/FoP,300,10,0
Froslass (Shadow) PS+Av/SB,669,70,42
Maushold MS+Sw/Cr,641,1,35
Armarouge I+Psh/HW,737,77,59
Gurdurr (Shadow) LK+BkB/SE,255,39,0
Kartana FC+LB/SSw,778,70,69
Sandslash SdA+NS/RT,592,0,23
Vigoroth C+BS/RS,733,1,58
Rapidash (Galarian) FW+BS/WC,285,3,0
Tapu Fini WG+S/NM,466,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,3,0
Hariyama FPm+UH/HS,196,39,0
Mamoswine (Shadow) PS+ISp/SE,365,25,0
Pumpkaboo (Super) A+FoP/GK,834,91,83
Sceptile (Shadow) FC+LB/BkS,512,1,3
Toxicroak PSt+DyP/SB,512,1,3
Camerupt I+EP/RT,380,46,0
Ferrothorn BS+PW/T,774,0,68
Heracross FC+UH/RT,245,39,0
Salamence DT+Fl/BrS,380,32,0
Toxicroak (Shadow) PSt+DyP/SB,236,25,0
Magnezone (Shadow) VS+WC/MrS,397,10,0
Servine (Shadow) VW+GK/Wr,677,1,44
Typhlosion I+BB/TP,273,18,0
Aron MSo+RT/BS,263,32,0
Avalugg (Hisuian) PS+RS/IW,274,39,0
Electivire TS+IP/WC,375,25,0
Perrserker SC+CC/TBl,737,1,59
Nidorina (Shadow) PSt+PF/Dg,649,1,37
Skuntank (Shadow) PJ+Cr/TBl,250,46,0
Golurk MSl+ShP/DyP,883,77,95
Gurdurr LK+BkB/SE,213,39,0
Incineroar FF+BrS/BB,681,1,45
Quaxwell WA+AJ/AA,596,1,24
Raichu (Alolan) TS+WC/TBl,754,25,63
Shiinotic A+SeB/M,737,1,59
Shiinotic (Shadow) A+SeB/M,689,1,47
Bruxish Cf+AT/PsF,915,70,103
Lairon (Shadow) MSo+RT/BS,283,32,0
Machop (Shadow) KC+CrC/BkB,544,1,11
Pawniard FC+NS/XS,495,15,0
Relicanth WG+AT/AP,516,0,4
Victini Cf+VC/Psh,875,91,93
Meowscarada Lf+NS/FP,596,1,24
Togedemaru TS+FeS/WC,266,3,0
Torterra MSl+FP/ST,887,1,96
Tyranitar DB+BrS/SE,254,39,0
Vikavolt (Shadow) VS+XS/D,409,10,0
Chesnaught LK+FP/SP,786,1,71
Gengar (Shadow) SC+ShP/SB,875,49,93
Machoke KC+CrC/Re,213,39,0
Charizard E+BB/AC,303,25,0
Cofagrigus (Shadow) SC+SB/DP,850,39,87
Grimer (Alolan) PJ+Cr/SlB,473,1,0
Druddigon DT+NS/RT,363,39,0
Excadrill MS+DR/RS,612,1,28
Garchomp (Shadow) DT+Tw/ST,396,32,0
Giratina (Origin) DT+OW/SB,770,91,67
Timburr LK+BkB/RT,222,39,0
Vaporeon WG+AT/LR,528,1,7
Xatu Pk+Psh/SB,794,77,73
Articuno (Shadow) PS+TAx/Hu,345,39,0
Bibarel RO+S/HF,552,1,13
Magnemite (Shadow) VS+MgB/D,450,10,0
Rayquaza DT+BkS/DrA,439,39,0
Sceptile FC+LB/BkS,645,1,36
Suicune IF+BuB/Sc,492,7,0
Vullaby AS+BrB/FoP,385,22,0
Zygarde (50% Forme) DT+Cr/Eq,701,1,50
Centiskorch E+Lu/HW,625,1,31
Crawdaunt (Shadow) W+NS/Sc,334,39,0
Dhelmise SC+PW/BrS,850,70,87
Donphan MSl+BS/TBl,729,1,57
Sirfetch'd FC+LB/CC,257,25,0
Vigoroth (Shadow) C+BS/RS,524,1,6
Baxcalibur DB+GlR/Av,350,32,0
Lampent (Shadow) E+HW/EB,850,70,87
Machop KC+CrC/BkB,251,46,0
Magneton VS+MgB/D,373,10,0
Tyranitar (Shadow) DB+BrS/SE,254,39,0
Grimer PJ+Sl/MB,552,1,13
Litleo I+FmC/Cr,319,46,0
Sandslash (Shadow) SdA+NS/RT,552,1,13
Ferrothorn (Shadow) BS+PW/T,729,1,57
Genesect FC+XS/TBN,425,39,0
Leavanny SC+LB/XS,653,1,38
Aron (Shadow) MSo+RT/BS,307,32,0
Dipplin DT+SeB/O,709,1,52
Muk PJ+TP/DP,536,1,9
Pumpkaboo (Large) A+FoP/GK,741,1,60
Suicune (Shadow) IF+BuB/Sc,492,1,0
Beedrill PSt+XS/DR,657,1,39
Shiftry (Shadow) Sn+LB/FoP,733,1,58
Thundurus (Incarnate) TS+TP/BkB,341,3,0
Obstagoon (Shadow) C+CrC/NS,508,8,2
Salazzle I+PF/DgP,320,18,0
Vibrava (Shadow) DB+ST/BBu,464,46,0
Wailord (Shadow) RO+S/HB,331,39,0
Blacephalon I+MdB/SB,826,42,81
Muk (Alolan) PJ+DP/AS,516,29,4
Palpitoad MS+EP/WP,729,1,57
Rhyperior (Shadow) MSl+DR/RW,766,1,66
Beedrill (Shadow) PSt+XS/DR,568,1,17
Camerupt (Shadow) I+EP/RT,432,46,0
Fraxure (Shadow) DT+AT/NS,528,84,7
Mamoswine PS+ISp/SE,329,25,0
Obstagoon C+NS/CrC,474,36,0
Slowbro (Galarian) Cf+DrP/SlB,875,1,93
Timburr (Shadow) LK+BkB/RT,259,39,0
Vikavolt VS+XS/Fl,364,10,0
Alomomola W+HP/Bl,657,21,39
Kangaskhan LK+BkB/Cr,701,1,50
Chesnaught (Shadow) LK+FP/SP,225,32,0
Corvisquire Pk+SA/Pbk,524,1,6
Flapple DB+SeB/DgP,414,39,0
Frillish H+NSh/IB,786,1,71
Tauros (Aqua) DK+AJ/TBl,592,1,23
Venomoth (Shadow) Psy+PF/SvW,669,1,42
Bewear (Shadow) SC+SP/St,838,1,84
Galvantula VS+D/Lu,348,39,0
Escavalier BBi+DR/RSh,425,46,0
Gabite MS+Tw/Dg,733,1,58
Gabite (Shadow) MS+Tw/Dg,645,1,36
Magmar (Shadow) KC+FiP/ScS,588,91,22
Magneton (Shadow) TS+D/MgB,384,3,0
Zoroark (Hisuian) SC+SB/FoP,899,49,99
Aipom (Shadow) A+Sw/AA,608,1,27
Armaldo (Shadow) FC+RB/Li,352,25,0
Drilbur (Shadow) MSl+DR/RT,814,1,78
Golett (Shadow) A+ShP/BkB,717,63,54
Meganium (Shadow) VW+FP/Eq,653,1,38
Passimian C+BrS/SP,242,46,0
Swoobat Cf+Fl/PsF,895,84,98
Vibrava DB+ST/BBu,413,46,0
Bewear SC+SP/St,838,1,84
Bibarel (Shadow) RO+S/HF,365,39,0
Braixen (Shadow) E+Psh/FmC,540,1,10
Kabutops (Shadow) FC+AJ/SE,397,10,0
Scolipede PSt+AT/Mh,285,25,0
Toxtricity Ac+WC/PUP,343,25,0
Ariados PSt+Lu/TBl,673,1,43
Quilladin VW+EB/BS,725,1,56
Staravia WA+BrB/Fl,388,46,0
Venomoth Psy+PF/SvW,733,1,58
Cacturne (Shadow) SkP+TBl/DyP,380,46,0
Glalie (Shadow) RO+Av/SB,317,32,0
Hitmontop C+CC/TAx,661,1,40
Chimecho A+Psh/SB,834,91,83
Crocalor I+Cr/Ft,310,46,0
Kabutops FC+AJ/SE,357,39,0
Magnemite VS+MgB/D,394,10,0
Typhlosion (Hisuian) E+SB/WC,850,70,87
Cacturne SkP+TBl/DyP,326,46,0
Golem (Alolan) (Shadow) VS+WC/RB,346,10,0
Grimer (Shadow) PJ+Sl/MB,353,39,0
Haunter SC+ShP/IP,883,56,95
Regirock (Shadow) LO+SE/FB,252,32,0
Aipom A+Sw/AA,673,1,43
Deoxys (Defense) C+PB/Tb,786,1,71
Grimer (Alolan) (Shadow) PJ+Cr/SlB,681,1,45
Pumpkaboo (Average) A+FoP/GK,834,91,83
Raticate (Alolan) (Shadow) QA+Cr/HB,476,15,0
Roserade PSt+WBF/LfS,474,46,0
Escavalier (Shadow) BBi+DR/RSh,449,39,0
Gengar SC+ShP/SB,883,56,95
Regice LO+Bl/T,407,1,0
Weezing RO+SlB/SB,548,1,12
Crawdaunt W+NS/Sc,564,1,16
Frigibax DB+Av/DC,365,39,0
Arcanine (Shadow) FF+WC/PsF,516,1,4
Gigalith (Shadow) LO+SP/MeB,414,39,0
Sandygast A+SB/ST,834,91,83
Scyther (Shadow) FC+XS/NS,393,32,0
Chatot Pk+SA/HW,508,1,2
Fraxure DT+AT/NS,580,1,20
Galvantula (Shadow) VS+D/Lu,422,39,0
Haxorus (Shadow) DT+NS/S,490,10,0
Reshiram (Shadow) DB+FuF/DM,453,39,0
Wormadam (Plant) SkP+EB/BBu,838,1,84
Drilbur MSl+DR/RT,850,1,87
Muk (Shadow) PJ+TP/DP,327,39,0
Scolipede (Shadow) PSt+AT/XS,490,46,0
Zapdos (Galarian) LK+Fl/BrB,292,46,0
Skarmory AS+BrB/SA,754,0,63
Arcanine FF+WC/PsF,608,1,27
Graveler (Alolan) VS+SE/RB,262,10,0
Growlithe (Shadow) E+FW/BS,485,46,0
Kilowattrel TS+Acr/AA,411,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,486,1,0
Slowpoke Cf+Psh/WP,899,1,99
Torterra (Shadow) MSl+FP/ST,850,1,87
Gigalith LO+SP/MeB,363,39,0
Quilladin (Shadow) VW+EB/BS,689,1,47
Lampent E+HW/EB,834,77,83
Larvesta E+FW/BBu,370,39,0
Magmar KC+FiP/ScS,612,1,28
Nidoking (Shadow) FC+ST/EP,608,1,27
Rhyperior MSl+DR/RW,782,1,70
Graveler (Alolan) (Shadow) VS+SE/RB,308,10,0
Bayleef ML+AP/EB,850,1,87
Celesteela AS+BS/IH,516,0,4
Decidueye Lf+FP/SSh,862,84,90
Floatzel W+AJ/Sw,409,39,0
Gholdengo H+SB/PG,883,77,95
Monferno (Shadow) E+FW/LS,508,1,2
Pinsir (Shadow) FC+CC/XS,397,25,0
Wormadam (Sandy) SkP+BBu/Bd,838,1,84
Wyrdeer Cf+St/WC,895,84,98
Drifloon (Shadow) H+SB/IW,883,77,95
Mienshao FPm+BrS/GK,347,39,0
Serperior (Shadow) VW+FP/LT,657,1,39
Tauros (Combat) DK+CC/TBl,214,39,0
Braixen E+Psh/FmC,600,1,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,532,15,8
Golduck Cf+CrC/Li,693,1,48
Grafaiai MSl+PF/SlB,745,1,61
Aerodactyl DB+RS/EP,354,39,0
Hydrapple DT+SeB/O,669,1,42
Shiftry Sn+LB/FoP,762,1,65
Celebi Cf+AuS/LfS,875,91,93
