Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,496,3,0
Dusknoir A+DyP/ShP,613,1,31
Gourgeist (Small) I+SB/SeB,580,16,22
Crustle FC+XS/RW,317,32,0
Spidops SC+Lu/RT,480,22,0
Toxapex PJ+Bri/SW,483,10,0
Aromatisse FW+Psh/M,496,16,0
Milotic (Shadow) W+AT/Wr,613,10,31
Miltank RO+BS/Tb,400,22,0
Carbink RTh+RS/M,214,34,0
Golisopod FC+XS/AJ,486,13,0
Ludicolo A+WBW/EB,772,41,74
Primeape (Shadow) KC+RF/IP,353,41,0
Aurorus PS+WBI/MeB,475,10,0
Crustle (Shadow) FC+XS/RW,421,32,0
Gligar WA+NS/Dg,408,40,0
Politoed (Shadow) MS+WBW/IB,720,13,60
Togekiss Pk+Psh/AuS,356,13,0
Grumpig (Shadow) Psy+DyP/SB,783,26,77
Lumineon G+AT/SvW,525,7,7
Sylveon FW+Psh/SB,415,10,0
Noctowl WA+SB/Re,291,37,0
Toucannon Pk+BBl/DrlP,260,23,0
Toucannon (Shadow) Pk+BBl/DrlP,260,23,0
Walrein PS+ISp/Eq,687,1,51
Gligar (Shadow) WA+NS/Dg,404,31,0
Sandslash (Alolan) PS+IP/DR,636,12,37
Thievul SkP+NS/PR,654,38,42
Hippowdon SdA+WBR/EP,750,4,68
Lickitung L+BS/PW,430,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,41,0
Araquanid BBi+WP/BuB,584,13,23
Cresselia PC+GK/M,636,28,37
Greninja (Shadow) WSh+HC/NS,786,11,78
Swalot MS+Sl/IB,400,4,0
Murkrow (Shadow) Pk+DrlP/FoP,470,23,0
Regidrago DB+DrE/VG,584,1,23
Goodra DB+AT/TP,448,13,0
Linoone SC+Sw/GK,599,1,27
Bellibolt TS+ZC/PbC,392,10,0
Pachirisu VS+HF/TP,457,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,665,25,45
Steelix TF+PsF/Cr,376,31,0
Zweilous DB+BS/DP,672,32,47
Kommo-o DT+ClS/UH,551,1,14
Lanturn WG+S/Tb,547,19,13
Spiritomb SkP+RT/SB,490,28,0
Araquanid (Shadow) BBi+BuB/WP,500,16,0
Giratina (Altered) (Shadow) DB+DC/SS,481,13,0
Qwilfish (Shadow) PSt+AT/SB,475,19,0
Annihilape LK+RF/IP,514,10,4
Diggersby (Shadow) MS+ScS/FiP,738,28,65
Klefki A+FoP/PR,503,3,1
Ledian RO+DyP/Acr,350,1,0
Marowak MSl+BC/RS,643,19,39
Walrein (Shadow) PS+ISp/Eq,639,1,38
Zweilous (Shadow) DB+BS/DP,805,20,83
Dragalge Ac+AT/O,555,1,15
Dudunsparce RO+BS/DR,588,1,24
Hakamo-o DT+BkB/RT,326,13,0
Pidgeot G+AC/BrB,271,4,0
Samurott (Shadow) FC+HC/Mh,511,41,3
Abomasnow (Shadow) PS+WBI/EB,886,23,105
Metang (Shadow) FC+Psh/GB,643,4,39
Politoed MS+WBW/IB,783,7,77
Dubwool DK+BS/Pbk,705,1,56
Gyarados DB+AT/Tw,525,1,7
Abomasnow PS+WBI/EB,805,32,83
Annihilape (Shadow) C+RF/IP,584,1,23
Hippowdon (Shadow) SdA+WBR/EP,720,1,60
Amoonguss A+FoP/GK,628,1,35
Charjabug (Shadow) VS+XS/D,337,23,0
Metang FC+Psh/GB,536,34,10
Poliwrath MS+IW/DyP,716,19,59
Bronzong Cf+WBW/Pbk,709,25,57
Emolga TS+Acr/D,280,29,0
Raikou TS+WC/AuS,366,23,0
Weezing (Galarian) FW+Sl/BrS,577,1,21
Castform H+WBR/EB,536,16,10
Castform (Rainy) WG+WBW/T,801,1,82
Dartrix Pk+BrB/EB,353,41,0
Dewott FC+AT/XS,591,1,25
Gyarados (Shadow) DB+AT/Tw,429,7,0
Orthworm MSl+RT/Eq,507,20,2
Rapidash (Shadow) I+DR/WC,352,38,0
Blastoise (Shadow) RO+HC/SkB,518,13,5
Tentacruel Ac+Sc/Pbk,488,4,0
Articuno PS+IW/Hu,468,31,0
Dewott (Shadow) FC+AT/XS,628,1,35
Primeape KC+RF/IP,562,13,17
Greninja WSh+HC/NS,816,17,86
Pangoro KC+CC/NS,661,1,44
Cradily (Shadow) Ac+RT/GK,569,7,19
Cetitan PS+ISp/SP,691,1,52
Electrode (Hisuian) TS+WC/EB,482,26,0
Machamp (Shadow) KC+CrC/RS,491,13,0
Qwilfish PSt+AT/SB,580,1,22
Torkoal E+FW/Ov,414,40,0
Gallade (Shadow) PC+CC/LB,683,38,50
Latias DB+AuS/MsB,794,23,80
Aurorus (Shadow) PS+WBI/MeB,384,35,0
Kecleon SkP+TP/DyP,588,1,24
Rufflet Pk+BrB/Fl,250,35,0
Dodrio Pk+DrlP/BrB,290,23,0
Oinkologne MSl+BS/TBl,617,1,32
Solrock Psy+WBF/RS,827,32,89
Wormadam (Trash) SkP+BBu/IH,492,30,0
Dragonite (Shadow) DB+TP/SP,362,41,0
Vespiquen FC+XS/PG,382,7,0
Gogoat VW+LB/RS,669,32,46
Grimmsnarl SkP+FoP/PR,731,41,63
Mightyena (Shadow) SkP+Cr/PF,768,17,73
Nidoqueen MSl+EP/PF,525,19,7
Swanna (Shadow) G+AJ/Fl,283,35,0
Dewgong (Shadow) IS+IW/DR,764,19,72
Machoke (Shadow) KC+CrC/DyP,522,1,6
Swanna G+AJ/Fl,373,4,0
Cetoddle PS+Av/BS,691,1,52
Coalossal FS+RS/FmC,547,3,13
Primarina W+DV/HC,647,13,40
Raichu TS+WC/TBl,372,23,0
Arctibax DB+Av/DC,602,1,28
Claydol MSl+RT/SB,849,10,95
Drampa DB+Sw/DgP,606,1,29
Gliscor WA+ST/Acr,219,35,0
Mawile FW+VG/IH,403,34,0
Amoonguss (Shadow) A+GK/FoP,536,16,10
Bellossom Ac+LB/DG,665,38,45
Klang MSo+VG/Tb,384,37,0
Lunatone Psy+WBI/RS,827,32,89
Marowak (Alolan) (Shadow) FS+SBo/BC,436,37,0
Ledian (Shadow) RO+DyP/Acr,190,35,0
Machamp KC+CrC/RS,475,13,0
Starmie Psy+AJ/PG,797,23,81
Ampharos VS+BrS/TBl,391,35,0
Poliwrath (Shadow) MS+IW/DyP,654,1,42
Qwilfish (Hisuian) PSt+AT/SB,683,1,50
Throh LK+BkB/BS,694,7,53
Amaura (Shadow) PS+WBI/Tb,768,1,73
Marowak (Alolan) FS+BC/SBo,368,3,0
Gallade PC+CC/LB,735,38,64
Latias (Shadow) DB+AuS/MsB,816,11,86
Registeel (Shadow) LO+FC/FB,588,24,24
Tinkatuff FW+PR/FC,479,42,0
Toedscruel MSl+SeB/EP,764,38,72
Hippopotas SdA+RT/BS,691,22,52
Hypno Cf+SB/TP,672,1,47
Blaziken E+AuS/BB,436,13,0
Murkrow Pk+DrlP/FoP,392,23,0
Bastiodon (Shadow) SD+SE/Ft,428,3,0
Samurott (Hisuian) FC+SSw/IW,849,23,95
Venusaur VW+FP/Sl,588,1,24
Cofagrigus SC+SB/Re,490,22,0
Rapidash I+DR/WC,352,38,0
Trumbeak (Shadow) Pk+DrlP/RB,242,23,0
Wartortle WG+AJ/IB,720,10,60
Castform (Snowy) PS+WBI/Bl,683,16,50
Skuntank PJ+Cr/TBl,544,22,12
Ursaring (Shadow) SC+Sw/CC,647,35,40
Urshifu (Single Strike) SkP+BkB/DyP,602,1,28
Hypno (Shadow) Cf+TP/IP,610,1,30
Nidoqueen (Shadow) MSl+EP/PF,639,1,38
Victreebel (Shadow) Ac+LB/SlB,533,38,9
Golbat WA+PF/SB,298,13,0
Blaziken (Shadow) E+AuS/BB,470,13,0
Munchlax Tk+BS/Bd,503,34,1
Overqwil PSt+AT/SB,680,1,49
Piloswine PS+ISp/SE,650,7,41
Runerigus SC+SB/RT,376,37,0
Trumbeak Pk+DrlP/RB,261,29,0
Drifblim H+IW/SB,325,16,0
Kingambit MSo+FoP/IH,742,1,66
Raikou (Shadow) TS+WC/AuS,376,23,0
Slurpuff FW+PR/EB,446,31,0
Togetic FW+HW/DG,317,15,0
Uxie Cf+Sw/T,727,1,62
Ampharos (Shadow) VS+BrS/TBl,488,35,0
Magcargo E+RT/Ov,367,25,0
Spinda SkP+RT/IW,584,4,23
Wailmer RO+Sc/BS,595,1,26
Bellossom (Shadow) Ac+LB/DG,658,26,43
Conkeldurr (Shadow) FPm+DyP/BrS,606,1,29
Dedenne TS+D/PR,409,7,0
Flamigo WA+UH/BrB,207,35,0
Noctowl (Shadow) WA+SA/SB,244,41,0
Palkia (Shadow) DB+AT/DM,731,35,63
Scrafty C+FoP/UH,724,22,61
Snorlax (Shadow) L+BS/SP,647,16,40
Starmie (Shadow) Psy+AJ/PG,797,14,81
Gliscor (Shadow) WA+ST/Acr,219,35,0
Mightyena SkP+Cr/PF,750,26,68
Palossand A+SB/ST,406,37,0
Pidgeot (Shadow) G+AC/BrB,306,23,0
Regirock LO+SE/FB,617,13,32
Snorlax L+BS/SP,643,13,39
Victreebel Ac+LB/SlB,492,4,0
Conkeldurr FPm+DyP/BrS,665,1,45
Mawile (Shadow) FW+VG/IH,420,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,518,7,5
Zeraora VS+PF/WC,372,23,0
Cresselia (Shadow) PC+GK/M,731,7,63
Glalie RO+Av/SB,643,10,39
Throh (Shadow) LK+BkB/BS,628,1,35
Wailmer (Shadow) RO+Sc/BS,599,13,27
Jirachi Cf+DD/AuS,672,1,47
Lileep Ac+AP/GK,698,1,54
Lokix SkP+XS/TBl,768,23,73
Scizor (Shadow) BP+NS/TBl,661,1,44
Squawkabilly Pk+BrB/Fl,258,35,0
Whiscash MS+MB/Sc,816,7,86
Whiscash (Shadow) MS+MB/Sc,779,13,76
Bombirdier SkP+Fl/RT,465,41,0
Fletchinder (Shadow) Pk+Fl/HW,178,35,0
Piloswine (Shadow) PS+ISp/SE,544,1,12
Salamence (Shadow) DT+Fl/BrS,273,23,0
Amaura PS+WBI/Tb,665,16,45
Lopunny LK+TP/SB,599,1,27
Marshtomp (Shadow) MS+S/Sl,757,7,70
Scizor BP+NS/TBl,687,4,51
Slowbro Cf+DrP/IB,720,13,60
Trevenant (Shadow) SC+SB/FoP,540,38,11
Ursaring SC+Sw/CC,680,1,49
Flygon DT+ST/Tw,650,1,41
Marshtomp MS+S/Sl,709,10,57
Drifblim (Shadow) A+IW/SB,251,10,0
Servine VW+GK/Wr,709,1,57
Zapdos TS+DrlP/HW,465,4,0
Furfrou SkP+S/GK,591,1,25
Golbat (Shadow) WA+PF/SB,183,35,0
Lurantis Lf+LB/SP,621,32,33
Serperior VW+FP/AA,687,38,51
Froslass PS+Av/SB,457,22,0
Meganium VW+FP/Eq,687,38,51
Golurk (Shadow) MSl+ShP/DyP,672,4,47
Pawmot TS+BkB/WC,285,23,0
Hippopotas (Shadow) SdA+BS/RT,665,10,45
Venusaur (Shadow) VW+FP/Sl,639,1,38
Avalugg IF+Av/BS,709,1,57
Naclstack MS+RT/RB,496,3,0
Dragonite DB+TP/SP,477,13,0
Electrode VS+D/FoP,427,1,0
Farfetch'd (Galarian) FC+LB/BkB,466,7,0
Typhlosion (Shadow) I+BB/TP,337,38,0
Wailord RO+S/Re,580,1,22
Decidueye (Hisuian) PC+EB/AuS,694,4,53
Hawlucha LK+FlP/AA,647,1,40
Sandshrew (Alolan) PS+NS/GB,599,12,27
Slowking (Galarian) Ac+Psh/SB,647,10,40
Flygon (Shadow) DT+ST/Tw,588,1,24
Hariyama (Shadow) FPm+UH/HS,643,1,39
Lairon MSo+RT/BS,406,37,0
Lileep (Shadow) Ac+AP/GK,838,35,92
Mew SC+WC/Psh,702,38,55
Trevenant SC+SeB/SB,639,7,38
Zapdos (Shadow) TS+DrlP/HW,285,23,0
Electivire (Shadow) TS+IP/WC,490,23,0
Fletchinder Pk+Fl/HW,178,35,0
Lucario FPm+AuS/SB,639,1,38
Raticate (Alolan) QA+Cr/Re,731,1,63
Sandshrew (Alolan) (Shadow) PS+NS/GB,643,25,39
Girafarig (Shadow) Cf+PsF/TBl,779,17,76
Nidorina PSt+PF/Tb,628,1,35
Quaquaval LK+CC/HC,628,1,35
Whimsicott FW+SeB/M,610,1,30
Orbeetle PC+Psh/BBu,753,1,69
Barbaracle FC+CrC/SE,356,41,0
Farfetch'd FC+LB/AA,450,16,0
Garganacl MS+RT/RB,493,40,0
Magnezone VS+WC/MrS,210,23,0
Slowbro (Shadow) Cf+DrP/IB,698,38,54
Dachsbun Ch+PsF/PR,459,13,0
Excadrill (Shadow) MS+DR/RS,628,1,35
Latios (Shadow) DB+AuS/LrP,841,2,93
Skeledirge I+TSo/SB,190,38,0
Xatu (Shadow) Pk+Psh/SB,487,29,0
Charizard (Shadow) E+BB/AC,226,38,0
Garchomp DT+Tw/ST,632,1,36
Wartortle (Shadow) WG+AJ/IB,669,16,46
Claydol (Shadow) MSl+RT/SB,845,41,94
Donphan (Shadow) MSl+BS/TBl,676,1,48
Latios DB+AuS/LrP,816,11,86
Lugia DT+Fl/A,401,7,0
Tropius AS+LB/BrS,355,13,0
Girafarig Cf+PsF/TBl,691,26,52
Electrode (Shadow) VS+D/FoP,360,23,0
Froslass (Shadow) PS+Av/SB,584,1,23
Maushold MS+Sw/Cr,731,4,63
Armarouge I+Psh/HW,595,1,26
Gurdurr (Shadow) LK+BkB/SE,265,35,0
Kartana FC+LB/SSw,617,20,32
Sandslash SdA+NS/RT,665,37,45
Vigoroth C+BS/RS,680,13,49
Rapidash (Galarian) FW+BS/WC,486,41,0
Tapu Fini WG+S/NM,577,19,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,23,0
Hariyama FPm+UH/HS,698,1,54
Mamoswine (Shadow) PS+ISp/SE,845,29,94
Pumpkaboo (Super) A+FoP/GK,625,16,34
Sceptile (Shadow) FC+LB/BkS,830,48,90
Toxicroak PSt+DyP/SB,639,1,38
Camerupt I+EP/RT,436,1,0
Ferrothorn BS+PW/T,636,13,37
Heracross FC+UH/RT,438,7,0
Salamence DT+Fl/BrS,350,41,0
Toxicroak (Shadow) PSt+DyP/SB,375,19,0
Magnezone (Shadow) VS+WC/MrS,313,23,0
Servine (Shadow) VW+GK/Wr,639,1,38
Typhlosion I+BB/TP,495,1,0
Aron MSo+RT/BS,385,37,0
Avalugg (Hisuian) PS+RS/IW,628,16,35
Electivire TS+IP/WC,393,23,0
Perrserker SC+CC/TBl,610,19,30
Nidorina (Shadow) PSt+PF/Dg,522,1,6
Skuntank (Shadow) PJ+Cr/TBl,503,1,1
Golurk MSl+ShP/DyP,713,10,58
Gurdurr LK+BkB/SE,654,1,42
Incineroar FF+BrS/BB,617,1,32
Quaxwell WA+AJ/AA,580,13,22
Raichu (Alolan) TS+WC/TBl,834,17,91
Shiinotic A+SeB/M,544,1,12
Shiinotic (Shadow) A+SeB/M,613,4,31
Bruxish Cf+AT/PsF,658,20,43
Lairon (Shadow) MSo+RT/BS,385,25,0
Machop (Shadow) KC+CrC/BkB,580,13,22
Pawniard FC+NS/XS,691,1,52
Relicanth WG+AT/AP,636,22,37
Victini Cf+VC/Psh,584,1,23
Meowscarada Lf+NS/FP,904,36,110
Togedemaru TS+FeS/WC,241,17,0
Torterra MSl+FP/ST,845,41,94
Tyranitar DB+BrS/SE,856,20,97
Vikavolt (Shadow) VS+XS/D,477,23,0
Chesnaught LK+FP/SP,650,1,41
Gengar (Shadow) SC+ShP/SB,239,29,0
Machoke KC+CrC/Re,621,1,33
Charizard E+BB/AC,388,4,0
Cofagrigus (Shadow) SC+SB/DP,472,7,0
Grimer (Alolan) PJ+Cr/SlB,628,7,35
Druddigon DT+NS/RT,562,1,17
Excadrill MS+DR/RS,661,13,44
Garchomp (Shadow) DT+Tw/ST,595,35,26
Giratina (Origin) DT+OW/SB,558,13,16
Timburr LK+BkB/RT,496,22,0
Vaporeon WG+AT/LR,665,1,45
Xatu Pk+Psh/SB,507,1,2
Articuno (Shadow) PS+TAx/Hu,313,4,0
Bibarel RO+S/HF,602,1,28
Magnemite (Shadow) VS+MgB/D,355,23,0
Rayquaza DT+BkS/DrA,330,35,0
Sceptile FC+LB/BkS,863,57,99
Suicune IF+BuB/Sc,742,10,66
Vullaby AS+BrB/FoP,375,19,0
Zygarde (50% Forme) DT+Cr/Eq,658,1,43
Centiskorch E+Lu/HW,544,0,12
Crawdaunt (Shadow) W+NS/Sc,893,42,107
Dhelmise SC+PW/BrS,580,38,22
Donphan MSl+BS/TBl,731,1,63
Sirfetch'd FC+LB/CC,628,1,35
Vigoroth (Shadow) C+BS/RS,613,10,31
Baxcalibur DB+GlR/Av,716,1,59
Lampent (Shadow) E+HW/EB,418,13,0
Machop KC+CrC/BkB,643,1,39
Magneton VS+MgB/D,226,23,0
Tyranitar (Shadow) DB+BrS/SE,819,11,87
Grimer PJ+Sl/MB,588,1,24
Litleo I+FmC/Cr,489,25,0
Sandslash (Shadow) SdA+NS/RT,658,7,43
Ferrothorn (Shadow) BS+PW/T,672,10,47
Genesect FC+XS/TBN,522,1,6
Leavanny SC+LB/XS,683,63,50
Aron (Shadow) MSo+RT/BS,429,25,0
Dipplin DT+SeB/O,805,41,83
Muk PJ+TP/DP,577,1,21
Pumpkaboo (Large) A+FoP/GK,628,10,35
Suicune (Shadow) IF+BuB/Sc,805,13,83
Beedrill PSt+XS/DR,533,1,9
Shiftry (Shadow) Sn+LB/FoP,941,33,120
Thundurus (Incarnate) TS+TP/BkB,299,23,0
Obstagoon (Shadow) C+CrC/NS,849,29,95
Salazzle I+PF/DgP,232,38,0
Vibrava (Shadow) DB+ST/BBu,661,38,44
Wailord (Shadow) RO+S/HB,485,7,0
Blacephalon I+MdB/SB,267,23,0
Muk (Alolan) PJ+DP/AS,613,16,31
Palpitoad MS+EP/WP,805,1,83
Rhyperior (Shadow) MSl+DR/RW,812,41,85
Beedrill (Shadow) PSt+XS/DR,438,7,0
Camerupt (Shadow) I+EP/RT,316,38,0
Fraxure (Shadow) DT+AT/NS,621,32,33
Mamoswine PS+ISp/SE,562,1,17
Obstagoon C+NS/CrC,761,1,71
Slowbro (Galarian) Cf+DrP/SlB,709,13,57
Timburr (Shadow) LK+BkB/RT,580,1,22
Vikavolt VS+XS/Fl,454,35,0
Alomomola W+HP/Bl,602,34,28
Kangaskhan LK+BkB/Cr,772,1,74
Chesnaught (Shadow) LK+FP/SP,628,4,35
Corvisquire Pk+SA/Pbk,267,41,0
Flapple DB+SeB/DgP,779,20,76
Frillish H+NSh/IB,344,25,0
Tauros (Aqua) DK+AJ/TBl,691,1,52
Venomoth (Shadow) Psy+PF/SvW,465,13,0
Bewear (Shadow) SC+SP/St,606,10,29
Galvantula VS+D/Lu,413,35,0
Escavalier BBi+DR/RSh,467,40,0
Gabite MS+Tw/Dg,757,1,70
Gabite (Shadow) MS+Tw/Dg,727,41,62
Magmar (Shadow) KC+FiP/ScS,720,1,60
Magneton (Shadow) TS+D/MgB,431,41,0
Zoroark (Hisuian) SC+SB/FoP,395,35,0
Aipom (Shadow) A+Sw/AA,562,41,17
Armaldo (Shadow) FC+RB/Li,547,29,13
Drilbur (Shadow) MSl+DR/RT,812,32,85
Golett (Shadow) A+ShP/BkB,569,1,19
Meganium (Shadow) VW+FP/Eq,838,26,92
Passimian C+BrS/SP,687,1,51
Swoobat Cf+Fl/PsF,365,35,0
Vibrava DB+ST/BBu,647,1,40
Bewear SC+SP/St,566,1,18
Bibarel (Shadow) RO+S/HF,558,1,16
Braixen (Shadow) E+Psh/FmC,599,1,27
Kabutops (Shadow) FC+AJ/SE,495,35,0
Scolipede PSt+AT/Mh,588,1,24
Toxtricity Ac+WC/PUP,258,20,0
Ariados PSt+Lu/TBl,428,19,0
Quilladin VW+EB/BS,680,38,49
Staravia WA+BrB/Fl,281,35,0
Venomoth Psy+PF/SvW,449,13,0
Cacturne (Shadow) SkP+TBl/DyP,882,27,104
Glalie (Shadow) RO+Av/SB,595,7,26
Hitmontop C+CC/TAx,716,1,59
Chimecho A+Psh/SB,665,38,45
Crocalor I+Cr/Ft,486,28,0
Kabutops FC+AJ/SE,495,35,0
Magnemite VS+MgB/D,355,23,0
Typhlosion (Hisuian) E+SB/WC,555,13,15
Cacturne SkP+TBl/DyP,871,33,101
Golem (Alolan) (Shadow) VS+WC/RB,363,23,0
Grimer (Shadow) PJ+Sl/MB,482,19,0
Haunter SC+ShP/IP,425,7,0
Regirock (Shadow) LO+SE/FB,566,7,18
Aipom A+Sw/AA,621,4,33
Deoxys (Defense) C+PB/Tb,856,7,97
Grimer (Alolan) (Shadow) PJ+Cr/SlB,562,1,17
Pumpkaboo (Average) A+FoP/GK,647,4,40
Raticate (Alolan) (Shadow) QA+Cr/HB,834,35,91
Roserade PSt+WBF/LfS,544,32,12
Escavalier (Shadow) BBi+DR/RSh,544,4,12
Gengar SC+ShP/SB,443,13,0
Regice LO+Bl/T,658,1,43
Weezing RO+SlB/SB,628,1,35
Crawdaunt W+NS/Sc,867,14,100
Frigibax DB+Av/DC,613,1,31
Arcanine (Shadow) FF+WC/PsF,555,1,15
Gigalith (Shadow) LO+SP/MeB,431,35,0
Sandygast A+SB/ST,569,22,19
Scyther (Shadow) FC+XS/NS,486,4,0
Chatot Pk+SA/HW,258,35,0
Fraxure DT+AT/NS,650,1,41
Galvantula (Shadow) VS+D/Lu,467,35,0
Haxorus (Shadow) DT+NS/S,647,63,40
Reshiram (Shadow) DB+FuF/DM,355,35,0
Wormadam (Plant) SkP+EB/BBu,805,38,83
Drilbur MSl+DR/RT,713,1,58
Muk (Shadow) PJ+TP/DP,402,13,0
Scolipede (Shadow) PSt+AT/XS,536,4,10
Zapdos (Galarian) LK+Fl/BrB,243,41,0
Skarmory AS+BrB/SA,210,28,0
Arcanine FF+WC/PsF,484,4,0
Graveler (Alolan) VS+SE/RB,327,35,0
Growlithe (Shadow) E+FW/BS,518,1,5
Kilowattrel TS+Acr/AA,322,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,466,4,0
Slowpoke Cf+Psh/WP,687,41,51
Torterra (Shadow) MSl+FP/ST,849,26,95
Gigalith LO+SP/MeB,431,35,0
Quilladin (Shadow) VW+EB/BS,672,26,47
Lampent E+HW/EB,507,0,2
Larvesta E+FW/BBu,665,13,45
Magmar KC+FiP/ScS,772,1,74
Nidoking (Shadow) FC+ST/EP,599,4,27
Rhyperior MSl+DR/RW,406,41,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,23,0
Bayleef ML+AP/EB,669,1,46
Celesteela AS+BS/IH,361,31,0
Decidueye Lf+FP/SSh,562,1,17
Floatzel W+AJ/Sw,716,41,59
Gholdengo H+SB/PG,425,31,0
Monferno (Shadow) E+FW/LS,392,13,0
Pinsir (Shadow) FC+CC/XS,547,38,13
Wormadam (Sandy) SkP+BBu/Bd,757,22,70
Wyrdeer Cf+St/WC,801,23,82
Drifloon (Shadow) H+SB/IW,486,16,0
Mienshao FPm+BrS/GK,654,1,42
Serperior (Shadow) VW+FP/LT,617,38,32
Tauros (Combat) DK+CC/TBl,691,1,52
Braixen E+Psh/FmC,705,7,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,779,26,76
Golduck Cf+CrC/Li,683,7,50
Grafaiai MSl+PF/SlB,680,13,49
Aerodactyl DB+RS/EP,533,4,9
Hydrapple DT+SeB/O,735,29,64
Shiftry Sn+LB/FoP,937,39,119
Celebi Cf+AuS/LfS,838,8,92
