Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,301,37,0
Abomasnow PS+WBI/EB,423,2,0
Annihilape (Shadow) C+RF/IP,606,2,27
Hippowdon (Shadow) SdA+WBR/EP,783,2,72
Amoonguss A+FoP/GK,418,26,0
Charjabug (Shadow) VS+XS/D,779,10,71
Metang FC+Psh/GB,310,14,0
Poliwrath MS+IW/DyP,419,34,0
Bronzong Cf+WBW/Pbk,379,38,0
Emolga TS+Acr/D,744,6,62
Raikou TS+WC/AuS,598,2,25
Weezing (Galarian) FW+Sl/BrS,250,2,0
Castform H+WBR/EB,598,3,25
Castform (Rainy) WG+WBW/T,633,3,34
Dartrix Pk+BrB/EB,688,73,48
Dewott FC+AT/XS,500,26,0
Gyarados (Shadow) DB+AT/Tw,301,37,0
Orthworm MSl+RT/Eq,471,11,0
Rapidash (Shadow) I+DR/WC,795,2,75
Blastoise (Shadow) RO+HC/SkB,803,14,77
Tentacruel Ac+Sc/Pbk,446,34,0
Articuno PS+IW/Hu,412,26,0
Dewott (Shadow) FC+AT/XS,712,2,54
Primeape KC+RF/IP,314,37,0
Greninja WSh+HC/NS,645,2,37
Pangoro KC+CC/NS,274,37,0
Cradily (Shadow) Ac+RT/GK,451,34,0
Cetitan PS+ISp/SP,423,10,0
Electrode (Hisuian) TS+WC/EB,854,65,90
Machamp (Shadow) KC+CrC/RS,346,33,0
Qwilfish PSt+AT/SB,669,2,43
Torkoal E+FW/Ov,677,26,45
Gallade (Shadow) PC+CC/LB,350,37,0
Latias DB+AuS/MsB,622,2,31
Aurorus (Shadow) PS+WBI/MeB,606,2,27
Kecleon SkP+TP/DyP,495,34,0
Rufflet Pk+BrB/Fl,665,22,42
Dodrio Pk+DrlP/BrB,712,2,54
Oinkologne MSl+BS/TBl,471,26,0
Solrock Psy+WBF/RS,783,2,72
Wormadam (Trash) SkP+BBu/IH,485,11,0
Dragonite (Shadow) DB+TP/SP,559,68,15
Vespiquen FC+XS/PG,409,22,0
Gogoat VW+LB/RS,618,38,30
Grimmsnarl SkP+FoP/PR,409,26,0
Mightyena (Shadow) SkP+Cr/PF,590,2,23
Nidoqueen MSl+EP/PF,669,18,43
Swanna (Shadow) G+AJ/Fl,665,2,42
Dewgong (Shadow) IS+IW/DR,420,34,0
Machoke (Shadow) KC+CrC/DyP,300,33,0
Swanna G+AJ/Fl,641,10,36
Cetoddle PS+Av/BS,396,10,0
Coalossal FS+RS/FmC,807,22,78
Primarina W+DV/HC,455,38,0
Raichu TS+WC/TBl,889,2,99
Arctibax DB+Av/DC,622,2,31
Claydol MSl+RT/SB,641,3,36
Drampa DB+Sw/DgP,473,37,0
Gliscor WA+ST/Acr,775,6,70
Mawile FW+VG/IH,277,10,0
Amoonguss (Shadow) A+GK/FoP,446,26,0
Bellossom Ac+LB/DG,445,26,0
Klang MSo+VG/Tb,376,38,0
Lunatone Psy+WBI/RS,783,2,72
Marowak (Alolan) (Shadow) FS+SBo/BC,807,2,78
Ledian (Shadow) RO+DyP/Acr,421,26,0
Machamp KC+CrC/RS,503,2,1
Starmie Psy+AJ/PG,681,10,46
Ampharos VS+BrS/TBl,799,10,76
Poliwrath (Shadow) MS+IW/DyP,416,10,0
Qwilfish (Hisuian) PSt+AT/SB,696,2,50
Throh LK+BkB/BS,464,38,0
Amaura (Shadow) PS+WBI/Tb,606,2,27
Marowak (Alolan) FS+BC/SBo,637,18,35
Gallade PC+CC/LB,350,37,0
Latias (Shadow) DB+AuS/MsB,441,37,0
Registeel (Shadow) LO+FC/FB,346,34,0
Tinkatuff FW+PR/FC,362,3,0
Toedscruel MSl+SeB/EP,458,38,0
Hippopotas SdA+RT/BS,673,6,44
Hypno Cf+SB/TP,503,3,1
Blaziken E+AuS/BB,511,2,3
Murkrow Pk+DrlP/FoP,712,2,54
Bastiodon (Shadow) SD+SE/Ft,677,3,45
Samurott (Hisuian) FC+SSw/IW,771,6,69
Venusaur VW+FP/Sl,507,34,2
Cofagrigus SC+SB/Re,688,30,48
Rapidash I+DR/WC,830,2,84
Trumbeak (Shadow) Pk+DrlP/RB,677,2,45
Wartortle WG+AJ/IB,618,3,30
Castform (Snowy) PS+WBI/Bl,363,10,0
Skuntank PJ+Cr/TBl,586,30,22
Ursaring (Shadow) SC+Sw/CC,361,37,0
Urshifu (Single Strike) SkP+BkB/DyP,625,2,32
Hypno (Shadow) Cf+TP/IP,404,26,0
Nidoqueen (Shadow) MSl+EP/PF,673,2,44
Victreebel (Shadow) Ac+LB/SlB,347,37,0
Golbat WA+PF/SB,511,22,3
Blaziken (Shadow) E+AuS/BB,382,37,0
Munchlax Tk+BS/Bd,369,34,0
Overqwil PSt+AT/SB,692,2,49
Piloswine PS+ISp/SE,641,2,36
Runerigus SC+SB/RT,688,34,48
Trumbeak Pk+DrlP/RB,720,6,56
Drifblim H+IW/SB,368,14,0
Kingambit MSo+FoP/IH,350,6,0
Raikou (Shadow) TS+WC/AuS,503,2,1
Slurpuff FW+PR/EB,338,26,0
Togetic FW+HW/DG,247,26,0
Uxie Cf+Sw/T,479,3,0
Ampharos (Shadow) VS+BrS/TBl,807,2,78
Magcargo E+RT/Ov,889,2,99
Spinda SkP+RT/IW,468,34,0
Wailmer RO+Sc/BS,606,38,27
Bellossom (Shadow) Ac+LB/DG,559,10,15
Conkeldurr (Shadow) FPm+DyP/BrS,570,2,18
Dedenne TS+D/PR,372,26,0
Flamigo WA+UH/BrB,783,2,72
Noctowl (Shadow) WA+SA/SB,473,34,0
Palkia (Shadow) DB+AT/DM,614,60,29
Scrafty C+FoP/UH,555,38,14
Snorlax (Shadow) L+BS/SP,494,26,0
Starmie (Shadow) Psy+AJ/PG,696,2,50
Gliscor (Shadow) WA+ST/Acr,767,2,68
Mightyena SkP+Cr/PF,574,14,19
Palossand A+SB/ST,641,14,36
Pidgeot (Shadow) G+AC/BrB,492,49,0
Regirock LO+SE/FB,442,34,0
Snorlax L+BS/SP,411,30,0
Victreebel Ac+LB/SlB,551,2,13
Conkeldurr FPm+DyP/BrS,641,6,36
Mawile (Shadow) FW+VG/IH,306,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,34,0
Zeraora VS+PF/WC,822,2,82
Cresselia (Shadow) PC+GK/M,375,34,0
Glalie RO+Av/SB,389,14,0
Throh (Shadow) LK+BkB/BS,412,10,0
Wailmer (Shadow) RO+Sc/BS,590,14,23
Jirachi Cf+DD/AuS,364,26,0
Lileep Ac+AP/GK,519,3,5
Lokix SkP+XS/TBl,677,2,45
Scizor (Shadow) BP+NS/TBl,641,2,36
Squawkabilly Pk+BrB/Fl,748,2,63
Whiscash MS+MB/Sc,598,3,25
Whiscash (Shadow) MS+MB/Sc,474,38,0
Bombirdier SkP+Fl/RT,677,2,45
Fletchinder (Shadow) Pk+Fl/HW,712,2,54
Piloswine (Shadow) PS+ISp/SE,570,2,18
Salamence (Shadow) DT+Fl/BrS,665,60,42
Amaura PS+WBI/Tb,472,2,0
Lopunny LK+TP/SB,447,26,0
Marshtomp (Shadow) MS+S/Sl,559,10,15
Scizor BP+NS/TBl,414,6,0
Slowbro Cf+DrP/IB,378,26,0
Trevenant (Shadow) SC+SB/FoP,681,6,46
Ursaring SC+Sw/CC,531,2,8
Flygon DT+ST/Tw,618,2,30
Marshtomp MS+S/Sl,633,22,34
Drifblim (Shadow) A+IW/SB,523,30,6
Servine VW+GK/Wr,586,3,22
Zapdos TS+DrlP/HW,574,2,19
Furfrou SkP+S/GK,455,34,0
Golbat (Shadow) WA+PF/SB,492,10,0
Lurantis Lf+LB/SP,807,65,78
Serperior VW+FP/AA,602,3,26
Froslass PS+Av/SB,562,14,16
Meganium VW+FP/Eq,602,3,26
Golurk (Shadow) MSl+ShP/DyP,641,2,36
Pawmot TS+BkB/WC,614,2,29
Hippopotas (Shadow) SdA+BS/RT,783,2,72
Venusaur (Shadow) VW+FP/Sl,854,2,90
Avalugg IF+Av/BS,389,10,0
Naclstack MS+RT/RB,665,42,42
Dragonite DB+TP/SP,574,76,19
Electrode VS+D/FoP,562,30,16
Farfetch'd (Galarian) FC+LB/BkB,736,2,60
Typhlosion (Shadow) I+BB/TP,795,2,75
Wailord RO+S/Re,622,34,31
Decidueye (Hisuian) PC+EB/AuS,519,6,5
Hawlucha LK+FlP/AA,496,6,0
Sandshrew (Alolan) PS+NS/GB,322,2,0
Slowking (Galarian) Ac+Psh/SB,387,10,0
Flygon (Shadow) DT+ST/Tw,606,72,27
Hariyama (Shadow) FPm+UH/HS,594,2,24
Lairon MSo+RT/BS,440,18,0
Lileep (Shadow) Ac+AP/GK,476,26,0
Mew SC+WC/Psh,410,10,0
Trevenant SC+SeB/SB,496,26,0
Zapdos (Shadow) TS+DrlP/HW,406,37,0
Electivire (Shadow) TS+IP/WC,421,37,0
Fletchinder Pk+Fl/HW,748,2,63
Lucario FPm+AuS/SB,618,2,30
Raticate (Alolan) QA+Cr/Re,403,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,2,0
Girafarig (Shadow) Cf+PsF/TBl,641,2,36
Nidorina PSt+PF/Tb,578,38,20
Quaquaval LK+CC/HC,783,2,72
Whimsicott FW+SeB/M,377,26,0
Orbeetle PC+Psh/BBu,460,26,0
Barbaracle FC+CrC/SE,482,22,0
Farfetch'd FC+LB/AA,618,10,30
Garganacl MS+RT/RB,665,38,42
Magnezone VS+WC/MrS,460,26,0
Slowbro (Shadow) Cf+DrP/IB,458,26,0
Dachsbun Ch+PsF/PR,241,2,0
Excadrill (Shadow) MS+DR/RS,260,37,0
Latios (Shadow) DB+AuS/LrP,555,68,14
Skeledirge I+TSo/SB,842,2,87
Xatu (Shadow) Pk+Psh/SB,712,2,54
Charizard (Shadow) E+BB/AC,618,2,30
Garchomp DT+Tw/ST,618,2,30
Wartortle (Shadow) WG+AJ/IB,712,22,54
Claydol (Shadow) MSl+RT/SB,570,3,18
Donphan (Shadow) MSl+BS/TBl,665,2,42
Latios DB+AuS/LrP,547,2,12
Lugia DT+Fl/A,417,26,0
Tropius AS+LB/BrS,527,11,7
Girafarig Cf+PsF/TBl,610,6,28
Electrode (Shadow) VS+D/FoP,822,2,82
Froslass (Shadow) PS+Av/SB,570,2,18
Maushold MS+Sw/Cr,444,30,0
Armarouge I+Psh/HW,830,2,84
Gurdurr (Shadow) LK+BkB/SE,732,2,59
Kartana FC+LB/SSw,348,37,0
Sandslash SdA+NS/RT,783,2,72
Vigoroth C+BS/RS,665,26,42
Rapidash (Galarian) FW+BS/WC,401,10,0
Tapu Fini WG+S/NM,485,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,594,2,24
Hariyama FPm+UH/HS,555,22,14
Mamoswine (Shadow) PS+ISp/SE,329,37,0
Pumpkaboo (Super) A+FoP/GK,450,26,0
Sceptile (Shadow) FC+LB/BkS,328,37,0
Toxicroak PSt+DyP/SB,818,2,81
Camerupt I+EP/RT,830,2,84
Ferrothorn BS+PW/T,653,0,39
Heracross FC+UH/RT,696,2,50
Salamence DT+Fl/BrS,641,68,36
Toxicroak (Shadow) PSt+DyP/SB,783,2,72
Magnezone (Shadow) VS+WC/MrS,807,2,78
Servine (Shadow) VW+GK/Wr,543,26,11
Typhlosion I+BB/TP,830,2,84
Aron MSo+RT/BS,437,18,0
Avalugg (Hisuian) PS+RS/IW,523,26,6
Electivire TS+IP/WC,511,2,3
Perrserker SC+CC/TBl,407,26,0
Nidorina (Shadow) PSt+PF/Dg,439,10,0
Skuntank (Shadow) PJ+Cr/TBl,661,2,41
Golurk MSl+ShP/DyP,688,2,48
Gurdurr LK+BkB/SE,458,6,0
Incineroar FF+BrS/BB,783,2,72
Quaxwell WA+AJ/AA,779,18,71
Raichu (Alolan) TS+WC/TBl,889,2,99
Shiinotic A+SeB/M,507,3,2
Shiinotic (Shadow) A+SeB/M,398,26,0
Bruxish Cf+AT/PsF,681,2,46
Lairon (Shadow) MSo+RT/BS,491,18,0
Machop (Shadow) KC+CrC/BkB,328,33,0
Pawniard FC+NS/XS,491,18,0
Relicanth WG+AT/AP,653,3,39
Victini Cf+VC/Psh,661,6,41
Meowscarada Lf+NS/FP,586,2,22
Togedemaru TS+FeS/WC,783,57,72
Torterra MSl+FP/ST,657,18,40
Tyranitar DB+BrS/SE,304,37,0
Vikavolt (Shadow) VS+XS/D,791,2,74
Chesnaught LK+FP/SP,451,57,0
Gengar (Shadow) SC+ShP/SB,464,37,0
Machoke KC+CrC/Re,736,18,60
Charizard E+BB/AC,692,2,49
Cofagrigus (Shadow) SC+SB/DP,665,22,42
Grimer (Alolan) PJ+Cr/SlB,649,18,38
Druddigon DT+NS/RT,465,37,0
Excadrill MS+DR/RS,523,2,6
Garchomp (Shadow) DT+Tw/ST,586,72,22
Giratina (Origin) DT+OW/SB,582,10,21
Timburr LK+BkB/RT,740,10,61
Vaporeon WG+AT/LR,649,38,38
Xatu Pk+Psh/SB,748,2,63
Articuno (Shadow) PS+TAx/Hu,491,2,0
Bibarel RO+S/HF,807,26,78
Magnemite (Shadow) VS+MgB/D,791,2,74
Rayquaza DT+BkS/DrA,641,64,36
Sceptile FC+LB/BkS,771,2,69
Suicune IF+BuB/Sc,364,30,0
Vullaby AS+BrB/FoP,394,38,0
Zygarde (50% Forme) DT+Cr/Eq,665,2,42
Centiskorch E+Lu/HW,877,6,96
Crawdaunt (Shadow) W+NS/Sc,759,2,66
Dhelmise SC+PW/BrS,535,6,9
Donphan MSl+BS/TBl,712,2,54
Sirfetch'd FC+LB/CC,696,2,50
Vigoroth (Shadow) C+BS/RS,649,18,38
Baxcalibur DB+GlR/Av,547,2,12
Lampent (Shadow) E+HW/EB,854,2,90
Machop KC+CrC/BkB,289,37,0
Magneton VS+MgB/D,736,26,60
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Grimer PJ+Sl/MB,459,26,0
Litleo I+FmC/Cr,842,2,87
Sandslash (Shadow) SdA+NS/RT,783,2,72
Ferrothorn (Shadow) BS+PW/T,566,0,17
Genesect FC+XS/TBN,450,10,0
Leavanny SC+LB/XS,594,2,24
Aron (Shadow) MSo+RT/BS,783,2,72
Dipplin DT+SeB/O,665,2,42
Muk PJ+TP/DP,543,30,11
Pumpkaboo (Large) A+FoP/GK,477,26,0
Suicune (Shadow) IF+BuB/Sc,437,14,0
Beedrill PSt+XS/DR,527,10,7
Shiftry (Shadow) Sn+LB/FoP,318,37,0
Thundurus (Incarnate) TS+TP/BkB,649,2,38
Obstagoon (Shadow) C+CrC/NS,649,18,38
Salazzle I+PF/DgP,807,2,78
Vibrava (Shadow) DB+ST/BBu,562,64,16
Wailord (Shadow) RO+S/HB,803,10,77
Blacephalon I+MdB/SB,771,2,69
Muk (Alolan) PJ+DP/AS,559,30,15
Palpitoad MS+EP/WP,490,34,0
Rhyperior (Shadow) MSl+DR/RW,665,2,42
Beedrill (Shadow) PSt+XS/DR,280,37,0
Camerupt (Shadow) I+EP/RT,795,2,75
Fraxure (Shadow) DT+AT/NS,665,60,42
Mamoswine PS+ISp/SE,606,2,27
Obstagoon C+NS/CrC,419,26,0
Slowbro (Galarian) Cf+DrP/SlB,441,26,0
Timburr (Shadow) LK+BkB/RT,732,2,59
Vikavolt VS+XS/Fl,822,2,82
Alomomola W+HP/Bl,736,23,60
Kangaskhan LK+BkB/Cr,590,34,23
Chesnaught (Shadow) LK+FP/SP,783,2,72
Corvisquire Pk+SA/Pbk,688,30,48
Flapple DB+SeB/DgP,547,2,12
Frillish H+NSh/IB,370,26,0
Tauros (Aqua) DK+AJ/TBl,681,22,46
Venomoth (Shadow) Psy+PF/SvW,696,2,50
Bewear (Shadow) SC+SP/St,748,2,63
Galvantula VS+D/Lu,779,18,71
Escavalier BBi+DR/RSh,439,26,0
Gabite MS+Tw/Dg,412,37,0
Gabite (Shadow) MS+Tw/Dg,481,37,0
Magmar (Shadow) KC+FiP/ScS,582,2,21
Magneton (Shadow) TS+D/MgB,657,2,40
Zoroark (Hisuian) SC+SB/FoP,677,41,45
Aipom (Shadow) A+Sw/AA,688,6,48
Armaldo (Shadow) FC+RB/Li,622,2,31
Drilbur (Shadow) MSl+DR/RT,618,2,30
Golett (Shadow) A+ShP/BkB,641,2,36
Meganium (Shadow) VW+FP/Eq,822,14,82
Passimian C+BrS/SP,641,49,36
Swoobat Cf+Fl/PsF,471,6,0
Vibrava DB+ST/BBu,511,2,3
Bewear SC+SP/St,783,2,72
Bibarel (Shadow) RO+S/HF,807,2,78
Braixen (Shadow) E+Psh/FmC,551,2,13
Kabutops (Shadow) FC+AJ/SE,696,2,50
Scolipede PSt+AT/Mh,481,6,0
Toxtricity Ac+WC/PUP,602,2,26
Ariados PSt+Lu/TBl,467,34,0
Quilladin VW+EB/BS,657,3,40
Staravia WA+BrB/Fl,759,6,66
Venomoth Psy+PF/SvW,720,10,56
Cacturne (Shadow) SkP+TBl/DyP,547,2,12
Glalie (Shadow) RO+Av/SB,496,14,0
Hitmontop C+CC/TAx,582,53,21
Chimecho A+Psh/SB,453,26,0
Crocalor I+Cr/Ft,842,2,87
Kabutops FC+AJ/SE,759,6,66
Magnemite VS+MgB/D,610,14,28
Typhlosion (Hisuian) E+SB/WC,889,2,99
Cacturne SkP+TBl/DyP,618,2,30
Golem (Alolan) (Shadow) VS+WC/RB,822,2,82
Grimer (Shadow) PJ+Sl/MB,641,6,36
Haunter SC+ShP/IP,450,37,0
Regirock (Shadow) LO+SE/FB,921,2,107
Aipom A+Sw/AA,692,14,49
Deoxys (Defense) C+PB/Tb,665,3,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,641,6,36
Pumpkaboo (Average) A+FoP/GK,618,26,30
Raticate (Alolan) (Shadow) QA+Cr/HB,490,26,0
Roserade PSt+WBF/LfS,673,2,44
Escavalier (Shadow) BBi+DR/RSh,547,2,12
Gengar SC+ShP/SB,372,37,0
Regice LO+Bl/T,372,38,0
Weezing RO+SlB/SB,482,26,0
Crawdaunt W+NS/Sc,783,2,72
Frigibax DB+Av/DC,547,2,12
Arcanine (Shadow) FF+WC/PsF,724,2,57
Gigalith (Shadow) LO+SP/MeB,846,2,88
Sandygast A+SB/ST,700,2,51
Scyther (Shadow) FC+XS/NS,323,37,0
Chatot Pk+SA/HW,748,2,63
Fraxure DT+AT/NS,641,68,36
Galvantula (Shadow) VS+D/Lu,791,2,74
Haxorus (Shadow) DT+NS/S,653,52,39
Reshiram (Shadow) DB+FuF/DM,586,64,22
Wormadam (Plant) SkP+EB/BBu,457,34,0
Drilbur MSl+DR/RT,688,2,48
Muk (Shadow) PJ+TP/DP,570,22,18
Scolipede (Shadow) PSt+AT/XS,341,37,0
Zapdos (Galarian) LK+Fl/BrB,783,2,72
Skarmory AS+BrB/SA,712,3,54
Arcanine FF+WC/PsF,771,2,69
Graveler (Alolan) VS+SE/RB,854,2,90
Growlithe (Shadow) E+FW/BS,622,2,31
Kilowattrel TS+Acr/AA,889,2,99
Muk (Alolan) (Shadow) PJ+DP/AS,507,22,2
Slowpoke Cf+Psh/WP,413,26,0
Torterra (Shadow) MSl+FP/ST,641,6,36
Gigalith LO+SP/MeB,893,2,100
Quilladin (Shadow) VW+EB/BS,629,10,33
Lampent E+HW/EB,889,2,99
Larvesta E+FW/BBu,889,2,99
Magmar KC+FiP/ScS,649,2,38
Nidoking (Shadow) FC+ST/EP,673,2,44
Rhyperior MSl+DR/RW,712,2,54
Graveler (Alolan) (Shadow) VS+SE/RB,822,2,82
Bayleef ML+AP/EB,610,3,28
Celesteela AS+BS/IH,384,38,0
Decidueye Lf+FP/SSh,822,18,82
Floatzel W+AJ/Sw,783,2,72
Gholdengo H+SB/PG,775,14,70
Monferno (Shadow) E+FW/LS,649,2,38
Pinsir (Shadow) FC+CC/XS,622,2,31
Wormadam (Sandy) SkP+BBu/Bd,665,22,42
Wyrdeer Cf+St/WC,661,18,41
Drifloon (Shadow) H+SB/IW,491,14,0
Mienshao FPm+BrS/GK,570,2,18
Serperior (Shadow) VW+FP/LT,503,42,1
Tauros (Combat) DK+CC/TBl,716,57,55
Braixen E+Psh/FmC,637,2,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,559,26,15
Golduck Cf+CrC/Li,720,10,56
Grafaiai MSl+PF/SlB,720,2,56
Aerodactyl DB+RS/EP,622,2,31
Hydrapple DT+SeB/O,641,2,36
Shiftry Sn+LB/FoP,543,14,11
Celebi Cf+AuS/LfS,457,26,0
