Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,220,42,0
Hydreigon DB+BrS/Fl,650,3,38
Shelgon DB+Tw/Ft,880,3,96
Samurott FC+HC/Mh,567,4,17
Shelgon (Shadow) DB+Tw/Ft,769,3,68
Doublade SC+SSw/GB,424,9,0
Drapion PSt+Cr/AT,623,6,31
Morgrem SkP+FoP/PR,285,39,0
Castform (Sunny) E+WBF/SoB,315,17,0
Dusknoir A+DyP/ShP,714,5,54
Gourgeist (Small) I+SB/SeB,214,42,0
Crustle FC+XS/RW,761,4,66
Spidops SC+Lu/RT,575,5,19
Toxapex PJ+Bri/SW,753,5,64
Aromatisse FW+Psh/M,603,5,26
Milotic (Shadow) W+AT/Wr,374,15,0
Miltank RO+BS/Tb,769,6,68
Carbink RTh+RS/M,599,43,25
Golisopod FC+XS/AJ,607,4,27
Ludicolo A+WBW/EB,563,4,16
Primeape (Shadow) KC+RF/IP,293,26,0
Aurorus PS+WBI/MeB,535,16,9
Crustle (Shadow) FC+XS/RW,654,5,39
Gligar WA+NS/Dg,634,6,34
Politoed (Shadow) MS+WBW/IB,381,17,0
Togekiss Pk+Psh/AuS,386,16,0
Grumpig (Shadow) Psy+DyP/SB,746,5,62
Lumineon G+AT/SvW,686,16,47
Sylveon FW+Psh/SB,373,40,0
Noctowl WA+SB/Re,690,6,48
Toucannon Pk+BBl/DrlP,710,5,53
Toucannon (Shadow) Pk+BBl/DrlP,825,3,82
Walrein PS+ISp/Eq,490,4,0
Gligar (Shadow) WA+NS/Dg,753,4,64
Sandslash (Alolan) PS+IP/DR,300,21,0
Thievul SkP+NS/PR,381,51,0
Hippowdon SdA+WBR/EP,327,15,0
Lickitung L+BS/PW,422,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,626,4,32
Araquanid BBi+WP/BuB,408,28,0
Cresselia PC+GK/M,654,24,39
Greninja (Shadow) WSh+HC/NS,295,26,0
Swalot MS+Sl/IB,817,4,80
Murkrow (Shadow) Pk+DrlP/FoP,623,5,31
Regidrago DB+DrE/VG,869,15,93
Goodra DB+AT/TP,722,15,56
Linoone SC+Sw/GK,710,4,53
Bellibolt TS+ZC/PbC,789,5,73
Pachirisu VS+HF/TP,793,5,74
Sandslash (Alolan) (Shadow) PS+IP/DR,244,7,0
Steelix TF+PsF/Cr,619,8,30
Zweilous DB+BS/DP,869,5,93
Kommo-o DT+ClS/UH,884,3,97
Lanturn WG+S/Tb,396,4,0
Spiritomb SkP+RT/SB,360,33,0
Araquanid (Shadow) BBi+BuB/WP,397,28,0
Giratina (Altered) (Shadow) DB+DC/SS,746,5,62
Qwilfish (Shadow) PSt+AT/SB,706,3,52
Annihilape LK+RF/IP,403,15,0
Diggersby (Shadow) MS+ScS/FiP,425,4,0
Klefki A+FoP/PR,337,40,0
Ledian RO+DyP/Acr,519,5,5
Marowak MSl+BC/RS,288,15,0
Walrein (Shadow) PS+ISp/Eq,543,4,11
Zweilous (Shadow) DB+BS/DP,682,15,46
Dragalge Ac+AT/O,936,3,110
Dudunsparce RO+BS/DR,642,4,36
Hakamo-o DT+BkB/RT,702,3,51
Pidgeot G+AC/BrB,777,4,70
Samurott (Shadow) FC+HC/Mh,753,15,64
Abomasnow (Shadow) PS+WBI/EB,468,39,0
Metang (Shadow) FC+Psh/GB,615,0,29
Politoed MS+WBW/IB,316,17,0
Dubwool DK+BS/Pbk,531,4,8
Gyarados DB+AT/Tw,491,39,0
Abomasnow PS+WBI/EB,395,39,0
Annihilape (Shadow) C+RF/IP,246,26,0
Hippowdon (Shadow) SdA+WBR/EP,383,15,0
Amoonguss A+FoP/GK,650,4,38
Charjabug (Shadow) VS+XS/D,769,4,68
Metang FC+Psh/GB,634,0,34
Poliwrath MS+IW/DyP,567,4,17
Bronzong Cf+WBW/Pbk,383,33,0
Emolga TS+Acr/D,873,4,94
Raikou TS+WC/AuS,698,5,50
Weezing (Galarian) FW+Sl/BrS,543,5,11
Castform H+WBR/EB,710,16,53
Castform (Rainy) WG+WBW/T,339,27,0
Dartrix Pk+BrB/EB,678,16,45
Dewott FC+AT/XS,436,39,0
Gyarados (Shadow) DB+AT/Tw,519,15,5
Orthworm MSl+RT/Eq,307,0,0
Rapidash (Shadow) I+DR/WC,555,3,14
Blastoise (Shadow) RO+HC/SkB,603,4,26
Tentacruel Ac+Sc/Pbk,916,4,105
Articuno PS+IW/Hu,460,40,0
Dewott (Shadow) FC+AT/XS,650,5,38
Primeape KC+RF/IP,575,3,19
Greninja WSh+HC/NS,256,26,0
Pangoro KC+CC/NS,330,28,0
Cradily (Shadow) Ac+RT/GK,916,4,105
Cetitan PS+ISp/SP,371,27,0
Electrode (Hisuian) TS+WC/EB,753,4,64
Machamp (Shadow) KC+CrC/RS,290,26,0
Qwilfish PSt+AT/SB,734,15,59
Torkoal E+FW/Ov,300,27,0
Gallade (Shadow) PC+CC/LB,326,28,0
Latias DB+AuS/MsB,646,15,37
Aurorus (Shadow) PS+WBI/MeB,435,39,0
Kecleon SkP+TP/DyP,398,29,0
Rufflet Pk+BrB/Fl,670,4,43
Dodrio Pk+DrlP/BrB,706,15,52
Oinkologne MSl+BS/TBl,367,27,0
Solrock Psy+WBF/RS,710,5,53
Wormadam (Trash) SkP+BBu/IH,496,13,0
Dragonite (Shadow) DB+TP/SP,777,38,70
Vespiquen FC+XS/PG,757,16,65
Gogoat VW+LB/RS,403,39,0
Grimmsnarl SkP+FoP/PR,342,39,0
Mightyena (Shadow) SkP+Cr/PF,342,7,0
Nidoqueen MSl+EP/PF,413,27,0
Swanna (Shadow) G+AJ/Fl,797,15,75
Dewgong (Shadow) IS+IW/DR,539,16,10
Machoke (Shadow) KC+CrC/DyP,255,26,0
Swanna G+AJ/Fl,777,4,70
Cetoddle PS+Av/BS,579,16,20
Coalossal FS+RS/FmC,362,39,0
Primarina W+DV/HC,375,27,0
Raichu TS+WC/TBl,623,5,31
Arctibax DB+Av/DC,880,3,96
Claydol MSl+RT/SB,314,33,0
Drampa DB+Sw/DgP,694,3,49
Gliscor WA+ST/Acr,690,4,48
Mawile FW+VG/IH,411,41,0
Amoonguss (Shadow) A+GK/FoP,460,39,0
Bellossom Ac+LB/DG,642,4,36
Klang MSo+VG/Tb,563,1,16
Lunatone Psy+WBI/RS,769,5,68
Marowak (Alolan) (Shadow) FS+SBo/BC,595,5,24
Ledian (Shadow) RO+DyP/Acr,638,6,35
Machamp KC+CrC/RS,531,3,8
Starmie Psy+AJ/PG,408,15,0
Ampharos VS+BrS/TBl,769,4,68
Poliwrath (Shadow) MS+IW/DyP,383,15,0
Qwilfish (Hisuian) PSt+AT/SB,603,4,26
Throh LK+BkB/BS,356,27,0
Amaura (Shadow) PS+WBI/Tb,436,39,0
Marowak (Alolan) FS+BC/SBo,184,42,0
Gallade PC+CC/LB,495,15,0
Latias (Shadow) DB+AuS/MsB,769,3,68
Registeel (Shadow) LO+FC/FB,275,21,0
Tinkatuff FW+PR/FC,379,18,0
Toedscruel MSl+SeB/EP,343,27,0
Hippopotas SdA+RT/BS,587,4,22
Hypno Cf+SB/TP,626,0,32
Blaziken E+AuS/BB,769,3,68
Murkrow Pk+DrlP/FoP,654,5,39
Bastiodon (Shadow) SD+SE/Ft,595,9,24
Samurott (Hisuian) FC+SSw/IW,416,39,0
Venusaur VW+FP/Sl,571,4,18
Cofagrigus SC+SB/Re,527,10,7
Rapidash I+DR/WC,446,3,0
Trumbeak (Shadow) Pk+DrlP/RB,825,3,82
Wartortle WG+AJ/IB,474,4,0
Castform (Snowy) PS+WBI/Bl,489,4,0
Skuntank PJ+Cr/TBl,753,6,64
Ursaring (Shadow) SC+Sw/CC,769,3,68
Urshifu (Single Strike) SkP+BkB/DyP,471,29,0
Hypno (Shadow) Cf+TP/IP,623,10,31
Nidoqueen (Shadow) MSl+EP/PF,406,3,0
Victreebel (Shadow) Ac+LB/SlB,880,3,96
Golbat WA+PF/SB,825,4,82
Blaziken (Shadow) E+AuS/BB,714,3,54
Munchlax Tk+BS/Bd,611,5,28
Overqwil PSt+AT/SB,595,4,24
Piloswine PS+ISp/SE,559,4,15
Runerigus SC+SB/RT,527,10,7
Trumbeak Pk+DrlP/RB,714,5,54
Drifblim H+IW/SB,833,5,84
Kingambit MSo+FoP/IH,487,24,0
Raikou (Shadow) TS+WC/AuS,880,3,96
Slurpuff FW+PR/EB,547,5,12
Togetic FW+HW/DG,398,16,0
Uxie Cf+Sw/T,690,0,48
Ampharos (Shadow) VS+BrS/TBl,738,15,60
Magcargo E+RT/Ov,384,39,0
Spinda SkP+RT/IW,579,6,20
Wailmer RO+Sc/BS,611,8,28
Bellossom (Shadow) Ac+LB/DG,587,4,22
Conkeldurr (Shadow) FPm+DyP/BrS,255,14,0
Dedenne TS+D/PR,781,5,71
Flamigo WA+UH/BrB,880,3,96
Noctowl (Shadow) WA+SA/SB,841,4,86
Palkia (Shadow) DB+AT/DM,801,26,76
Scrafty C+FoP/UH,358,27,0
Snorlax (Shadow) L+BS/SP,401,39,0
Starmie (Shadow) Psy+AJ/PG,490,15,0
Gliscor (Shadow) WA+ST/Acr,638,4,35
Mightyena SkP+Cr/PF,319,19,0
Palossand A+SB/ST,350,27,0
Pidgeot (Shadow) G+AC/BrB,734,4,59
Regirock LO+SE/FB,337,39,0
Snorlax L+BS/SP,339,39,0
Victreebel Ac+LB/SlB,936,3,110
Conkeldurr FPm+DyP/BrS,451,38,0
Mawile (Shadow) FW+VG/IH,462,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,916,4,105
Zeraora VS+PF/WC,825,15,82
Cresselia (Shadow) PC+GK/M,666,0,42
Glalie RO+Av/SB,718,4,55
Throh (Shadow) LK+BkB/BS,397,15,0
Wailmer (Shadow) RO+Sc/BS,575,4,19
Jirachi Cf+DD/AuS,511,10,3
Lileep Ac+AP/GK,761,6,66
Lokix SkP+XS/TBl,438,21,0
Scizor (Shadow) BP+NS/TBl,722,7,56
Squawkabilly Pk+BrB/Fl,813,5,79
Whiscash MS+MB/Sc,563,6,16
Whiscash (Shadow) MS+MB/Sc,359,27,0
Bombirdier SkP+Fl/RT,474,16,0
Fletchinder (Shadow) Pk+Fl/HW,813,5,79
Piloswine (Shadow) PS+ISp/SE,531,4,8
Salamence (Shadow) DT+Fl/BrS,833,26,84
Amaura PS+WBI/Tb,527,16,7
Lopunny LK+TP/SB,666,4,42
Marshtomp (Shadow) MS+S/Sl,442,27,0
Scizor BP+NS/TBl,485,45,0
Slowbro Cf+DrP/IB,626,0,32
Trevenant (Shadow) SC+SB/FoP,611,5,28
Ursaring SC+Sw/CC,742,15,61
Flygon DT+ST/Tw,706,3,52
Marshtomp MS+S/Sl,531,4,8
Drifblim (Shadow) A+IW/SB,674,5,44
Servine VW+GK/Wr,603,6,26
Zapdos TS+DrlP/HW,702,5,51
Furfrou SkP+S/GK,690,4,48
Golbat (Shadow) WA+PF/SB,849,39,88
Lurantis Lf+LB/SP,382,15,0
Serperior VW+FP/AA,567,16,17
Froslass PS+Av/SB,753,5,64
Meganium VW+FP/Eq,575,16,19
Golurk (Shadow) MSl+ShP/DyP,324,38,0
Pawmot TS+BkB/WC,710,3,53
Hippopotas (Shadow) SdA+BS/RT,571,4,18
Venusaur (Shadow) VW+FP/Sl,769,3,68
Avalugg IF+Av/BS,650,4,38
Naclstack MS+RT/RB,682,19,46
Dragonite DB+TP/SP,769,3,68
Electrode VS+D/FoP,781,4,71
Farfetch'd (Galarian) FC+LB/BkB,634,3,34
Typhlosion (Shadow) I+BB/TP,555,3,14
Wailord RO+S/Re,654,4,39
Decidueye (Hisuian) PC+EB/AuS,571,39,18
Hawlucha LK+FlP/AA,441,15,0
Sandshrew (Alolan) PS+NS/GB,311,21,0
Slowking (Galarian) Ac+Psh/SB,738,45,60
Flygon (Shadow) DT+ST/Tw,658,3,40
Hariyama (Shadow) FPm+UH/HS,220,14,0
Lairon MSo+RT/BS,619,36,30
Lileep (Shadow) Ac+AP/GK,730,16,58
Mew SC+WC/Psh,722,5,56
Trevenant SC+SeB/SB,634,5,34
Zapdos (Shadow) TS+DrlP/HW,880,3,96
Electivire (Shadow) TS+IP/WC,880,3,96
Fletchinder Pk+Fl/HW,599,4,25
Lucario FPm+AuS/SB,300,26,0
Raticate (Alolan) QA+Cr/Re,642,7,36
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,9,0
Girafarig (Shadow) Cf+PsF/TBl,781,5,71
Nidorina PSt+PF/Tb,805,4,77
Quaquaval LK+CC/HC,714,3,54
Whimsicott FW+SeB/M,587,5,22
Orbeetle PC+Psh/BBu,650,10,38
Barbaracle FC+CrC/SE,547,4,12
Farfetch'd FC+LB/AA,619,4,30
Garganacl MS+RT/RB,690,7,48
Magnezone VS+WC/MrS,746,18,62
Slowbro (Shadow) Cf+DrP/IB,825,5,82
Dachsbun Ch+PsF/PR,615,5,29
Excadrill (Shadow) MS+DR/RS,350,3,0
Latios (Shadow) DB+AuS/LrP,777,38,70
Skeledirge I+TSo/SB,571,5,18
Xatu (Shadow) Pk+Psh/SB,813,5,79
Charizard (Shadow) E+BB/AC,495,3,0
Garchomp DT+Tw/ST,698,3,50
Wartortle (Shadow) WG+AJ/IB,523,4,6
Claydol (Shadow) MSl+RT/SB,305,39,0
Donphan (Shadow) MSl+BS/TBl,468,3,0
Latios DB+AuS/LrP,769,3,68
Lugia DT+Fl/A,626,0,32
Tropius AS+LB/BrS,555,5,14
Girafarig Cf+PsF/TBl,765,5,67
Electrode (Shadow) VS+D/FoP,880,5,96
Froslass (Shadow) PS+Av/SB,753,5,64
Maushold MS+Sw/Cr,734,4,59
Armarouge I+Psh/HW,539,5,10
Gurdurr (Shadow) LK+BkB/SE,611,3,28
Kartana FC+LB/SSw,523,5,6
Sandslash SdA+NS/RT,531,4,8
Vigoroth C+BS/RS,393,39,0
Rapidash (Galarian) FW+BS/WC,615,0,29
Tapu Fini WG+S/NM,333,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,682,3,46
Hariyama FPm+UH/HS,389,38,0
Mamoswine (Shadow) PS+ISp/SE,714,3,54
Pumpkaboo (Super) A+FoP/GK,753,5,64
Sceptile (Shadow) FC+LB/BkS,583,3,21
Toxicroak PSt+DyP/SB,936,3,110
Camerupt I+EP/RT,380,15,0
Ferrothorn BS+PW/T,417,0,0
Heracross FC+UH/RT,769,3,68
Salamence DT+Fl/BrS,738,3,60
Toxicroak (Shadow) PSt+DyP/SB,936,3,110
Magnezone (Shadow) VS+WC/MrS,817,5,80
Servine (Shadow) VW+GK/Wr,765,4,67
Typhlosion I+BB/TP,431,3,0
Aron MSo+RT/BS,619,36,30
Avalugg (Hisuian) PS+RS/IW,634,6,34
Electivire TS+IP/WC,936,3,110
Perrserker SC+CC/TBl,378,19,0
Nidorina (Shadow) PSt+PF/Dg,710,4,53
Skuntank (Shadow) PJ+Cr/TBl,710,4,53
Golurk MSl+ShP/DyP,595,5,24
Gurdurr LK+BkB/SE,423,15,0
Incineroar FF+BrS/BB,316,15,0
Quaxwell WA+AJ/AA,611,4,28
Raichu (Alolan) TS+WC/TBl,619,5,30
Shiinotic A+SeB/M,369,40,0
Shiinotic (Shadow) A+SeB/M,390,4,0
Bruxish Cf+AT/PsF,825,5,82
Lairon (Shadow) MSo+RT/BS,615,0,29
Machop (Shadow) KC+CrC/BkB,267,26,0
Pawniard FC+NS/XS,369,45,0
Relicanth WG+AT/AP,302,27,0
Victini Cf+VC/Psh,825,5,82
Meowscarada Lf+NS/FP,515,5,4
Togedemaru TS+FeS/WC,833,6,84
Torterra MSl+FP/ST,349,15,0
Tyranitar DB+BrS/SE,591,16,23
Vikavolt (Shadow) VS+XS/D,873,3,94
Chesnaught LK+FP/SP,415,27,0
Gengar (Shadow) SC+ShP/SB,714,3,54
Machoke KC+CrC/Re,416,15,0
Charizard E+BB/AC,423,3,0
Cofagrigus (Shadow) SC+SB/DP,753,5,64
Grimer (Alolan) PJ+Cr/SlB,765,16,67
Druddigon DT+NS/RT,753,3,64
Excadrill MS+DR/RS,425,9,0
Garchomp (Shadow) DT+Tw/ST,650,38,38
Giratina (Origin) DT+OW/SB,873,15,94
Timburr LK+BkB/RT,423,15,0
Vaporeon WG+AT/LR,363,27,0
Xatu Pk+Psh/SB,813,5,79
Articuno (Shadow) PS+TAx/Hu,426,27,0
Bibarel RO+S/HF,646,4,37
Magnemite (Shadow) VS+MgB/D,853,5,89
Rayquaza DT+BkS/DrA,865,26,92
Sceptile FC+LB/BkS,710,5,53
Suicune IF+BuB/Sc,412,28,0
Vullaby AS+BrB/FoP,678,7,45
Zygarde (50% Forme) DT+Cr/Eq,873,5,94
Centiskorch E+Lu/HW,330,15,0
Crawdaunt (Shadow) W+NS/Sc,279,4,0
Dhelmise SC+PW/BrS,539,15,10
Donphan MSl+BS/TBl,384,15,0
Sirfetch'd FC+LB/CC,880,3,96
Vigoroth (Shadow) C+BS/RS,434,27,0
Baxcalibur DB+GlR/Av,769,3,68
Lampent (Shadow) E+HW/EB,694,15,49
Machop KC+CrC/BkB,257,38,0
Magneton VS+MgB/D,726,33,57
Tyranitar (Shadow) DB+BrS/SE,607,5,27
Grimer PJ+Sl/MB,916,4,105
Litleo I+FmC/Cr,357,15,0
Sandslash (Shadow) SdA+NS/RT,650,5,38
Ferrothorn (Shadow) BS+PW/T,464,0,0
Genesect FC+XS/TBN,599,4,25
Leavanny SC+LB/XS,483,39,0
Aron (Shadow) MSo+RT/BS,615,0,29
Dipplin DT+SeB/O,765,5,67
Muk PJ+TP/DP,916,4,105
Pumpkaboo (Large) A+FoP/GK,753,5,64
Suicune (Shadow) IF+BuB/Sc,587,6,22
Beedrill PSt+XS/DR,718,39,55
Shiftry (Shadow) Sn+LB/FoP,658,5,40
Thundurus (Incarnate) TS+TP/BkB,738,3,60
Obstagoon (Shadow) C+CrC/NS,248,42,0
Salazzle I+PF/DgP,535,3,9
Vibrava (Shadow) DB+ST/BBu,619,38,30
Wailord (Shadow) RO+S/HB,607,4,27
Blacephalon I+MdB/SB,375,26,0
Muk (Alolan) PJ+DP/AS,912,6,104
Palpitoad MS+EP/WP,375,39,0
Rhyperior (Shadow) MSl+DR/RW,298,38,0
Beedrill (Shadow) PSt+XS/DR,936,3,110
Camerupt (Shadow) I+EP/RT,416,3,0
Fraxure (Shadow) DT+AT/NS,833,26,84
Mamoswine PS+ISp/SE,591,5,23
Obstagoon C+NS/CrC,339,29,0
Slowbro (Galarian) Cf+DrP/SlB,666,41,42
Timburr (Shadow) LK+BkB/RT,611,3,28
Vikavolt VS+XS/Fl,880,15,96
Alomomola W+HP/Bl,342,4,0
Kangaskhan LK+BkB/Cr,515,4,4
Chesnaught (Shadow) LK+FP/SP,467,15,0
Corvisquire Pk+SA/Pbk,841,4,86
Flapple DB+SeB/DgP,769,3,68
Frillish H+NSh/IB,662,4,41
Tauros (Aqua) DK+AJ/TBl,407,3,0
Venomoth (Shadow) Psy+PF/SvW,769,3,68
Bewear (Shadow) SC+SP/St,769,3,68
Galvantula VS+D/Lu,865,17,92
Escavalier BBi+DR/RSh,412,9,0
Gabite MS+Tw/Dg,825,3,82
Gabite (Shadow) MS+Tw/Dg,769,3,68
Magmar (Shadow) KC+FiP/ScS,714,3,54
Magneton (Shadow) TS+D/MgB,742,5,61
Zoroark (Hisuian) SC+SB/FoP,714,3,54
Aipom (Shadow) A+Sw/AA,714,5,54
Armaldo (Shadow) FC+RB/Li,769,3,68
Drilbur (Shadow) MSl+DR/RT,527,3,7
Golett (Shadow) A+ShP/BkB,619,15,30
Meganium (Shadow) VW+FP/Eq,551,4,13
Passimian C+BrS/SP,415,3,0
Swoobat Cf+Fl/PsF,765,5,67
Vibrava DB+ST/BBu,682,3,46
Bewear SC+SP/St,447,15,0
Bibarel (Shadow) RO+S/HF,912,5,104
Braixen (Shadow) E+Psh/FmC,615,15,29
Kabutops (Shadow) FC+AJ/SE,769,3,68
Scolipede PSt+AT/Mh,765,15,67
Toxtricity Ac+WC/PUP,761,3,66
Ariados PSt+Lu/TBl,841,4,86
Quilladin VW+EB/BS,619,4,30
Staravia WA+BrB/Fl,873,5,94
Venomoth Psy+PF/SvW,753,39,64
Cacturne (Shadow) SkP+TBl/DyP,543,15,11
Glalie (Shadow) RO+Av/SB,686,4,47
Hitmontop C+CC/TAx,362,3,0
Chimecho A+Psh/SB,753,5,64
Crocalor I+Cr/Ft,381,27,0
Kabutops FC+AJ/SE,615,15,29
Magnemite VS+MgB/D,880,5,96
Typhlosion (Hisuian) E+SB/WC,753,15,64
Cacturne SkP+TBl/DyP,603,5,26
Golem (Alolan) (Shadow) VS+WC/RB,880,15,96
Grimer (Shadow) PJ+Sl/MB,857,27,90
Haunter SC+ShP/IP,714,3,54
Regirock (Shadow) LO+SE/FB,387,39,0
Aipom A+Sw/AA,630,4,33
Deoxys (Defense) C+PB/Tb,408,45,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,841,4,86
Pumpkaboo (Average) A+FoP/GK,753,5,64
Raticate (Alolan) (Shadow) QA+Cr/HB,678,6,45
Roserade PSt+WBF/LfS,746,3,62
Escavalier (Shadow) BBi+DR/RSh,379,39,0
Gengar SC+ShP/SB,769,3,68
Regice LO+Bl/T,829,6,83
Weezing RO+SlB/SB,730,4,58
Crawdaunt W+NS/Sc,555,5,14
Frigibax DB+Av/DC,880,3,96
Arcanine (Shadow) FF+WC/PsF,280,26,0
Gigalith (Shadow) LO+SP/MeB,750,15,63
Sandygast A+SB/ST,698,5,50
Scyther (Shadow) FC+XS/NS,662,3,41
Chatot Pk+SA/HW,813,15,79
Fraxure DT+AT/NS,849,38,88
Galvantula (Shadow) VS+D/Lu,880,5,96
Haxorus (Shadow) DT+NS/S,833,26,84
Reshiram (Shadow) DB+FuF/DM,777,38,70
Wormadam (Plant) SkP+EB/BBu,523,6,6
Drilbur MSl+DR/RT,555,15,14
Muk (Shadow) PJ+TP/DP,849,39,88
Scolipede (Shadow) PSt+AT/XS,742,3,61
Zapdos (Galarian) LK+Fl/BrB,734,3,59
Skarmory AS+BrB/SA,690,9,48
Arcanine FF+WC/PsF,280,38,0
Graveler (Alolan) VS+SE/RB,884,4,97
Growlithe (Shadow) E+FW/BS,318,28,0
Kilowattrel TS+Acr/AA,932,15,109
Muk (Alolan) (Shadow) PJ+DP/AS,841,4,86
Slowpoke Cf+Psh/WP,547,10,12
Torterra (Shadow) MSl+FP/ST,368,3,0
Gigalith LO+SP/MeB,742,4,61
Quilladin (Shadow) VW+EB/BS,591,4,23
Lampent E+HW/EB,437,15,0
Larvesta E+FW/BBu,404,15,0
Magmar KC+FiP/ScS,507,5,2
Nidoking (Shadow) FC+ST/EP,769,3,68
Rhyperior MSl+DR/RW,421,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,880,5,96
Bayleef ML+AP/EB,571,6,18
Celesteela AS+BS/IH,686,24,47
Decidueye Lf+FP/SSh,642,5,36
Floatzel W+AJ/Sw,599,3,25
Gholdengo H+SB/PG,793,5,74
Monferno (Shadow) E+FW/LS,714,3,54
Pinsir (Shadow) FC+CC/XS,769,3,68
Wormadam (Sandy) SkP+BBu/Bd,503,6,1
Wyrdeer Cf+St/WC,825,5,82
Drifloon (Shadow) H+SB/IW,833,5,84
Mienshao FPm+BrS/GK,290,14,0
Serperior (Shadow) VW+FP/LT,551,4,13
Tauros (Combat) DK+CC/TBl,486,27,0
Braixen E+Psh/FmC,398,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,595,0,24
Golduck Cf+CrC/Li,678,4,45
Grafaiai MSl+PF/SlB,623,3,31
Aerodactyl DB+RS/EP,869,5,93
Hydrapple DT+SeB/O,884,3,97
Shiftry Sn+LB/FoP,543,4,11
Celebi Cf+AuS/LfS,825,5,82
