Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,557,0,14
Dunsparce RO+DR/RS,459,30,0
Jumpluff (Shadow) FW+EB/Acr,434,30,0
Malamar (Shadow) Psy+FoP/SP,151,30,0
Pelipper WA+WBW/Hu,524,0,6
Melmetal TS+DbI/DyP,133,30,0
Seaking Pk+DR/IW,373,10,0
Turtonator I+BrS/DC,577,20,19
Dondozo W+S/O,639,0,34
Gourgeist (Large) I+SB/SeB,426,0,0
Milotic W+AT/Wr,618,0,29
Morpeko (Full Belly) TS+AuW/PsF,177,30,0
Oranguru Cf+BrS/TBl,618,30,29
Gourgeist (Average) I+SB/SeB,434,0,0
Gourgeist (Super) I+SB/SeB,434,0,0
Hydreigon DB+BrS/Fl,491,20,0
Shelgon DB+Tw/Ft,434,30,0
Samurott FC+HC/Mh,455,30,0
Shelgon (Shadow) DB+Tw/Ft,426,0,0
Doublade SC+SSw/GB,553,0,13
Drapion PSt+Cr/AT,680,10,44
Morgrem SkP+FoP/PR,803,0,74
Castform (Sunny) E+WBF/SoB,676,0,43
Dusknoir A+DyP/ShP,536,10,9
Gourgeist (Small) I+SB/SeB,448,0,0
Crustle FC+XS/RW,745,0,60
Spidops SC+Lu/RT,614,40,28
Toxapex PJ+Bri/SW,532,0,8
Aromatisse FW+Psh/M,627,20,31
Milotic (Shadow) W+AT/Wr,450,30,0
Miltank RO+BS/Tb,366,0,0
Carbink RTh+RS/M,672,40,42
Golisopod FC+XS/AJ,696,10,48
Ludicolo A+WBW/EB,406,0,0
Primeape (Shadow) KC+RF/IP,275,40,0
Aurorus PS+WBI/MeB,848,0,85
Crustle (Shadow) FC+XS/RW,659,0,39
Gligar WA+NS/Dg,786,0,70
Politoed (Shadow) MS+WBW/IB,381,10,0
Togekiss Pk+Psh/AuS,143,30,0
Grumpig (Shadow) Psy+DyP/SB,852,0,86
Lumineon G+AT/SvW,659,0,39
Sylveon FW+Psh/SB,602,10,25
Noctowl WA+SB/Re,561,0,15
Toucannon Pk+BBl/DrlP,676,0,43
Toucannon (Shadow) Pk+BBl/DrlP,639,0,34
Walrein PS+ISp/Eq,350,20,0
Gligar (Shadow) WA+NS/Dg,737,0,58
Sandslash (Alolan) PS+IP/DR,532,20,8
Thievul SkP+NS/PR,606,10,26
Hippowdon SdA+WBR/EP,729,0,56
Lickitung L+BS/PW,557,0,14
Weezing (Galarian) (Shadow) FW+Sl/BrS,713,0,52
Araquanid BBi+WP/BuB,635,0,33
Cresselia PC+GK/M,672,0,42
Greninja (Shadow) WSh+HC/NS,651,0,37
Swalot MS+Sl/IB,614,0,28
Murkrow (Shadow) Pk+DrlP/FoP,508,0,2
Regidrago DB+DrE/VG,414,30,0
Goodra DB+AT/TP,397,20,0
Linoone SC+Sw/GK,532,20,8
Bellibolt TS+ZC/PbC,435,0,0
Pachirisu VS+HF/TP,338,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,512,0,3
Steelix TF+PsF/Cr,778,0,68
Zweilous DB+BS/DP,425,30,0
Kommo-o DT+ClS/UH,490,0,0
Lanturn WG+S/Tb,268,20,0
Spiritomb SkP+RT/SB,737,10,58
Araquanid (Shadow) BBi+BuB/WP,455,40,0
Giratina (Altered) (Shadow) DB+DC/SS,383,30,0
Qwilfish (Shadow) PSt+AT/SB,512,10,3
Annihilape LK+RF/IP,631,0,32
Diggersby (Shadow) MS+ScS/FiP,709,0,51
Klefki A+FoP/PR,581,10,20
Ledian RO+DyP/Acr,462,30,0
Marowak MSl+BC/RS,737,0,58
Walrein (Shadow) PS+ISp/Eq,409,20,0
Zweilous (Shadow) DB+BS/DP,396,0,0
Dragalge Ac+AT/O,586,0,21
Dudunsparce RO+BS/DR,545,20,11
Hakamo-o DT+BkB/RT,495,30,0
Pidgeot G+AC/BrB,766,10,65
Samurott (Shadow) FC+HC/Mh,598,20,24
Abomasnow (Shadow) PS+WBI/EB,827,0,80
Metang (Shadow) FC+Psh/GB,688,10,46
Politoed MS+WBW/IB,516,0,4
Dubwool DK+BS/Pbk,414,0,0
Gyarados DB+AT/Tw,491,30,0
Abomasnow PS+WBI/EB,577,20,19
Annihilape (Shadow) C+RF/IP,606,0,26
Hippowdon (Shadow) SdA+WBR/EP,659,0,39
Amoonguss A+FoP/GK,384,0,0
Charjabug (Shadow) VS+XS/D,692,0,47
Metang FC+Psh/GB,496,30,0
Poliwrath MS+IW/DyP,76,30,0
Bronzong Cf+WBW/Pbk,483,20,0
Emolga TS+Acr/D,144,30,0
Raikou TS+WC/AuS,155,30,0
Weezing (Galarian) FW+Sl/BrS,733,10,57
Castform H+WBR/EB,577,30,19
Castform (Rainy) WG+WBW/T,339,20,0
Dartrix Pk+BrB/EB,508,0,2
Dewott FC+AT/XS,524,0,6
Gyarados (Shadow) DB+AT/Tw,696,10,48
Orthworm MSl+RT/Eq,471,20,0
Rapidash (Shadow) I+DR/WC,308,30,0
Blastoise (Shadow) RO+HC/SkB,446,30,0
Tentacruel Ac+Sc/Pbk,659,0,39
Articuno PS+IW/Hu,647,20,36
Dewott (Shadow) FC+AT/XS,516,30,4
Primeape KC+RF/IP,561,0,15
Greninja WSh+HC/NS,495,10,0
Pangoro KC+CC/NS,157,30,0
Cradily (Shadow) Ac+RT/GK,553,20,13
Cetitan PS+ISp/SP,126,30,0
Electrode (Hisuian) TS+WC/EB,91,30,0
Machamp (Shadow) KC+CrC/RS,193,30,0
Qwilfish PSt+AT/SB,491,30,0
Torkoal E+FW/Ov,635,0,33
Gallade (Shadow) PC+CC/LB,201,30,0
Latias DB+AuS/MsB,86,30,0
Aurorus (Shadow) PS+WBI/MeB,831,0,81
Kecleon SkP+TP/DyP,449,0,0
Rufflet Pk+BrB/Fl,692,0,47
Dodrio Pk+DrlP/BrB,668,0,41
Oinkologne MSl+BS/TBl,500,20,0
Solrock Psy+WBF/RS,713,0,52
Wormadam (Trash) SkP+BBu/IH,500,40,0
Dragonite (Shadow) DB+TP/SP,132,30,0
Vespiquen FC+XS/PG,668,30,41
Gogoat VW+LB/RS,536,20,9
Grimmsnarl SkP+FoP/PR,225,40,0
Mightyena (Shadow) SkP+Cr/PF,680,0,44
Nidoqueen MSl+EP/PF,721,0,54
Swanna (Shadow) G+AJ/Fl,532,20,8
Dewgong (Shadow) IS+IW/DR,394,40,0
Machoke (Shadow) KC+CrC/DyP,167,30,0
Swanna G+AJ/Fl,545,0,11
Cetoddle PS+Av/BS,782,20,69
Coalossal FS+RS/FmC,852,0,86
Primarina W+DV/HC,520,40,5
Raichu TS+WC/TBl,157,30,0
Arctibax DB+Av/DC,598,0,24
Claydol MSl+RT/SB,754,0,62
Drampa DB+Sw/DgP,495,20,0
Gliscor WA+ST/Acr,692,0,47
Mawile FW+VG/IH,786,0,70
Amoonguss (Shadow) A+GK/FoP,463,0,0
Bellossom Ac+LB/DG,488,20,0
Klang MSo+VG/Tb,436,0,0
Lunatone Psy+WBI/RS,823,0,79
Marowak (Alolan) (Shadow) FS+SBo/BC,803,0,74
Ledian (Shadow) RO+DyP/Acr,451,0,0
Machamp KC+CrC/RS,169,30,0
Starmie Psy+AJ/PG,643,30,35
Ampharos VS+BrS/TBl,186,40,0
Poliwrath (Shadow) MS+IW/DyP,87,30,0
Qwilfish (Hisuian) PSt+AT/SB,598,0,24
Throh LK+BkB/BS,438,0,0
Amaura (Shadow) PS+WBI/Tb,831,0,81
Marowak (Alolan) FS+BC/SBo,836,0,82
Gallade PC+CC/LB,173,30,0
Latias (Shadow) DB+AuS/MsB,116,30,0
Registeel (Shadow) LO+FC/FB,413,10,0
Tinkatuff FW+PR/FC,659,40,39
Toedscruel MSl+SeB/EP,431,0,0
Hippopotas SdA+RT/BS,741,0,59
Hypno Cf+SB/TP,496,40,0
Blaziken E+AuS/BB,289,30,0
Murkrow Pk+DrlP/FoP,590,0,22
Bastiodon (Shadow) SD+SE/Ft,586,30,21
Samurott (Hisuian) FC+SSw/IW,473,20,0
Venusaur VW+FP/Sl,479,0,0
Cofagrigus SC+SB/Re,408,0,0
Rapidash I+DR/WC,254,30,0
Trumbeak (Shadow) Pk+DrlP/RB,663,0,40
Wartortle WG+AJ/IB,639,0,34
Castform (Snowy) PS+WBI/Bl,672,30,42
Skuntank PJ+Cr/TBl,631,10,32
Ursaring (Shadow) SC+Sw/CC,269,40,0
Urshifu (Single Strike) SkP+BkB/DyP,231,40,0
Hypno (Shadow) Cf+TP/IP,493,20,0
Nidoqueen (Shadow) MSl+EP/PF,672,0,42
Victreebel (Shadow) Ac+LB/SlB,545,0,11
Golbat WA+PF/SB,590,10,22
Blaziken (Shadow) E+AuS/BB,352,30,0
Munchlax Tk+BS/Bd,590,0,22
Overqwil PSt+AT/SB,590,0,22
Piloswine PS+ISp/SE,827,0,80
Runerigus SC+SB/RT,852,0,86
Trumbeak Pk+DrlP/RB,704,0,50
Drifblim H+IW/SB,468,0,0
Kingambit MSo+FoP/IH,684,0,45
Raikou (Shadow) TS+WC/AuS,199,30,0
Slurpuff FW+PR/EB,635,20,33
Togetic FW+HW/DG,647,30,36
Uxie Cf+Sw/T,418,20,0
Ampharos (Shadow) VS+BrS/TBl,232,40,0
Magcargo E+RT/Ov,901,0,98
Spinda SkP+RT/IW,680,30,44
Wailmer RO+Sc/BS,569,0,17
Bellossom (Shadow) Ac+LB/DG,618,0,29
Conkeldurr (Shadow) FPm+DyP/BrS,255,40,0
Dedenne TS+D/PR,135,30,0
Flamigo WA+UH/BrB,170,30,0
Noctowl (Shadow) WA+SA/SB,504,20,1
Palkia (Shadow) DB+AT/DM,635,10,33
Scrafty C+FoP/UH,452,0,0
Snorlax (Shadow) L+BS/SP,465,0,0
Starmie (Shadow) Psy+AJ/PG,586,10,21
Gliscor (Shadow) WA+ST/Acr,622,0,30
Mightyena SkP+Cr/PF,717,0,53
Palossand A+SB/ST,803,0,74
Pidgeot (Shadow) G+AC/BrB,852,0,86
Regirock LO+SE/FB,733,0,57
Snorlax L+BS/SP,385,0,0
Victreebel Ac+LB/SlB,627,0,31
Conkeldurr FPm+DyP/BrS,210,40,0
Mawile (Shadow) FW+VG/IH,758,0,63
Tentacruel (Shadow) Ac+Sc/Pbk,381,20,0
Zeraora VS+PF/WC,228,40,0
Cresselia (Shadow) PC+GK/M,577,0,19
Glalie RO+Av/SB,586,20,21
Throh (Shadow) LK+BkB/BS,131,30,0
Wailmer (Shadow) RO+Sc/BS,466,30,0
Jirachi Cf+DD/AuS,476,0,0
Lileep Ac+AP/GK,602,0,25
Lokix SkP+XS/TBl,598,0,24
Scizor (Shadow) BP+NS/TBl,672,0,42
Squawkabilly Pk+BrB/Fl,655,0,38
Whiscash MS+MB/Sc,379,0,0
Whiscash (Shadow) MS+MB/Sc,126,30,0
Bombirdier SkP+Fl/RT,778,0,68
Fletchinder (Shadow) Pk+Fl/HW,877,0,92
Piloswine (Shadow) PS+ISp/SE,807,0,75
Salamence (Shadow) DT+Fl/BrS,639,0,34
Amaura PS+WBI/Tb,848,0,85
Lopunny LK+TP/SB,447,10,0
Marshtomp (Shadow) MS+S/Sl,651,0,37
Scizor BP+NS/TBl,713,0,52
Slowbro Cf+DrP/IB,553,0,13
Trevenant (Shadow) SC+SB/FoP,528,0,7
Ursaring SC+Sw/CC,238,40,0
Flygon DT+ST/Tw,631,0,32
Marshtomp MS+S/Sl,692,10,47
Drifblim (Shadow) A+IW/SB,770,0,66
Servine VW+GK/Wr,380,10,0
Zapdos TS+DrlP/HW,577,0,19
Furfrou SkP+S/GK,485,10,0
Golbat (Shadow) WA+PF/SB,836,0,82
Lurantis Lf+LB/SP,88,30,0
Serperior VW+FP/AA,388,0,0
Froslass PS+Av/SB,926,0,104
Meganium VW+FP/Eq,393,0,0
Golurk (Shadow) MSl+ShP/DyP,406,40,0
Pawmot TS+BkB/WC,187,30,0
Hippopotas (Shadow) SdA+BS/RT,688,0,46
Venusaur (Shadow) VW+FP/Sl,741,0,59
Avalugg IF+Av/BS,782,20,69
Naclstack MS+RT/RB,811,0,76
Dragonite DB+TP/SP,106,30,0
Electrode VS+D/FoP,717,0,53
Farfetch'd (Galarian) FC+LB/BkB,532,0,8
Typhlosion (Shadow) I+BB/TP,294,30,0
Wailord RO+S/Re,516,0,4
Decidueye (Hisuian) PC+EB/AuS,94,30,0
Hawlucha LK+FlP/AA,140,30,0
Sandshrew (Alolan) PS+NS/GB,762,10,64
Slowking (Galarian) Ac+Psh/SB,565,20,16
Flygon (Shadow) DT+ST/Tw,561,0,15
Hariyama (Shadow) FPm+UH/HS,225,40,0
Lairon MSo+RT/BS,848,0,85
Lileep (Shadow) Ac+AP/GK,565,20,16
Mew SC+WC/Psh,476,0,0
Trevenant SC+SeB/SB,594,0,23
Zapdos (Shadow) TS+DrlP/HW,200,30,0
Electivire (Shadow) TS+IP/WC,222,30,0
Fletchinder Pk+Fl/HW,901,0,98
Lucario FPm+AuS/SB,247,40,0
Raticate (Alolan) QA+Cr/Re,606,40,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,741,0,59
Girafarig (Shadow) Cf+PsF/TBl,709,0,51
Nidorina PSt+PF/Tb,455,10,0
Quaquaval LK+CC/HC,150,40,0
Whimsicott FW+SeB/M,672,20,42
Orbeetle PC+Psh/BBu,655,30,38
Barbaracle FC+CrC/SE,586,10,21
Farfetch'd FC+LB/AA,684,0,45
Garganacl MS+RT/RB,807,0,75
Magnezone VS+WC/MrS,215,40,0
Slowbro (Shadow) Cf+DrP/IB,451,40,0
Dachsbun Ch+PsF/PR,750,20,61
Excadrill (Shadow) MS+DR/RS,342,30,0
Latios (Shadow) DB+AuS/LrP,136,30,0
Skeledirge I+TSo/SB,836,0,82
Xatu (Shadow) Pk+Psh/SB,647,0,36
Charizard (Shadow) E+BB/AC,393,40,0
Garchomp DT+Tw/ST,622,0,30
Wartortle (Shadow) WG+AJ/IB,606,0,26
Claydol (Shadow) MSl+RT/SB,704,0,50
Donphan (Shadow) MSl+BS/TBl,349,40,0
Latios DB+AuS/LrP,117,30,0
Lugia DT+Fl/A,508,0,2
Tropius AS+LB/BrS,602,0,25
Girafarig Cf+PsF/TBl,754,0,62
Electrode (Shadow) VS+D/FoP,668,0,41
Froslass (Shadow) PS+Av/SB,926,0,104
Maushold MS+Sw/Cr,627,20,31
Armarouge I+Psh/HW,627,0,31
Gurdurr (Shadow) LK+BkB/SE,167,30,0
Kartana FC+LB/SSw,170,30,0
Sandslash SdA+NS/RT,651,0,37
Vigoroth C+BS/RS,493,10,0
Rapidash (Galarian) FW+BS/WC,160,30,0
Tapu Fini WG+S/NM,614,0,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,238,30,0
Hariyama FPm+UH/HS,182,40,0
Mamoswine (Shadow) PS+ISp/SE,754,0,62
Pumpkaboo (Super) A+FoP/GK,457,0,0
Sceptile (Shadow) FC+LB/BkS,121,30,0
Toxicroak PSt+DyP/SB,162,30,0
Camerupt I+EP/RT,819,40,78
Ferrothorn BS+PW/T,269,0,0
Heracross FC+UH/RT,157,30,0
Salamence DT+Fl/BrS,639,10,34
Toxicroak (Shadow) PSt+DyP/SB,197,30,0
Magnezone (Shadow) VS+WC/MrS,254,40,0
Servine (Shadow) VW+GK/Wr,429,0,0
Typhlosion I+BB/TP,243,30,0
Aron MSo+RT/BS,848,0,85
Avalugg (Hisuian) PS+RS/IW,926,0,104
Electivire TS+IP/WC,180,30,0
Perrserker SC+CC/TBl,201,40,0
Nidorina (Shadow) PSt+PF/Dg,540,10,10
Skuntank (Shadow) PJ+Cr/TBl,901,0,98
Golurk MSl+ShP/DyP,328,40,0
Gurdurr LK+BkB/SE,136,30,0
Incineroar FF+BrS/BB,549,0,12
Quaxwell WA+AJ/AA,474,40,0
Raichu (Alolan) TS+WC/TBl,162,30,0
Shiinotic A+SeB/M,455,10,0
Shiinotic (Shadow) A+SeB/M,803,0,74
Bruxish Cf+AT/PsF,618,30,29
Lairon (Shadow) MSo+RT/BS,807,0,75
Machop (Shadow) KC+CrC/BkB,181,30,0
Pawniard FC+NS/XS,684,0,45
Relicanth WG+AT/AP,663,0,40
Victini Cf+VC/Psh,877,0,92
Meowscarada Lf+NS/FP,156,40,0
Togedemaru TS+FeS/WC,162,30,0
Torterra MSl+FP/ST,721,0,54
Tyranitar DB+BrS/SE,663,0,40
Vikavolt (Shadow) VS+XS/D,288,40,0
Chesnaught LK+FP/SP,84,30,0
Gengar (Shadow) SC+ShP/SB,260,30,0
Machoke KC+CrC/Re,146,30,0
Charizard E+BB/AC,324,40,0
Cofagrigus (Shadow) SC+SB/DP,827,0,80
Grimer (Alolan) PJ+Cr/SlB,631,10,32
Druddigon DT+NS/RT,470,20,0
Excadrill MS+DR/RS,289,30,0
Garchomp (Shadow) DT+Tw/ST,532,0,8
Giratina (Origin) DT+OW/SB,324,0,0
Timburr LK+BkB/RT,146,30,0
Vaporeon WG+AT/LR,668,0,41
Xatu Pk+Psh/SB,709,0,51
Articuno (Shadow) PS+TAx/Hu,926,0,104
Bibarel RO+S/HF,442,30,0
Magnemite (Shadow) VS+MgB/D,311,40,0
Rayquaza DT+BkS/DrA,549,0,12
Sceptile FC+LB/BkS,590,0,22
Suicune IF+BuB/Sc,663,0,40
Vullaby AS+BrB/FoP,618,0,29
Zygarde (50% Forme) DT+Cr/Eq,484,10,0
Centiskorch E+Lu/HW,577,0,19
Crawdaunt (Shadow) W+NS/Sc,549,0,12
Dhelmise SC+PW/BrS,614,0,28
Donphan MSl+BS/TBl,704,0,50
Sirfetch'd FC+LB/CC,242,40,0
Vigoroth (Shadow) C+BS/RS,704,0,50
Baxcalibur DB+GlR/Av,496,20,0
Lampent (Shadow) E+HW/EB,290,30,0
Machop KC+CrC/BkB,152,30,0
Magneton VS+MgB/D,252,40,0
Tyranitar (Shadow) DB+BrS/SE,618,0,29
Grimer PJ+Sl/MB,569,10,17
Litleo I+FmC/Cr,836,0,82
Sandslash (Shadow) SdA+NS/RT,618,0,29
Ferrothorn (Shadow) BS+PW/T,320,0,0
Genesect FC+XS/TBN,840,0,83
Leavanny SC+LB/XS,577,0,19
Aron (Shadow) MSo+RT/BS,807,0,75
Dipplin DT+SeB/O,428,30,0
Muk PJ+TP/DP,581,20,20
Pumpkaboo (Large) A+FoP/GK,466,0,0
Suicune (Shadow) IF+BuB/Sc,627,0,31
Beedrill PSt+XS/DR,569,0,17
Shiftry (Shadow) Sn+LB/FoP,545,0,11
Thundurus (Incarnate) TS+TP/BkB,196,30,0
Obstagoon (Shadow) C+CrC/NS,704,0,50
Salazzle I+PF/DgP,717,0,53
Vibrava (Shadow) DB+ST/BBu,536,0,9
Wailord (Shadow) RO+S/HB,447,20,0
Blacephalon I+MdB/SB,428,30,0
Muk (Alolan) PJ+DP/AS,594,20,23
Palpitoad MS+EP/WP,447,0,0
Rhyperior (Shadow) MSl+DR/RW,639,40,34
Beedrill (Shadow) PSt+XS/DR,173,30,0
Camerupt (Shadow) I+EP/RT,786,40,70
Fraxure (Shadow) DT+AT/NS,663,0,40
Mamoswine PS+ISp/SE,803,0,74
Obstagoon C+NS/CrC,430,0,0
Slowbro (Galarian) Cf+DrP/SlB,627,30,31
Timburr (Shadow) LK+BkB/RT,173,30,0
Vikavolt VS+XS/Fl,252,40,0
Alomomola W+HP/Bl,460,10,0
Kangaskhan LK+BkB/Cr,473,10,0
Chesnaught (Shadow) LK+FP/SP,96,30,0
Corvisquire Pk+SA/Pbk,700,10,49
Flapple DB+SeB/DgP,840,0,83
Frillish H+NSh/IB,385,30,0
Tauros (Aqua) DK+AJ/TBl,540,0,10
Venomoth (Shadow) Psy+PF/SvW,663,0,40
Bewear (Shadow) SC+SP/St,176,30,0
Galvantula VS+D/Lu,229,40,0
Escavalier BBi+DR/RSh,840,0,83
Gabite MS+Tw/Dg,196,40,0
Gabite (Shadow) MS+Tw/Dg,242,40,0
Magmar (Shadow) KC+FiP/ScS,302,30,0
Magneton (Shadow) TS+D/MgB,221,30,0
Zoroark (Hisuian) SC+SB/FoP,512,0,3
Aipom (Shadow) A+Sw/AA,803,0,74
Armaldo (Shadow) FC+RB/Li,684,0,45
Drilbur (Shadow) MSl+DR/RT,436,40,0
Golett (Shadow) A+ShP/BkB,770,0,66
Meganium (Shadow) VW+FP/Eq,469,0,0
Passimian C+BrS/SP,191,40,0
Swoobat Cf+Fl/PsF,758,0,63
Vibrava DB+ST/BBu,631,0,32
Bewear SC+SP/St,147,30,0
Bibarel (Shadow) RO+S/HF,627,30,31
Braixen (Shadow) E+Psh/FmC,516,0,4
Kabutops (Shadow) FC+AJ/SE,840,0,83
Scolipede PSt+AT/Mh,823,0,79
Toxtricity Ac+WC/PUP,237,40,0
Ariados PSt+Lu/TBl,737,0,58
Quilladin VW+EB/BS,484,20,0
Staravia WA+BrB/Fl,684,0,45
Venomoth Psy+PF/SvW,704,0,50
Cacturne (Shadow) SkP+TBl/DyP,704,0,50
Glalie (Shadow) RO+Av/SB,918,0,102
Hitmontop C+CC/TAx,680,0,44
Chimecho A+Psh/SB,622,10,30
Crocalor I+Cr/Ft,836,0,82
Kabutops FC+AJ/SE,704,0,50
Magnemite VS+MgB/D,266,40,0
Typhlosion (Hisuian) E+SB/WC,277,30,0
Cacturne SkP+TBl/DyP,754,0,62
Golem (Alolan) (Shadow) VS+WC/RB,500,0,0
Grimer (Shadow) PJ+Sl/MB,901,0,98
Haunter SC+ShP/IP,545,0,11
Regirock (Shadow) LO+SE/FB,688,0,46
Aipom A+Sw/AA,836,0,82
Deoxys (Defense) C+PB/Tb,403,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,901,0,98
Pumpkaboo (Average) A+FoP/GK,569,10,17
Raticate (Alolan) (Shadow) QA+Cr/HB,573,20,18
Roserade PSt+WBF/LfS,717,0,53
Escavalier (Shadow) BBi+DR/RSh,786,0,70
Gengar SC+ShP/SB,524,0,6
Regice LO+Bl/T,372,0,0
Weezing RO+SlB/SB,594,10,23
Crawdaunt W+NS/Sc,598,10,24
Frigibax DB+Av/DC,618,30,29
Arcanine (Shadow) FF+WC/PsF,618,0,29
Gigalith (Shadow) LO+SP/MeB,269,30,0
Sandygast A+SB/ST,819,0,78
Scyther (Shadow) FC+XS/NS,631,0,32
Chatot Pk+SA/HW,590,0,22
Fraxure DT+AT/NS,655,10,38
Galvantula (Shadow) VS+D/Lu,278,40,0
Haxorus (Shadow) DT+NS/S,639,0,34
Reshiram (Shadow) DB+FuF/DM,280,40,0
Wormadam (Plant) SkP+EB/BBu,852,0,86
Drilbur MSl+DR/RT,366,40,0
Muk (Shadow) PJ+TP/DP,901,0,98
Scolipede (Shadow) PSt+AT/XS,745,0,60
Zapdos (Galarian) LK+Fl/BrB,553,0,13
Skarmory AS+BrB/SA,553,40,13
Arcanine FF+WC/PsF,684,0,45
Graveler (Alolan) VS+SE/RB,729,0,56
Growlithe (Shadow) E+FW/BS,311,30,0
Kilowattrel TS+Acr/AA,627,0,31
Muk (Alolan) (Shadow) PJ+DP/AS,901,0,98
Slowpoke Cf+Psh/WP,627,0,31
Torterra (Shadow) MSl+FP/ST,655,0,38
Gigalith LO+SP/MeB,230,30,0
Quilladin (Shadow) VW+EB/BS,745,0,60
Lampent E+HW/EB,569,0,17
Larvesta E+FW/BBu,553,0,13
Magmar KC+FiP/ScS,350,40,0
Nidoking (Shadow) FC+ST/EP,893,0,96
Rhyperior MSl+DR/RW,477,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,668,0,41
Bayleef ML+AP/EB,401,20,0
Celesteela AS+BS/IH,762,10,64
Decidueye Lf+FP/SSh,117,40,0
Floatzel W+AJ/Sw,700,10,49
Gholdengo H+SB/PG,210,40,0
Monferno (Shadow) E+FW/LS,280,30,0
Pinsir (Shadow) FC+CC/XS,274,40,0
Wormadam (Sandy) SkP+BBu/Bd,852,0,86
Wyrdeer Cf+St/WC,721,0,54
Drifloon (Shadow) H+SB/IW,868,0,90
Mienshao FPm+BrS/GK,304,40,0
Serperior (Shadow) VW+FP/LT,465,0,0
Tauros (Combat) DK+CC/TBl,192,40,0
Braixen E+Psh/FmC,598,0,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,770,0,66
Golduck Cf+CrC/Li,453,30,0
Grafaiai MSl+PF/SlB,659,0,39
Aerodactyl DB+RS/EP,893,0,96
Hydrapple DT+SeB/O,492,30,0
Shiftry Sn+LB/FoP,618,0,29
Celebi Cf+AuS/LfS,465,0,0
