Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,12,0
Girafarig (Shadow) Cf+PsF/TBl,434,10,0
Nidorina PSt+PF/Tb,625,2,40
Quaquaval LK+CC/HC,660,100,51
Whimsicott FW+SeB/M,148,32,0
Orbeetle PC+Psh/BBu,342,52,0
Barbaracle FC+CrC/SE,460,14,0
Farfetch'd FC+LB/AA,588,2,28
Garganacl MS+RT/RB,486,30,0
Magnezone VS+WC/MrS,512,2,4
Slowbro (Shadow) Cf+DrP/IB,361,48,0
Dachsbun Ch+PsF/PR,138,16,0
Excadrill (Shadow) MS+DR/RS,382,40,0
Latios (Shadow) DB+AuS/LrP,644,68,46
Skeledirge I+TSo/SB,395,44,0
Xatu (Shadow) Pk+Psh/SB,641,100,45
Charizard (Shadow) E+BB/AC,698,100,63
Garchomp DT+Tw/ST,566,100,21
Wartortle (Shadow) WG+AJ/IB,748,2,79
Claydol (Shadow) MSl+RT/SB,544,2,14
Donphan (Shadow) MSl+BS/TBl,528,100,9
Latios DB+AuS/LrP,619,84,38
Lugia DT+Fl/A,299,48,0
Tropius AS+LB/BrS,553,2,17
Girafarig Cf+PsF/TBl,376,28,0
Electrode (Shadow) VS+D/FoP,436,14,0
Froslass (Shadow) PS+Av/SB,434,10,0
Maushold MS+Sw/Cr,556,2,18
Armarouge I+Psh/HW,465,10,0
Gurdurr (Shadow) LK+BkB/SE,761,100,83
Kartana FC+LB/SSw,487,14,0
Sandslash SdA+NS/RT,452,48,0
Vigoroth C+BS/RS,805,6,97
Rapidash (Galarian) FW+BS/WC,285,24,0
Tapu Fini WG+S/NM,584,2,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,842,100,109
Hariyama FPm+UH/HS,789,2,92
Mamoswine (Shadow) PS+ISp/SE,503,18,1
Pumpkaboo (Super) A+FoP/GK,304,12,0
Sceptile (Shadow) FC+LB/BkS,830,100,105
Toxicroak PSt+DyP/SB,852,100,112
Camerupt I+EP/RT,707,2,66
Ferrothorn BS+PW/T,726,6,72
Heracross FC+UH/RT,572,100,23
Salamence DT+Fl/BrS,694,80,62
Toxicroak (Shadow) PSt+DyP/SB,805,100,97
Magnezone (Shadow) VS+WC/MrS,333,32,0
Servine (Shadow) VW+GK/Wr,644,2,46
Typhlosion I+BB/TP,478,14,0
Aron MSo+RT/BS,295,52,0
Avalugg (Hisuian) PS+RS/IW,348,40,0
Electivire TS+IP/WC,572,100,23
Perrserker SC+CC/TBl,294,36,0
Nidorina (Shadow) PSt+PF/Dg,638,100,44
Skuntank (Shadow) PJ+Cr/TBl,657,100,50
Golurk MSl+ShP/DyP,647,100,47
Gurdurr LK+BkB/SE,814,2,100
Incineroar FF+BrS/BB,431,48,0
Quaxwell WA+AJ/AA,622,2,39
Raichu (Alolan) TS+WC/TBl,704,100,65
Shiinotic A+SeB/M,146,36,0
Shiinotic (Shadow) A+SeB/M,235,12,0
Bruxish Cf+AT/PsF,414,10,0
Lairon (Shadow) MSo+RT/BS,271,24,0
Machop (Shadow) KC+CrC/BkB,685,100,59
Pawniard FC+NS/XS,319,48,0
Relicanth WG+AT/AP,666,2,53
Victini Cf+VC/Psh,437,48,0
Meowscarada Lf+NS/FP,486,10,0
Togedemaru TS+FeS/WC,308,44,0
Torterra MSl+FP/ST,424,48,0
Tyranitar DB+BrS/SE,366,14,0
Vikavolt (Shadow) VS+XS/D,767,100,85
Chesnaught LK+FP/SP,698,2,63
Gengar (Shadow) SC+ShP/SB,454,38,0
Machoke KC+CrC/Re,827,100,104
Charizard E+BB/AC,606,14,34
Cofagrigus (Shadow) SC+SB/DP,417,10,0
Grimer (Alolan) PJ+Cr/SlB,694,2,62
Druddigon DT+NS/RT,663,96,52
Excadrill MS+DR/RS,414,52,0
Garchomp (Shadow) DT+Tw/ST,632,84,42
Giratina (Origin) DT+OW/SB,625,100,40
Timburr LK+BkB/RT,688,2,60
Vaporeon WG+AT/LR,657,2,50
Xatu Pk+Psh/SB,407,14,0
Articuno (Shadow) PS+TAx/Hu,349,12,0
Bibarel RO+S/HF,610,6,35
Magnemite (Shadow) VS+MgB/D,377,32,0
Rayquaza DT+BkS/DrA,694,76,62
Sceptile FC+LB/BkS,638,100,44
Suicune IF+BuB/Sc,335,44,0
Vullaby AS+BrB/FoP,707,10,66
Zygarde (50% Forme) DT+Cr/Eq,584,100,27
Centiskorch E+Lu/HW,698,2,63
Crawdaunt (Shadow) W+NS/Sc,767,100,85
Dhelmise SC+PW/BrS,404,10,0
Donphan MSl+BS/TBl,448,48,0
Sirfetch'd FC+LB/CC,679,100,57
Vigoroth (Shadow) C+BS/RS,833,100,106
Baxcalibur DB+GlR/Av,606,100,34
Lampent (Shadow) E+HW/EB,852,100,112
Machop KC+CrC/BkB,694,100,62
Magneton VS+MgB/D,400,48,0
Tyranitar (Shadow) DB+BrS/SE,487,14,0
Grimer PJ+Sl/MB,628,2,41
Litleo I+FmC/Cr,381,44,0
Sandslash (Shadow) SdA+NS/RT,356,16,0
Ferrothorn (Shadow) BS+PW/T,669,2,54
Genesect FC+XS/TBN,619,2,38
Leavanny SC+LB/XS,392,24,0
Aron (Shadow) MSo+RT/BS,251,24,0
Dipplin DT+SeB/O,488,14,0
Muk PJ+TP/DP,391,52,0
Pumpkaboo (Large) A+FoP/GK,323,12,0
Suicune (Shadow) IF+BuB/Sc,327,16,0
Beedrill PSt+XS/DR,446,52,0
Shiftry (Shadow) Sn+LB/FoP,710,14,67
Thundurus (Incarnate) TS+TP/BkB,880,100,121
Obstagoon (Shadow) C+CrC/NS,547,10,15
Salazzle I+PF/DgP,748,100,79
Vibrava (Shadow) DB+ST/BBu,588,88,28
Wailord (Shadow) RO+S/HB,572,100,23
Blacephalon I+MdB/SB,783,84,90
Muk (Alolan) PJ+DP/AS,654,2,49
Palpitoad MS+EP/WP,566,2,21
Rhyperior (Shadow) MSl+DR/RW,584,100,27
Beedrill (Shadow) PSt+XS/DR,641,100,45
Camerupt (Shadow) I+EP/RT,663,100,52
Fraxure (Shadow) DT+AT/NS,698,68,63
Mamoswine PS+ISp/SE,438,10,0
Obstagoon C+NS/CrC,591,10,29
Slowbro (Galarian) Cf+DrP/SlB,531,2,10
Timburr (Shadow) LK+BkB/RT,814,100,100
Vikavolt VS+XS/Fl,805,100,97
Alomomola W+HP/Bl,691,2,61
Kangaskhan LK+BkB/Cr,606,18,34
Chesnaught (Shadow) LK+FP/SP,600,2,32
Corvisquire Pk+SA/Pbk,379,52,0
Flapple DB+SeB/DgP,638,96,44
Frillish H+NSh/IB,385,36,0
Tauros (Aqua) DK+AJ/TBl,757,100,82
Venomoth (Shadow) Psy+PF/SvW,616,14,37
Bewear (Shadow) SC+SP/St,528,100,9
Galvantula VS+D/Lu,742,100,77
Escavalier BBi+DR/RSh,361,52,0
Gabite MS+Tw/Dg,880,100,121
Gabite (Shadow) MS+Tw/Dg,867,88,117
Magmar (Shadow) KC+FiP/ScS,911,100,131
Magneton (Shadow) TS+D/MgB,378,40,0
Zoroark (Hisuian) SC+SB/FoP,581,96,26
Aipom (Shadow) A+Sw/AA,374,10,0
Armaldo (Shadow) FC+RB/Li,738,100,76
Drilbur (Shadow) MSl+DR/RT,597,100,31
Golett (Shadow) A+ShP/BkB,287,30,0
Meganium (Shadow) VW+FP/Eq,556,2,18
Passimian C+BrS/SP,531,2,10
Swoobat Cf+Fl/PsF,365,32,0
Vibrava DB+ST/BBu,559,100,19
Bewear SC+SP/St,447,14,0
Bibarel (Shadow) RO+S/HF,588,100,28
Braixen (Shadow) E+Psh/FmC,861,100,115
Kabutops (Shadow) FC+AJ/SE,798,100,95
Scolipede PSt+AT/Mh,628,100,41
Toxtricity Ac+WC/PUP,761,100,83
Ariados PSt+Lu/TBl,550,2,16
Quilladin VW+EB/BS,676,2,56
Staravia WA+BrB/Fl,742,100,77
Venomoth Psy+PF/SvW,437,48,0
Cacturne (Shadow) SkP+TBl/DyP,355,18,0
Glalie (Shadow) RO+Av/SB,371,36,0
Hitmontop C+CC/TAx,767,2,85
Chimecho A+Psh/SB,365,24,0
Crocalor I+Cr/Ft,371,44,0
Kabutops FC+AJ/SE,798,100,95
Magnemite VS+MgB/D,377,32,0
Typhlosion (Hisuian) E+SB/WC,833,14,106
Cacturne SkP+TBl/DyP,318,26,0
Golem (Alolan) (Shadow) VS+WC/RB,491,14,0
Grimer (Shadow) PJ+Sl/MB,742,100,77
Haunter SC+ShP/IP,544,100,14
Regirock (Shadow) LO+SE/FB,575,2,24
Aipom A+Sw/AA,351,24,0
Deoxys (Defense) C+PB/Tb,874,2,119
Grimer (Alolan) (Shadow) PJ+Cr/SlB,742,100,77
Pumpkaboo (Average) A+FoP/GK,341,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,515,26,5
Roserade PSt+WBF/LfS,745,100,78
Escavalier (Shadow) BBi+DR/RSh,361,52,0
Gengar SC+ShP/SB,547,100,15
Regice LO+Bl/T,745,2,78
Weezing RO+SlB/SB,495,14,0
Crawdaunt W+NS/Sc,792,100,93
Frigibax DB+Av/DC,622,100,39
Arcanine (Shadow) FF+WC/PsF,644,100,46
Gigalith (Shadow) LO+SP/MeB,491,14,0
Sandygast A+SB/ST,285,0,0
Scyther (Shadow) FC+XS/NS,738,10,76
Chatot Pk+SA/HW,493,14,0
Fraxure DT+AT/NS,694,80,62
Galvantula (Shadow) VS+D/Lu,716,100,69
Haxorus (Shadow) DT+NS/S,622,72,39
Reshiram (Shadow) DB+FuF/DM,679,72,57
Wormadam (Plant) SkP+EB/BBu,406,36,0
Drilbur MSl+DR/RT,578,100,25
Muk (Shadow) PJ+TP/DP,726,100,72
Scolipede (Shadow) PSt+AT/XS,688,100,60
Zapdos (Galarian) LK+Fl/BrB,628,100,41
Skarmory AS+BrB/SA,666,2,53
Arcanine FF+WC/PsF,452,48,0
Graveler (Alolan) VS+SE/RB,495,14,0
Growlithe (Shadow) E+FW/BS,672,100,55
Kilowattrel TS+Acr/AA,861,100,115
Muk (Alolan) (Shadow) PJ+DP/AS,641,100,45
Slowpoke Cf+Psh/WP,403,48,0
Torterra (Shadow) MSl+FP/ST,540,100,13
Gigalith LO+SP/MeB,522,100,7
Quilladin (Shadow) VW+EB/BS,591,2,29
Lampent E+HW/EB,666,2,53
Larvesta E+FW/BBu,660,2,51
Magmar KC+FiP/ScS,672,100,55
Nidoking (Shadow) FC+ST/EP,751,100,80
Rhyperior MSl+DR/RW,421,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,710,14,67
Bayleef ML+AP/EB,789,2,92
Celesteela AS+BS/IH,600,2,32
Decidueye Lf+FP/SSh,515,100,5
Floatzel W+AJ/Sw,742,100,77
Gholdengo H+SB/PG,333,48,0
Monferno (Shadow) E+FW/LS,657,100,50
Pinsir (Shadow) FC+CC/XS,767,100,85
Wormadam (Sandy) SkP+BBu/Bd,406,36,0
Wyrdeer Cf+St/WC,591,100,29
Drifloon (Shadow) H+SB/IW,381,36,0
Mienshao FPm+BrS/GK,817,100,101
Serperior (Shadow) VW+FP/LT,559,2,19
Tauros (Combat) DK+CC/TBl,742,100,77
Braixen E+Psh/FmC,471,52,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,444,10,0
Golduck Cf+CrC/Li,437,48,0
Grafaiai MSl+PF/SlB,540,14,13
Aerodactyl DB+RS/EP,391,14,0
Hydrapple DT+SeB/O,600,100,32
Shiftry Sn+LB/FoP,409,14,0
Celebi Cf+AuS/LfS,437,48,0
