Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/EB,752,0,62
Ledian RO+DyP/Acr,609,1,27
Persian (Shadow) Scr+NS/PG,295,40,0
Swalot Inf+Sl/IB,397,12,0
Zweilous DB+BS/DP,589,0,22
Dragalge Ac+AT/O,666,0,41
Emolga TS+Acr/D,731,0,57
Giratina (Altered) (Shadow) DB+DC/SS,589,0,22
Mawile FW+VG/IH,88,40,0
Raikou TS+WC/AuS,601,0,25
Sealeo (Shadow) PS+S/BS,497,0,0
Aurorus PS+WBI/MeB,222,32,0
Flamigo Pk+UH/BrB,329,40,0
Metang (Shadow) FC+Psh/GB,158,40,0
Ursaluna Scr+TP/HH,752,0,62
Dubwool TD+BS/WC,573,16,18
Golisopod FC+XS/AJ,282,40,0
Lanturn WG+S/Tb,752,36,62
Metang FC+Psh/GB,302,4,0
Raichu VS+VT/TBl,776,0,68
Togekiss Pk+Psh/AuS,178,40,0
Zweilous (Shadow) DB+BS/DP,532,80,8
Bastiodon SD+SE/Ft,276,54,0
Kommo-o DT+ClS/UH,630,0,32
Lickitung L+BS/PW,548,0,12
Qwilfish (Hisuian) PSt+AT/DP,301,32,0
Togetic FW+HW/DK,101,41,0
Cofagrigus (Shadow) SC+SB/EB,711,0,52
Marowak (Alolan) FS+BC/SBo,662,12,40
Marowak (Alolan) (Shadow) FS+SBo/BC,800,0,74
Maushold TD+Sw/Cr,573,12,18
Qwilfish (Shadow) PSt+AT/SB,329,40,0
Ludicolo A+WBW/EB,569,12,17
Wormadam (Trash) SkP+BBu/IH,703,1,50
Blastoise (Shadow) Bi+HC/SkB,833,0,82
Dewott FC+AT/XS,548,0,12
Sandslash (Alolan) (Shadow) PS+IP/DR,164,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,159,32,0
Greedent Bi+BS/TBl,569,5,17
Latias DB+AuS/MsB,389,40,0
Skarmory AS+BrB/DR,735,1,58
Dartrix Pk+BrB/EB,703,1,50
Throh LK+BkB/BS,491,12,0
Bronzong Cf+Psh/Bd,654,1,38
Dragonite (Shadow) DB+TP/SP,540,24,10
Greninja WSh+HC/BrS,626,0,31
Hakamo-o DT+BkB/RT,630,0,32
Lumineon G+AT/SvW,470,12,0
Machamp (Shadow) KC+CrC/RS,326,24,0
Tentacruel Ac+Sc/Pbk,678,20,44
Abomasnow (Shadow) PS+WBI/EB,255,32,0
Kecleon SkP+TP/DyP,711,0,52
Lopunny LK+TP/TAx,609,8,27
Runerigus SC+SB/RT,486,5,0
Poliwrath MS+IW/DyP,500,32,0
Charizard (Shadow) E+BB/AC,346,40,0
Grumpig (Shadow) Psy+DyP/MrC,670,0,42
Linoone SC+Sw/GK,609,0,27
Sylveon FW+Psh/DK,173,48,0
Diggersby (Shadow) MS+ScS/FiP,516,0,4
Rapidash I+DR/WC,516,0,4
Amoonguss A+FoP/GK,703,1,50
Abomasnow PS+WBI/EB,255,32,0
Nidoqueen MSl+EP/PF,605,12,26
Overqwil PSt+AT/DP,299,32,0
Rapidash (Shadow) I+DR/WC,361,40,0
Wobbuffet C+MrC/Re,469,32,0
Castform (Rainy) WG+WBW/T,646,24,36
Cetitan PS+ISp/SP,589,0,22
Magcargo E+RT/Ov,544,0,11
Raikou (Shadow) TS+WC/AuS,508,0,2
Ampharos VS+BrS/TBl,626,0,31
Noctowl WA+SB/Re,428,20,0
Ampharos (Shadow) VS+BrS/TBl,548,0,12
Pidgeot G+Tw/BrB,630,16,32
Piloswine (Shadow) PS+ISp/HH,548,0,12
Weezing (Galarian) FW+Sl/BrS,94,29,0
Articuno PS+IW/Hu,556,1,14
Croconaw Scr+IP/WP,477,0,0
Mawile (Shadow) FW+VG/IH,79,32,0
Probopass RTh+RS/MgB,445,29,0
Raichu (Alolan) VS+VT/Psh,364,40,0
Castform H+WBR/EB,617,5,29
Zapdos (Shadow) TS+DrlP/HW,406,32,0
Gastrodon MSl+BS/EP,711,8,52
Samurott (Shadow) FC+HC/Mh,371,40,0
Bombirdier SkP+Fl/DR,630,0,32
Cradily (Shadow) Ac+RT/GK,472,5,0
Dewgong (Shadow) IS+IW/DR,471,1,0
Grafaiai Scr+PF/FoP,352,40,0
Machoke (Shadow) KC+CrC/DyP,318,32,0
Zeraora VS+PF/DyP,355,40,0
Blaziken (Shadow) E+AuS/BK,382,32,0
Solrock Psy+WBF/RS,642,0,35
Throh (Shadow) LK+BkB/BS,711,0,52
Toxtricity Ac+WC/Sw,343,40,0
Aurorus (Shadow) PS+WBI/MeB,222,32,0
Primarina W+M/HC,361,24,0
Machamp KC+CrC/RS,504,0,1
Pangoro KC+CC/NS,274,32,0
Skarmory (Shadow) AS+BrB/DR,703,1,50
Slurpuff FW+DK/EB,176,41,0
Hawlucha LK+FlP/AA,316,40,0
Victreebel (Shadow) SkP+LB/AS,385,40,0
Coalossal FS+RS/FmC,516,0,4
Crustle (Shadow) FC+XS/RW,670,0,42
Lunatone Psy+WBI/RS,251,32,0
Castform (Snowy) PS+WBI/Bl,208,40,0
Dodrio Pk+DrlP/BrB,368,40,0
Fletchinder Pk+Fl/HW,752,0,62
Trumbeak (Shadow) Pk+DrlP/RB,382,40,0
Charizard E+BB/AC,630,0,32
Gyarados (Shadow) DB+AT/Tw,301,32,0
Latias (Shadow) DB+AuS/MsB,508,0,2
Murkrow Pk+DrlP/FoP,374,40,0
Starmie (Shadow) Psy+AJ/PG,389,40,0
Electivire (Shadow) TS+IP/WC,421,32,0
Hypno Cf+SB/TP,486,13,0
Rufflet Pk+BrB/Fl,752,0,62
Starmie Psy+AJ/PG,293,40,0
Pidgeot (Shadow) G+Tw/BrB,630,0,32
Dedenne TS+D/PR,285,12,0
Fletchinder (Shadow) Pk+Fl/HW,711,0,52
Jirachi Cf+DD/AuS,605,1,26
Ledian (Shadow) RO+DyP/Acr,532,1,8
Mightyena (Shadow) SkP+Cr/PF,556,0,14
Primeape (Shadow) KC+RF/IP,392,32,0
Regirock LO+SE/FB,421,20,0
Scizor (Shadow) FC+NS/TBl,261,32,0
Gyarados DB+AT/Tw,301,32,0
Klang MSo+VG/Tb,556,1,14
Amaura (Shadow) PS+WBI/Tb,221,32,0
Gliscor WA+NS/Acr,658,0,39
Gurdurr (Shadow) LK+BkB/SE,353,40,0
Volbeat Inf+Lu/Tb,703,1,50
Hypno (Shadow) Cf+TP/IP,496,1,0
Quaquaval LK+CC/HC,337,40,0
Teddiursa (Shadow) Scr+Sw/CrC,320,32,0
Typhlosion (Shadow) I+BB/TP,573,0,18
Blaziken E+AuS/BB,516,0,4
Drifblim (Shadow) A+IW/SB,654,0,38
Gallade (Shadow) PC+LB/SSw,312,24,0
Magnemite (Shadow) VS+MgB/D,338,40,0
Mightyena SkP+Cr/PF,638,0,34
Munchlax Tk+BS/Bd,433,24,0
Nidorina PSt+PF/Tb,630,4,32
Pawmot TS+BkB/WC,617,0,29
Scizor FC+NS/TBl,195,40,0
Trevenant (Shadow) SC+SB/FoP,309,40,0
Armarouge I+Psh/HW,346,40,0
Claydol MSl+RT/SB,458,36,0
Poliwrath (Shadow) MS+IW/DyP,492,0,0
Swanna G+AJ/Fl,650,0,37
Zapdos TS+DrlP/HW,581,0,20
Arctibax DB+Av/DC,589,0,22
Dudunsparce Bi+DR/BS,573,8,18
Nidoqueen (Shadow) MSl+EP/PF,654,0,38
Ursaluna (Shadow) Scr+TP/HH,516,0,4
Hippopotas SdA+RT/Dg,524,9,6
Grimmsnarl SkP+FoP/DK,308,12,0
Houndoom I+FoP/TBl,343,40,0
Tinkatuff FW+PR/FC,446,2,0
Toedscruel MSl+SeB/EP,670,1,42
Bastiodon (Shadow) SD+SE/Ft,556,9,14
Bellossom Ac+LB/DG,630,8,32
Raticate (Alolan) Bi+Cr/Re,528,17,7
Registeel (Shadow) LO+FC/FB,898,1,98
Aipom (Shadow) Scr+Sw/AA,270,32,0
Amoonguss (Shadow) A+GK/FoP,682,4,45
Arbok (Shadow) Ac+BrS/Wr,299,32,0
Gogoat VW+LB/RS,715,0,53
Gurdurr LK+BkB/SE,283,40,0
Probopass (Shadow) RTh+RS/MgB,508,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,711,4,52
Audino CB+BS/DV,678,0,44
Cetoddle PS+Av/BS,476,0,0
Dewott (Shadow) FC+AT/XS,504,0,1
Mamoswine (Shadow) PS+ISp/HH,347,36,0
Oinkologne TD+BS/TBl,662,0,40
Trumbeak Pk+DrlP/RB,302,40,0
Vespiquen FC+XS/PG,469,8,0
Victreebel SkP+LB/SlB,309,40,0
Vikavolt (Shadow) VS+XS/D,454,40,0
Wailmer RO+Sc/BS,621,4,30
Croconaw (Shadow) Scr+IP/WP,752,0,62
Qwilfish PSt+AT/SB,329,40,0
Salamence (Shadow) DT+Fl/BrS,670,60,42
Timburr LK+BkB/RT,307,40,0
Amaura PS+WBI/Tb,221,32,0
Centiskorch E+Lu/HW,560,16,15
Lileep Ac+GK/AP,573,21,18
Skuntank PJ+Cr/TBl,711,0,52
Typhlosion I+BB/TP,634,0,33
Dragonite DB+TP/SP,556,76,14
Lokix SkP+XS/TBl,630,0,32
Magneton (Shadow) TS+D/MgB,289,32,0
Swanna (Shadow) G+AJ/Fl,589,0,22
Kingambit LK+FoP/IH,165,40,0
Palkia (Shadow) DB+AT/DM,597,60,24
Salazzle I+PF/DgP,355,40,0
Servine VW+GK/Wr,630,1,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,593,0,23
Uxie Cf+Sw/T,413,28,0
Victini Cf+VC/Psh,670,0,42
Electrode VS+D/FoP,813,0,77
Golbat WA+PF/SB,512,12,3
Teddiursa Scr+Sw/CrC,257,32,0
Trevenant SC+SeB/SB,569,0,17
Aipom Scr+Sw/AA,544,0,11
Bellossom (Shadow) Ac+LB/DG,581,0,20
Cresselia (Shadow) PC+GK/M,409,12,0
Gliscor (Shadow) WA+NS/Acr,589,0,22
Magnezone VS+WC/MrS,436,12,0
Spinda SkP+RT/IW,703,12,50
Arbok Ac+BrS/Wr,250,40,0
Drifblim H+IW/SB,229,44,0
Mew SC+WC/Psh,792,0,72
Ursaring (Shadow) SC+CC/Sw,361,32,0
Urshifu (Single Strike) SkP+BkB/DyP,605,0,26
Electrode (Shadow) VS+D/FoP,772,0,67
Slowbro Cf+DrP/IB,472,28,0
Drampa DB+Sw/DgP,473,32,0
Electivire TS+IP/WC,516,0,4
Froslass PS+Av/SB,589,0,22
Samurott (Hisuian) FC+SSw/DP,306,40,0
Timburr (Shadow) LK+BkB/RT,307,40,0
Whiscash MS+MB/Sc,613,24,28
Gallade PC+LB/SSw,548,0,12
Genesect FC+XS/MgB,205,40,0
Kangaskhan LK+BkB/Cr,621,0,30
Naclstack MS+RT/RB,630,0,32
Nidoking PSt+Av/EP,318,40,0
Serperior VW+FP/AA,849,16,86
Shiinotic A+M/SeB,670,1,42
Skeledirge I+TSo/SB,800,0,74
Whimsicott FW+SeB/M,173,40,0
Ariados PSt+Lu/FoP,536,1,9
Chesnaught LK+FP/SP,752,0,62
Conkeldurr (Shadow) FPm+DyP/BrS,581,0,20
Magnezone (Shadow) VS+WC/MrS,299,40,0
Nidorina (Shadow) PSt+PF/Dg,528,0,7
Pawniard Scr+NS/IH,466,4,0
Wailord RO+S/Re,849,0,86
Conkeldurr FPm+DyP/BrS,654,0,38
Galvantula VS+D/Lu,792,0,72
Primeape KC+RF/IP,314,32,0
Camerupt I+EP/RT,768,0,66
Claydol (Shadow) MSl+RT/SB,548,21,12
Crobat G+AC/PF,670,0,42
Golbat (Shadow) WA+PF/SB,731,0,57
Meganium VW+FP/Eq,849,16,86
Sandshrew (Alolan) (Shadow) PS+NS/GB,216,32,0
Squawkabilly Pk+BrB/Fl,711,0,52
Delphox Scr+Psh/BB,277,40,0
Drilbur (Shadow) Scr+DR/RT,426,40,0
Incineroar FF+BrS/BB,792,0,72
Orbeetle PC+Psh/BBu,589,8,22
Garganacl MS+RT/RB,496,32,0
Hitmonlee (Shadow) LK+BK/BkB,430,40,0
Marshtomp (Shadow) MS+S/Sl,577,0,19
Hippopotas (Shadow) SdA+RT/Dg,703,12,50
Ursaring SC+CC/Sw,321,40,0
Furfrou TD+DP/GK,626,12,31
Latios (Shadow) DB+AuS/LrP,540,68,10
Lurantis Lf+LB/SP,544,0,11
Togedemaru TS+FeS/WC,784,16,70
Aerodactyl (Shadow) DB+RS/BrS,379,32,0
Marshtomp MS+S/Sl,662,0,40
Persian (Alolan) Scr+FoP/PR,752,0,62
Sandslash SdA+RT/NS,678,0,44
Tropius AS+LB/BrS,735,1,58
Venusaur VW+FP/Sl,833,0,82
Vullaby FA+BrB/FoP,461,28,0
Whiscash (Shadow) MS+MB/Sc,565,8,16
Farfetch'd (Galarian) FC+LB/BkB,340,40,0
Lileep (Shadow) Ac+GK/AP,516,5,4
Magneton VS+MgB/D,215,40,0
Frillish H+NSh/IB,548,12,12
Latios DB+AuS/LrP,508,0,2
Slowbro (Shadow) Cf+DrP/IB,630,4,32
Slowking (Galarian) Ac+Psh/SB,471,0,0
Dhelmise SC+PW/BrS,504,0,1
Glalie RO+Av/SB,228,44,0
Sandshrew (Alolan) PS+NS/GB,326,0,0
Girafarig Cf+PsF/TBl,311,40,0
Nidoking (Shadow) PSt+Av/EP,318,40,0
Noctowl (Shadow) WA+SA/SB,772,8,67
Zoroark (Hisuian) SC+Sw/SB,380,32,0
Blacephalon I+MdB/SB,703,84,50
Dachsbun Ch+PsF/PR,93,25,0
Gengar (Shadow) SC+ShP/DP,464,17,0
Hariyama (Shadow) FPm+UH/HS,540,0,10
Muk PJ+TP/DP,711,0,52
Shiinotic (Shadow) A+M/SeB,638,1,34
Venusaur (Shadow) VW+FP/Sl,833,0,82
Flygon DT+ST/Tw,630,84,32
Flygon (Shadow) DT+ST/Tw,613,72,28
Girafarig (Shadow) Cf+PsF/TBl,388,40,0
Heracross FC+UH/RT,355,40,0
Golurk (Shadow) MSl+ShP/DyP,654,0,38
Grimer PJ+Sl/MB,711,0,52
Scrafty C+FoP/UH,682,8,45
Tapu Fini WG+S/NM,328,37,0
Barbaracle FC+CrC/SE,585,0,21
Mamoswine PS+ISp/HH,293,40,0
Pumpkaboo (Super) A+GK/FoP,727,0,56
Avalugg (Hisuian) PS+RS/IW,556,1,14
Crobat (Shadow) G+AC/PF,577,0,19
Delphox (Shadow) Scr+Psh/BB,368,40,0
Excadrill (Shadow) MS+DR/RS,260,32,0
Magnemite VS+MgB/D,227,40,0
Salamence DT+Fl/BrS,465,32,0
Thundurus (Incarnate) TS+TP/BkB,670,0,42
Chesnaught (Shadow) LK+FP/SP,711,0,52
Decidueye (Hisuian) PC+EB/AuS,524,0,6
Sceptile (Shadow) FC+LB/BkS,328,32,0
Vikavolt VS+XS/Fl,364,40,0
Mismagius Psy+SB/MF,752,0,62
Relicanth WG+AT/AP,634,40,33
Skuntank (Shadow) PJ+Cr/TBl,605,0,26
Wailmer (Shadow) RO+Sc/BS,825,0,80
Farfetch'd FC+LB/AA,626,0,31
Hitmonlee LK+BK/BkB,324,40,0
Lampent (Shadow) E+HW/EB,593,0,23
Camerupt (Shadow) I+EP/RT,735,0,58
Meowscarada Lf+NS/FP,512,0,3
Servine (Shadow) VW+GK/Wr,565,16,16
Xatu (Shadow) Pk+Psh/AA,340,40,0
Zygarde (50% Forme) DT+Cr/Bd,678,0,44
Aerodactyl DB+RS/BrS,304,32,0
Drilbur Scr+DR/RT,355,40,0
Ferrothorn BS+PW/T,898,1,98
Garchomp DT+Tw/ST,630,84,32
Illumise Inf+SvW/SB,703,16,50
Galvantula (Shadow) VS+D/Lu,752,0,62
Hariyama FPm+UH/HS,678,0,44
Litleo I+FmC/Cr,788,0,71
Lucario FPm+AuS/SB,630,0,32
Zebstrika (Shadow) LK+WC/D,528,0,7
Toxicroak (Shadow) PSt+DyP/SB,391,40,0
Kabutops (Shadow) FC+AJ/SE,397,40,0
Machoke KC+CrC/Re,569,0,17
Aggron MSo+MeB/BkB,540,5,10
Garchomp (Shadow) DT+Tw/ST,609,72,27
Machop (Shadow) KC+CrC/BkB,308,24,0
Toxicroak PSt+DyP/SB,313,40,0
Golurk MSl+ShP/DyP,703,0,50
Lugia (Shadow) DT+Fl/EP,654,8,38
Muk (Shadow) PJ+DP/TP,670,0,42
Perrserker SC+CC/TBl,478,12,0
Quaxwell WA+AJ/AA,613,0,28
Roserade PSt+WBF/LfS,417,40,0
Avalugg IF+Av/BS,468,0,0
Baxcalibur DB+GlR/Av,476,40,0
Froslass (Shadow) PS+Av/SB,508,0,2
Kartana FC+LB/SSw,348,32,0
Reshiram (Shadow) DB+FuF/DM,569,64,17
Sawk (Shadow) LK+BkB/BS,431,40,0
Druddigon DT+NS/RT,388,32,0
Lairon MSo+RT/BS,457,1,0
Machop KC+CrC/BkB,289,32,0
Bruxish Cf+AT/PsF,346,40,0
Grimer (Alolan) PJ+Cr/SlB,711,0,52
Zapdos (Galarian) LK+Fl/CC,711,0,52
Braixen (Shadow) E+Psh/FmC,556,0,14
Pumpkaboo (Large) A+GK/FoP,727,0,56
Kilowattrel TS+Acr/AA,597,0,24
Articuno (Shadow) PS+TAx/Hu,329,40,0
Lampent E+HW/EB,674,0,43
Larvesta E+FW/BBu,662,0,40
Suicune IF+BuB/Sc,430,28,0
Vaporeon WG+AT/LR,833,0,82
Crawdaunt (Shadow) W+NS/Sc,752,0,62
Graveler (Alolan) VS+SE/RB,813,0,77
Palossand A+SB/EP,638,12,34
Swoobat Cf+Fl/PsF,293,40,0
Golem (Alolan) VS+WC/RB,609,0,27
Grimer (Shadow) PJ+Sl/MB,630,0,32
Golem (Alolan) (Shadow) VS+WC/RB,528,0,7
Kabutops FC+AJ/SE,752,0,62
Slowbro (Galarian) Cf+DrP/SlB,630,16,32
Beedrill (Shadow) PSt+XS/DR,280,32,0
Haunter SC+ShP/IP,450,17,0
Sandslash (Shadow) SdA+RT/NS,569,0,17
Crocalor I+Cr/Ft,800,0,74
Emboar (Shadow) E+BB/RS,411,40,0
Excadrill MS+DR/RS,460,4,0
Giratina (Origin) DT+OW/SB,654,0,38
Barraskewda Pk+AJ/CC,490,40,0
Mismagius (Shadow) Psy+SB/MF,670,0,42
Regirock (Shadow) LO+SE/FB,914,0,102
Aggron (Shadow) MSo+MeB/BkB,386,4,0
Charmeleon (Shadow) E+FiP/Ft,703,0,50
Emboar E+BB/RS,597,0,24
Ferrothorn (Shadow) BS+PW/T,865,1,90
Magmar (Shadow) E+FiP/ScS,355,40,0
Quilladin LK+EB/BS,593,8,23
Rapidash (Galarian) FW+BS/WC,312,0,0
Rayquaza DT+BkS/DrA,650,64,37
Sirfetch'd FC+LB/CC,409,40,0
Tyranitar DB+BrS/SE,304,32,0
Dipplin DT+SeB/O,678,0,44
Magmortar (Shadow) KC+FiP/Tb,548,0,12
Torterra MSl+FP/ST,682,4,45
Xatu Pk+Psh/AA,340,40,0
Braixen E+Psh/FmC,642,0,35
Flapple DB+SeB/DgP,508,40,2
Gabite MS+Tw/Dg,412,32,0
Honchkrow Pk+BrB/DP,670,0,42
Kabuto (Shadow) Scr+AJ/RT,421,40,0
Pancham LK+Cr/BS,536,0,9
Bewear (Shadow) LK+SP/St,333,40,0
Electabuzz TS+TP/Re,715,0,53
Gabite (Shadow) MS+Tw/Dg,481,32,0
Kabuto Scr+AJ/RT,752,0,62
Scolipede PSt+AT/Mh,285,40,0
Tyranitar (Shadow) DB+BrS/SE,304,32,0
Wormadam (Sandy) SkP+Bd/BBu,670,16,42
Decidueye Lf+FP/SSh,626,0,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,630,0,32
Passimian C+BrS/SP,630,0,32
Slowpoke Cf+Psh/WP,481,12,0
Eelektrik Ac+D/Cr,792,0,72
Electabuzz (Shadow) TS+TP/Tb,642,0,35
Haxorus (Shadow) DT+NS/S,573,60,18
Leavanny SC+LB/XS,334,40,0
Magmar KC+FiP/ScS,504,0,1
Pawmo TS+WC/TP,719,0,54
Regice LO+Bl/T,898,1,98
Hitmontop C+CC/TAx,654,0,38
Stoutland TD+WC/Cr,597,0,24
Wormadam (Plant) SkP+EB/BBu,703,16,50
Escavalier BBi+DR/RSh,416,12,0
Fraxure (Shadow) DT+AT/NS,670,60,42
Lugia DT+EP/A,670,5,42
Monferno (Shadow) E+FW/LS,581,0,20
Pumpkaboo (Average) A+GK/FoP,727,0,56
Sceptile FC+LB/BkS,752,0,62
Suicune (Shadow) IF+BuB/Sc,463,12,0
Typhlosion (Hisuian) E+SB/WC,873,0,92
Axew (Shadow) Scr+AT/DC,719,72,54
Beedrill Inf+XS/DR,752,0,62
Golett (Shadow) A+ShP/BkB,654,0,38
Honchkrow (Shadow) Pk+BrB/DP,630,84,32
Scyther (Shadow) FC+NS/XS,323,32,0
Tauros (Aqua) DK+AJ/TBl,760,0,64
Gigalith LO+SP/MeB,882,0,94
Graveler (Alolan) (Shadow) VS+SE/RB,772,0,67
Palpitoad MS+EP/WP,873,4,92
Quilladin (Shadow) LK+EB/BS,752,0,62
Regieleki VS+ThC/HB,772,0,67
