Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim H+IW/SB,447,16,0
Kingambit MSo+FoP/IH,221,40,0
Raikou (Shadow) TS+WC/AuS,172,24,0
Slurpuff FW+PR/EB,460,24,0
Togetic FW+HW/DG,382,16,0
Uxie Cf+Sw/T,266,8,0
Ampharos (Shadow) VS+BrS/TBl,573,0,17
Magcargo E+RT/Ov,367,16,0
Spinda SkP+RT/IW,630,16,30
Wailmer RO+Sc/BS,456,16,0
Bellossom (Shadow) Ac+LB/DG,445,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,713,0,49
Dedenne TS+D/PR,402,0,0
Flamigo WA+UH/BrB,406,40,0
Noctowl (Shadow) WA+SA/SB,479,24,0
Palkia (Shadow) DB+AT/DM,626,40,29
Scrafty C+FoP/UH,786,0,66
Snorlax (Shadow) L+BS/SP,621,0,28
Starmie (Shadow) Psy+AJ/PG,230,32,0
Gliscor (Shadow) WA+ST/Acr,215,40,0
Mightyena SkP+Cr/PF,673,0,40
Palossand A+SB/ST,358,0,0
Pidgeot (Shadow) G+AC/BrB,468,0,0
Regirock LO+SE/FB,122,32,0
Snorlax L+BS/SP,630,24,30
Victreebel Ac+LB/SlB,152,40,0
Conkeldurr FPm+DyP/BrS,808,0,71
Mawile (Shadow) FW+VG/IH,134,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,133,40,0
Zeraora VS+PF/WC,210,32,0
Cresselia (Shadow) PC+GK/M,350,32,0
Glalie RO+Av/SB,142,32,0
Throh (Shadow) LK+BkB/BS,782,0,65
Wailmer (Shadow) RO+Sc/BS,452,0,0
Jirachi Cf+DD/AuS,108,32,0
Lileep Ac+AP/GK,456,16,0
Lokix SkP+XS/TBl,726,0,52
Scizor (Shadow) BP+NS/TBl,190,40,0
Squawkabilly Pk+BrB/Fl,238,40,0
Whiscash MS+MB/Sc,415,24,0
Whiscash (Shadow) MS+MB/Sc,494,24,0
Bombirdier SkP+Fl/RT,600,0,23
Fletchinder (Shadow) Pk+Fl/HW,157,40,0
Piloswine (Shadow) PS+ISp/SE,146,24,0
Salamence (Shadow) DT+Fl/BrS,556,40,13
Amaura PS+WBI/Tb,181,40,0
Lopunny LK+TP/SB,678,8,41
Marshtomp (Shadow) MS+S/Sl,556,8,13
Scizor BP+NS/TBl,442,0,0
Slowbro Cf+DrP/IB,291,0,0
Trevenant (Shadow) SC+SB/FoP,267,40,0
Ursaring SC+Sw/CC,639,0,32
Flygon DT+ST/Tw,891,0,90
Marshtomp MS+S/Sl,442,8,0
Drifblim (Shadow) A+IW/SB,442,0,0
Servine VW+GK/Wr,419,24,0
Zapdos TS+DrlP/HW,560,0,14
Furfrou SkP+S/GK,686,8,43
Golbat (Shadow) WA+PF/SB,521,8,5
Lurantis Lf+LB/SP,578,16,18
Serperior VW+FP/AA,453,24,0
Froslass PS+Av/SB,169,32,0
Meganium VW+FP/Eq,454,24,0
Golurk (Shadow) MSl+ShP/DyP,673,0,40
Pawmot TS+BkB/WC,267,24,0
Hippopotas (Shadow) SdA+BS/RT,463,16,0
Venusaur (Shadow) VW+FP/Sl,97,24,0
Avalugg IF+Av/BS,468,0,0
Naclstack MS+RT/RB,390,16,0
Dragonite DB+TP/SP,639,0,32
Electrode VS+D/FoP,169,32,0
Farfetch'd (Galarian) FC+LB/BkB,795,0,68
Typhlosion (Shadow) I+BB/TP,115,24,0
Wailord RO+S/Re,392,0,0
Decidueye (Hisuian) PC+EB/AuS,734,0,54
Hawlucha LK+FlP/AA,730,0,53
Sandshrew (Alolan) PS+NS/GB,137,40,0
Slowking (Galarian) Ac+Psh/SB,300,0,0
Flygon (Shadow) DT+ST/Tw,813,0,72
Hariyama (Shadow) FPm+UH/HS,508,0,2
Lairon MSo+RT/BS,105,40,0
Lileep (Shadow) Ac+AP/GK,480,0,0
Mew SC+WC/Psh,155,32,0
Trevenant SC+SeB/SB,229,40,0
Zapdos (Shadow) TS+DrlP/HW,312,40,0
Electivire (Shadow) TS+IP/WC,194,24,0
Fletchinder Pk+Fl/HW,391,16,0
Lucario FPm+AuS/SB,560,0,14
Raticate (Alolan) QA+Cr/Re,747,0,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,157,40,0
Girafarig (Shadow) Cf+PsF/TBl,621,0,28
Nidorina PSt+PF/Tb,111,40,0
Quaquaval LK+CC/HC,639,0,32
Whimsicott FW+SeB/M,483,24,0
Orbeetle PC+Psh/BBu,276,8,0
Barbaracle FC+CrC/SE,195,40,0
Farfetch'd FC+LB/AA,721,16,51
Garganacl MS+RT/RB,448,8,0
Magnezone VS+WC/MrS,117,32,0
Slowbro (Shadow) Cf+DrP/IB,350,0,0
Dachsbun Ch+PsF/PR,415,16,0
Excadrill (Shadow) MS+DR/RS,128,24,0
Latios (Shadow) DB+AuS/LrP,765,40,61
Skeledirge I+TSo/SB,312,0,0
Xatu (Shadow) Pk+Psh/SB,273,40,0
Charizard (Shadow) E+BB/AC,153,32,0
Garchomp DT+Tw/ST,891,0,90
Wartortle (Shadow) WG+AJ/IB,438,8,0
Claydol (Shadow) MSl+RT/SB,450,40,0
Donphan (Shadow) MSl+BS/TBl,726,0,52
Latios DB+AuS/LrP,416,40,0
Lugia DT+Fl/A,251,8,0
Tropius AS+LB/BrS,521,0,5
Girafarig Cf+PsF/TBl,630,8,30
Electrode (Shadow) VS+D/FoP,203,32,0
Froslass (Shadow) PS+Av/SB,200,32,0
Maushold MS+Sw/Cr,617,8,27
Armarouge I+Psh/HW,337,8,0
Gurdurr (Shadow) LK+BkB/SE,402,40,0
Kartana FC+LB/SSw,669,0,39
Sandslash SdA+NS/RT,436,16,0
Vigoroth C+BS/RS,765,0,61
Rapidash (Galarian) FW+BS/WC,147,24,0
Tapu Fini WG+S/NM,400,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,24,0
Hariyama FPm+UH/HS,595,0,22
Mamoswine (Shadow) PS+ISp/SE,173,24,0
Pumpkaboo (Super) A+FoP/GK,489,24,0
Sceptile (Shadow) FC+LB/BkS,739,0,55
Toxicroak PSt+DyP/SB,508,0,2
Camerupt I+EP/RT,160,40,0
Ferrothorn BS+PW/T,441,32,0
Heracross FC+UH/RT,569,0,16
Salamence DT+Fl/BrS,617,0,27
Toxicroak (Shadow) PSt+DyP/SB,232,32,0
Magnezone (Shadow) VS+WC/MrS,156,32,0
Servine (Shadow) VW+GK/Wr,478,24,0
Typhlosion I+BB/TP,149,40,0
Aron MSo+RT/BS,118,40,0
Avalugg (Hisuian) PS+RS/IW,147,32,0
Electivire TS+IP/WC,166,24,0
Perrserker SC+CC/TBl,756,0,59
Nidorina (Shadow) PSt+PF/Dg,152,48,0
Skuntank (Shadow) PJ+Cr/TBl,237,40,0
Golurk MSl+ShP/DyP,695,8,45
Gurdurr LK+BkB/SE,332,40,0
Incineroar FF+BrS/BB,669,0,39
Quaxwell WA+AJ/AA,586,16,20
Raichu (Alolan) TS+WC/TBl,148,24,0
Shiinotic A+SeB/M,357,0,0
Shiinotic (Shadow) A+SeB/M,430,0,0
Bruxish Cf+AT/PsF,478,8,0
Lairon (Shadow) MSo+RT/BS,127,40,0
Machop (Shadow) KC+CrC/BkB,847,0,80
Pawniard FC+NS/XS,821,0,74
Relicanth WG+AT/AP,493,24,0
Victini Cf+VC/Psh,267,0,0
Meowscarada Lf+NS/FP,639,0,32
Togedemaru TS+FeS/WC,87,24,0
Torterra MSl+FP/ST,656,24,36
Tyranitar DB+BrS/SE,354,40,0
Vikavolt (Shadow) VS+XS/D,270,32,0
Chesnaught LK+FP/SP,743,0,56
Gengar (Shadow) SC+ShP/SB,255,40,0
Machoke KC+CrC/Re,865,0,84
Charizard E+BB/AC,119,32,0
Cofagrigus (Shadow) SC+SB/DP,206,40,0
Grimer (Alolan) PJ+Cr/SlB,423,0,0
Druddigon DT+NS/RT,578,0,18
Excadrill MS+DR/RS,552,0,12
Garchomp (Shadow) DT+Tw/ST,860,0,83
Giratina (Origin) DT+OW/SB,595,8,22
Timburr LK+BkB/RT,600,0,23
Vaporeon WG+AT/LR,439,8,0
Xatu Pk+Psh/SB,415,8,0
Articuno (Shadow) PS+TAx/Hu,178,32,0
Bibarel RO+S/HF,595,0,22
Magnemite (Shadow) VS+MgB/D,177,32,0
Rayquaza DT+BkS/DrA,365,32,0
Sceptile FC+LB/BkS,773,0,63
Suicune IF+BuB/Sc,364,8,0
Vullaby AS+BrB/FoP,445,8,0
Zygarde (50% Forme) DT+Cr/Eq,808,8,71
Centiskorch E+Lu/HW,415,16,0
Crawdaunt (Shadow) W+NS/Sc,643,40,33
Dhelmise SC+PW/BrS,604,0,24
Donphan MSl+BS/TBl,721,16,51
Sirfetch'd FC+LB/CC,791,0,67
Vigoroth (Shadow) C+BS/RS,700,0,46
Baxcalibur DB+GlR/Av,314,32,0
Lampent (Shadow) E+HW/EB,504,16,1
Machop KC+CrC/BkB,860,0,83
Magneton VS+MgB/D,147,32,0
Tyranitar (Shadow) DB+BrS/SE,437,40,0
Grimer PJ+Sl/MB,104,32,0
Litleo I+FmC/Cr,578,16,18
Sandslash (Shadow) SdA+NS/RT,517,16,4
Ferrothorn (Shadow) BS+PW/T,437,0,0
Genesect FC+XS/TBN,175,40,0
Leavanny SC+LB/XS,487,8,0
Aron (Shadow) MSo+RT/BS,137,40,0
Dipplin DT+SeB/O,813,8,72
Muk PJ+TP/DP,118,40,0
Pumpkaboo (Large) A+FoP/GK,582,24,19
Suicune (Shadow) IF+BuB/Sc,426,8,0
Beedrill PSt+XS/DR,591,16,21
Shiftry (Shadow) Sn+LB/FoP,739,0,55
Thundurus (Incarnate) TS+TP/BkB,182,24,0
Obstagoon (Shadow) C+CrC/NS,804,0,70
Salazzle I+PF/DgP,547,0,11
Vibrava (Shadow) DB+ST/BBu,804,0,70
Wailord (Shadow) RO+S/HB,500,8,0
Blacephalon I+MdB/SB,160,24,0
Muk (Alolan) PJ+DP/AS,418,8,0
Palpitoad MS+EP/WP,493,24,0
Rhyperior (Shadow) MSl+DR/RW,261,40,0
Beedrill (Shadow) PSt+XS/DR,682,0,42
Camerupt (Shadow) I+EP/RT,180,40,0
Fraxure (Shadow) DT+AT/NS,713,40,49
Mamoswine PS+ISp/SE,152,24,0
Obstagoon C+NS/CrC,852,0,81
Slowbro (Galarian) Cf+DrP/SlB,301,0,0
Timburr (Shadow) LK+BkB/RT,530,0,7
Vikavolt VS+XS/Fl,234,32,0
Alomomola W+HP/Bl,313,16,0
Kangaskhan LK+BkB/Cr,869,8,85
Chesnaught (Shadow) LK+FP/SP,704,0,47
Corvisquire Pk+SA/Pbk,490,24,0
Flapple DB+SeB/DgP,734,0,54
Frillish H+NSh/IB,429,16,0
Tauros (Aqua) DK+AJ/TBl,704,0,47
Venomoth (Shadow) Psy+PF/SvW,504,0,1
Bewear (Shadow) SC+SP/St,613,0,26
Galvantula VS+D/Lu,213,32,0
Escavalier BBi+DR/RSh,686,24,43
Gabite MS+Tw/Dg,873,0,86
Gabite (Shadow) MS+Tw/Dg,821,0,74
Magmar (Shadow) KC+FiP/ScS,673,0,40
Magneton (Shadow) TS+D/MgB,126,24,0
Zoroark (Hisuian) SC+SB/FoP,364,40,0
Aipom (Shadow) A+Sw/AA,604,0,24
Armaldo (Shadow) FC+RB/Li,521,0,5
Drilbur (Shadow) MSl+DR/RT,316,40,0
Golett (Shadow) A+ShP/BkB,595,0,22
Meganium (Shadow) VW+FP/Eq,643,16,33
Passimian C+BrS/SP,791,0,67
Swoobat Cf+Fl/PsF,344,0,0
Vibrava DB+ST/BBu,860,0,83
Bewear SC+SP/St,652,0,35
Bibarel (Shadow) RO+S/HF,521,0,5
Braixen (Shadow) E+Psh/FmC,595,8,22
Kabutops (Shadow) FC+AJ/SE,294,40,0
Scolipede PSt+AT/Mh,652,0,35
Toxtricity Ac+WC/PUP,135,32,0
Ariados PSt+Lu/TBl,489,16,0
Quilladin VW+EB/BS,543,32,10
Staravia WA+BrB/Fl,240,40,0
Venomoth Psy+PF/SvW,539,16,9
Cacturne (Shadow) SkP+TBl/DyP,817,40,73
Glalie (Shadow) RO+Av/SB,171,32,0
Hitmontop C+CC/TAx,895,0,91
Chimecho A+Psh/SB,400,16,0
Crocalor I+Cr/Ft,351,8,0
Kabutops FC+AJ/SE,245,40,0
Magnemite VS+MgB/D,155,32,0
Typhlosion (Hisuian) E+SB/WC,97,24,0
Cacturne SkP+TBl/DyP,682,0,42
Golem (Alolan) (Shadow) VS+WC/RB,205,32,0
Grimer (Shadow) PJ+Sl/MB,128,32,0
Haunter SC+ShP/IP,178,32,0
Regirock (Shadow) LO+SE/FB,144,32,0
Aipom A+Sw/AA,673,0,40
Deoxys (Defense) C+PB/Tb,539,0,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,248,40,0
Pumpkaboo (Average) A+FoP/GK,621,16,28
Raticate (Alolan) (Shadow) QA+Cr/HB,726,0,52
Roserade PSt+WBF/LfS,626,0,29
Escavalier (Shadow) BBi+DR/RSh,717,8,50
Gengar SC+ShP/SB,204,40,0
Regice LO+Bl/T,407,0,0
Weezing RO+SlB/SB,103,32,0
Crawdaunt W+NS/Sc,435,40,0
Frigibax DB+Av/DC,295,32,0
Arcanine (Shadow) FF+WC/PsF,484,0,0
Gigalith (Shadow) LO+SP/MeB,205,32,0
Sandygast A+SB/ST,392,0,0
Scyther (Shadow) FC+XS/NS,752,0,58
Chatot Pk+SA/HW,534,0,8
Fraxure DT+AT/NS,752,0,58
Galvantula (Shadow) VS+D/Lu,245,32,0
Haxorus (Shadow) DT+NS/S,621,40,28
Reshiram (Shadow) DB+FuF/DM,242,32,0
Wormadam (Plant) SkP+EB/BBu,513,40,3
Drilbur MSl+DR/RT,517,8,4
Muk (Shadow) PJ+TP/DP,108,32,0
Scolipede (Shadow) PSt+AT/XS,591,0,21
Zapdos (Galarian) LK+Fl/BrB,398,40,0
Skarmory AS+BrB/SA,285,8,0
Arcanine FF+WC/PsF,412,0,0
Graveler (Alolan) VS+SE/RB,513,0,3
Growlithe (Shadow) E+FW/BS,686,0,43
Kilowattrel TS+Acr/AA,275,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,456,0,0
Slowpoke Cf+Psh/WP,395,24,0
Torterra (Shadow) MSl+FP/ST,652,8,35
Gigalith LO+SP/MeB,170,32,0
Quilladin (Shadow) VW+EB/BS,682,16,42
Lampent E+HW/EB,441,16,0
Larvesta E+FW/BBu,431,16,0
Magmar KC+FiP/ScS,451,8,0
Nidoking (Shadow) FC+ST/EP,847,0,80
Rhyperior MSl+DR/RW,223,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,191,32,0
Bayleef ML+AP/EB,447,32,0
Celesteela AS+BS/IH,342,0,0
Decidueye Lf+FP/SSh,652,16,35
Floatzel W+AJ/Sw,552,0,12
Gholdengo H+SB/PG,122,32,0
Monferno (Shadow) E+FW/LS,539,0,9
Pinsir (Shadow) FC+CC/XS,752,0,58
Wormadam (Sandy) SkP+BBu/Bd,686,40,43
Wyrdeer Cf+St/WC,455,0,0
Drifloon (Shadow) H+SB/IW,500,8,0
Mienshao FPm+BrS/GK,786,40,66
Serperior (Shadow) VW+FP/LT,526,24,6
Tauros (Combat) DK+CC/TBl,830,0,76
Braixen E+Psh/FmC,418,8,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,743,0,56
Golduck Cf+CrC/Li,526,16,6
Grafaiai MSl+PF/SlB,152,40,0
Aerodactyl DB+RS/EP,250,40,0
Hydrapple DT+SeB/O,830,0,76
Shiftry Sn+LB/FoP,786,0,66
Celebi Cf+AuS/LfS,364,8,0
