Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+BkB/DyP,677,18,39
Hypno (Shadow) Cf+TP/IP,431,9,0
Nidoqueen (Shadow) MSl+EP/PF,381,45,0
Victreebel (Shadow) Ac+LB/SlB,236,9,0
Golbat WA+PF/SB,402,0,0
Blaziken (Shadow) E+AuS/BB,909,0,90
Munchlax Tk+BS/Bd,371,36,0
Overqwil PSt+AT/SB,344,45,0
Piloswine PS+ISp/SE,412,45,0
Runerigus SC+SB/RT,536,0,8
Trumbeak Pk+DrlP/RB,376,45,0
Drifblim H+IW/SB,440,18,0
Kingambit MSo+FoP/IH,217,9,0
Raikou (Shadow) TS+WC/AuS,358,0,0
Slurpuff FW+PR/EB,492,0,0
Togetic FW+HW/DG,406,9,0
Uxie Cf+Sw/T,389,27,0
Ampharos (Shadow) VS+BrS/TBl,434,45,0
Magcargo E+RT/Ov,718,0,48
Spinda SkP+RT/IW,650,18,33
Wailmer RO+Sc/BS,622,0,27
Bellossom (Shadow) Ac+LB/DG,246,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,590,36,20
Dedenne TS+D/PR,581,0,18
Flamigo WA+UH/BrB,459,27,0
Noctowl (Shadow) WA+SA/SB,422,18,0
Palkia (Shadow) DB+AT/DM,654,9,34
Scrafty C+FoP/UH,695,0,43
Snorlax (Shadow) L+BS/SP,473,18,0
Starmie (Shadow) Psy+AJ/PG,568,9,15
Gliscor (Shadow) WA+ST/Acr,509,0,2
Mightyena SkP+Cr/PF,609,0,24
Palossand A+SB/ST,380,36,0
Pidgeot (Shadow) G+AC/BrB,271,18,0
Regirock LO+SE/FB,640,0,31
Snorlax L+BS/SP,417,36,0
Victreebel Ac+LB/SlB,156,9,0
Conkeldurr FPm+DyP/BrS,586,0,19
Mawile (Shadow) FW+VG/IH,310,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,213,9,0
Zeraora VS+PF/WC,311,0,0
Cresselia (Shadow) PC+GK/M,353,18,0
Glalie RO+Av/SB,485,0,0
Throh (Shadow) LK+BkB/BS,568,0,15
Wailmer (Shadow) RO+Sc/BS,540,0,9
Jirachi Cf+DD/AuS,232,45,0
Lileep Ac+AP/GK,347,9,0
Lokix SkP+XS/TBl,681,0,40
Scizor (Shadow) BP+NS/TBl,328,9,0
Squawkabilly Pk+BrB/Fl,292,9,0
Whiscash MS+MB/Sc,677,0,39
Whiscash (Shadow) MS+MB/Sc,690,18,42
Bombirdier SkP+Fl/RT,631,0,29
Fletchinder (Shadow) Pk+Fl/HW,554,0,12
Piloswine (Shadow) PS+ISp/SE,477,36,0
Salamence (Shadow) DT+Fl/BrS,618,45,26
Amaura PS+WBI/Tb,357,36,0
Lopunny LK+TP/SB,431,18,0
Marshtomp (Shadow) MS+S/Sl,590,0,20
Scizor BP+NS/TBl,328,36,0
Slowbro Cf+DrP/IB,559,0,13
Trevenant (Shadow) SC+SB/FoP,259,9,0
Ursaring SC+Sw/CC,416,36,0
Flygon DT+ST/Tw,768,0,59
Marshtomp MS+S/Sl,663,9,36
Drifblim (Shadow) A+IW/SB,279,18,0
Servine VW+GK/Wr,323,9,0
Zapdos TS+DrlP/HW,352,36,0
Furfrou SkP+S/GK,451,27,0
Golbat (Shadow) WA+PF/SB,460,0,0
Lurantis Lf+LB/SP,256,36,0
Serperior VW+FP/AA,346,9,0
Froslass PS+Av/SB,326,36,0
Meganium VW+FP/Eq,351,9,0
Golurk (Shadow) MSl+ShP/DyP,595,9,21
Pawmot TS+BkB/WC,500,27,0
Hippopotas (Shadow) SdA+BS/RT,509,0,2
Venusaur (Shadow) VW+FP/Sl,60,45,0
Avalugg IF+Av/BS,440,27,0
Naclstack MS+RT/RB,718,0,48
Dragonite DB+TP/SP,636,0,30
Electrode VS+D/FoP,322,45,0
Farfetch'd (Galarian) FC+LB/BkB,495,36,0
Typhlosion (Shadow) I+BB/TP,431,9,0
Wailord RO+S/Re,550,0,11
Decidueye (Hisuian) PC+EB/AuS,370,45,0
Hawlucha LK+FlP/AA,559,0,13
Sandshrew (Alolan) PS+NS/GB,157,9,0
Slowking (Galarian) Ac+Psh/SB,166,27,0
Flygon (Shadow) DT+ST/Tw,763,45,58
Hariyama (Shadow) FPm+UH/HS,379,9,0
Lairon MSo+RT/BS,554,0,12
Lileep (Shadow) Ac+AP/GK,430,9,0
Mew SC+WC/Psh,321,45,0
Trevenant SC+SeB/SB,396,9,0
Zapdos (Shadow) TS+DrlP/HW,446,36,0
Electivire (Shadow) TS+IP/WC,115,45,0
Fletchinder Pk+Fl/HW,595,0,21
Lucario FPm+AuS/SB,636,0,30
Raticate (Alolan) QA+Cr/Re,496,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,9,0
Girafarig (Shadow) Cf+PsF/TBl,442,45,0
Nidorina PSt+PF/Tb,219,36,0
Quaquaval LK+CC/HC,640,9,31
Whimsicott FW+SeB/M,398,9,0
Orbeetle PC+Psh/BBu,201,36,0
Barbaracle FC+CrC/SE,809,9,68
Farfetch'd FC+LB/AA,267,36,0
Garganacl MS+RT/RB,709,0,46
Magnezone VS+WC/MrS,210,18,0
Slowbro (Shadow) Cf+DrP/IB,437,45,0
Dachsbun Ch+PsF/PR,455,27,0
Excadrill (Shadow) MS+DR/RS,600,18,22
Latios (Shadow) DB+AuS/LrP,429,18,0
Skeledirge I+TSo/SB,513,0,3
Xatu (Shadow) Pk+Psh/SB,432,45,0
Charizard (Shadow) E+BB/AC,470,36,0
Garchomp DT+Tw/ST,763,0,58
Wartortle (Shadow) WG+AJ/IB,399,36,0
Claydol (Shadow) MSl+RT/SB,371,45,0
Donphan (Shadow) MSl+BS/TBl,522,45,5
Latios DB+AuS/LrP,392,27,0
Lugia DT+Fl/A,393,45,0
Tropius AS+LB/BrS,232,18,0
Girafarig Cf+PsF/TBl,365,45,0
Electrode (Shadow) VS+D/FoP,398,45,0
Froslass (Shadow) PS+Av/SB,300,9,0
Maushold MS+Sw/Cr,572,9,16
Armarouge I+Psh/HW,423,45,0
Gurdurr (Shadow) LK+BkB/SE,545,45,10
Kartana FC+LB/SSw,360,36,0
Sandslash SdA+NS/RT,618,0,26
Vigoroth C+BS/RS,527,36,6
Rapidash (Galarian) FW+BS/WC,383,36,0
Tapu Fini WG+S/NM,559,0,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,36,0
Hariyama FPm+UH/HS,513,0,3
Mamoswine (Shadow) PS+ISp/SE,863,0,80
Pumpkaboo (Super) A+FoP/GK,386,27,0
Sceptile (Shadow) FC+LB/BkS,378,36,0
Toxicroak PSt+DyP/SB,348,45,0
Camerupt I+EP/RT,863,0,80
Ferrothorn BS+PW/T,218,18,0
Heracross FC+UH/RT,636,0,30
Salamence DT+Fl/BrS,672,0,38
Toxicroak (Shadow) PSt+DyP/SB,406,36,0
Magnezone (Shadow) VS+WC/MrS,333,18,0
Servine (Shadow) VW+GK/Wr,348,9,0
Typhlosion I+BB/TP,410,36,0
Aron MSo+RT/BS,554,0,12
Avalugg (Hisuian) PS+RS/IW,595,0,21
Electivire TS+IP/WC,375,18,0
Perrserker SC+CC/TBl,513,18,3
Nidorina (Shadow) PSt+PF/Dg,245,36,0
Skuntank (Shadow) PJ+Cr/TBl,316,27,0
Golurk MSl+ShP/DyP,527,0,6
Gurdurr LK+BkB/SE,600,0,22
Incineroar FF+BrS/BB,385,27,0
Quaxwell WA+AJ/AA,449,45,0
Raichu (Alolan) TS+WC/TBl,414,45,0
Shiinotic A+SeB/M,215,36,0
Shiinotic (Shadow) A+SeB/M,256,36,0
Bruxish Cf+AT/PsF,572,36,16
Lairon (Shadow) MSo+RT/BS,338,36,0
Machop (Shadow) KC+CrC/BkB,736,36,52
Pawniard FC+NS/XS,672,0,38
Relicanth WG+AT/AP,663,0,36
Victini Cf+VC/Psh,604,0,23
Meowscarada Lf+NS/FP,360,18,0
Togedemaru TS+FeS/WC,308,45,0
Torterra MSl+FP/ST,308,36,0
Tyranitar DB+BrS/SE,600,27,22
Vikavolt (Shadow) VS+XS/D,490,45,0
Chesnaught LK+FP/SP,483,9,0
Gengar (Shadow) SC+ShP/SB,392,9,0
Machoke KC+CrC/Re,518,0,4
Charizard E+BB/AC,423,45,0
Cofagrigus (Shadow) SC+SB/DP,293,27,0
Grimer (Alolan) PJ+Cr/SlB,260,18,0
Druddigon DT+NS/RT,695,0,43
Excadrill MS+DR/RS,439,36,0
Garchomp (Shadow) DT+Tw/ST,777,36,61
Giratina (Origin) DT+OW/SB,586,18,19
Timburr LK+BkB/RT,663,0,36
Vaporeon WG+AT/LR,645,0,32
Xatu Pk+Psh/SB,352,45,0
Articuno (Shadow) PS+TAx/Hu,333,45,0
Bibarel RO+S/HF,640,0,31
Magnemite (Shadow) VS+MgB/D,361,0,0
Rayquaza DT+BkS/DrA,577,0,17
Sceptile FC+LB/BkS,315,36,0
Suicune IF+BuB/Sc,590,0,20
Vullaby AS+BrB/FoP,433,18,0
Zygarde (50% Forme) DT+Cr/Eq,559,0,13
Centiskorch E+Lu/HW,389,45,0
Crawdaunt (Shadow) W+NS/Sc,850,0,77
Dhelmise SC+PW/BrS,309,27,0
Donphan MSl+BS/TBl,600,0,22
Sirfetch'd FC+LB/CC,622,36,27
Vigoroth (Shadow) C+BS/RS,622,0,27
Baxcalibur DB+GlR/Av,595,0,21
Lampent (Shadow) E+HW/EB,468,45,0
Machop KC+CrC/BkB,636,0,30
Magneton VS+MgB/D,342,27,0
Tyranitar (Shadow) DB+BrS/SE,950,0,99
Grimer PJ+Sl/MB,218,18,0
Litleo I+FmC/Cr,600,0,22
Sandslash (Shadow) SdA+NS/RT,581,0,18
Ferrothorn (Shadow) BS+PW/T,253,18,0
Genesect FC+XS/TBN,522,0,5
Leavanny SC+LB/XS,239,36,0
Aron (Shadow) MSo+RT/BS,377,36,0
Dipplin DT+SeB/O,545,0,10
Muk PJ+TP/DP,199,45,0
Pumpkaboo (Large) A+FoP/GK,409,27,0
Suicune (Shadow) IF+BuB/Sc,422,45,0
Beedrill PSt+XS/DR,273,36,0
Shiftry (Shadow) Sn+LB/FoP,458,36,0
Thundurus (Incarnate) TS+TP/BkB,401,36,0
Obstagoon (Shadow) C+CrC/NS,709,0,46
Salazzle I+PF/DgP,442,36,0
Vibrava (Shadow) DB+ST/BBu,754,27,56
Wailord (Shadow) RO+S/HB,572,0,16
Blacephalon I+MdB/SB,89,45,0
Muk (Alolan) PJ+DP/AS,250,45,0
Palpitoad MS+EP/WP,663,27,36
Rhyperior (Shadow) MSl+DR/RW,863,0,80
Beedrill (Shadow) PSt+XS/DR,307,36,0
Camerupt (Shadow) I+EP/RT,836,0,74
Fraxure (Shadow) DT+AT/NS,690,36,42
Mamoswine PS+ISp/SE,509,36,2
Obstagoon C+NS/CrC,772,0,60
Slowbro (Galarian) Cf+DrP/SlB,253,45,0
Timburr (Shadow) LK+BkB/RT,627,45,28
Vikavolt VS+XS/Fl,572,0,16
Alomomola W+HP/Bl,489,9,0
Kangaskhan LK+BkB/Cr,722,45,49
Chesnaught (Shadow) LK+FP/SP,504,0,1
Corvisquire Pk+SA/Pbk,450,18,0
Flapple DB+SeB/DgP,522,9,5
Frillish H+NSh/IB,631,0,29
Tauros (Aqua) DK+AJ/TBl,890,36,86
Venomoth (Shadow) Psy+PF/SvW,321,45,0
Bewear (Shadow) SC+SP/St,577,36,17
Galvantula VS+D/Lu,364,45,0
Escavalier BBi+DR/RSh,490,27,0
Gabite MS+Tw/Dg,636,0,30
Gabite (Shadow) MS+Tw/Dg,604,36,23
Magmar (Shadow) KC+FiP/ScS,486,36,0
Magneton (Shadow) TS+D/MgB,78,45,0
Zoroark (Hisuian) SC+SB/FoP,463,9,0
Aipom (Shadow) A+Sw/AA,504,0,1
Armaldo (Shadow) FC+RB/Li,709,18,46
Drilbur (Shadow) MSl+DR/RT,850,0,77
Golett (Shadow) A+ShP/BkB,618,18,26
Meganium (Shadow) VW+FP/Eq,377,9,0
Passimian C+BrS/SP,722,0,49
Swoobat Cf+Fl/PsF,563,9,14
Vibrava DB+ST/BBu,745,45,54
Bewear SC+SP/St,454,45,0
Bibarel (Shadow) RO+S/HF,586,45,19
Braixen (Shadow) E+Psh/FmC,455,36,0
Kabutops (Shadow) FC+AJ/SE,900,0,88
Scolipede PSt+AT/Mh,275,45,0
Toxtricity Ac+WC/PUP,288,9,0
Ariados PSt+Lu/TBl,271,45,0
Quilladin VW+EB/BS,350,0,0
Staravia WA+BrB/Fl,422,45,0
Venomoth Psy+PF/SvW,286,45,0
Cacturne (Shadow) SkP+TBl/DyP,518,27,4
Glalie (Shadow) RO+Av/SB,527,0,6
Hitmontop C+CC/TAx,800,0,66
Chimecho A+Psh/SB,527,0,6
Crocalor I+Cr/Ft,540,0,9
Kabutops FC+AJ/SE,900,0,88
Magnemite VS+MgB/D,366,27,0
Typhlosion (Hisuian) E+SB/WC,472,45,0
Cacturne SkP+TBl/DyP,518,45,4
Golem (Alolan) (Shadow) VS+WC/RB,427,0,0
Grimer (Shadow) PJ+Sl/MB,248,0,0
Haunter SC+ShP/IP,405,36,0
Regirock (Shadow) LO+SE/FB,586,0,19
Aipom A+Sw/AA,604,0,23
Deoxys (Defense) C+PB/Tb,454,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,312,18,0
Pumpkaboo (Average) A+FoP/GK,432,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,350,36,0
Roserade PSt+WBF/LfS,185,9,0
Escavalier (Shadow) BBi+DR/RSh,572,0,16
Gengar SC+ShP/SB,377,27,0
Regice LO+Bl/T,416,27,0
Weezing RO+SlB/SB,198,45,0
Crawdaunt W+NS/Sc,877,0,83
Frigibax DB+Av/DC,618,0,26
Arcanine (Shadow) FF+WC/PsF,436,18,0
Gigalith (Shadow) LO+SP/MeB,461,9,0
Sandygast A+SB/ST,411,36,0
Scyther (Shadow) FC+XS/NS,554,0,12
Chatot Pk+SA/HW,581,0,18
Fraxure DT+AT/NS,581,0,18
Galvantula (Shadow) VS+D/Lu,446,45,0
Haxorus (Shadow) DT+NS/S,622,27,27
Reshiram (Shadow) DB+FuF/DM,554,0,12
Wormadam (Plant) SkP+EB/BBu,292,18,0
Drilbur MSl+DR/RT,550,36,11
Muk (Shadow) PJ+TP/DP,273,45,0
Scolipede (Shadow) PSt+AT/XS,331,27,0
Zapdos (Galarian) LK+Fl/BrB,668,0,37
Skarmory AS+BrB/SA,527,0,6
Arcanine FF+WC/PsF,727,0,50
Graveler (Alolan) VS+SE/RB,418,45,0
Growlithe (Shadow) E+FW/BS,554,36,12
Kilowattrel TS+Acr/AA,427,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,341,45,0
Slowpoke Cf+Psh/WP,586,0,19
Torterra (Shadow) MSl+FP/ST,304,18,0
Gigalith LO+SP/MeB,465,45,0
Quilladin (Shadow) VW+EB/BS,373,0,0
Lampent E+HW/EB,410,45,0
Larvesta E+FW/BBu,404,45,0
Magmar KC+FiP/ScS,590,0,20
Nidoking (Shadow) FC+ST/EP,527,0,6
Rhyperior MSl+DR/RW,890,0,86
Graveler (Alolan) (Shadow) VS+SE/RB,456,18,0
Bayleef ML+AP/EB,338,27,0
Celesteela AS+BS/IH,407,36,0
Decidueye Lf+FP/SSh,394,0,0
Floatzel W+AJ/Sw,581,18,18
Gholdengo H+SB/PG,545,0,10
Monferno (Shadow) E+FW/LS,540,36,9
Pinsir (Shadow) FC+CC/XS,668,0,37
Wormadam (Sandy) SkP+BBu/Bd,763,0,58
Wyrdeer Cf+St/WC,321,36,0
Drifloon (Shadow) H+SB/IW,550,0,11
Mienshao FPm+BrS/GK,736,9,52
Serperior (Shadow) VW+FP/LT,353,0,0
Tauros (Combat) DK+CC/TBl,668,0,37
Braixen E+Psh/FmC,410,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,700,0,44
Golduck Cf+CrC/Li,554,0,12
Grafaiai MSl+PF/SlB,269,9,0
Aerodactyl DB+RS/EP,700,0,44
Hydrapple DT+SeB/O,531,36,7
Shiftry Sn+LB/FoP,370,36,0
Celebi Cf+AuS/LfS,205,18,0
