Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,777,2,65
Miltank RO+BS/Tb,589,3,21
Carbink RTh+RS/M,380,7,0
Golisopod FC+XS/AJ,555,26,13
Ludicolo A+WBW/EB,645,3,34
Primeape (Shadow) KC+RF/IP,538,2,9
Aurorus PS+WBI/MeB,344,29,0
Crustle (Shadow) FC+XS/RW,434,17,0
Gligar WA+NS/Dg,653,2,36
Politoed (Shadow) MS+WBW/IB,820,2,75
Togekiss Pk+Psh/AuS,378,6,0
Grumpig (Shadow) Psy+DyP/SB,344,33,0
Lumineon G+AT/SvW,675,26,41
Sylveon FW+Psh/SB,292,26,0
Noctowl WA+SB/Re,375,2,0
Toucannon Pk+BBl/DrlP,353,21,0
Toucannon (Shadow) Pk+BBl/DrlP,451,6,0
Walrein PS+ISp/Eq,444,2,0
Gligar (Shadow) WA+NS/Dg,619,2,28
Sandslash (Alolan) PS+IP/DR,260,29,0
Thievul SkP+NS/PR,354,37,0
Hippowdon SdA+WBR/EP,602,14,24
Lickitung L+BS/PW,512,4,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,232,33,0
Araquanid BBi+WP/BuB,517,8,4
Cresselia PC+GK/M,378,15,0
Greninja (Shadow) WSh+HC/NS,722,2,52
Swalot MS+Sl/IB,397,18,0
Murkrow (Shadow) Pk+DrlP/FoP,521,6,5
Regidrago DB+DrE/VG,288,13,0
Goodra DB+AT/TP,482,30,0
Linoone SC+Sw/GK,418,38,0
Bellibolt TS+ZC/PbC,769,11,63
Pachirisu VS+HF/TP,632,4,31
Sandslash (Alolan) (Shadow) PS+IP/DR,88,44,0
Steelix TF+PsF/Cr,623,3,29
Zweilous DB+BS/DP,357,25,0
Kommo-o DT+ClS/UH,301,9,0
Lanturn WG+S/Tb,679,3,42
Spiritomb SkP+RT/SB,384,14,0
Araquanid (Shadow) BBi+BuB/WP,521,0,5
Giratina (Altered) (Shadow) DB+DC/SS,336,2,0
Qwilfish (Shadow) PSt+AT/SB,568,2,16
Annihilape LK+RF/IP,339,37,0
Diggersby (Shadow) MS+ScS/FiP,641,6,33
Klefki A+FoP/PR,213,37,0
Ledian RO+DyP/Acr,358,14,0
Marowak MSl+BC/RS,641,2,33
Walrein (Shadow) PS+ISp/Eq,107,44,0
Zweilous (Shadow) DB+BS/DP,339,17,0
Dragalge Ac+AT/O,367,29,0
Dudunsparce RO+BS/DR,547,3,11
Hakamo-o DT+BkB/RT,517,14,4
Pidgeot G+AC/BrB,302,29,0
Samurott (Shadow) FC+HC/Mh,820,2,75
Abomasnow (Shadow) PS+WBI/EB,153,44,0
Metang (Shadow) FC+Psh/GB,434,10,0
Politoed MS+WBW/IB,589,14,21
Dubwool DK+BS/Pbk,386,50,0
Gyarados DB+AT/Tw,252,13,0
Abomasnow PS+WBI/EB,307,14,0
Annihilape (Shadow) C+RF/IP,485,6,0
Hippowdon (Shadow) SdA+WBR/EP,713,2,50
Amoonguss A+FoP/GK,350,26,0
Charjabug (Shadow) VS+XS/D,636,2,32
Metang FC+Psh/GB,387,10,0
Poliwrath MS+IW/DyP,679,10,42
Bronzong Cf+WBW/Pbk,433,22,0
Emolga TS+Acr/D,572,2,17
Raikou TS+WC/AuS,700,22,47
Weezing (Galarian) FW+Sl/BrS,344,2,0
Castform H+WBR/EB,598,3,23
Castform (Rainy) WG+WBW/T,739,22,56
Dartrix Pk+BrB/EB,246,29,0
Dewott FC+AT/XS,722,2,52
Gyarados (Shadow) DB+AT/Tw,289,5,0
Orthworm MSl+RT/Eq,442,34,0
Rapidash (Shadow) I+DR/WC,897,5,93
Blastoise (Shadow) RO+HC/SkB,743,2,57
Tentacruel Ac+Sc/Pbk,632,0,31
Articuno PS+IW/Hu,277,29,0
Dewott (Shadow) FC+AT/XS,632,2,31
Primeape KC+RF/IP,666,14,39
Greninja WSh+HC/NS,756,2,60
Pangoro KC+CC/NS,375,37,0
Cradily (Shadow) Ac+RT/GK,572,3,17
Cetitan PS+ISp/SP,247,9,0
Electrode (Hisuian) TS+WC/EB,521,3,5
Machamp (Shadow) KC+CrC/RS,649,2,35
Qwilfish PSt+AT/SB,572,26,17
Torkoal E+FW/Ov,786,2,67
Gallade (Shadow) PC+CC/LB,389,13,0
Latias DB+AuS/MsB,442,10,0
Aurorus (Shadow) PS+WBI/MeB,134,44,0
Kecleon SkP+TP/DyP,547,3,11
Rufflet Pk+BrB/Fl,338,21,0
Dodrio Pk+DrlP/BrB,390,21,0
Oinkologne MSl+BS/TBl,424,38,0
Solrock Psy+WBF/RS,598,6,23
Wormadam (Trash) SkP+BBu/IH,370,14,0
Dragonite (Shadow) DB+TP/SP,398,5,0
Vespiquen FC+XS/PG,378,10,0
Gogoat VW+LB/RS,448,11,0
Grimmsnarl SkP+FoP/PR,315,37,0
Mightyena (Shadow) SkP+Cr/PF,760,6,61
Nidoqueen MSl+EP/PF,529,2,7
Swanna (Shadow) G+AJ/Fl,636,2,32
Dewgong (Shadow) IS+IW/DR,458,10,0
Machoke (Shadow) KC+CrC/DyP,508,6,2
Swanna G+AJ/Fl,485,30,0
Cetoddle PS+Av/BS,122,52,0
Coalossal FS+RS/FmC,713,2,50
Primarina W+DV/HC,871,10,87
Raichu TS+WC/TBl,722,18,52
Arctibax DB+Av/DC,291,13,0
Claydol MSl+RT/SB,572,14,17
Drampa DB+Sw/DgP,486,6,0
Gliscor WA+ST/Acr,525,2,6
Mawile FW+VG/IH,226,37,0
Amoonguss (Shadow) A+GK/FoP,446,26,0
Bellossom Ac+LB/DG,343,22,0
Klang MSo+VG/Tb,416,10,0
Lunatone Psy+WBI/RS,581,6,19
Marowak (Alolan) (Shadow) FS+SBo/BC,581,2,19
Ledian (Shadow) RO+DyP/Acr,473,14,0
Machamp KC+CrC/RS,495,18,0
Starmie Psy+AJ/PG,688,2,44
Ampharos VS+BrS/TBl,735,2,55
Poliwrath (Shadow) MS+IW/DyP,611,2,26
Qwilfish (Hisuian) PSt+AT/SB,615,2,27
Throh LK+BkB/BS,374,34,0
Amaura (Shadow) PS+WBI/Tb,133,44,0
Marowak (Alolan) FS+BC/SBo,649,2,35
Gallade PC+CC/LB,538,10,9
Latias (Shadow) DB+AuS/MsB,349,13,0
Registeel (Shadow) LO+FC/FB,425,34,0
Tinkatuff FW+PR/FC,161,29,0
Toedscruel MSl+SeB/EP,512,0,3
Hippopotas SdA+RT/BS,722,18,52
Hypno Cf+SB/TP,525,0,6
Blaziken E+AuS/BB,649,9,35
Murkrow Pk+DrlP/FoP,555,2,13
Bastiodon (Shadow) SD+SE/Ft,338,34,0
Samurott (Hisuian) FC+SSw/IW,623,2,29
Venusaur VW+FP/Sl,349,34,0
Cofagrigus SC+SB/Re,508,3,2
Rapidash I+DR/WC,675,33,41
Trumbeak (Shadow) Pk+DrlP/RB,481,37,0
Wartortle WG+AJ/IB,504,30,1
Castform (Snowy) PS+WBI/Bl,363,14,0
Skuntank PJ+Cr/TBl,529,22,7
Ursaring (Shadow) SC+Sw/CC,521,2,5
Urshifu (Single Strike) SkP+BkB/DyP,471,6,0
Hypno (Shadow) Cf+TP/IP,404,30,0
Nidoqueen (Shadow) MSl+EP/PF,413,25,0
Victreebel (Shadow) Ac+LB/SlB,347,21,0
Golbat WA+PF/SB,500,18,0
Blaziken (Shadow) E+AuS/BB,935,1,102
Munchlax Tk+BS/Bd,504,0,1
Overqwil PSt+AT/SB,572,2,17
Piloswine PS+ISp/SE,331,9,0
Runerigus SC+SB/RT,568,2,16
Trumbeak Pk+DrlP/RB,572,2,17
Drifblim H+IW/SB,425,14,0
Kingambit MSo+FoP/IH,467,6,0
Raikou (Shadow) TS+WC/AuS,653,2,36
Slurpuff FW+PR/EB,262,6,0
Togetic FW+HW/DG,174,21,0
Uxie Cf+Sw/T,611,0,26
Ampharos (Shadow) VS+BrS/TBl,722,2,52
Magcargo E+RT/Ov,713,2,50
Spinda SkP+RT/IW,542,3,10
Wailmer RO+Sc/BS,777,14,65
Bellossom (Shadow) Ac+LB/DG,320,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,594,2,22
Dedenne TS+D/PR,349,6,0
Flamigo WA+UH/BrB,353,21,0
Noctowl (Shadow) WA+SA/SB,491,19,0
Palkia (Shadow) DB+AT/DM,700,2,47
Scrafty C+FoP/UH,525,3,6
Snorlax (Shadow) L+BS/SP,623,3,29
Starmie (Shadow) Psy+AJ/PG,551,2,12
Gliscor (Shadow) WA+ST/Acr,426,21,0
Mightyena SkP+Cr/PF,547,2,11
Palossand A+SB/ST,726,6,53
Pidgeot (Shadow) G+AC/BrB,327,29,0
Regirock LO+SE/FB,658,2,37
Snorlax L+BS/SP,385,50,0
Victreebel Ac+LB/SlB,354,34,0
Conkeldurr FPm+DyP/BrS,342,25,0
Mawile (Shadow) FW+VG/IH,256,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,30,0
Zeraora VS+PF/WC,679,2,42
Cresselia (Shadow) PC+GK/M,315,14,0
Glalie RO+Av/SB,346,2,0
Throh (Shadow) LK+BkB/BS,641,6,33
Wailmer (Shadow) RO+Sc/BS,726,2,53
Jirachi Cf+DD/AuS,418,2,0
Lileep Ac+AP/GK,692,7,45
Lokix SkP+XS/TBl,512,2,3
Scizor (Shadow) BP+NS/TBl,555,2,13
Squawkabilly Pk+BrB/Fl,363,21,0
Whiscash MS+MB/Sc,773,2,64
Whiscash (Shadow) MS+MB/Sc,713,2,50
Bombirdier SkP+Fl/RT,512,2,3
Fletchinder (Shadow) Pk+Fl/HW,500,29,0
Piloswine (Shadow) PS+ISp/SE,399,5,0
Salamence (Shadow) DT+Fl/BrS,431,9,0
Amaura PS+WBI/Tb,345,29,0
Lopunny LK+TP/SB,611,7,26
Marshtomp (Shadow) MS+S/Sl,709,2,49
Scizor BP+NS/TBl,623,2,29
Slowbro Cf+DrP/IB,489,14,0
Trevenant (Shadow) SC+SB/FoP,332,21,0
Ursaring SC+Sw/CC,679,2,42
Flygon DT+ST/Tw,400,13,0
Marshtomp MS+S/Sl,747,2,58
Drifblim (Shadow) A+IW/SB,342,25,0
Servine VW+GK/Wr,422,12,0
Zapdos TS+DrlP/HW,413,37,0
Furfrou SkP+S/GK,649,3,35
Golbat (Shadow) WA+PF/SB,512,2,3
Lurantis Lf+LB/SP,436,38,0
Serperior VW+FP/AA,376,11,0
Froslass PS+Av/SB,284,13,0
Meganium VW+FP/Eq,408,50,0
Golurk (Shadow) MSl+ShP/DyP,811,9,73
Pawmot TS+BkB/WC,739,2,56
Hippopotas (Shadow) SdA+BS/RT,730,2,54
Venusaur (Shadow) VW+FP/Sl,451,6,0
Avalugg IF+Av/BS,322,14,0
Naclstack MS+RT/RB,649,3,35
Dragonite DB+TP/SP,464,29,0
Electrode VS+D/FoP,713,2,50
Farfetch'd (Galarian) FC+LB/BkB,619,14,28
Typhlosion (Shadow) I+BB/TP,773,9,64
Wailord RO+S/Re,773,6,64
Decidueye (Hisuian) PC+EB/AuS,381,26,0
Hawlucha LK+FlP/AA,559,2,14
Sandshrew (Alolan) PS+NS/GB,283,37,0
Slowking (Galarian) Ac+Psh/SB,365,34,0
Flygon (Shadow) DT+ST/Tw,428,13,0
Hariyama (Shadow) FPm+UH/HS,473,2,0
Lairon MSo+RT/BS,615,6,27
Lileep (Shadow) Ac+AP/GK,628,3,30
Mew SC+WC/Psh,615,6,27
Trevenant SC+SeB/SB,366,22,0
Zapdos (Shadow) TS+DrlP/HW,606,29,25
Electivire (Shadow) TS+IP/WC,576,2,18
Fletchinder Pk+Fl/HW,559,2,14
Lucario FPm+AuS/SB,336,25,0
Raticate (Alolan) QA+Cr/Re,360,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,21,0
Girafarig (Shadow) Cf+PsF/TBl,649,2,35
Nidorina PSt+PF/Tb,512,38,3
Quaquaval LK+CC/HC,525,2,6
Whimsicott FW+SeB/M,199,6,0
Orbeetle PC+Psh/BBu,394,6,0
Barbaracle FC+CrC/SE,880,2,89
Farfetch'd FC+LB/AA,662,2,38
Garganacl MS+RT/RB,572,18,17
Magnezone VS+WC/MrS,760,2,61
Slowbro (Shadow) Cf+DrP/IB,662,26,38
Dachsbun Ch+PsF/PR,294,34,0
Excadrill (Shadow) MS+DR/RS,623,13,29
Latios (Shadow) DB+AuS/LrP,424,9,0
Skeledirge I+TSo/SB,581,2,19
Xatu (Shadow) Pk+Psh/SB,436,21,0
Charizard (Shadow) E+BB/AC,756,9,60
Garchomp DT+Tw/ST,408,13,0
Wartortle (Shadow) WG+AJ/IB,880,6,89
Claydol (Shadow) MSl+RT/SB,534,2,8
Donphan (Shadow) MSl+BS/TBl,653,2,36
Latios DB+AuS/LrP,485,10,0
Lugia DT+Fl/A,362,10,0
Tropius AS+LB/BrS,461,4,0
Girafarig Cf+PsF/TBl,632,2,31
Electrode (Shadow) VS+D/FoP,662,18,38
Froslass (Shadow) PS+Av/SB,311,13,0
Maushold MS+Sw/Cr,581,3,19
Armarouge I+Psh/HW,641,37,33
Gurdurr (Shadow) LK+BkB/SE,538,10,9
Kartana FC+LB/SSw,398,37,0
Sandslash SdA+NS/RT,641,30,33
Vigoroth C+BS/RS,602,3,24
Rapidash (Galarian) FW+BS/WC,366,26,0
Tapu Fini WG+S/NM,419,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,730,2,54
Hariyama FPm+UH/HS,521,2,5
Mamoswine (Shadow) PS+ISp/SE,489,5,0
Pumpkaboo (Super) A+FoP/GK,404,50,0
Sceptile (Shadow) FC+LB/BkS,477,22,0
Toxicroak PSt+DyP/SB,538,2,9
Camerupt I+EP/RT,914,1,97
Ferrothorn BS+PW/T,589,0,21
Heracross FC+UH/RT,521,2,5
Salamence DT+Fl/BrS,358,9,0
Toxicroak (Shadow) PSt+DyP/SB,461,29,0
Magnezone (Shadow) VS+WC/MrS,594,2,22
Servine (Shadow) VW+GK/Wr,397,50,0
Typhlosion I+BB/TP,641,37,33
Aron MSo+RT/BS,632,2,31
Avalugg (Hisuian) PS+RS/IW,352,29,0
Electivire TS+IP/WC,636,2,32
Perrserker SC+CC/TBl,542,3,10
Nidorina (Shadow) PSt+PF/Dg,350,34,0
Skuntank (Shadow) PJ+Cr/TBl,512,2,3
Golurk MSl+ShP/DyP,662,2,38
Gurdurr LK+BkB/SE,649,6,35
Incineroar FF+BrS/BB,670,2,40
Quaxwell WA+AJ/AA,739,2,56
Raichu (Alolan) TS+WC/TBl,931,14,101
Shiinotic A+SeB/M,207,22,0
Shiinotic (Shadow) A+SeB/M,235,22,0
Bruxish Cf+AT/PsF,696,2,46
Lairon (Shadow) MSo+RT/BS,589,2,21
Machop (Shadow) KC+CrC/BkB,658,2,37
Pawniard FC+NS/XS,495,6,0
Relicanth WG+AT/AP,794,2,69
Victini Cf+VC/Psh,581,2,19
Meowscarada Lf+NS/FP,352,37,0
Togedemaru TS+FeS/WC,705,10,48
Torterra MSl+FP/ST,615,10,27
Tyranitar DB+BrS/SE,760,2,61
Vikavolt (Shadow) VS+XS/D,602,6,24
Chesnaught LK+FP/SP,395,34,0
Gengar (Shadow) SC+ShP/SB,594,9,22
Machoke KC+CrC/Re,342,37,0
Charizard E+BB/AC,692,37,45
Cofagrigus (Shadow) SC+SB/DP,366,29,0
Grimer (Alolan) PJ+Cr/SlB,559,2,14
Druddigon DT+NS/RT,628,14,30
Excadrill MS+DR/RS,645,18,34
Garchomp (Shadow) DT+Tw/ST,488,13,0
Giratina (Origin) DT+OW/SB,331,25,0
Timburr LK+BkB/RT,670,2,40
Vaporeon WG+AT/LR,752,18,59
Xatu Pk+Psh/SB,576,2,18
Articuno (Shadow) PS+TAx/Hu,300,13,0
Bibarel RO+S/HF,666,2,39
Magnemite (Shadow) VS+MgB/D,517,2,4
Rayquaza DT+BkS/DrA,443,13,0
Sceptile FC+LB/BkS,585,18,20
Suicune IF+BuB/Sc,529,3,7
Vullaby AS+BrB/FoP,407,10,0
Zygarde (50% Forme) DT+Cr/Eq,398,37,0
Centiskorch E+Lu/HW,730,2,54
Crawdaunt (Shadow) W+NS/Sc,662,2,38
Dhelmise SC+PW/BrS,376,37,0
Donphan MSl+BS/TBl,700,2,47
Sirfetch'd FC+LB/CC,383,13,0
Vigoroth (Shadow) C+BS/RS,551,2,12
Baxcalibur DB+GlR/Av,307,5,0
Lampent (Shadow) E+HW/EB,735,13,55
Machop KC+CrC/BkB,512,22,3
Magneton VS+MgB/D,611,2,26
Tyranitar (Shadow) DB+BrS/SE,794,13,69
Grimer PJ+Sl/MB,572,6,17
Litleo I+FmC/Cr,705,2,48
Sandslash (Shadow) SdA+NS/RT,662,2,38
Ferrothorn (Shadow) BS+PW/T,504,19,1
Genesect FC+XS/TBN,335,21,0
Leavanny SC+LB/XS,442,6,0
Aron (Shadow) MSo+RT/BS,589,2,21
Dipplin DT+SeB/O,310,10,0
Muk PJ+TP/DP,551,7,12
Pumpkaboo (Large) A+FoP/GK,572,11,17
Suicune (Shadow) IF+BuB/Sc,760,2,61
Beedrill PSt+XS/DR,365,37,0
Shiftry (Shadow) Sn+LB/FoP,381,37,0
Thundurus (Incarnate) TS+TP/BkB,538,2,9
Obstagoon (Shadow) C+CrC/NS,572,6,17
Salazzle I+PF/DgP,905,5,95
Vibrava (Shadow) DB+ST/BBu,700,17,47
Wailord (Shadow) RO+S/HB,747,2,58
Blacephalon I+MdB/SB,888,1,91
Muk (Alolan) PJ+DP/AS,512,7,3
Palpitoad MS+EP/WP,662,2,38
Rhyperior (Shadow) MSl+DR/RW,871,1,87
Beedrill (Shadow) PSt+XS/DR,465,37,0
Camerupt (Shadow) I+EP/RT,897,1,93
Fraxure (Shadow) DT+AT/NS,564,2,15
Mamoswine PS+ISp/SE,431,5,0
Obstagoon C+NS/CrC,623,3,29
Slowbro (Galarian) Cf+DrP/SlB,504,3,1
Timburr (Shadow) LK+BkB/RT,628,18,30
Vikavolt VS+XS/Fl,628,2,30
Alomomola W+HP/Bl,388,46,0
Kangaskhan LK+BkB/Cr,559,3,14
Chesnaught (Shadow) LK+FP/SP,411,30,0
Corvisquire Pk+SA/Pbk,473,14,0
Flapple DB+SeB/DgP,418,6,0
Frillish H+NSh/IB,700,10,47
Tauros (Aqua) DK+AJ/TBl,756,2,60
Venomoth (Shadow) Psy+PF/SvW,449,33,0
Bewear (Shadow) SC+SP/St,850,6,82
Galvantula VS+D/Lu,653,2,36
Escavalier BBi+DR/RSh,337,37,0
Gabite MS+Tw/Dg,564,2,15
Gabite (Shadow) MS+Tw/Dg,443,9,0
Magmar (Shadow) KC+FiP/ScS,914,5,97
Magneton (Shadow) TS+D/MgB,581,2,19
Zoroark (Hisuian) SC+SB/FoP,846,13,81
Aipom (Shadow) A+Sw/AA,641,6,33
Armaldo (Shadow) FC+RB/Li,871,5,87
Drilbur (Shadow) MSl+DR/RT,858,1,84
Golett (Shadow) A+ShP/BkB,632,17,31
Meganium (Shadow) VW+FP/Eq,636,7,32
Passimian C+BrS/SP,360,37,0
Swoobat Cf+Fl/PsF,542,2,10
Vibrava DB+ST/BBu,760,2,61
Bewear SC+SP/St,846,22,81
Bibarel (Shadow) RO+S/HF,602,2,24
Braixen (Shadow) E+Psh/FmC,692,13,45
Kabutops (Shadow) FC+AJ/SE,820,2,75
Scolipede PSt+AT/Mh,392,29,0
Toxtricity Ac+WC/PUP,636,2,32
Ariados PSt+Lu/TBl,471,6,0
Quilladin VW+EB/BS,581,15,19
Staravia WA+BrB/Fl,381,21,0
Venomoth Psy+PF/SvW,653,2,36
Cacturne (Shadow) SkP+TBl/DyP,487,6,0
Glalie (Shadow) RO+Av/SB,282,13,0
Hitmontop C+CC/TAx,387,14,0
Chimecho A+Psh/SB,581,10,19
Crocalor I+Cr/Ft,709,2,49
Kabutops FC+AJ/SE,880,2,89
Magnemite VS+MgB/D,602,2,24
Typhlosion (Hisuian) E+SB/WC,559,25,14
Cacturne SkP+TBl/DyP,479,14,0
Golem (Alolan) (Shadow) VS+WC/RB,662,17,38
Grimer (Shadow) PJ+Sl/MB,512,2,3
Haunter SC+ShP/IP,525,2,6
Regirock (Shadow) LO+SE/FB,606,22,25
Aipom A+Sw/AA,623,2,29
Deoxys (Defense) C+PB/Tb,619,7,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,362,29,0
Pumpkaboo (Average) A+FoP/GK,606,3,25
Raticate (Alolan) (Shadow) QA+Cr/HB,416,30,0
Roserade PSt+WBF/LfS,623,2,29
Escavalier (Shadow) BBi+DR/RSh,351,29,0
Gengar SC+ShP/SB,443,21,0
Regice LO+Bl/T,302,10,0
Weezing RO+SlB/SB,353,50,0
Crawdaunt W+NS/Sc,713,2,50
Frigibax DB+Av/DC,348,13,0
Arcanine (Shadow) FF+WC/PsF,871,9,87
Gigalith (Shadow) LO+SP/MeB,452,13,0
Sandygast A+SB/ST,747,2,58
Scyther (Shadow) FC+XS/NS,611,33,26
Chatot Pk+SA/HW,547,2,11
Fraxure DT+AT/NS,628,6,30
Galvantula (Shadow) VS+D/Lu,598,41,23
Haxorus (Shadow) DT+NS/S,534,13,8
Reshiram (Shadow) DB+FuF/DM,743,13,57
Wormadam (Plant) SkP+EB/BBu,312,14,0
Drilbur MSl+DR/RT,602,2,24
Muk (Shadow) PJ+TP/DP,538,2,9
Scolipede (Shadow) PSt+AT/XS,453,37,0
Zapdos (Galarian) LK+Fl/BrB,362,21,0
Skarmory AS+BrB/SA,380,10,0
Arcanine FF+WC/PsF,722,2,52
Graveler (Alolan) VS+SE/RB,756,2,60
Growlithe (Shadow) E+FW/BS,743,9,57
Kilowattrel TS+Acr/AA,500,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,398,37,0
Slowpoke Cf+Psh/WP,602,42,24
Torterra (Shadow) MSl+FP/ST,517,2,4
Gigalith LO+SP/MeB,940,2,103
Quilladin (Shadow) VW+EB/BS,525,3,6
Lampent E+HW/EB,764,2,62
Larvesta E+FW/BBu,594,2,22
Magmar KC+FiP/ScS,636,33,32
Nidoking (Shadow) FC+ST/EP,846,13,81
Rhyperior MSl+DR/RW,884,5,90
Graveler (Alolan) (Shadow) VS+SE/RB,713,2,50
Bayleef ML+AP/EB,547,1,11
Celesteela AS+BS/IH,461,26,0
Decidueye Lf+FP/SSh,436,38,0
Floatzel W+AJ/Sw,730,2,54
Gholdengo H+SB/PG,508,2,2
Monferno (Shadow) E+FW/LS,713,21,50
Pinsir (Shadow) FC+CC/XS,401,13,0
Wormadam (Sandy) SkP+BBu/Bd,534,2,8
Wyrdeer Cf+St/WC,568,6,16
Drifloon (Shadow) H+SB/IW,512,2,3
Mienshao FPm+BrS/GK,594,2,22
Serperior (Shadow) VW+FP/LT,542,11,10
Tauros (Combat) DK+CC/TBl,525,2,6
Braixen E+Psh/FmC,538,2,9
Linoone (Galarian) (Shadow) Sn+BS/Dg,696,2,46
Golduck Cf+CrC/Li,726,2,53
Grafaiai MSl+PF/SlB,525,2,6
Aerodactyl DB+RS/EP,466,25,0
Hydrapple DT+SeB/O,334,25,0
Shiftry Sn+LB/FoP,496,10,0
Celebi Cf+AuS/LfS,488,3,0
