Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne MSl+BS/TBl,609,3,38
Solrock Psy+WBF/RS,750,2,87
Wormadam (Trash) SkP+BBu/IH,609,6,38
Dragonite (Shadow) DB+TP/SP,57,43,0
Vespiquen FC+XS/PG,162,30,0
Gogoat VW+LB/RS,266,11,0
Grimmsnarl SkP+FoP/PR,735,2,82
Mightyena (Shadow) SkP+Cr/PF,566,2,23
Nidoqueen MSl+EP/PF,790,2,101
Swanna (Shadow) G+AJ/Fl,93,43,0
Dewgong (Shadow) IS+IW/DR,305,29,0
Machoke (Shadow) KC+CrC/DyP,97,31,0
Swanna G+AJ/Fl,190,5,0
Cetoddle PS+Av/BS,262,8,0
Coalossal FS+RS/FmC,727,8,79
Primarina W+DV/HC,111,58,0
Raichu TS+WC/TBl,747,8,86
Arctibax DB+Av/DC,324,8,0
Claydol MSl+RT/SB,543,1,15
Drampa DB+Sw/DgP,652,2,53
Gliscor WA+ST/Acr,193,41,0
Mawile FW+VG/IH,775,17,96
Amoonguss (Shadow) A+GK/FoP,597,3,34
Bellossom Ac+LB/DG,296,29,0
Klang MSo+VG/Tb,752,2,88
Lunatone Psy+WBI/RS,695,2,68
Marowak (Alolan) (Shadow) FS+SBo/BC,692,2,67
Ledian (Shadow) RO+DyP/Acr,130,23,0
Machamp KC+CrC/RS,395,8,0
Starmie Psy+AJ/PG,500,20,0
Ampharos VS+BrS/TBl,755,8,89
Poliwrath (Shadow) MS+IW/DyP,492,20,0
Qwilfish (Hisuian) PSt+AT/SB,781,8,98
Throh LK+BkB/BS,380,20,0
Amaura (Shadow) PS+WBI/Tb,531,8,11
Marowak (Alolan) FS+BC/SBo,755,2,89
Gallade PC+CC/LB,370,8,0
Latias (Shadow) DB+AuS/MsB,383,8,0
Registeel (Shadow) LO+FC/FB,919,2,146
Tinkatuff FW+PR/FC,692,11,67
Toedscruel MSl+SeB/EP,225,32,0
Hippopotas SdA+RT/BS,629,3,45
Hypno Cf+SB/TP,620,0,42
Blaziken E+AuS/BB,574,8,26
Murkrow Pk+DrlP/FoP,277,20,0
Bastiodon (Shadow) SD+SE/Ft,893,2,137
Samurott (Hisuian) FC+SSw/IW,678,2,62
Venusaur VW+FP/Sl,93,49,0
Cofagrigus SC+SB/Re,698,3,69
Rapidash I+DR/WC,698,8,69
Trumbeak (Shadow) Pk+DrlP/RB,287,20,0
Wartortle WG+AJ/IB,359,38,0
Castform (Snowy) PS+WBI/Bl,345,2,0
Skuntank PJ+Cr/TBl,698,2,69
Ursaring (Shadow) SC+Sw/CC,778,2,97
Urshifu (Single Strike) SkP+BkB/DyP,409,8,0
Hypno (Shadow) Cf+TP/IP,384,47,0
Nidoqueen (Shadow) MSl+EP/PF,709,8,73
Victreebel (Shadow) Ac+LB/SlB,566,2,23
Golbat WA+PF/SB,606,0,37
Blaziken (Shadow) E+AuS/BB,517,8,6
Munchlax Tk+BS/Bd,583,0,29
Overqwil PSt+AT/SB,778,8,97
Piloswine PS+ISp/SE,337,26,0
Runerigus SC+SB/RT,715,1,75
Trumbeak Pk+DrlP/RB,201,5,0
Drifblim H+IW/SB,188,9,0
Kingambit MSo+FoP/IH,738,8,83
Raikou (Shadow) TS+WC/AuS,658,8,55
Slurpuff FW+PR/EB,294,35,0
Togetic FW+HW/DG,247,0,0
Uxie Cf+Sw/T,583,6,29
Ampharos (Shadow) VS+BrS/TBl,689,8,66
Magcargo E+RT/Ov,784,35,99
Spinda SkP+RT/IW,485,6,0
Wailmer RO+Sc/BS,560,3,21
Bellossom (Shadow) Ac+LB/DG,312,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,127,49,0
Dedenne TS+D/PR,928,8,149
Flamigo WA+UH/BrB,215,5,0
Noctowl (Shadow) WA+SA/SB,163,41,0
Palkia (Shadow) DB+AT/DM,551,8,18
Scrafty C+FoP/UH,363,2,0
Snorlax (Shadow) L+BS/SP,781,3,98
Starmie (Shadow) Psy+AJ/PG,461,8,0
Gliscor (Shadow) WA+ST/Acr,215,41,0
Mightyena SkP+Cr/PF,580,29,28
Palossand A+SB/ST,683,12,64
Pidgeot (Shadow) G+AC/BrB,179,2,0
Regirock LO+SE/FB,563,38,22
Snorlax L+BS/SP,692,6,67
Victreebel Ac+LB/SlB,649,2,52
Conkeldurr FPm+DyP/BrS,139,58,0
Mawile (Shadow) FW+VG/IH,701,8,70
Tentacruel (Shadow) Ac+Sc/Pbk,600,2,35
Zeraora VS+PF/WC,870,8,129
Cresselia (Shadow) PC+GK/M,321,38,0
Glalie RO+Av/SB,392,38,0
Throh (Shadow) LK+BkB/BS,330,35,0
Wailmer (Shadow) RO+Sc/BS,359,53,0
Jirachi Cf+DD/AuS,600,8,35
Lileep Ac+AP/GK,344,56,0
Lokix SkP+XS/TBl,348,20,0
Scizor (Shadow) BP+NS/TBl,480,8,0
Squawkabilly Pk+BrB/Fl,360,14,0
Whiscash MS+MB/Sc,379,38,0
Whiscash (Shadow) MS+MB/Sc,334,53,0
Bombirdier SkP+Fl/RT,217,50,0
Fletchinder (Shadow) Pk+Fl/HW,353,38,0
Piloswine (Shadow) PS+ISp/SE,120,58,0
Salamence (Shadow) DT+Fl/BrS,320,11,0
Amaura PS+WBI/Tb,580,2,28
Lopunny LK+TP/SB,603,6,36
Marshtomp (Shadow) MS+S/Sl,597,11,34
Scizor BP+NS/TBl,563,2,22
Slowbro Cf+DrP/IB,336,47,0
Trevenant (Shadow) SC+SB/FoP,623,6,43
Ursaring SC+Sw/CC,804,2,106
Flygon DT+ST/Tw,672,11,60
Marshtomp MS+S/Sl,357,35,0
Drifblim (Shadow) A+IW/SB,232,0,0
Servine VW+GK/Wr,207,32,0
Zapdos TS+DrlP/HW,404,56,0
Furfrou SkP+S/GK,414,56,0
Golbat (Shadow) WA+PF/SB,554,0,19
Lurantis Lf+LB/SP,323,11,0
Serperior VW+FP/AA,215,5,0
Froslass PS+Av/SB,96,58,0
Meganium VW+FP/Eq,274,5,0
Golurk (Shadow) MSl+ShP/DyP,144,58,0
Pawmot TS+BkB/WC,747,8,86
Hippopotas (Shadow) SdA+BS/RT,594,3,33
Venusaur (Shadow) VW+FP/Sl,138,49,0
Avalugg IF+Av/BS,358,2,0
Naclstack MS+RT/RB,738,6,83
Dragonite DB+TP/SP,163,11,0
Electrode VS+D/FoP,821,2,112
Farfetch'd (Galarian) FC+LB/BkB,640,2,49
Typhlosion (Shadow) I+BB/TP,738,8,83
Wailord RO+S/Re,333,53,0
Decidueye (Hisuian) PC+EB/AuS,318,11,0
Hawlucha LK+FlP/AA,54,52,0
Sandshrew (Alolan) PS+NS/GB,603,2,36
Slowking (Galarian) Ac+Psh/SB,761,2,91
Flygon (Shadow) DT+ST/Tw,640,2,49
Hariyama (Shadow) FPm+UH/HS,131,58,0
Lairon MSo+RT/BS,784,8,99
Lileep (Shadow) Ac+AP/GK,387,56,0
Mew SC+WC/Psh,635,3,47
Trevenant SC+SeB/SB,525,0,9
Zapdos (Shadow) TS+DrlP/HW,531,3,11
Electivire (Shadow) TS+IP/WC,712,8,74
Fletchinder Pk+Fl/HW,314,38,0
Lucario FPm+AuS/SB,216,58,0
Raticate (Alolan) QA+Cr/Re,609,6,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,563,8,22
Girafarig (Shadow) Cf+PsF/TBl,142,58,0
Nidorina PSt+PF/Tb,807,2,107
Quaquaval LK+CC/HC,141,49,0
Whimsicott FW+SeB/M,317,29,0
Orbeetle PC+Psh/BBu,236,41,0
Barbaracle FC+CrC/SE,704,2,71
Farfetch'd FC+LB/AA,141,11,0
Garganacl MS+RT/RB,732,6,81
Magnezone VS+WC/MrS,847,8,121
Slowbro (Shadow) Cf+DrP/IB,371,2,0
Dachsbun Ch+PsF/PR,649,3,52
Excadrill (Shadow) MS+DR/RS,709,8,73
Latios (Shadow) DB+AuS/LrP,781,8,98
Skeledirge I+TSo/SB,640,17,49
Xatu (Shadow) Pk+Psh/SB,231,5,0
Charizard (Shadow) E+BB/AC,311,35,0
Garchomp DT+Tw/ST,686,2,65
Wartortle (Shadow) WG+AJ/IB,284,17,0
Claydol (Shadow) MSl+RT/SB,620,0,42
Donphan (Shadow) MSl+BS/TBl,612,2,39
Latios DB+AuS/LrP,505,2,2
Lugia DT+Fl/A,220,0,0
Tropius AS+LB/BrS,108,32,0
Girafarig Cf+PsF/TBl,502,11,1
Electrode (Shadow) VS+D/FoP,795,8,103
Froslass (Shadow) PS+Av/SB,142,58,0
Maushold MS+Sw/Cr,589,6,31
Armarouge I+Psh/HW,675,8,61
Gurdurr (Shadow) LK+BkB/SE,511,2,4
Kartana FC+LB/SSw,234,58,0
Sandslash SdA+NS/RT,640,3,49
Vigoroth C+BS/RS,400,47,0
Rapidash (Galarian) FW+BS/WC,692,2,67
Tapu Fini WG+S/NM,328,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,26,0
Hariyama FPm+UH/HS,99,58,0
Mamoswine (Shadow) PS+ISp/SE,148,40,0
Pumpkaboo (Super) A+FoP/GK,626,0,44
Sceptile (Shadow) FC+LB/BkS,112,58,0
Toxicroak PSt+DyP/SB,617,8,41
Camerupt I+EP/RT,781,8,98
Ferrothorn BS+PW/T,375,47,0
Heracross FC+UH/RT,364,20,0
Salamence DT+Fl/BrS,230,5,0
Toxicroak (Shadow) PSt+DyP/SB,525,8,9
Magnezone (Shadow) VS+WC/MrS,833,8,116
Servine (Shadow) VW+GK/Wr,88,58,0
Typhlosion I+BB/TP,781,8,98
Aron MSo+RT/BS,784,8,99
Avalugg (Hisuian) PS+RS/IW,381,44,0
Electivire TS+IP/WC,750,8,87
Perrserker SC+CC/TBl,750,8,87
Nidorina (Shadow) PSt+PF/Dg,801,2,105
Skuntank (Shadow) PJ+Cr/TBl,643,8,50
Golurk MSl+ShP/DyP,534,2,12
Gurdurr LK+BkB/SE,370,35,0
Incineroar FF+BrS/BB,790,8,101
Quaxwell WA+AJ/AA,481,20,0
Raichu (Alolan) TS+WC/TBl,744,8,85
Shiinotic A+SeB/M,551,0,18
Shiinotic (Shadow) A+SeB/M,357,47,0
Bruxish Cf+AT/PsF,580,2,28
Lairon (Shadow) MSo+RT/BS,770,8,94
Machop (Shadow) KC+CrC/BkB,436,8,0
Pawniard FC+NS/XS,752,8,88
Relicanth WG+AT/AP,589,20,31
Victini Cf+VC/Psh,623,8,43
Meowscarada Lf+NS/FP,91,40,0
Togedemaru TS+FeS/WC,853,8,123
Torterra MSl+FP/ST,281,2,0
Tyranitar DB+BrS/SE,744,8,85
Vikavolt (Shadow) VS+XS/D,729,8,80
Chesnaught LK+FP/SP,100,58,0
Gengar (Shadow) SC+ShP/SB,893,8,137
Machoke KC+CrC/Re,346,8,0
Charizard E+BB/AC,371,38,0
Cofagrigus (Shadow) SC+SB/DP,755,3,89
Grimer (Alolan) PJ+Cr/SlB,893,8,137
Druddigon DT+NS/RT,747,2,86
Excadrill MS+DR/RS,741,8,84
Garchomp (Shadow) DT+Tw/ST,635,2,47
Giratina (Origin) DT+OW/SB,698,3,69
Timburr LK+BkB/RT,353,35,0
Vaporeon WG+AT/LR,318,26,0
Xatu Pk+Psh/SB,205,5,0
Articuno (Shadow) PS+TAx/Hu,52,43,0
Bibarel RO+S/HF,379,53,0
Magnemite (Shadow) VS+MgB/D,692,8,67
Rayquaza DT+BkS/DrA,321,29,0
Sceptile FC+LB/BkS,364,11,0
Suicune IF+BuB/Sc,291,11,0
Vullaby AS+BrB/FoP,251,3,0
Zygarde (50% Forme) DT+Cr/Eq,551,6,18
Centiskorch E+Lu/HW,563,6,22
Crawdaunt (Shadow) W+NS/Sc,169,58,0
Dhelmise SC+PW/BrS,333,53,0
Donphan MSl+BS/TBl,528,3,10
Sirfetch'd FC+LB/CC,156,40,0
Vigoroth (Shadow) C+BS/RS,486,20,0
Baxcalibur DB+GlR/Av,145,58,0
Lampent (Shadow) E+HW/EB,597,8,34
Machop KC+CrC/BkB,353,8,0
Magneton VS+MgB/D,750,8,87
Tyranitar (Shadow) DB+BrS/SE,652,8,53
Grimer PJ+Sl/MB,778,17,97
Litleo I+FmC/Cr,652,17,53
Sandslash (Shadow) SdA+NS/RT,750,2,87
Ferrothorn (Shadow) BS+PW/T,511,3,4
Genesect FC+XS/TBN,626,2,44
Leavanny SC+LB/XS,152,11,0
Aron (Shadow) MSo+RT/BS,770,8,94
Dipplin DT+SeB/O,276,11,0
Muk PJ+TP/DP,885,2,134
Pumpkaboo (Large) A+FoP/GK,623,0,43
Suicune (Shadow) IF+BuB/Sc,334,11,0
Beedrill PSt+XS/DR,652,20,53
Shiftry (Shadow) Sn+LB/FoP,363,2,0
Thundurus (Incarnate) TS+TP/BkB,543,3,15
Obstagoon (Shadow) C+CrC/NS,354,17,0
Salazzle I+PF/DgP,706,8,72
Vibrava (Shadow) DB+ST/BBu,632,2,46
Wailord (Shadow) RO+S/HB,371,53,0
Blacephalon I+MdB/SB,357,49,0
Muk (Alolan) PJ+DP/AS,885,2,134
Palpitoad MS+EP/WP,344,53,0
Rhyperior (Shadow) MSl+DR/RW,594,8,33
Beedrill (Shadow) PSt+XS/DR,732,2,81
Camerupt (Shadow) I+EP/RT,738,8,83
Fraxure (Shadow) DT+AT/NS,586,2,30
Mamoswine PS+ISp/SE,134,58,0
Obstagoon C+NS/CrC,394,47,0
Slowbro (Galarian) Cf+DrP/SlB,640,38,49
Timburr (Shadow) LK+BkB/RT,511,2,4
Vikavolt VS+XS/Fl,758,2,90
Alomomola W+HP/Bl,594,0,33
Kangaskhan LK+BkB/Cr,326,35,0
Chesnaught (Shadow) LK+FP/SP,100,58,0
Corvisquire Pk+SA/Pbk,176,41,0
Flapple DB+SeB/DgP,371,20,0
Frillish H+NSh/IB,669,6,59
Tauros (Aqua) DK+AJ/TBl,109,58,0
Venomoth (Shadow) Psy+PF/SvW,589,2,31
Bewear (Shadow) SC+SP/St,922,2,147
Galvantula VS+D/Lu,747,3,86
Escavalier BBi+DR/RSh,623,20,43
Gabite MS+Tw/Dg,583,20,29
Gabite (Shadow) MS+Tw/Dg,718,2,76
Magmar (Shadow) KC+FiP/ScS,617,8,41
Magneton (Shadow) TS+D/MgB,738,8,83
Zoroark (Hisuian) SC+SB/FoP,758,8,90
Aipom (Shadow) A+Sw/AA,772,2,95
Armaldo (Shadow) FC+RB/Li,531,2,11
Drilbur (Shadow) MSl+DR/RT,554,2,19
Golett (Shadow) A+ShP/BkB,741,2,84
Meganium (Shadow) VW+FP/Eq,95,58,0
Passimian C+BrS/SP,360,8,0
Swoobat Cf+Fl/PsF,195,32,0
Vibrava DB+ST/BBu,678,2,62
Bewear SC+SP/St,490,20,0
Bibarel (Shadow) RO+S/HF,643,2,50
Braixen (Shadow) E+Psh/FmC,704,8,71
Kabutops (Shadow) FC+AJ/SE,240,58,0
Scolipede PSt+AT/Mh,600,29,35
Toxtricity Ac+WC/PUP,744,8,85
Ariados PSt+Lu/TBl,371,35,0
Quilladin VW+EB/BS,296,29,0
Staravia WA+BrB/Fl,211,23,0
Venomoth Psy+PF/SvW,672,20,60
Cacturne (Shadow) SkP+TBl/DyP,322,8,0
Glalie (Shadow) RO+Av/SB,583,38,29
Hitmontop C+CC/TAx,338,26,0
Chimecho A+Psh/SB,767,3,93
Crocalor I+Cr/Ft,623,2,43
Kabutops FC+AJ/SE,614,8,40
Magnemite VS+MgB/D,744,8,85
Typhlosion (Hisuian) E+SB/WC,770,8,94
Cacturne SkP+TBl/DyP,285,8,0
Golem (Alolan) (Shadow) VS+WC/RB,847,8,121
Grimer (Shadow) PJ+Sl/MB,859,8,125
Haunter SC+ShP/IP,695,8,68
Regirock (Shadow) LO+SE/FB,514,2,5
Aipom A+Sw/AA,790,38,101
Deoxys (Defense) C+PB/Tb,652,6,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,859,8,125
Pumpkaboo (Average) A+FoP/GK,620,0,42
Raticate (Alolan) (Shadow) QA+Cr/HB,360,53,0
Roserade PSt+WBF/LfS,108,40,0
Escavalier (Shadow) BBi+DR/RSh,548,2,17
Gengar SC+ShP/SB,893,8,137
Regice LO+Bl/T,508,6,3
Weezing RO+SlB/SB,833,2,116
Crawdaunt W+NS/Sc,534,2,12
Frigibax DB+Av/DC,124,58,0
Arcanine (Shadow) FF+WC/PsF,617,8,41
Gigalith (Shadow) LO+SP/MeB,781,8,98
Sandygast A+SB/ST,718,3,76
Scyther (Shadow) FC+XS/NS,137,11,0
Chatot Pk+SA/HW,272,23,0
Fraxure DT+AT/NS,643,2,50
Galvantula (Shadow) VS+D/Lu,698,38,69
Haxorus (Shadow) DT+NS/S,179,58,0
Reshiram (Shadow) DB+FuF/DM,781,8,98
Wormadam (Plant) SkP+EB/BBu,175,41,0
Drilbur MSl+DR/RT,632,2,46
Muk (Shadow) PJ+TP/DP,859,8,125
Scolipede (Shadow) PSt+AT/XS,520,2,7
Zapdos (Galarian) LK+Fl/BrB,203,52,0
Skarmory AS+BrB/SA,388,45,0
Arcanine FF+WC/PsF,683,8,64
Graveler (Alolan) VS+SE/RB,864,8,127
Growlithe (Shadow) E+FW/BS,675,8,61
Kilowattrel TS+Acr/AA,495,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,859,8,125
Slowpoke Cf+Psh/WP,522,6,8
Torterra (Shadow) MSl+FP/ST,319,2,0
Gigalith LO+SP/MeB,772,8,95
Quilladin (Shadow) VW+EB/BS,96,58,0
Lampent E+HW/EB,675,8,61
Larvesta E+FW/BBu,666,11,58
Magmar KC+FiP/ScS,675,8,61
Nidoking (Shadow) FC+ST/EP,781,8,98
Rhyperior MSl+DR/RW,669,8,59
Graveler (Alolan) (Shadow) VS+SE/RB,836,8,117
Bayleef ML+AP/EB,147,11,0
Celesteela AS+BS/IH,637,0,48
Decidueye Lf+FP/SSh,96,49,0
Floatzel W+AJ/Sw,139,58,0
Gholdengo H+SB/PG,830,8,115
Monferno (Shadow) E+FW/LS,669,8,59
Pinsir (Shadow) FC+CC/XS,112,49,0
Wormadam (Sandy) SkP+BBu/Bd,394,3,0
Wyrdeer Cf+St/WC,609,38,38
Drifloon (Shadow) H+SB/IW,241,9,0
Mienshao FPm+BrS/GK,161,49,0
Serperior (Shadow) VW+FP/LT,88,49,0
Tauros (Combat) DK+CC/TBl,324,58,0
Braixen E+Psh/FmC,738,8,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,508,3,3
Golduck Cf+CrC/Li,337,44,0
Grafaiai MSl+PF/SlB,758,8,90
Aerodactyl DB+RS/EP,391,56,0
Hydrapple DT+SeB/O,294,11,0
Shiftry Sn+LB/FoP,318,2,0
Celebi Cf+AuS/LfS,286,2,0
