Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,774,77,105
Swalot MS+Sl/IB,116,36,0
Murkrow (Shadow) Pk+DrlP/FoP,337,10,0
Regidrago DB+DrE/VG,547,2,18
Goodra DB+AT/TP,303,43,0
Linoone SC+Sw/GK,340,36,0
Bellibolt TS+ZC/PbC,149,15,0
Pachirisu VS+HF/TP,172,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,725,70,86
Steelix TF+PsF/Cr,242,29,0
Zweilous DB+BS/DP,534,2,13
Kommo-o DT+ClS/UH,596,2,37
Lanturn WG+S/Tb,265,59,0
Spiritomb SkP+RT/SB,221,50,0
Araquanid (Shadow) BBi+BuB/WP,393,20,0
Giratina (Altered) (Shadow) DB+DC/SS,481,4,0
Qwilfish (Shadow) PSt+AT/SB,166,10,0
Annihilape LK+RF/IP,142,36,0
Diggersby (Shadow) MS+ScS/FiP,370,57,0
Klefki A+FoP/PR,384,2,0
Ledian RO+DyP/Acr,324,2,0
Marowak MSl+BC/RS,260,57,0
Walrein (Shadow) PS+ISp/Eq,490,40,0
Zweilous (Shadow) DB+BS/DP,591,98,35
Dragalge Ac+AT/O,176,36,0
Dudunsparce RO+BS/DR,557,2,22
Hakamo-o DT+BkB/RT,659,4,61
Pidgeot G+AC/BrB,232,36,0
Samurott (Shadow) FC+HC/Mh,363,43,0
Abomasnow (Shadow) PS+WBI/EB,388,17,0
Metang (Shadow) FC+Psh/GB,236,29,0
Politoed MS+WBW/IB,609,4,42
Dubwool DK+BS/Pbk,612,2,43
Gyarados DB+AT/Tw,589,4,34
Abomasnow PS+WBI/EB,339,24,0
Annihilape (Shadow) C+RF/IP,132,29,0
Hippowdon (Shadow) SdA+WBR/EP,257,29,0
Amoonguss A+FoP/GK,172,50,0
Charjabug (Shadow) VS+XS/D,162,15,0
Metang FC+Psh/GB,360,9,0
Poliwrath MS+IW/DyP,573,4,28
Bronzong Cf+WBW/Pbk,400,4,0
Emolga TS+Acr/D,164,15,0
Raikou TS+WC/AuS,198,3,0
Weezing (Galarian) FW+Sl/BrS,90,15,0
Castform H+WBR/EB,414,50,0
Castform (Rainy) WG+WBW/T,294,64,0
Dartrix Pk+BrB/EB,120,29,0
Dewott FC+AT/XS,325,57,0
Gyarados (Shadow) DB+AT/Tw,544,2,17
Orthworm MSl+RT/Eq,463,4,0
Rapidash (Shadow) I+DR/WC,245,8,0
Blastoise (Shadow) RO+HC/SkB,269,50,0
Tentacruel Ac+Sc/Pbk,152,36,0
Articuno PS+IW/Hu,257,57,0
Dewott (Shadow) FC+AT/XS,386,57,0
Primeape KC+RF/IP,288,22,0
Greninja WSh+HC/NS,678,91,68
Pangoro KC+CC/NS,651,98,58
Cradily (Shadow) Ac+RT/GK,225,8,0
Cetitan PS+ISp/SP,581,2,31
Electrode (Hisuian) TS+WC/EB,221,15,0
Machamp (Shadow) KC+CrC/RS,370,36,0
Qwilfish PSt+AT/SB,199,24,0
Torkoal E+FW/Ov,390,23,0
Gallade (Shadow) PC+CC/LB,158,1,0
Latias DB+AuS/MsB,201,50,0
Aurorus (Shadow) PS+WBI/MeB,617,77,45
Kecleon SkP+TP/DyP,478,57,0
Rufflet Pk+BrB/Fl,240,29,0
Dodrio Pk+DrlP/BrB,250,8,0
Oinkologne MSl+BS/TBl,371,36,0
Solrock Psy+WBF/RS,251,29,0
Wormadam (Trash) SkP+BBu/IH,385,30,0
Dragonite (Shadow) DB+TP/SP,181,15,0
Vespiquen FC+XS/PG,356,2,0
Gogoat VW+LB/RS,184,15,0
Grimmsnarl SkP+FoP/PR,398,50,0
Mightyena (Shadow) SkP+Cr/PF,454,24,0
Nidoqueen MSl+EP/PF,143,36,0
Swanna (Shadow) G+AJ/Fl,190,15,0
Dewgong (Shadow) IS+IW/DR,620,4,46
Machoke (Shadow) KC+CrC/DyP,346,43,0
Swanna G+AJ/Fl,212,43,0
Cetoddle PS+Av/BS,562,2,24
Coalossal FS+RS/FmC,491,18,0
Primarina W+DV/HC,218,57,0
Raichu TS+WC/TBl,153,49,0
Arctibax DB+Av/DC,554,2,21
Claydol MSl+RT/SB,136,57,0
Drampa DB+Sw/DgP,675,91,67
Gliscor WA+ST/Acr,185,43,0
Mawile FW+VG/IH,277,36,0
Amoonguss (Shadow) A+GK/FoP,127,22,0
Bellossom Ac+LB/DG,199,15,0
Klang MSo+VG/Tb,340,29,0
Lunatone Psy+WBI/RS,251,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,116,38,0
Ledian (Shadow) RO+DyP/Acr,108,43,0
Machamp KC+CrC/RS,342,43,0
Starmie Psy+AJ/PG,177,29,0
Ampharos VS+BrS/TBl,189,1,0
Poliwrath (Shadow) MS+IW/DyP,310,43,0
Qwilfish (Hisuian) PSt+AT/SB,252,24,0
Throh LK+BkB/BS,557,4,22
Amaura (Shadow) PS+WBI/Tb,816,70,121
Marowak (Alolan) FS+BC/SBo,232,4,0
Gallade PC+CC/LB,120,1,0
Latias (Shadow) DB+AuS/MsB,262,43,0
Registeel (Shadow) LO+FC/FB,334,43,0
Tinkatuff FW+PR/FC,255,50,0
Toedscruel MSl+SeB/EP,202,36,0
Hippopotas SdA+RT/BS,246,50,0
Hypno Cf+SB/TP,146,43,0
Blaziken E+AuS/BB,415,43,0
Murkrow Pk+DrlP/FoP,262,15,0
Bastiodon (Shadow) SD+SE/Ft,554,4,21
Samurott (Hisuian) FC+SSw/IW,560,2,23
Venusaur VW+FP/Sl,101,1,0
Cofagrigus SC+SB/Re,123,36,0
Rapidash I+DR/WC,272,29,0
Trumbeak (Shadow) Pk+DrlP/RB,268,15,0
Wartortle WG+AJ/IB,435,6,0
Castform (Snowy) PS+WBI/Bl,534,2,13
Skuntank PJ+Cr/TBl,174,8,0
Ursaring (Shadow) SC+Sw/CC,531,77,12
Urshifu (Single Strike) SkP+BkB/DyP,636,98,52
Hypno (Shadow) Cf+TP/IP,136,36,0
Nidoqueen (Shadow) MSl+EP/PF,190,36,0
Victreebel (Shadow) Ac+LB/SlB,114,42,0
Golbat WA+PF/SB,75,15,0
Blaziken (Shadow) E+AuS/BB,407,24,0
Munchlax Tk+BS/Bd,578,2,30
Overqwil PSt+AT/SB,299,24,0
Piloswine PS+ISp/SE,507,2,3
Runerigus SC+SB/RT,123,36,0
Trumbeak Pk+DrlP/RB,250,22,0
Drifblim H+IW/SB,64,36,0
Kingambit MSo+FoP/IH,725,70,86
Raikou (Shadow) TS+WC/AuS,185,49,0
Slurpuff FW+PR/EB,122,22,0
Togetic FW+HW/DG,373,2,0
Uxie Cf+Sw/T,266,2,0
Ampharos (Shadow) VS+BrS/TBl,220,1,0
Magcargo E+RT/Ov,341,57,0
Spinda SkP+RT/IW,607,2,41
Wailmer RO+Sc/BS,594,4,36
Bellossom (Shadow) Ac+LB/DG,199,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,398,50,0
Dedenne TS+D/PR,154,10,0
Flamigo WA+UH/BrB,199,29,0
Noctowl (Shadow) WA+SA/SB,235,36,0
Palkia (Shadow) DB+AT/DM,455,50,0
Scrafty C+FoP/UH,596,2,37
Snorlax (Shadow) L+BS/SP,531,2,12
Starmie (Shadow) Psy+AJ/PG,216,22,0
Gliscor (Shadow) WA+ST/Acr,172,36,0
Mightyena SkP+Cr/PF,409,24,0
Palossand A+SB/ST,115,50,0
Pidgeot (Shadow) G+AC/BrB,193,8,0
Regirock LO+SE/FB,333,50,0
Snorlax L+BS/SP,568,2,26
Victreebel Ac+LB/SlB,125,1,0
Conkeldurr FPm+DyP/BrS,510,2,4
Mawile (Shadow) FW+VG/IH,331,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,152,36,0
Zeraora VS+PF/WC,184,49,0
Cresselia (Shadow) PC+GK/M,115,29,0
Glalie RO+Av/SB,557,2,22
Throh (Shadow) LK+BkB/BS,330,57,0
Wailmer (Shadow) RO+Sc/BS,458,2,0
Jirachi Cf+DD/AuS,255,36,0
Lileep Ac+AP/GK,304,36,0
Lokix SkP+XS/TBl,348,43,0
Scizor (Shadow) BP+NS/TBl,261,8,0
Squawkabilly Pk+BrB/Fl,289,29,0
Whiscash MS+MB/Sc,460,4,0
Whiscash (Shadow) MS+MB/Sc,278,43,0
Bombirdier SkP+Fl/RT,273,43,0
Fletchinder (Shadow) Pk+Fl/HW,171,29,0
Piloswine (Shadow) PS+ISp/SE,467,31,0
Salamence (Shadow) DT+Fl/BrS,282,36,0
Amaura PS+WBI/Tb,654,84,59
Lopunny LK+TP/SB,399,43,0
Marshtomp (Shadow) MS+S/Sl,219,10,0
Scizor BP+NS/TBl,290,24,0
Slowbro Cf+DrP/IB,288,6,0
Trevenant (Shadow) SC+SB/FoP,129,22,0
Ursaring SC+Sw/CC,526,31,10
Flygon DT+ST/Tw,554,2,21
Marshtomp MS+S/Sl,235,36,0
Drifblim (Shadow) A+IW/SB,71,29,0
Servine VW+GK/Wr,186,36,0
Zapdos TS+DrlP/HW,178,15,0
Furfrou SkP+S/GK,395,50,0
Golbat (Shadow) WA+PF/SB,111,15,0
Lurantis Lf+LB/SP,193,8,0
Serperior VW+FP/AA,157,15,0
Froslass PS+Av/SB,153,31,0
Meganium VW+FP/Eq,156,15,0
Golurk (Shadow) MSl+ShP/DyP,144,29,0
Pawmot TS+BkB/WC,187,49,0
Hippopotas (Shadow) SdA+BS/RT,269,43,0
Venusaur (Shadow) VW+FP/Sl,130,56,0
Avalugg IF+Av/BS,581,2,31
Naclstack MS+RT/RB,387,16,0
Dragonite DB+TP/SP,252,43,0
Electrode VS+D/FoP,237,22,0
Farfetch'd (Galarian) FC+LB/BkB,231,3,0
Typhlosion (Shadow) I+BB/TP,333,22,0
Wailord RO+S/Re,305,57,0
Decidueye (Hisuian) PC+EB/AuS,200,15,0
Hawlucha LK+FlP/AA,238,50,0
Sandshrew (Alolan) PS+NS/GB,735,77,90
Slowking (Galarian) Ac+Psh/SB,76,15,0
Flygon (Shadow) DT+ST/Tw,388,57,0
Hariyama (Shadow) FPm+UH/HS,341,43,0
Lairon MSo+RT/BS,586,98,33
Lileep (Shadow) Ac+AP/GK,268,15,0
Mew SC+WC/Psh,131,22,0
Trevenant SC+SeB/SB,118,15,0
Zapdos (Shadow) TS+DrlP/HW,183,15,0
Electivire (Shadow) TS+IP/WC,226,49,0
Fletchinder Pk+Fl/HW,171,29,0
Lucario FPm+AuS/SB,628,84,49
Raticate (Alolan) QA+Cr/Re,586,98,33
Sandshrew (Alolan) (Shadow) PS+NS/GB,688,70,72
Girafarig (Shadow) Cf+PsF/TBl,219,1,0
Nidorina PSt+PF/Tb,130,15,0
Quaquaval LK+CC/HC,379,50,0
Whimsicott FW+SeB/M,156,29,0
Orbeetle PC+Psh/BBu,127,43,0
Barbaracle FC+CrC/SE,430,43,0
Farfetch'd FC+LB/AA,255,22,0
Garganacl MS+RT/RB,413,4,0
Magnezone VS+WC/MrS,274,49,0
Slowbro (Shadow) Cf+DrP/IB,187,52,0
Dachsbun Ch+PsF/PR,424,4,0
Excadrill (Shadow) MS+DR/RS,704,70,78
Latios (Shadow) DB+AuS/LrP,247,29,0
Skeledirge I+TSo/SB,97,31,0
Xatu (Shadow) Pk+Psh/SB,130,15,0
Charizard (Shadow) E+BB/AC,226,36,0
Garchomp DT+Tw/ST,536,2,14
Wartortle (Shadow) WG+AJ/IB,562,4,24
Claydol (Shadow) MSl+RT/SB,157,57,0
Donphan (Shadow) MSl+BS/TBl,218,8,0
Latios DB+AuS/LrP,279,43,0
Lugia DT+Fl/A,346,9,0
Tropius AS+LB/BrS,117,36,0
Girafarig Cf+PsF/TBl,234,15,0
Electrode (Shadow) VS+D/FoP,207,1,0
Froslass (Shadow) PS+Av/SB,203,36,0
Maushold MS+Sw/Cr,415,43,0
Armarouge I+Psh/HW,243,43,0
Gurdurr (Shadow) LK+BkB/SE,346,43,0
Kartana FC+LB/SSw,578,63,30
Sandslash SdA+NS/RT,416,2,0
Vigoroth C+BS/RS,604,2,40
Rapidash (Galarian) FW+BS/WC,107,10,0
Tapu Fini WG+S/NM,247,59,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,191,1,0
Hariyama FPm+UH/HS,609,2,42
Mamoswine (Shadow) PS+ISp/SE,633,77,51
Pumpkaboo (Super) A+FoP/GK,95,36,0
Sceptile (Shadow) FC+LB/BkS,247,8,0
Toxicroak PSt+DyP/SB,174,22,0
Camerupt I+EP/RT,292,36,0
Ferrothorn BS+PW/T,308,36,0
Heracross FC+UH/RT,223,50,0
Salamence DT+Fl/BrS,536,2,14
Toxicroak (Shadow) PSt+DyP/SB,197,15,0
Magnezone (Shadow) VS+WC/MrS,308,49,0
Servine (Shadow) VW+GK/Wr,144,1,0
Typhlosion I+BB/TP,311,29,0
Aron MSo+RT/BS,586,98,33
Avalugg (Hisuian) PS+RS/IW,738,22,91
Electivire TS+IP/WC,194,49,0
Perrserker SC+CC/TBl,407,24,0
Nidorina (Shadow) PSt+PF/Dg,130,15,0
Skuntank (Shadow) PJ+Cr/TBl,202,8,0
Golurk MSl+ShP/DyP,167,43,0
Gurdurr LK+BkB/SE,339,57,0
Incineroar FF+BrS/BB,591,100,35
Quaxwell WA+AJ/AA,329,50,0
Raichu (Alolan) TS+WC/TBl,126,49,0
Shiinotic A+SeB/M,162,36,0
Shiinotic (Shadow) A+SeB/M,215,36,0
Bruxish Cf+AT/PsF,209,29,0
Lairon (Shadow) MSo+RT/BS,683,77,70
Machop (Shadow) KC+CrC/BkB,375,36,0
Pawniard FC+NS/XS,793,70,112
Relicanth WG+AT/AP,583,4,32
Victini Cf+VC/Psh,155,36,0
Meowscarada Lf+NS/FP,273,49,0
Togedemaru TS+FeS/WC,225,42,0
Torterra MSl+FP/ST,172,8,0
Tyranitar DB+BrS/SE,858,70,137
Vikavolt (Shadow) VS+XS/D,157,49,0
Chesnaught LK+FP/SP,245,24,0
Gengar (Shadow) SC+ShP/SB,86,1,0
Machoke KC+CrC/Re,539,2,15
Charizard E+BB/AC,277,57,0
Cofagrigus (Shadow) SC+SB/DP,123,36,0
Grimer (Alolan) PJ+Cr/SlB,187,3,0
Druddigon DT+NS/RT,628,4,49
Excadrill MS+DR/RS,568,84,26
Garchomp (Shadow) DT+Tw/ST,448,57,0
Giratina (Origin) DT+OW/SB,513,4,5
Timburr LK+BkB/RT,507,4,3
Vaporeon WG+AT/LR,403,2,0
Xatu Pk+Psh/SB,105,29,0
Articuno (Shadow) PS+TAx/Hu,288,43,0
Bibarel RO+S/HF,510,2,4
Magnemite (Shadow) VS+MgB/D,388,49,0
Rayquaza DT+BkS/DrA,291,36,0
Sceptile FC+LB/BkS,207,8,0
Suicune IF+BuB/Sc,474,41,0
Vullaby AS+BrB/FoP,636,2,52
Zygarde (50% Forme) DT+Cr/Eq,604,2,40
Centiskorch E+Lu/HW,297,32,0
Crawdaunt (Shadow) W+NS/Sc,767,70,102
Dhelmise SC+PW/BrS,100,15,0
Donphan MSl+BS/TBl,261,36,0
Sirfetch'd FC+LB/CC,277,3,0
Vigoroth (Shadow) C+BS/RS,536,100,14
Baxcalibur DB+GlR/Av,670,91,65
Lampent (Shadow) E+HW/EB,120,15,0
Machop KC+CrC/BkB,337,50,0
Magneton VS+MgB/D,426,10,0
Tyranitar (Shadow) DB+BrS/SE,937,56,167
Grimer PJ+Sl/MB,107,8,0
Litleo I+FmC/Cr,591,100,35
Sandslash (Shadow) SdA+NS/RT,284,43,0
Ferrothorn (Shadow) BS+PW/T,359,36,0
Genesect FC+XS/TBN,330,36,0
Leavanny SC+LB/XS,169,15,0
Aron (Shadow) MSo+RT/BS,693,15,74
Dipplin DT+SeB/O,306,57,0
Muk PJ+TP/DP,152,22,0
Pumpkaboo (Large) A+FoP/GK,101,36,0
Suicune (Shadow) IF+BuB/Sc,500,18,0
Beedrill PSt+XS/DR,153,36,0
Shiftry (Shadow) Sn+LB/FoP,423,10,0
Thundurus (Incarnate) TS+TP/BkB,191,15,0
Obstagoon (Shadow) C+CrC/NS,795,70,113
Salazzle I+PF/DgP,197,22,0
Vibrava (Shadow) DB+ST/BBu,389,43,0
Wailord (Shadow) RO+S/HB,318,50,0
Blacephalon I+MdB/SB,220,29,0
Muk (Alolan) PJ+DP/AS,172,15,0
Palpitoad MS+EP/WP,301,57,0
Rhyperior (Shadow) MSl+DR/RW,455,22,0
Beedrill (Shadow) PSt+XS/DR,119,15,0
Camerupt (Shadow) I+EP/RT,344,36,0
Fraxure (Shadow) DT+AT/NS,719,100,84
Mamoswine PS+ISp/SE,599,91,38
Obstagoon C+NS/CrC,801,91,115
Slowbro (Galarian) Cf+DrP/SlB,85,29,0
Timburr (Shadow) LK+BkB/RT,341,57,0
Vikavolt VS+XS/Fl,202,22,0
Alomomola W+HP/Bl,505,0,2
Kangaskhan LK+BkB/Cr,646,2,56
Chesnaught (Shadow) LK+FP/SP,294,24,0
Corvisquire Pk+SA/Pbk,173,36,0
Flapple DB+SeB/DgP,363,43,0
Frillish H+NSh/IB,122,52,0
Tauros (Aqua) DK+AJ/TBl,289,36,0
Venomoth (Shadow) Psy+PF/SvW,120,15,0
Bewear (Shadow) SC+SP/St,526,84,10
Galvantula VS+D/Lu,168,15,0
Escavalier BBi+DR/RSh,515,2,6
Gabite MS+Tw/Dg,344,50,0
Gabite (Shadow) MS+Tw/Dg,401,50,0
Magmar (Shadow) KC+FiP/ScS,434,43,0
Magneton (Shadow) TS+D/MgB,510,10,4
Zoroark (Hisuian) SC+SB/FoP,213,15,0
Aipom (Shadow) A+Sw/AA,448,24,0
Armaldo (Shadow) FC+RB/Li,430,43,0
Drilbur (Shadow) MSl+DR/RT,415,36,0
Golett (Shadow) A+ShP/BkB,131,29,0
Meganium (Shadow) VW+FP/Eq,156,1,0
Passimian C+BrS/SP,641,2,54
Swoobat Cf+Fl/PsF,144,36,0
Vibrava DB+ST/BBu,358,50,0
Bewear SC+SP/St,578,98,30
Bibarel (Shadow) RO+S/HF,483,31,0
Braixen (Shadow) E+Psh/FmC,373,36,0
Kabutops (Shadow) FC+AJ/SE,570,84,27
Scolipede PSt+AT/Mh,126,36,0
Toxtricity Ac+WC/PUP,118,49,0
Ariados PSt+Lu/TBl,110,15,0
Quilladin VW+EB/BS,215,22,0
Staravia WA+BrB/Fl,270,29,0
Venomoth Psy+PF/SvW,81,15,0
Cacturne (Shadow) SkP+TBl/DyP,487,8,0
Glalie (Shadow) RO+Av/SB,421,31,0
Hitmontop C+CC/TAx,318,57,0
Chimecho A+Psh/SB,165,43,0
Crocalor I+Cr/Ft,557,11,22
Kabutops FC+AJ/SE,596,91,37
Magnemite VS+MgB/D,361,1,0
Typhlosion (Hisuian) E+SB/WC,125,17,0
Cacturne SkP+TBl/DyP,544,77,17
Golem (Alolan) (Shadow) VS+WC/RB,311,1,0
Grimer (Shadow) PJ+Sl/MB,119,1,0
Haunter SC+ShP/IP,103,15,0
Regirock (Shadow) LO+SE/FB,382,43,0
Aipom A+Sw/AA,536,100,14
Deoxys (Defense) C+PB/Tb,306,9,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,213,3,0
Pumpkaboo (Average) A+FoP/GK,107,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,536,84,14
Roserade PSt+WBF/LfS,108,49,0
Escavalier (Shadow) BBi+DR/RSh,393,43,0
Gengar SC+ShP/SB,107,15,0
Regice LO+Bl/T,267,29,0
Weezing RO+SlB/SB,172,36,0
Crawdaunt W+NS/Sc,706,29,79
Frigibax DB+Av/DC,680,98,69
Arcanine (Shadow) FF+WC/PsF,256,3,0
Gigalith (Shadow) LO+SP/MeB,427,17,0
Sandygast A+SB/ST,114,50,0
Scyther (Shadow) FC+XS/NS,190,43,0
Chatot Pk+SA/HW,312,36,0
Fraxure DT+AT/NS,706,2,79
Galvantula (Shadow) VS+D/Lu,155,1,0
Haxorus (Shadow) DT+NS/S,651,100,58
Reshiram (Shadow) DB+FuF/DM,457,98,0
Wormadam (Plant) SkP+EB/BBu,167,43,0
Drilbur MSl+DR/RT,323,36,0
Muk (Shadow) PJ+TP/DP,125,8,0
Scolipede (Shadow) PSt+AT/XS,172,29,0
Zapdos (Galarian) LK+Fl/BrB,234,36,0
Skarmory AS+BrB/SA,421,9,0
Arcanine FF+WC/PsF,244,15,0
Graveler (Alolan) VS+SE/RB,336,22,0
Growlithe (Shadow) E+FW/BS,418,43,0
Kilowattrel TS+Acr/AA,190,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,185,8,0
Slowpoke Cf+Psh/WP,163,45,0
Torterra (Shadow) MSl+FP/ST,206,8,0
Gigalith LO+SP/MeB,414,24,0
Quilladin (Shadow) VW+EB/BS,188,1,0
Lampent E+HW/EB,120,15,0
Larvesta E+FW/BBu,423,4,0
Magmar KC+FiP/ScS,399,50,0
Nidoking (Shadow) FC+ST/EP,192,29,0
Rhyperior MSl+DR/RW,440,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,1,0
Bayleef ML+AP/EB,186,36,0
Celesteela AS+BS/IH,311,57,0
Decidueye Lf+FP/SSh,67,56,0
Floatzel W+AJ/Sw,424,57,0
Gholdengo H+SB/PG,232,36,0
Monferno (Shadow) E+FW/LS,356,43,0
Pinsir (Shadow) FC+CC/XS,279,43,0
Wormadam (Sandy) SkP+BBu/Bd,453,16,0
Wyrdeer Cf+St/WC,208,15,0
Drifloon (Shadow) H+SB/IW,107,36,0
Mienshao FPm+BrS/GK,371,17,0
Serperior (Shadow) VW+FP/LT,153,56,0
Tauros (Combat) DK+CC/TBl,289,36,0
Braixen E+Psh/FmC,523,2,9
Linoone (Galarian) (Shadow) Sn+BS/Dg,819,70,122
Golduck Cf+CrC/Li,570,4,27
Grafaiai MSl+PF/SlB,343,36,0
Aerodactyl DB+RS/EP,404,57,0
Hydrapple DT+SeB/O,297,57,0
Shiftry Sn+LB/FoP,353,10,0
Celebi Cf+AuS/LfS,108,8,0
