Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon SD+SE/Ft,860,24,124
Marowak (Shadow) MSl+BC/RS,256,39,0
Swampert (Shadow) MS+HC/Eq,279,39,0
Stunfisk (Galarian) MS+RS/Eq,450,14,0
Registeel LO+FC/FB,441,32,0
Stunfisk TS+MB/D,500,6,0
Dusknoir (Shadow) A+DyP/ShP,372,0,0
Hydreigon (Shadow) DB+BrS/Fl,487,27,0
Dunsparce RO+DR/RS,445,36,0
Jumpluff (Shadow) FW+EB/Acr,517,1,6
Malamar (Shadow) Psy+FoP/SP,492,30,0
Pelipper WA+WBW/Hu,356,27,0
Melmetal TS+DbI/DyP,445,1,0
Seaking Pk+DR/IW,431,1,0
Turtonator I+BrS/DC,207,45,0
Dondozo W+S/O,411,0,0
Gourgeist (Large) I+SB/SeB,290,9,0
Milotic W+AT/Wr,263,0,0
Morpeko (Full Belly) TS+AuW/PsF,825,19,112
Oranguru Cf+BrS/TBl,443,27,0
Gourgeist (Average) I+SB/SeB,300,9,0
Gourgeist (Super) I+SB/SeB,279,9,0
Hydreigon DB+BrS/Fl,461,36,0
Shelgon DB+Tw/Ft,333,36,0
Samurott FC+HC/Mh,378,18,0
Shelgon (Shadow) DB+Tw/Ft,418,18,0
Doublade SC+SSw/GB,410,13,0
Drapion PSt+Cr/AT,625,0,43
Morgrem SkP+FoP/PR,353,18,0
Castform (Sunny) E+WBF/SoB,452,9,0
Dusknoir A+DyP/ShP,372,27,0
Gourgeist (Small) I+SB/SeB,238,9,0
Crustle FC+XS/RW,677,1,61
Spidops SC+Lu/RT,552,0,18
Toxapex PJ+Bri/SW,758,0,89
Aromatisse FW+Psh/M,732,0,80
Milotic (Shadow) W+AT/Wr,351,0,0
Miltank RO+BS/Tb,700,0,69
Carbink RTh+RS/M,808,7,106
Golisopod FC+XS/AJ,517,1,6
Ludicolo A+WBW/EB,302,36,0
Primeape (Shadow) KC+RF/IP,163,38,0
Aurorus PS+WBI/MeB,454,27,0
Crustle (Shadow) FC+XS/RW,825,11,112
Gligar WA+NS/Dg,362,27,0
Politoed (Shadow) MS+WBW/IB,352,9,0
Togekiss Pk+Psh/AuS,447,1,0
Grumpig (Shadow) Psy+DyP/SB,375,18,0
Lumineon G+AT/SvW,321,1,0
Sylveon FW+Psh/SB,500,36,0
Noctowl WA+SB/Re,470,36,0
Toucannon Pk+BBl/DrlP,601,1,35
Toucannon (Shadow) Pk+BBl/DrlP,843,2,118
Walrein PS+ISp/Eq,405,27,0
Gligar (Shadow) WA+NS/Dg,446,23,0
Sandslash (Alolan) PS+IP/DR,460,1,0
Thievul SkP+NS/PR,393,1,0
Hippowdon SdA+WBR/EP,278,30,0
Lickitung L+BS/PW,454,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,613,27,39
Araquanid BBi+WP/BuB,319,27,0
Cresselia PC+GK/M,465,18,0
Greninja (Shadow) WSh+HC/NS,165,18,0
Swalot MS+Sl/IB,654,18,53
Murkrow (Shadow) Pk+DrlP/FoP,843,2,118
Regidrago DB+DrE/VG,619,9,41
Goodra DB+AT/TP,320,27,0
Linoone SC+Sw/GK,523,9,8
Bellibolt TS+ZC/PbC,720,9,76
Pachirisu VS+HF/TP,744,1,84
Sandslash (Alolan) (Shadow) PS+IP/DR,316,1,0
Steelix TF+PsF/Cr,828,14,113
Zweilous DB+BS/DP,581,0,28
Kommo-o DT+ClS/UH,415,0,0
Lanturn WG+S/Tb,358,1,0
Spiritomb SkP+RT/SB,423,0,0
Araquanid (Shadow) BBi+BuB/WP,389,9,0
Giratina (Altered) (Shadow) DB+DC/SS,572,9,25
Qwilfish (Shadow) PSt+AT/SB,709,2,72
Annihilape LK+RF/IP,285,9,0
Diggersby (Shadow) MS+ScS/FiP,344,22,0
Klefki A+FoP/PR,604,4,36
Ledian RO+DyP/Acr,700,0,69
Marowak MSl+BC/RS,236,39,0
Walrein (Shadow) PS+ISp/Eq,451,27,0
Zweilous (Shadow) DB+BS/DP,546,0,16
Dragalge Ac+AT/O,569,0,24
Dudunsparce RO+BS/DR,523,18,8
Hakamo-o DT+BkB/RT,354,0,0
Pidgeot G+AC/BrB,720,2,76
Samurott (Shadow) FC+HC/Mh,238,10,0
Abomasnow (Shadow) PS+WBI/EB,423,18,0
Metang (Shadow) FC+Psh/GB,587,5,30
Politoed MS+WBW/IB,266,9,0
Dubwool DK+BS/Pbk,437,0,0
Gyarados DB+AT/Tw,384,27,0
Abomasnow PS+WBI/EB,381,27,0
Annihilape (Shadow) C+RF/IP,232,3,0
Hippowdon (Shadow) SdA+WBR/EP,299,30,0
Amoonguss A+FoP/GK,466,27,0
Charjabug (Shadow) VS+XS/D,761,27,90
Metang FC+Psh/GB,534,1,12
Poliwrath MS+IW/DyP,284,1,0
Bronzong Cf+WBW/Pbk,636,3,47
Emolga TS+Acr/D,726,1,78
Raikou TS+WC/AuS,636,27,47
Weezing (Galarian) FW+Sl/BrS,686,0,64
Castform H+WBR/EB,452,36,0
Castform (Rainy) WG+WBW/T,263,18,0
Dartrix Pk+BrB/EB,656,0,54
Dewott FC+AT/XS,355,27,0
Gyarados (Shadow) DB+AT/Tw,558,19,20
Orthworm MSl+RT/Eq,377,27,0
Rapidash (Shadow) I+DR/WC,529,2,10
Blastoise (Shadow) RO+HC/SkB,446,1,0
Tentacruel Ac+Sc/Pbk,659,18,55
Articuno PS+IW/Hu,581,0,28
Dewott (Shadow) FC+AT/XS,397,27,0
Primeape KC+RF/IP,306,30,0
Greninja WSh+HC/NS,165,18,0
Pangoro KC+CC/NS,327,3,0
Cradily (Shadow) Ac+RT/GK,732,0,80
Cetitan PS+ISp/SP,428,38,0
Electrode (Hisuian) TS+WC/EB,523,0,8
Machamp (Shadow) KC+CrC/RS,153,38,0
Qwilfish PSt+AT/SB,523,36,8
Torkoal E+FW/Ov,402,9,0
Gallade (Shadow) PC+CC/LB,312,12,0
Latias DB+AuS/MsB,427,10,0
Aurorus (Shadow) PS+WBI/MeB,584,20,29
Kecleon SkP+TP/DyP,300,18,0
Rufflet Pk+BrB/Fl,720,2,76
Dodrio Pk+DrlP/BrB,587,3,30
Oinkologne MSl+BS/TBl,330,27,0
Solrock Psy+WBF/RS,619,3,41
Wormadam (Trash) SkP+BBu/IH,488,1,0
Dragonite (Shadow) DB+TP/SP,837,2,116
Vespiquen FC+XS/PG,598,0,34
Gogoat VW+LB/RS,275,27,0
Grimmsnarl SkP+FoP/PR,406,18,0
Mightyena (Shadow) SkP+Cr/PF,413,18,0
Nidoqueen MSl+EP/PF,467,4,0
Swanna (Shadow) G+AJ/Fl,485,18,0
Dewgong (Shadow) IS+IW/DR,523,0,8
Machoke (Shadow) KC+CrC/DyP,132,18,0
Swanna G+AJ/Fl,502,0,1
Cetoddle PS+Av/BS,520,0,7
Coalossal FS+RS/FmC,598,4,34
Primarina W+DV/HC,415,9,0
Raichu TS+WC/TBl,598,28,34
Arctibax DB+Av/DC,566,1,23
Claydol MSl+RT/SB,355,5,0
Drampa DB+Sw/DgP,604,1,36
Gliscor WA+ST/Acr,353,1,0
Mawile FW+VG/IH,720,12,76
Amoonguss (Shadow) A+GK/FoP,327,36,0
Bellossom Ac+LB/DG,476,18,0
Klang MSo+VG/Tb,709,13,72
Lunatone Psy+WBI/RS,683,3,63
Marowak (Alolan) (Shadow) FS+SBo/BC,558,20,20
Ledian (Shadow) RO+DyP/Acr,656,10,54
Machamp KC+CrC/RS,274,21,0
Starmie Psy+AJ/PG,389,36,0
Ampharos VS+BrS/TBl,712,1,73
Poliwrath (Shadow) MS+IW/DyP,164,1,0
Qwilfish (Hisuian) PSt+AT/SB,604,36,36
Throh LK+BkB/BS,274,4,0
Amaura (Shadow) PS+WBI/Tb,584,20,29
Marowak (Alolan) FS+BC/SBo,404,0,0
Gallade PC+CC/LB,432,4,0
Latias (Shadow) DB+AuS/MsB,470,18,0
Registeel (Shadow) LO+FC/FB,517,6,6
Tinkatuff FW+PR/FC,732,5,80
Toedscruel MSl+SeB/EP,259,4,0
Hippopotas SdA+RT/BS,584,5,29
Hypno Cf+SB/TP,572,0,25
Blaziken E+AuS/BB,767,2,92
Murkrow Pk+DrlP/FoP,616,27,40
Bastiodon (Shadow) SD+SE/Ft,845,6,119
Samurott (Hisuian) FC+SSw/IW,409,27,0
Venusaur VW+FP/Sl,540,0,14
Cofagrigus SC+SB/Re,467,0,0
Rapidash I+DR/WC,601,2,35
Trumbeak (Shadow) Pk+DrlP/RB,691,20,66
Wartortle WG+AJ/IB,312,1,0
Castform (Snowy) PS+WBI/Bl,356,27,0
Skuntank PJ+Cr/TBl,613,10,39
Ursaring (Shadow) SC+Sw/CC,488,11,0
Urshifu (Single Strike) SkP+BkB/DyP,404,4,0
Hypno (Shadow) Cf+TP/IP,448,27,0
Nidoqueen (Shadow) MSl+EP/PF,359,30,0
Victreebel (Shadow) Ac+LB/SlB,691,28,66
Golbat WA+PF/SB,642,0,49
Blaziken (Shadow) E+AuS/BB,750,3,86
Munchlax Tk+BS/Bd,578,0,27
Overqwil PSt+AT/SB,593,36,32
Piloswine PS+ISp/SE,438,31,0
Runerigus SC+SB/RT,467,32,0
Trumbeak Pk+DrlP/RB,546,0,16
Drifblim H+IW/SB,552,0,18
Kingambit MSo+FoP/IH,688,2,65
Raikou (Shadow) TS+WC/AuS,918,2,144
Slurpuff FW+PR/EB,575,1,26
Togetic FW+HW/DG,365,1,0
Uxie Cf+Sw/T,639,1,48
Ampharos (Shadow) VS+BrS/TBl,694,20,67
Magcargo E+RT/Ov,418,38,0
Spinda SkP+RT/IW,436,1,0
Wailmer RO+Sc/BS,460,36,0
Bellossom (Shadow) Ac+LB/DG,534,0,12
Conkeldurr (Shadow) FPm+DyP/BrS,187,38,0
Dedenne TS+D/PR,750,1,86
Flamigo WA+UH/BrB,398,1,0
Noctowl (Shadow) WA+SA/SB,630,0,45
Palkia (Shadow) DB+AT/DM,552,20,18
Scrafty C+FoP/UH,290,22,0
Snorlax (Shadow) L+BS/SP,462,27,0
Starmie (Shadow) Psy+AJ/PG,298,10,0
Gliscor (Shadow) WA+ST/Acr,405,1,0
Mightyena SkP+Cr/PF,375,18,0
Palossand A+SB/ST,358,4,0
Pidgeot (Shadow) G+AC/BrB,552,12,18
Regirock LO+SE/FB,572,5,25
Snorlax L+BS/SP,720,3,76
Victreebel Ac+LB/SlB,540,10,14
Conkeldurr FPm+DyP/BrS,248,12,0
Mawile (Shadow) FW+VG/IH,747,3,85
Tentacruel (Shadow) Ac+Sc/Pbk,558,10,20
Zeraora VS+PF/WC,837,13,116
Cresselia (Shadow) PC+GK/M,552,0,18
Glalie RO+Av/SB,732,0,80
Throh (Shadow) LK+BkB/BS,204,1,0
Wailmer (Shadow) RO+Sc/BS,575,0,26
Jirachi Cf+DD/AuS,598,5,34
Lileep Ac+AP/GK,595,0,33
Lokix SkP+XS/TBl,479,36,0
Scizor (Shadow) BP+NS/TBl,561,28,21
Squawkabilly Pk+BrB/Fl,674,3,60
Whiscash MS+MB/Sc,289,31,0
Whiscash (Shadow) MS+MB/Sc,230,0,0
Bombirdier SkP+Fl/RT,324,36,0
Fletchinder (Shadow) Pk+Fl/HW,843,2,118
Piloswine (Shadow) PS+ISp/SE,514,3,5
Salamence (Shadow) DT+Fl/BrS,837,2,116
Amaura PS+WBI/Tb,454,27,0
Lopunny LK+TP/SB,467,18,0
Marshtomp (Shadow) MS+S/Sl,158,36,0
Scizor BP+NS/TBl,604,1,36
Slowbro Cf+DrP/IB,395,1,0
Trevenant (Shadow) SC+SB/FoP,347,9,0
Ursaring SC+Sw/CC,392,1,0
Flygon DT+ST/Tw,598,5,34
Marshtomp MS+S/Sl,360,31,0
Drifblim (Shadow) A+IW/SB,490,0,0
Servine VW+GK/Wr,429,36,0
Zapdos TS+DrlP/HW,639,36,48
Furfrou SkP+S/GK,298,36,0
Golbat (Shadow) WA+PF/SB,616,1,40
Lurantis Lf+LB/SP,319,29,0
Serperior VW+FP/AA,446,18,0
Froslass PS+Av/SB,492,36,0
Meganium VW+FP/Eq,290,36,0
Golurk (Shadow) MSl+ShP/DyP,339,12,0
Pawmot TS+BkB/WC,683,4,63
Hippopotas (Shadow) SdA+BS/RT,520,5,7
Venusaur (Shadow) VW+FP/Sl,390,0,0
Avalugg IF+Av/BS,377,36,0
Naclstack MS+RT/RB,665,7,57
Dragonite DB+TP/SP,773,2,94
Electrode VS+D/FoP,744,36,84
Farfetch'd (Galarian) FC+LB/BkB,462,40,0
Typhlosion (Shadow) I+BB/TP,529,2,10
Wailord RO+S/Re,485,0,0
Decidueye (Hisuian) PC+EB/AuS,263,27,0
Hawlucha LK+FlP/AA,148,1,0
Sandshrew (Alolan) PS+NS/GB,610,1,38
Slowking (Galarian) Ac+Psh/SB,706,1,71
Flygon (Shadow) DT+ST/Tw,529,5,10
Hariyama (Shadow) FPm+UH/HS,134,18,0
Lairon MSo+RT/BS,816,4,109
Lileep (Shadow) Ac+AP/GK,732,9,80
Mew SC+WC/Psh,546,18,16
Trevenant SC+SeB/SB,335,36,0
Zapdos (Shadow) TS+DrlP/HW,918,2,144
Electivire (Shadow) TS+IP/WC,918,2,144
Fletchinder Pk+Fl/HW,880,2,131
Lucario FPm+AuS/SB,407,12,0
Raticate (Alolan) QA+Cr/Re,486,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,27,0
Girafarig (Shadow) Cf+PsF/TBl,430,18,0
Nidorina PSt+PF/Tb,787,0,99
Quaquaval LK+CC/HC,316,1,0
Whimsicott FW+SeB/M,633,9,46
Orbeetle PC+Psh/BBu,709,0,72
Barbaracle FC+CrC/SE,408,27,0
Farfetch'd FC+LB/AA,517,0,6
Garganacl MS+RT/RB,566,1,23
Magnezone VS+WC/MrS,906,2,140
Slowbro (Shadow) Cf+DrP/IB,413,27,0
Dachsbun Ch+PsF/PR,636,27,47
Excadrill (Shadow) MS+DR/RS,489,12,0
Latios (Shadow) DB+AuS/LrP,819,20,110
Skeledirge I+TSo/SB,540,19,14
Xatu (Shadow) Pk+Psh/SB,819,11,110
Charizard (Shadow) E+BB/AC,729,2,79
Garchomp DT+Tw/ST,492,0,0
Wartortle (Shadow) WG+AJ/IB,413,1,0
Claydol (Shadow) MSl+RT/SB,318,22,0
Donphan (Shadow) MSl+BS/TBl,321,12,0
Latios DB+AuS/LrP,505,36,2
Lugia DT+Fl/A,656,1,54
Tropius AS+LB/BrS,540,0,14
Girafarig Cf+PsF/TBl,520,1,7
Electrode (Shadow) VS+D/FoP,718,27,75
Froslass (Shadow) PS+Av/SB,715,20,74
Maushold MS+Sw/Cr,485,36,0
Armarouge I+Psh/HW,601,2,35
Gurdurr (Shadow) LK+BkB/SE,251,1,0
Kartana FC+LB/SSw,575,20,26
Sandslash SdA+NS/RT,537,5,13
Vigoroth C+BS/RS,355,36,0
Rapidash (Galarian) FW+BS/WC,697,1,68
Tapu Fini WG+S/NM,333,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,2,64
Hariyama FPm+UH/HS,260,39,0
Mamoswine (Shadow) PS+ISp/SE,526,4,9
Pumpkaboo (Super) A+FoP/GK,297,36,0
Sceptile (Shadow) FC+LB/BkS,418,27,0
Toxicroak PSt+DyP/SB,665,4,57
Camerupt I+EP/RT,523,4,8
Ferrothorn BS+PW/T,359,36,0
Heracross FC+UH/RT,377,36,0
Salamence DT+Fl/BrS,581,1,28
Toxicroak (Shadow) PSt+DyP/SB,610,4,38
Magnezone (Shadow) VS+WC/MrS,889,3,134
Servine (Shadow) VW+GK/Wr,478,36,0
Typhlosion I+BB/TP,601,2,35
Aron MSo+RT/BS,816,4,109
Avalugg (Hisuian) PS+RS/IW,575,0,26
Electivire TS+IP/WC,781,11,97
Perrserker SC+CC/TBl,365,39,0
Nidorina (Shadow) PSt+PF/Dg,715,1,74
Skuntank (Shadow) PJ+Cr/TBl,738,36,82
Golurk MSl+ShP/DyP,343,39,0
Gurdurr LK+BkB/SE,237,21,0
Incineroar FF+BrS/BB,531,11,11
Quaxwell WA+AJ/AA,438,1,0
Raichu (Alolan) TS+WC/TBl,601,19,35
Shiinotic A+SeB/M,487,18,0
Shiinotic (Shadow) A+SeB/M,514,0,5
Bruxish Cf+AT/PsF,543,1,15
Lairon (Shadow) MSo+RT/BS,796,4,102
Machop (Shadow) KC+CrC/BkB,159,28,0
Pawniard FC+NS/XS,671,3,59
Relicanth WG+AT/AP,299,18,0
Victini Cf+VC/Psh,808,20,106
Meowscarada Lf+NS/FP,195,1,0
Togedemaru TS+FeS/WC,912,100,142
Torterra MSl+FP/ST,203,39,0
Tyranitar DB+BrS/SE,720,4,76
Vikavolt (Shadow) VS+XS/D,889,2,134
Chesnaught LK+FP/SP,334,9,0
Gengar (Shadow) SC+ShP/SB,729,2,79
Machoke KC+CrC/Re,258,39,0
Charizard E+BB/AC,767,2,92
Cofagrigus (Shadow) SC+SB/DP,339,27,0
Grimer (Alolan) PJ+Cr/SlB,723,1,77
Druddigon DT+NS/RT,622,1,42
Excadrill MS+DR/RS,543,4,15
Garchomp (Shadow) DT+Tw/ST,543,30,15
Giratina (Origin) DT+OW/SB,590,0,31
Timburr LK+BkB/RT,216,1,0
Vaporeon WG+AT/LR,318,18,0
Xatu Pk+Psh/SB,563,0,22
Articuno (Shadow) PS+TAx/Hu,744,2,84
Bibarel RO+S/HF,654,0,53
Magnemite (Shadow) VS+MgB/D,892,100,135
Rayquaza DT+BkS/DrA,837,2,116
Sceptile FC+LB/BkS,378,27,0
Suicune IF+BuB/Sc,328,0,0
Vullaby AS+BrB/FoP,688,1,65
Zygarde (50% Forme) DT+Cr/Eq,244,36,0
Centiskorch E+Lu/HW,441,11,0
Crawdaunt (Shadow) W+NS/Sc,188,37,0
Dhelmise SC+PW/BrS,380,9,0
Donphan MSl+BS/TBl,460,4,0
Sirfetch'd FC+LB/CC,333,21,0
Vigoroth (Shadow) C+BS/RS,344,0,0
Baxcalibur DB+GlR/Av,825,11,112
Lampent (Shadow) E+HW/EB,729,2,79
Machop KC+CrC/BkB,232,21,0
Magneton VS+MgB/D,906,3,140
Tyranitar (Shadow) DB+BrS/SE,837,2,116
Grimer PJ+Sl/MB,688,1,65
Litleo I+FmC/Cr,540,28,14
Sandslash (Shadow) SdA+NS/RT,601,13,35
Ferrothorn (Shadow) BS+PW/T,390,36,0
Genesect FC+XS/TBN,625,27,43
Leavanny SC+LB/XS,380,27,0
Aron (Shadow) MSo+RT/BS,796,39,102
Dipplin DT+SeB/O,552,1,18
Muk PJ+TP/DP,872,10,128
Pumpkaboo (Large) A+FoP/GK,312,36,0
Suicune (Shadow) IF+BuB/Sc,397,0,0
Beedrill PSt+XS/DR,726,27,78
Shiftry (Shadow) Sn+LB/FoP,423,18,0
Thundurus (Incarnate) TS+TP/BkB,732,2,80
Obstagoon (Shadow) C+CrC/NS,364,18,0
Salazzle I+PF/DgP,572,3,25
Vibrava (Shadow) DB+ST/BBu,488,2,0
Wailord (Shadow) RO+S/HB,613,0,39
Blacephalon I+MdB/SB,339,29,0
Muk (Alolan) PJ+DP/AS,872,10,128
Palpitoad MS+EP/WP,251,9,0
Rhyperior (Shadow) MSl+DR/RW,549,12,17
Beedrill (Shadow) PSt+XS/DR,956,2,157
Camerupt (Shadow) I+EP/RT,529,3,10
Fraxure (Shadow) DT+AT/NS,837,2,116
Mamoswine PS+ISp/SE,526,3,9
Obstagoon C+NS/CrC,273,18,0
Slowbro (Galarian) Cf+DrP/SlB,458,27,0
Timburr (Shadow) LK+BkB/RT,310,1,0
Vikavolt VS+XS/Fl,906,2,140
Alomomola W+HP/Bl,346,9,0
Kangaskhan LK+BkB/Cr,330,27,0
Chesnaught (Shadow) LK+FP/SP,375,9,0
Corvisquire Pk+SA/Pbk,811,0,107
Flapple DB+SeB/DgP,435,10,0
Frillish H+NSh/IB,459,9,0
Tauros (Aqua) DK+AJ/TBl,184,1,0
Venomoth (Shadow) Psy+PF/SvW,837,2,116
Bewear (Shadow) SC+SP/St,330,1,0
Galvantula VS+D/Lu,770,1,93
Escavalier BBi+DR/RSh,458,27,0
Gabite MS+Tw/Dg,397,11,0
Gabite (Shadow) MS+Tw/Dg,412,13,0
Magmar (Shadow) KC+FiP/ScS,729,2,79
Magneton (Shadow) TS+D/MgB,924,3,146
Zoroark (Hisuian) SC+SB/FoP,729,2,79
Aipom (Shadow) A+Sw/AA,523,1,8
Armaldo (Shadow) FC+RB/Li,837,2,116
Drilbur (Shadow) MSl+DR/RT,383,12,0
Golett (Shadow) A+ShP/BkB,581,4,28
Meganium (Shadow) VW+FP/Eq,309,27,0
Passimian C+BrS/SP,323,2,0
Swoobat Cf+Fl/PsF,531,0,11
Vibrava DB+ST/BBu,440,40,0
Bewear SC+SP/St,369,31,0
Bibarel (Shadow) RO+S/HF,561,0,21
Braixen (Shadow) E+Psh/FmC,729,2,79
Kabutops (Shadow) FC+AJ/SE,837,2,116
Scolipede PSt+AT/Mh,593,1,32
Toxtricity Ac+WC/PUP,770,12,93
Ariados PSt+Lu/TBl,755,1,88
Quilladin VW+EB/BS,469,18,0
Staravia WA+BrB/Fl,726,3,78
Venomoth Psy+PF/SvW,677,27,61
Cacturne (Shadow) SkP+TBl/DyP,483,10,0
Glalie (Shadow) RO+Av/SB,694,1,67
Hitmontop C+CC/TAx,382,30,0
Chimecho A+Psh/SB,476,0,0
Crocalor I+Cr/Ft,505,37,2
Kabutops FC+AJ/SE,819,20,110
Magnemite VS+MgB/D,906,3,140
Typhlosion (Hisuian) E+SB/WC,767,2,92
Cacturne SkP+TBl/DyP,392,18,0
Golem (Alolan) (Shadow) VS+WC/RB,889,12,134
Grimer (Shadow) PJ+Sl/MB,889,28,134
Haunter SC+ShP/IP,767,2,92
Regirock (Shadow) LO+SE/FB,889,3,134
Aipom A+Sw/AA,613,0,39
Deoxys (Defense) C+PB/Tb,448,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,889,28,134
Pumpkaboo (Average) A+FoP/GK,329,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,656,0,54
Roserade PSt+WBF/LfS,540,28,14
Escavalier (Shadow) BBi+DR/RSh,481,18,0
Gengar SC+ShP/SB,767,2,92
Regice LO+Bl/T,872,0,128
Weezing RO+SlB/SB,741,0,83
Crawdaunt W+NS/Sc,270,1,0
Frigibax DB+Av/DC,581,27,28
Arcanine (Shadow) FF+WC/PsF,228,29,0
Gigalith (Shadow) LO+SP/MeB,767,4,92
Sandygast A+SB/ST,437,4,0
Scyther (Shadow) FC+XS/NS,837,2,116
Chatot Pk+SA/HW,523,1,8
Fraxure DT+AT/NS,470,27,0
Galvantula (Shadow) VS+D/Lu,723,3,77
Haxorus (Shadow) DT+NS/S,811,2,107
Reshiram (Shadow) DB+FuF/DM,837,2,116
Wormadam (Plant) SkP+EB/BBu,543,0,15
Drilbur MSl+DR/RT,338,39,0
Muk (Shadow) PJ+TP/DP,877,36,130
Scolipede (Shadow) PSt+AT/XS,750,2,86
Zapdos (Galarian) LK+Fl/BrB,389,3,0
Skarmory AS+BrB/SA,671,36,59
Arcanine FF+WC/PsF,511,2,4
Graveler (Alolan) VS+SE/RB,877,29,130
Growlithe (Shadow) E+FW/BS,455,3,0
Kilowattrel TS+Acr/AA,901,20,138
Muk (Alolan) (Shadow) PJ+DP/AS,877,36,130
Slowpoke Cf+Psh/WP,508,1,3
Torterra (Shadow) MSl+FP/ST,203,21,0
Gigalith LO+SP/MeB,790,4,100
Quilladin (Shadow) VW+EB/BS,384,1,0
Lampent E+HW/EB,767,2,92
Larvesta E+FW/BBu,767,2,92
Magmar KC+FiP/ScS,767,2,92
Nidoking (Shadow) FC+ST/EP,492,39,0
Rhyperior MSl+DR/RW,563,4,22
Graveler (Alolan) (Shadow) VS+SE/RB,892,12,135
Bayleef ML+AP/EB,461,1,0
Celesteela AS+BS/IH,680,27,62
Decidueye Lf+FP/SSh,348,36,0
Floatzel W+AJ/Sw,233,1,0
Gholdengo H+SB/PG,784,3,98
Monferno (Shadow) E+FW/LS,464,2,0
Pinsir (Shadow) FC+CC/XS,837,2,116
Wormadam (Sandy) SkP+BBu/Bd,402,10,0
Wyrdeer Cf+St/WC,683,0,63
Drifloon (Shadow) H+SB/IW,529,1,10
Mienshao FPm+BrS/GK,180,38,0
Serperior (Shadow) VW+FP/LT,223,27,0
Tauros (Combat) DK+CC/TBl,337,57,0
Braixen E+Psh/FmC,767,2,92
Linoone (Galarian) (Shadow) Sn+BS/Dg,575,0,26
Golduck Cf+CrC/Li,453,1,0
Grafaiai MSl+PF/SlB,508,18,3
Aerodactyl DB+RS/EP,470,18,0
Hydrapple DT+SeB/O,625,18,43
Shiftry Sn+LB/FoP,325,18,0
Celebi Cf+AuS/LfS,505,18,2
