Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,265,14,0
Drapion (Shadow) PSt+Cr/AT,508,1,3
Ninetales (Alolan) PS+WBI/CW,592,20,31
Charjabug VS+XS/D,285,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,610,4,37
Swampert MS+HC/Eq,382,46,0
Aegislash (Shield) PC+SB/GB,438,4,0
Bastiodon SD+SE/Ft,323,17,0
Marowak (Shadow) MSl+BC/RS,607,100,36
Swampert (Shadow) MS+HC/Eq,444,46,0
Stunfisk (Galarian) MS+RS/Eq,598,1,33
Registeel LO+FC/FB,399,25,0
Stunfisk TS+MB/D,401,46,0
Dusknoir (Shadow) A+DyP/ShP,477,50,0
Hydreigon (Shadow) DB+BrS/Fl,729,80,77
Dunsparce RO+DR/RS,250,30,0
Jumpluff (Shadow) FW+EB/Acr,863,100,122
Malamar (Shadow) Psy+FoP/SP,384,30,0
Pelipper WA+WBW/Hu,378,46,0
Melmetal TS+DbI/DyP,184,14,0
Seaking Pk+DR/IW,427,9,0
Turtonator I+BrS/DC,274,30,0
Dondozo W+S/O,366,36,0
Gourgeist (Large) I+SB/SeB,495,50,0
Milotic W+AT/Wr,351,9,0
Morpeko (Full Belly) TS+AuW/PsF,389,50,0
Oranguru Cf+BrS/TBl,589,1,30
Gourgeist (Average) I+SB/SeB,460,50,0
Gourgeist (Super) I+SB/SeB,472,25,0
Hydreigon DB+BrS/Fl,732,96,78
Shelgon DB+Tw/Ft,684,100,62
Samurott FC+HC/Mh,257,46,0
Shelgon (Shadow) DB+Tw/Ft,708,100,70
Doublade SC+SSw/GB,207,22,0
Drapion PSt+Cr/AT,598,1,33
Morgrem SkP+FoP/PR,411,46,0
Castform (Sunny) E+WBF/SoB,239,46,0
Dusknoir A+DyP/ShP,388,46,0
Gourgeist (Small) I+SB/SeB,495,50,0
Crustle FC+XS/RW,378,46,0
Spidops SC+Lu/RT,412,1,0
Toxapex PJ+Bri/SW,296,49,0
Aromatisse FW+Psh/M,314,38,0
Milotic (Shadow) W+AT/Wr,458,4,0
Miltank RO+BS/Tb,256,30,0
Carbink RTh+RS/M,210,46,0
Golisopod FC+XS/AJ,217,30,0
Ludicolo A+WBW/EB,417,1,0
Primeape (Shadow) KC+RF/IP,452,50,0
Aurorus PS+WBI/MeB,213,46,0
Crustle (Shadow) FC+XS/RW,400,30,0
Gligar WA+NS/Dg,845,96,116
Politoed (Shadow) MS+WBW/IB,489,28,0
Togekiss Pk+Psh/AuS,723,100,75
Grumpig (Shadow) Psy+DyP/SB,393,46,0
Lumineon G+AT/SvW,321,1,0
Sylveon FW+Psh/SB,633,1,45
Noctowl WA+SB/Re,741,1,81
Toucannon Pk+BBl/DrlP,785,96,96
Toucannon (Shadow) Pk+BBl/DrlP,755,80,86
Walrein PS+ISp/Eq,508,4,3
Gligar (Shadow) WA+NS/Dg,833,35,112
Sandslash (Alolan) PS+IP/DR,400,25,0
Thievul SkP+NS/PR,362,30,0
Hippowdon SdA+WBR/EP,589,100,30
Lickitung L+BS/PW,435,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,448,46,0
Araquanid BBi+WP/BuB,257,25,0
Cresselia PC+GK/M,393,17,0
Greninja (Shadow) WSh+HC/NS,356,38,0
Swalot MS+Sl/IB,464,4,0
Murkrow (Shadow) Pk+DrlP/FoP,782,72,95
Regidrago DB+DrE/VG,648,75,50
Goodra DB+AT/TP,752,100,85
Linoone SC+Sw/GK,298,30,0
Bellibolt TS+ZC/PbC,285,46,0
Pachirisu VS+HF/TP,232,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,639,9,47
Steelix TF+PsF/Cr,261,38,0
Zweilous DB+BS/DP,589,58,30
Kommo-o DT+ClS/UH,755,100,86
Lanturn WG+S/Tb,580,2,27
Spiritomb SkP+RT/SB,538,1,13
Araquanid (Shadow) BBi+BuB/WP,290,25,0
Giratina (Altered) (Shadow) DB+DC/SS,636,100,46
Qwilfish (Shadow) PSt+AT/SB,292,22,0
Annihilape LK+RF/IP,307,22,0
Diggersby (Shadow) MS+ScS/FiP,622,1,41
Klefki A+FoP/PR,465,1,0
Ledian RO+DyP/Acr,451,46,0
Marowak MSl+BC/RS,480,50,0
Walrein (Shadow) PS+ISp/Eq,344,9,0
Zweilous (Shadow) DB+BS/DP,708,100,70
Dragalge Ac+AT/O,657,83,53
Dudunsparce RO+BS/DR,357,46,0
Hakamo-o DT+BkB/RT,487,50,0
Pidgeot G+AC/BrB,660,100,54
Samurott (Shadow) FC+HC/Mh,283,30,0
Abomasnow (Shadow) PS+WBI/EB,374,30,0
Metang (Shadow) FC+Psh/GB,240,30,0
Politoed MS+WBW/IB,449,33,0
Dubwool DK+BS/Pbk,339,46,0
Gyarados DB+AT/Tw,429,46,0
Abomasnow PS+WBI/EB,321,30,0
Annihilape (Shadow) C+RF/IP,253,35,0
Hippowdon (Shadow) SdA+WBR/EP,779,100,94
Amoonguss A+FoP/GK,666,100,56
Charjabug (Shadow) VS+XS/D,293,1,0
Metang FC+Psh/GB,205,46,0
Poliwrath MS+IW/DyP,189,30,0
Bronzong Cf+WBW/Pbk,470,12,0
Emolga TS+Acr/D,744,100,82
Raikou TS+WC/AuS,370,22,0
Weezing (Galarian) FW+Sl/BrS,598,1,33
Castform H+WBR/EB,356,46,0
Castform (Rainy) WG+WBW/T,445,41,0
Dartrix Pk+BrB/EB,818,88,107
Dewott FC+AT/XS,409,9,0
Gyarados (Shadow) DB+AT/Tw,413,0,0
Orthworm MSl+RT/Eq,364,41,0
Rapidash (Shadow) I+DR/WC,343,30,0
Blastoise (Shadow) RO+HC/SkB,238,30,0
Tentacruel Ac+Sc/Pbk,354,17,0
Articuno PS+IW/Hu,492,28,0
Dewott (Shadow) FC+AT/XS,246,22,0
Primeape KC+RF/IP,396,50,0
Greninja WSh+HC/NS,286,38,0
Pangoro KC+CC/NS,349,14,0
Cradily (Shadow) Ac+RT/GK,690,1,64
Cetitan PS+ISp/SP,462,1,0
Electrode (Hisuian) TS+WC/EB,723,100,75
Machamp (Shadow) KC+CrC/RS,423,50,0
Qwilfish PSt+AT/SB,268,38,0
Torkoal E+FW/Ov,589,1,30
Gallade (Shadow) PC+CC/LB,442,50,0
Latias DB+AuS/MsB,708,100,70
Aurorus (Shadow) PS+WBI/MeB,265,46,0
Kecleon SkP+TP/DyP,639,1,47
Rufflet Pk+BrB/Fl,744,100,82
Dodrio Pk+DrlP/BrB,758,88,87
Oinkologne MSl+BS/TBl,654,1,52
Solrock Psy+WBF/RS,317,30,0
Wormadam (Trash) SkP+BBu/IH,429,33,0
Dragonite (Shadow) DB+TP/SP,809,56,104
Vespiquen FC+XS/PG,458,46,0
Gogoat VW+LB/RS,684,100,62
Grimmsnarl SkP+FoP/PR,402,30,0
Mightyena (Shadow) SkP+Cr/PF,375,22,0
Nidoqueen MSl+EP/PF,663,100,55
Swanna (Shadow) G+AJ/Fl,451,50,0
Dewgong (Shadow) IS+IW/DR,625,2,42
Machoke (Shadow) KC+CrC/DyP,367,50,0
Swanna G+AJ/Fl,565,1,22
Cetoddle PS+Av/BS,550,36,17
Coalossal FS+RS/FmC,654,1,52
Primarina W+DV/HC,732,1,78
Raichu TS+WC/TBl,403,30,0
Arctibax DB+Av/DC,400,46,0
Claydol MSl+RT/SB,666,1,56
Drampa DB+Sw/DgP,744,96,82
Gliscor WA+ST/Acr,839,88,114
Mawile FW+VG/IH,574,1,25
Amoonguss (Shadow) A+GK/FoP,699,100,67
Bellossom Ac+LB/DG,472,50,0
Klang MSo+VG/Tb,212,46,0
Lunatone Psy+WBI/RS,317,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,46,0
Ledian (Shadow) RO+DyP/Acr,696,100,66
Machamp KC+CrC/RS,370,50,0
Starmie Psy+AJ/PG,298,30,0
Ampharos VS+BrS/TBl,333,22,0
Poliwrath (Shadow) MS+IW/DyP,208,30,0
Qwilfish (Hisuian) PSt+AT/SB,429,46,0
Throh LK+BkB/BS,269,30,0
Amaura (Shadow) PS+WBI/Tb,248,38,0
Marowak (Alolan) FS+BC/SBo,508,1,3
Gallade PC+CC/LB,379,50,0
Latias (Shadow) DB+AuS/MsB,732,96,78
Registeel (Shadow) LO+FC/FB,437,25,0
Tinkatuff FW+PR/FC,399,25,0
Toedscruel MSl+SeB/EP,788,96,97
Hippopotas SdA+RT/BS,529,100,10
Hypno Cf+SB/TP,619,4,40
Blaziken E+AuS/BB,302,22,0
Murkrow Pk+DrlP/FoP,758,88,87
Bastiodon (Shadow) SD+SE/Ft,129,46,0
Samurott (Hisuian) FC+SSw/IW,219,22,0
Venusaur VW+FP/Sl,672,100,58
Cofagrigus SC+SB/Re,690,1,64
Rapidash I+DR/WC,276,30,0
Trumbeak (Shadow) Pk+DrlP/RB,758,88,87
Wartortle WG+AJ/IB,595,4,32
Castform (Snowy) PS+WBI/Bl,669,12,57
Skuntank PJ+Cr/TBl,535,1,12
Ursaring (Shadow) SC+Sw/CC,744,100,82
Urshifu (Single Strike) SkP+BkB/DyP,466,50,0
Hypno (Shadow) Cf+TP/IP,589,1,30
Nidoqueen (Shadow) MSl+EP/PF,613,100,38
Victreebel (Shadow) Ac+LB/SlB,752,35,85
Golbat WA+PF/SB,720,100,74
Blaziken (Shadow) E+AuS/BB,361,22,0
Munchlax Tk+BS/Bd,511,12,4
Overqwil PSt+AT/SB,401,38,0
Piloswine PS+ISp/SE,392,46,0
Runerigus SC+SB/RT,690,1,64
Trumbeak Pk+DrlP/RB,764,6,89
Drifblim H+IW/SB,485,46,0
Kingambit MSo+FoP/IH,282,46,0
Raikou (Shadow) TS+WC/AuS,442,17,0
Slurpuff FW+PR/EB,374,46,0
Togetic FW+HW/DG,642,100,48
Uxie Cf+Sw/T,502,17,1
Ampharos (Shadow) VS+BrS/TBl,329,51,0
Magcargo E+RT/Ov,179,46,0
Spinda SkP+RT/IW,619,4,40
Wailmer RO+Sc/BS,214,46,0
Bellossom (Shadow) Ac+LB/DG,761,100,88
Conkeldurr (Shadow) FPm+DyP/BrS,244,14,0
Dedenne TS+D/PR,323,22,0
Flamigo WA+UH/BrB,815,96,106
Noctowl (Shadow) WA+SA/SB,726,100,76
Palkia (Shadow) DB+AT/DM,495,50,0
Scrafty C+FoP/UH,213,1,0
Snorlax (Shadow) L+BS/SP,681,1,61
Starmie (Shadow) Psy+AJ/PG,298,30,0
Gliscor (Shadow) WA+ST/Acr,848,72,117
Mightyena SkP+Cr/PF,368,38,0
Palossand A+SB/ST,592,100,31
Pidgeot (Shadow) G+AC/BrB,657,100,53
Regirock LO+SE/FB,307,46,0
Snorlax L+BS/SP,523,4,8
Victreebel Ac+LB/SlB,785,96,96
Conkeldurr FPm+DyP/BrS,266,35,0
Mawile (Shadow) FW+VG/IH,294,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,4,0
Zeraora VS+PF/WC,403,50,0
Cresselia (Shadow) PC+GK/M,453,1,0
Glalie RO+Av/SB,250,46,0
Throh (Shadow) LK+BkB/BS,312,30,0
Wailmer (Shadow) RO+Sc/BS,221,30,0
Jirachi Cf+DD/AuS,613,1,38
Lileep Ac+AP/GK,741,1,81
Lokix SkP+XS/TBl,401,38,0
Scizor (Shadow) BP+NS/TBl,366,30,0
Squawkabilly Pk+BrB/Fl,747,100,83
Whiscash MS+MB/Sc,666,9,56
Whiscash (Shadow) MS+MB/Sc,595,1,32
Bombirdier SkP+Fl/RT,622,100,41
Fletchinder (Shadow) Pk+Fl/HW,613,100,38
Piloswine (Shadow) PS+ISp/SE,448,46,0
Salamence (Shadow) DT+Fl/BrS,845,48,116
Amaura PS+WBI/Tb,511,1,4
Lopunny LK+TP/SB,310,30,0
Marshtomp (Shadow) MS+S/Sl,595,1,32
Scizor BP+NS/TBl,295,30,0
Slowbro Cf+DrP/IB,298,1,0
Trevenant (Shadow) SC+SB/FoP,758,88,87
Ursaring SC+Sw/CC,448,50,0
Flygon DT+ST/Tw,848,72,117
Marshtomp MS+S/Sl,675,1,59
Drifblim (Shadow) A+IW/SB,595,67,32
Servine VW+GK/Wr,529,1,10
Zapdos TS+DrlP/HW,755,96,86
Furfrou SkP+S/GK,639,1,47
Golbat (Shadow) WA+PF/SB,758,100,87
Lurantis Lf+LB/SP,568,14,23
Serperior VW+FP/AA,465,46,0
Froslass PS+Av/SB,842,1,115
Meganium VW+FP/Eq,636,100,46
Golurk (Shadow) MSl+ShP/DyP,684,88,62
Pawmot TS+BkB/WC,486,50,0
Hippopotas (Shadow) SdA+BS/RT,761,100,88
Venusaur (Shadow) VW+FP/Sl,666,100,56
Avalugg IF+Av/BS,660,44,54
Naclstack MS+RT/RB,651,1,51
Dragonite DB+TP/SP,824,64,109
Electrode VS+D/FoP,305,22,0
Farfetch'd (Galarian) FC+LB/BkB,415,50,0
Typhlosion (Shadow) I+BB/TP,329,30,0
Wailord RO+S/Re,369,1,0
Decidueye (Hisuian) PC+EB/AuS,839,67,114
Hawlucha LK+FlP/AA,699,100,67
Sandshrew (Alolan) PS+NS/GB,417,25,0
Slowking (Galarian) Ac+Psh/SB,376,46,0
Flygon (Shadow) DT+ST/Tw,854,56,119
Hariyama (Shadow) FPm+UH/HS,271,35,0
Lairon MSo+RT/BS,199,30,0
Lileep (Shadow) Ac+AP/GK,726,100,76
Mew SC+WC/Psh,379,38,0
Trevenant SC+SeB/SB,744,59,82
Zapdos (Shadow) TS+DrlP/HW,755,80,86
Electivire (Shadow) TS+IP/WC,636,100,46
Fletchinder Pk+Fl/HW,363,46,0
Lucario FPm+AuS/SB,225,35,0
Raticate (Alolan) QA+Cr/Re,553,9,18
Sandshrew (Alolan) (Shadow) PS+NS/GB,571,1,24
Girafarig (Shadow) Cf+PsF/TBl,492,100,0
Nidorina PSt+PF/Tb,292,30,0
Quaquaval LK+CC/HC,258,30,0
Whimsicott FW+SeB/M,839,100,114
Orbeetle PC+Psh/BBu,616,1,39
Barbaracle FC+CrC/SE,217,38,0
Farfetch'd FC+LB/AA,484,50,0
Garganacl MS+RT/RB,639,1,47
Magnezone VS+WC/MrS,245,1,0
Slowbro (Shadow) Cf+DrP/IB,336,1,0
Dachsbun Ch+PsF/PR,574,1,25
Excadrill (Shadow) MS+DR/RS,815,100,106
Latios (Shadow) DB+AuS/LrP,744,72,82
Skeledirge I+TSo/SB,251,46,0
Xatu (Shadow) Pk+Psh/SB,758,88,87
Charizard (Shadow) E+BB/AC,452,50,0
Garchomp DT+Tw/ST,877,64,127
Wartortle (Shadow) WG+AJ/IB,456,20,0
Claydol (Shadow) MSl+RT/SB,601,1,34
Donphan (Shadow) MSl+BS/TBl,681,96,61
Latios DB+AuS/LrP,732,96,78
Lugia DT+Fl/A,764,1,89
Tropius AS+LB/BrS,803,59,102
Girafarig Cf+PsF/TBl,438,38,0
Electrode (Shadow) VS+D/FoP,283,43,0
Froslass (Shadow) PS+Av/SB,842,1,115
Maushold MS+Sw/Cr,681,1,61
Armarouge I+Psh/HW,264,30,0
Gurdurr (Shadow) LK+BkB/SE,423,50,0
Kartana FC+LB/SSw,732,96,78
Sandslash SdA+NS/RT,702,100,68
Vigoroth C+BS/RS,296,22,0
Rapidash (Galarian) FW+BS/WC,357,14,0
Tapu Fini WG+S/NM,619,4,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,72,81
Hariyama FPm+UH/HS,268,43,0
Mamoswine (Shadow) PS+ISp/SE,827,100,110
Pumpkaboo (Super) A+FoP/GK,672,100,58
Sceptile (Shadow) FC+LB/BkS,779,35,94
Toxicroak PSt+DyP/SB,414,30,0
Camerupt I+EP/RT,514,1,5
Ferrothorn BS+PW/T,464,1,0
Heracross FC+UH/RT,403,30,0
Salamence DT+Fl/BrS,866,56,123
Toxicroak (Shadow) PSt+DyP/SB,472,25,0
Magnezone (Shadow) VS+WC/MrS,220,43,0
Servine (Shadow) VW+GK/Wr,565,100,22
Typhlosion I+BB/TP,264,30,0
Aron MSo+RT/BS,185,30,0
Avalugg (Hisuian) PS+RS/IW,196,46,0
Electivire TS+IP/WC,490,50,0
Perrserker SC+CC/TBl,294,46,0
Nidorina (Shadow) PSt+PF/Dg,547,1,16
Skuntank (Shadow) PJ+Cr/TBl,411,38,0
Golurk MSl+ShP/DyP,687,100,63
Gurdurr LK+BkB/SE,374,30,0
Incineroar FF+BrS/BB,267,46,0
Quaxwell WA+AJ/AA,478,20,0
Raichu (Alolan) TS+WC/TBl,414,30,0
Shiinotic A+SeB/M,696,100,66
Shiinotic (Shadow) A+SeB/M,708,100,70
Bruxish Cf+AT/PsF,282,38,0
Lairon (Shadow) MSo+RT/BS,262,30,0
Machop (Shadow) KC+CrC/BkB,417,50,0
Pawniard FC+NS/XS,526,1,9
Relicanth WG+AT/AP,394,25,0
Victini Cf+VC/Psh,613,1,38
Meowscarada Lf+NS/FP,604,96,35
Togedemaru TS+FeS/WC,225,14,0
Torterra MSl+FP/ST,791,80,98
Tyranitar DB+BrS/SE,408,38,0
Vikavolt (Shadow) VS+XS/D,400,38,0
Chesnaught LK+FP/SP,660,100,54
Gengar (Shadow) SC+ShP/SB,666,6,56
Machoke KC+CrC/Re,300,1,0
Charizard E+BB/AC,367,22,0
Cofagrigus (Shadow) SC+SB/DP,639,1,47
Grimer (Alolan) PJ+Cr/SlB,547,1,16
Druddigon DT+NS/RT,758,100,87
Excadrill MS+DR/RS,432,50,0
Garchomp (Shadow) DT+Tw/ST,854,56,119
Giratina (Origin) DT+OW/SB,726,100,76
Timburr LK+BkB/RT,371,30,0
Vaporeon WG+AT/LR,436,49,0
Xatu Pk+Psh/SB,785,96,96
Articuno (Shadow) PS+TAx/Hu,806,1,103
Bibarel RO+S/HF,234,46,0
Magnemite (Shadow) VS+MgB/D,311,38,0
Rayquaza DT+BkS/DrA,854,56,119
Sceptile FC+LB/BkS,779,100,94
Suicune IF+BuB/Sc,779,4,94
Vullaby AS+BrB/FoP,732,1,78
Zygarde (50% Forme) DT+Cr/Eq,836,88,113
Centiskorch E+Lu/HW,514,1,5
Crawdaunt (Shadow) W+NS/Sc,399,46,0
Dhelmise SC+PW/BrS,785,96,96
Donphan MSl+BS/TBl,708,100,70
Sirfetch'd FC+LB/CC,429,50,0
Vigoroth (Shadow) C+BS/RS,293,51,0
Baxcalibur DB+GlR/Av,472,33,0
Lampent (Shadow) E+HW/EB,298,30,0
Machop KC+CrC/BkB,312,1,0
Magneton VS+MgB/D,263,1,0
Tyranitar (Shadow) DB+BrS/SE,416,17,0
Grimer PJ+Sl/MB,589,1,30
Litleo I+FmC/Cr,243,46,0
Sandslash (Shadow) SdA+NS/RT,779,100,94
Ferrothorn (Shadow) BS+PW/T,672,4,58
Genesect FC+XS/TBN,310,30,0
Leavanny SC+LB/XS,779,100,94
Aron (Shadow) MSo+RT/BS,244,30,0
Dipplin DT+SeB/O,809,88,104
Muk PJ+TP/DP,639,1,47
Pumpkaboo (Large) A+FoP/GK,672,100,58
Suicune (Shadow) IF+BuB/Sc,779,44,94
Beedrill PSt+XS/DR,550,1,17
Shiftry (Shadow) Sn+LB/FoP,869,88,124
Thundurus (Incarnate) TS+TP/BkB,758,80,87
Obstagoon (Shadow) C+CrC/NS,266,51,0
Salazzle I+PF/DgP,337,30,0
Vibrava (Shadow) DB+ST/BBu,836,56,113
Wailord (Shadow) RO+S/HB,255,46,0
Blacephalon I+MdB/SB,422,50,0
Muk (Alolan) PJ+DP/AS,505,1,2
Palpitoad MS+EP/WP,583,1,28
Rhyperior (Shadow) MSl+DR/RW,666,96,56
Beedrill (Shadow) PSt+XS/DR,384,22,0
Camerupt (Shadow) I+EP/RT,472,46,0
Fraxure (Shadow) DT+AT/NS,764,27,89
Mamoswine PS+ISp/SE,767,100,90
Obstagoon C+NS/CrC,262,22,0
Slowbro (Galarian) Cf+DrP/SlB,465,1,0
Timburr (Shadow) LK+BkB/RT,378,22,0
Vikavolt VS+XS/Fl,414,50,0
Alomomola W+HP/Bl,636,2,46
Kangaskhan LK+BkB/Cr,300,30,0
Chesnaught (Shadow) LK+FP/SP,666,100,56
Corvisquire Pk+SA/Pbk,744,100,82
Flapple DB+SeB/DgP,818,64,107
Frillish H+NSh/IB,470,28,0
Tauros (Aqua) DK+AJ/TBl,289,38,0
Venomoth (Shadow) Psy+PF/SvW,414,30,0
Bewear (Shadow) SC+SP/St,480,50,0
Galvantula VS+D/Lu,368,22,0
Escavalier BBi+DR/RSh,305,38,0
Gabite MS+Tw/Dg,901,72,135
Gabite (Shadow) MS+Tw/Dg,925,56,143
Magmar (Shadow) KC+FiP/ScS,315,22,0
Magneton (Shadow) TS+D/MgB,378,22,0
Zoroark (Hisuian) SC+SB/FoP,672,100,58
Aipom (Shadow) A+Sw/AA,448,46,0
Armaldo (Shadow) FC+RB/Li,465,0,0
Drilbur (Shadow) MSl+DR/RT,711,80,71
Golett (Shadow) A+ShP/BkB,729,35,77
Meganium (Shadow) VW+FP/Eq,645,100,49
Passimian C+BrS/SP,286,43,0
Swoobat Cf+Fl/PsF,660,100,54
Vibrava DB+ST/BBu,818,64,107
Bewear SC+SP/St,398,30,0
Bibarel (Shadow) RO+S/HF,291,46,0
Braixen (Shadow) E+Psh/FmC,313,30,0
Kabutops (Shadow) FC+AJ/SE,303,30,0
Scolipede PSt+AT/Mh,425,50,0
Toxtricity Ac+WC/PUP,449,50,0
Ariados PSt+Lu/TBl,292,30,0
Quilladin VW+EB/BS,529,5,10
Staravia WA+BrB/Fl,782,100,95
Venomoth Psy+PF/SvW,356,30,0
Cacturne (Shadow) SkP+TBl/DyP,702,72,68
Glalie (Shadow) RO+Av/SB,250,46,0
Hitmontop C+CC/TAx,299,51,0
Chimecho A+Psh/SB,666,1,56
Crocalor I+Cr/Ft,577,1,26
Kabutops FC+AJ/SE,343,46,0
Magnemite VS+MgB/D,250,43,0
Typhlosion (Hisuian) E+SB/WC,351,30,0
Cacturne SkP+TBl/DyP,672,35,58
Golem (Alolan) (Shadow) VS+WC/RB,333,38,0
Grimer (Shadow) PJ+Sl/MB,453,46,0
Haunter SC+ShP/IP,699,100,67
Regirock (Shadow) LO+SE/FB,391,46,0
Aipom A+Sw/AA,385,46,0
Deoxys (Defense) C+PB/Tb,270,46,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,453,46,0
Pumpkaboo (Average) A+FoP/GK,675,100,59
Raticate (Alolan) (Shadow) QA+Cr/HB,690,1,64
Roserade PSt+WBF/LfS,860,88,121
Escavalier (Shadow) BBi+DR/RSh,268,22,0
Gengar SC+ShP/SB,708,100,70
Regice LO+Bl/T,517,36,6
Weezing RO+SlB/SB,666,1,56
Crawdaunt W+NS/Sc,517,1,6
Frigibax DB+Av/DC,463,46,0
Arcanine (Shadow) FF+WC/PsF,268,14,0
Gigalith (Shadow) LO+SP/MeB,487,0,0
Sandygast A+SB/ST,636,100,46
Scyther (Shadow) FC+XS/NS,711,88,71
Chatot Pk+SA/HW,767,96,90
Fraxure DT+AT/NS,797,88,100
Galvantula (Shadow) VS+D/Lu,372,46,0
Haxorus (Shadow) DT+NS/S,788,64,97
Reshiram (Shadow) DB+FuF/DM,550,100,17
Wormadam (Plant) SkP+EB/BBu,639,1,47
Drilbur MSl+DR/RT,726,96,76
Muk (Shadow) PJ+TP/DP,408,46,0
Scolipede (Shadow) PSt+AT/XS,505,0,2
Zapdos (Galarian) LK+Fl/BrB,669,96,57
Skarmory AS+BrB/SA,708,9,70
Arcanine FF+WC/PsF,264,38,0
Graveler (Alolan) VS+SE/RB,310,22,0
Growlithe (Shadow) E+FW/BS,296,14,0
Kilowattrel TS+Acr/AA,758,88,87
Muk (Alolan) (Shadow) PJ+DP/AS,361,30,0
Slowpoke Cf+Psh/WP,370,1,0
Torterra (Shadow) MSl+FP/ST,791,64,98
Gigalith LO+SP/MeB,418,38,0
Quilladin (Shadow) VW+EB/BS,666,100,56
Lampent E+HW/EB,240,30,0
Larvesta E+FW/BBu,267,46,0
Magmar KC+FiP/ScS,254,22,0
Nidoking (Shadow) FC+ST/EP,738,88,80
Rhyperior MSl+DR/RW,675,100,59
Graveler (Alolan) (Shadow) VS+SE/RB,291,43,0
Bayleef ML+AP/EB,502,1,1
Celesteela AS+BS/IH,699,1,67
Decidueye Lf+FP/SSh,538,14,13
Floatzel W+AJ/Sw,535,1,12
Gholdengo H+SB/PG,732,1,78
Monferno (Shadow) E+FW/LS,258,22,0
Pinsir (Shadow) FC+CC/XS,577,100,26
Wormadam (Sandy) SkP+BBu/Bd,633,1,45
Wyrdeer Cf+St/WC,589,1,30
Drifloon (Shadow) H+SB/IW,803,100,102
Mienshao FPm+BrS/GK,309,19,0
Serperior (Shadow) VW+FP/LT,619,100,40
Tauros (Combat) DK+CC/TBl,429,38,0
Braixen E+Psh/FmC,268,38,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,392,46,0
Golduck Cf+CrC/Li,255,38,0
Grafaiai MSl+PF/SlB,595,1,32
Aerodactyl DB+RS/EP,791,96,98
Hydrapple DT+SeB/O,848,27,117
Shiftry Sn+LB/FoP,869,96,124
Celebi Cf+AuS/LfS,663,100,55
