Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tropius AS+LB/BrS,417,11,0
Girafarig Cf+PsF/TBl,654,78,42
Electrode (Shadow) VS+D/FoP,322,25,0
Froslass (Shadow) PS+Av/SB,566,2,18
Maushold MS+Sw/Cr,617,2,32
Armarouge I+Psh/HW,414,46,0
Gurdurr (Shadow) LK+BkB/SE,606,2,29
Kartana FC+LB/SSw,863,60,99
Sandslash SdA+NS/RT,672,2,47
Vigoroth C+BS/RS,613,2,31
Rapidash (Galarian) FW+BS/WC,379,34,0
Tapu Fini WG+S/NM,632,1,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,4,0
Hariyama FPm+UH/HS,702,5,55
Mamoswine (Shadow) PS+ISp/SE,474,28,0
Pumpkaboo (Super) A+FoP/GK,584,8,23
Sceptile (Shadow) FC+LB/BkS,863,57,99
Toxicroak PSt+DyP/SB,503,2,1
Camerupt I+EP/RT,511,2,3
Ferrothorn BS+PW/T,613,7,31
Heracross FC+UH/RT,302,52,0
Salamence DT+Fl/BrS,363,34,0
Toxicroak (Shadow) PSt+DyP/SB,267,52,0
Magnezone (Shadow) VS+WC/MrS,200,10,0
Servine (Shadow) VW+GK/Wr,698,87,54
Typhlosion I+BB/TP,269,43,0
Aron MSo+RT/BS,460,17,0
Avalugg (Hisuian) PS+RS/IW,639,2,38
Electivire TS+IP/WC,393,3,0
Perrserker SC+CC/TBl,632,2,36
Nidorina (Shadow) PSt+PF/Dg,562,2,17
Skuntank (Shadow) PJ+Cr/TBl,433,52,0
Golurk MSl+ShP/DyP,551,2,14
Gurdurr LK+BkB/SE,573,23,20
Incineroar FF+BrS/BB,358,43,0
Quaxwell WA+AJ/AA,580,2,22
Raichu (Alolan) TS+WC/TBl,477,3,0
Shiinotic A+SeB/M,540,2,11
Shiinotic (Shadow) A+SeB/M,382,43,0
Bruxish Cf+AT/PsF,698,72,54
Lairon (Shadow) MSo+RT/BS,599,2,27
Machop (Shadow) KC+CrC/BkB,613,2,31
Pawniard FC+NS/XS,533,2,9
Relicanth WG+AT/AP,698,5,54
Victini Cf+VC/Psh,591,2,25
Meowscarada Lf+NS/FP,893,45,107
Togedemaru TS+FeS/WC,154,4,0
Torterra MSl+FP/ST,878,81,103
Tyranitar DB+BrS/SE,709,12,57
Vikavolt (Shadow) VS+XS/D,382,3,0
Chesnaught LK+FP/SP,672,2,47
Gengar (Shadow) SC+ShP/SB,239,19,0
Machoke KC+CrC/Re,621,20,33
Charizard E+BB/AC,260,40,0
Cofagrigus (Shadow) SC+SB/DP,522,2,6
Grimer (Alolan) PJ+Cr/SlB,580,2,22
Druddigon DT+NS/RT,536,2,10
Excadrill MS+DR/RS,346,46,0
Garchomp (Shadow) DT+Tw/ST,555,36,15
Giratina (Origin) DT+OW/SB,386,20,0
Timburr LK+BkB/RT,432,17,0
Vaporeon WG+AT/LR,724,2,61
Xatu Pk+Psh/SB,394,43,0
Articuno (Shadow) PS+TAx/Hu,239,37,0
Bibarel RO+S/HF,588,2,24
Magnemite (Shadow) VS+MgB/D,355,13,0
Rayquaza DT+BkS/DrA,291,25,0
Sceptile FC+LB/BkS,683,69,50
Suicune IF+BuB/Sc,768,11,73
Vullaby AS+BrB/FoP,328,52,0
Zygarde (50% Forme) DT+Cr/Eq,650,2,41
Centiskorch E+Lu/HW,518,5,5
Crawdaunt (Shadow) W+NS/Sc,863,57,99
Dhelmise SC+PW/BrS,461,36,0
Donphan MSl+BS/TBl,691,2,52
Sirfetch'd FC+LB/CC,328,46,0
Vigoroth (Shadow) C+BS/RS,577,2,21
Baxcalibur DB+GlR/Av,573,36,20
Lampent (Shadow) E+HW/EB,251,46,0
Machop KC+CrC/BkB,584,2,23
Magneton VS+MgB/D,268,25,0
Tyranitar (Shadow) DB+BrS/SE,863,60,99
Grimer PJ+Sl/MB,606,2,29
Litleo I+FmC/Cr,577,2,21
Sandslash (Shadow) SdA+NS/RT,632,2,36
Ferrothorn (Shadow) BS+PW/T,683,2,50
Genesect FC+XS/TBN,325,46,0
Leavanny SC+LB/XS,724,75,61
Aron (Shadow) MSo+RT/BS,599,2,27
Dipplin DT+SeB/O,602,99,28
Muk PJ+TP/DP,439,11,0
Pumpkaboo (Large) A+FoP/GK,610,2,30
Suicune (Shadow) IF+BuB/Sc,694,2,53
Beedrill PSt+XS/DR,529,8,8
Shiftry (Shadow) Sn+LB/FoP,937,39,119
Thundurus (Incarnate) TS+TP/BkB,285,40,0
Obstagoon (Shadow) C+CrC/NS,738,84,65
Salazzle I+PF/DgP,285,46,0
Vibrava (Shadow) DB+ST/BBu,413,18,0
Wailord (Shadow) RO+S/HB,394,43,0
Blacephalon I+MdB/SB,261,13,0
Muk (Alolan) PJ+DP/AS,591,2,25
Palpitoad MS+EP/WP,823,2,88
Rhyperior (Shadow) MSl+DR/RW,421,34,0
Beedrill (Shadow) PSt+XS/DR,373,46,0
Camerupt (Shadow) I+EP/RT,276,28,0
Fraxure (Shadow) DT+AT/NS,643,90,39
Mamoswine PS+ISp/SE,518,100,5
Obstagoon C+NS/CrC,724,100,61
Slowbro (Galarian) Cf+DrP/SlB,573,2,20
Timburr (Shadow) LK+BkB/RT,484,11,0
Vikavolt VS+XS/Fl,454,15,0
Alomomola W+HP/Bl,805,10,83
Kangaskhan LK+BkB/Cr,761,2,71
Chesnaught (Shadow) LK+FP/SP,569,2,19
Corvisquire Pk+SA/Pbk,179,31,0
Flapple DB+SeB/DgP,705,72,56
Frillish H+NSh/IB,470,22,0
Tauros (Aqua) DK+AJ/TBl,558,1,16
Venomoth (Shadow) Psy+PF/SvW,375,46,0
Bewear (Shadow) SC+SP/St,316,46,0
Galvantula VS+D/Lu,364,25,0
Escavalier BBi+DR/RSh,540,2,11
Gabite MS+Tw/Dg,577,2,21
Gabite (Shadow) MS+Tw/Dg,525,99,7
Magmar (Shadow) KC+FiP/ScS,555,2,15
Magneton (Shadow) TS+D/MgB,310,37,0
Zoroark (Hisuian) SC+SB/FoP,411,28,0
Aipom (Shadow) A+Sw/AA,602,100,28
Armaldo (Shadow) FC+RB/Li,473,31,0
Drilbur (Shadow) MSl+DR/RT,496,43,0
Golett (Shadow) A+ShP/BkB,365,52,0
Meganium (Shadow) VW+FP/Eq,643,81,39
Passimian C+BrS/SP,698,11,54
Swoobat Cf+Fl/PsF,275,25,0
Vibrava DB+ST/BBu,775,96,75
Bewear SC+SP/St,584,2,23
Bibarel (Shadow) RO+S/HF,459,52,0
Braixen (Shadow) E+Psh/FmC,394,46,0
Kabutops (Shadow) FC+AJ/SE,495,15,0
Scolipede PSt+AT/Mh,569,2,19
Toxtricity Ac+WC/PUP,182,13,0
Ariados PSt+Lu/TBl,492,17,0
Quilladin VW+EB/BS,676,99,48
Staravia WA+BrB/Fl,281,25,0
Venomoth Psy+PF/SvW,251,46,0
Cacturne (Shadow) SkP+TBl/DyP,871,33,101
Glalie (Shadow) RO+Av/SB,562,43,17
Hitmontop C+CC/TAx,738,2,65
Chimecho A+Psh/SB,819,78,87
Crocalor I+Cr/Ft,636,2,37
Kabutops FC+AJ/SE,372,15,0
Magnemite VS+MgB/D,283,25,0
Typhlosion (Hisuian) E+SB/WC,305,46,0
Cacturne SkP+TBl/DyP,867,39,100
Golem (Alolan) (Shadow) VS+WC/RB,324,25,0
Grimer (Shadow) PJ+Sl/MB,511,2,3
Haunter SC+ShP/IP,301,40,0
Regirock (Shadow) LO+SE/FB,463,52,0
Aipom A+Sw/AA,588,2,24
Deoxys (Defense) C+PB/Tb,768,99,73
Grimer (Alolan) (Shadow) PJ+Cr/SlB,507,100,2
Pumpkaboo (Average) A+FoP/GK,610,2,30
Raticate (Alolan) (Shadow) QA+Cr/HB,841,90,93
Roserade PSt+WBF/LfS,469,30,0
Escavalier (Shadow) BBi+DR/RSh,525,2,7
Gengar SC+ShP/SB,280,31,0
Regice LO+Bl/T,478,11,0
Weezing RO+SlB/SB,613,8,31
Crawdaunt W+NS/Sc,867,66,100
Frigibax DB+Av/DC,580,2,22
Arcanine (Shadow) FF+WC/PsF,352,37,0
Gigalith (Shadow) LO+SP/MeB,431,25,0
Sandygast A+SB/ST,525,2,7
Scyther (Shadow) FC+XS/NS,389,37,0
Chatot Pk+SA/HW,258,25,0
Fraxure DT+AT/NS,698,90,54
Galvantula (Shadow) VS+D/Lu,413,15,0
Haxorus (Shadow) DT+NS/S,636,78,37
Reshiram (Shadow) DB+FuF/DM,341,22,0
Wormadam (Plant) SkP+EB/BBu,628,96,35
Drilbur MSl+DR/RT,562,2,17
Muk (Shadow) PJ+TP/DP,347,52,0
Scolipede (Shadow) PSt+AT/XS,285,40,0
Zapdos (Galarian) LK+Fl/BrB,243,31,0
Skarmory AS+BrB/SA,301,5,0
Arcanine FF+WC/PsF,236,37,0
Graveler (Alolan) VS+SE/RB,327,25,0
Growlithe (Shadow) E+FW/BS,337,40,0
Kilowattrel TS+Acr/AA,322,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,462,52,0
Slowpoke Cf+Psh/WP,669,93,46
Torterra (Shadow) MSl+FP/ST,849,81,95
Gigalith LO+SP/MeB,324,25,0
Quilladin (Shadow) VW+EB/BS,636,78,37
Lampent E+HW/EB,251,46,0
Larvesta E+FW/BBu,248,46,0
Magmar KC+FiP/ScS,606,2,29
Nidoking (Shadow) FC+ST/EP,599,2,27
Rhyperior MSl+DR/RW,317,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,330,25,0
Bayleef ML+AP/EB,654,2,42
Celesteela AS+BS/IH,338,8,0
Decidueye Lf+FP/SSh,533,2,9
Floatzel W+AJ/Sw,702,100,55
Gholdengo H+SB/PG,540,2,11
Monferno (Shadow) E+FW/LS,233,46,0
Pinsir (Shadow) FC+CC/XS,551,78,14
Wormadam (Sandy) SkP+BBu/Bd,562,2,17
Wyrdeer Cf+St/WC,775,75,75
Drifloon (Shadow) H+SB/IW,443,8,0
Mienshao FPm+BrS/GK,555,100,15
Serperior (Shadow) VW+FP/LT,863,78,99
Tauros (Combat) DK+CC/TBl,580,2,22
Braixen E+Psh/FmC,280,52,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,753,78,69
Golduck Cf+CrC/Li,669,2,46
Grafaiai MSl+PF/SlB,694,2,53
Aerodactyl DB+RS/EP,270,46,0
Hydrapple DT+SeB/O,830,84,90
Shiftry Sn+LB/FoP,941,48,120
Celebi Cf+AuS/LfS,863,57,99
