Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,522,6,8
Registeel LO+FC/FB,356,46,0
Stunfisk TS+MB/D,637,4,48
Dusknoir (Shadow) A+DyP/ShP,433,37,0
Hydreigon (Shadow) DB+BrS/Fl,686,2,65
Dunsparce RO+DR/RS,620,4,42
Jumpluff (Shadow) FW+EB/Acr,330,1,0
Malamar (Shadow) Psy+FoP/SP,467,20,0
Pelipper WA+WBW/Hu,382,38,0
Melmetal TS+DbI/DyP,741,1,84
Seaking Pk+DR/IW,511,4,4
Turtonator I+BrS/DC,520,7,7
Dondozo W+S/O,401,7,0
Gourgeist (Large) I+SB/SeB,514,6,5
Milotic W+AT/Wr,362,29,0
Morpeko (Full Belly) TS+AuW/PsF,882,2,133
Oranguru Cf+BrS/TBl,457,7,0
Gourgeist (Average) I+SB/SeB,514,6,5
Gourgeist (Super) I+SB/SeB,514,6,5
Hydreigon DB+BrS/Fl,741,2,84
Shelgon DB+Tw/Ft,439,47,0
Samurott FC+HC/Mh,466,20,0
Shelgon (Shadow) DB+Tw/Ft,678,11,62
Doublade SC+SSw/GB,632,1,46
Drapion PSt+Cr/AT,508,7,3
Morgrem SkP+FoP/PR,528,7,10
Castform (Sunny) E+WBF/SoB,410,47,0
Dusknoir A+DyP/ShP,388,37,0
Gourgeist (Small) I+SB/SeB,508,6,3
Crustle FC+XS/RW,365,46,0
Spidops SC+Lu/RT,574,3,26
Toxapex PJ+Bri/SW,583,4,29
Aromatisse FW+Psh/M,683,7,64
Milotic (Shadow) W+AT/Wr,461,29,0
Miltank RO+BS/Tb,629,4,45
Carbink RTh+RS/M,380,67,0
Golisopod FC+XS/AJ,430,20,0
Ludicolo A+WBW/EB,511,7,4
Primeape (Shadow) KC+RF/IP,623,2,43
Aurorus PS+WBI/MeB,219,41,0
Crustle (Shadow) FC+XS/RW,391,19,0
Gligar WA+NS/Dg,580,4,28
Politoed (Shadow) MS+WBW/IB,446,20,0
Togekiss Pk+Psh/AuS,382,20,0
Grumpig (Shadow) Psy+DyP/SB,473,38,0
Lumineon G+AT/SvW,508,4,3
Sylveon FW+Psh/SB,672,7,60
Noctowl WA+SB/Re,640,4,49
Toucannon Pk+BBl/DrlP,378,38,0
Toucannon (Shadow) Pk+BBl/DrlP,692,2,67
Walrein PS+ISp/Eq,340,20,0
Gligar (Shadow) WA+NS/Dg,502,4,1
Sandslash (Alolan) PS+IP/DR,640,1,49
Thievul SkP+NS/PR,678,7,62
Hippowdon SdA+WBR/EP,511,7,4
Lickitung L+BS/PW,718,4,76
Weezing (Galarian) (Shadow) FW+Sl/BrS,816,2,110
Araquanid BBi+WP/BuB,341,25,0
Cresselia PC+GK/M,481,4,0
Greninja (Shadow) WSh+HC/NS,525,2,9
Swalot MS+Sl/IB,517,4,6
Murkrow (Shadow) Pk+DrlP/FoP,686,2,65
Regidrago DB+DrE/VG,421,38,0
Goodra DB+AT/TP,568,7,24
Linoone SC+Sw/GK,409,47,0
Bellibolt TS+ZC/PbC,853,4,123
Pachirisu VS+HF/TP,744,4,85
Sandslash (Alolan) (Shadow) PS+IP/DR,577,1,27
Steelix TF+PsF/Cr,793,6,102
Zweilous DB+BS/DP,457,47,0
Kommo-o DT+ClS/UH,438,29,0
Lanturn WG+S/Tb,453,25,0
Spiritomb SkP+RT/SB,517,2,6
Araquanid (Shadow) BBi+BuB/WP,393,16,0
Giratina (Altered) (Shadow) DB+DC/SS,257,28,0
Qwilfish (Shadow) PSt+AT/SB,715,2,75
Annihilape LK+RF/IP,375,19,0
Diggersby (Shadow) MS+ScS/FiP,614,4,40
Klefki A+FoP/PR,767,10,93
Ledian RO+DyP/Acr,473,24,0
Marowak MSl+BC/RS,603,4,36
Walrein (Shadow) PS+ISp/Eq,428,20,0
Zweilous (Shadow) DB+BS/DP,517,38,6
Dragalge Ac+AT/O,614,7,40
Dudunsparce RO+BS/DR,724,7,78
Hakamo-o DT+BkB/RT,467,7,0
Pidgeot G+AC/BrB,461,7,0
Samurott (Shadow) FC+HC/Mh,545,2,16
Abomasnow (Shadow) PS+WBI/EB,423,41,0
Metang (Shadow) FC+Psh/GB,738,10,83
Politoed MS+WBW/IB,377,47,0
Dubwool DK+BS/Pbk,537,4,13
Gyarados DB+AT/Tw,421,38,0
Abomasnow PS+WBI/EB,363,41,0
Annihilape (Shadow) C+RF/IP,403,1,0
Hippowdon (Shadow) SdA+WBR/EP,489,47,0
Amoonguss A+FoP/GK,669,7,59
Charjabug (Shadow) VS+XS/D,798,1,104
Metang FC+Psh/GB,586,6,30
Poliwrath MS+IW/DyP,364,20,0
Bronzong Cf+WBW/Pbk,495,37,0
Emolga TS+Acr/D,460,47,0
Raikou TS+WC/AuS,732,2,81
Weezing (Galarian) FW+Sl/BrS,637,7,48
Castform H+WBR/EB,486,25,0
Castform (Rainy) WG+WBW/T,359,38,0
Dartrix Pk+BrB/EB,373,19,0
Dewott FC+AT/XS,505,7,2
Gyarados (Shadow) DB+AT/Tw,483,11,0
Orthworm MSl+RT/Eq,652,6,53
Rapidash (Shadow) I+DR/WC,692,2,67
Blastoise (Shadow) RO+HC/SkB,411,29,0
Tentacruel Ac+Sc/Pbk,408,47,0
Articuno PS+IW/Hu,353,19,0
Dewott (Shadow) FC+AT/XS,493,11,0
Primeape KC+RF/IP,681,2,63
Greninja WSh+HC/NS,597,2,34
Pangoro KC+CC/NS,481,2,0
Cradily (Shadow) Ac+RT/GK,305,28,0
Cetitan PS+ISp/SP,452,1,0
Electrode (Hisuian) TS+WC/EB,486,1,0
Machamp (Shadow) KC+CrC/RS,609,2,38
Qwilfish PSt+AT/SB,772,2,95
Torkoal E+FW/Ov,492,25,0
Gallade (Shadow) PC+CC/LB,274,14,0
Latias DB+AuS/MsB,432,20,0
Aurorus (Shadow) PS+WBI/MeB,268,41,0
Kecleon SkP+TP/DyP,402,47,0
Rufflet Pk+BrB/Fl,388,38,0
Dodrio Pk+DrlP/BrB,534,29,12
Oinkologne MSl+BS/TBl,551,7,18
Solrock Psy+WBF/RS,528,4,10
Wormadam (Trash) SkP+BBu/IH,727,1,79
Dragonite (Shadow) DB+TP/SP,853,2,123
Vespiquen FC+XS/PG,603,6,36
Gogoat VW+LB/RS,245,41,0
Grimmsnarl SkP+FoP/PR,675,11,61
Mightyena (Shadow) SkP+Cr/PF,689,2,66
Nidoqueen MSl+EP/PF,623,7,43
Swanna (Shadow) G+AJ/Fl,560,11,21
Dewgong (Shadow) IS+IW/DR,388,7,0
Machoke (Shadow) KC+CrC/DyP,508,2,3
Swanna G+AJ/Fl,406,38,0
Cetoddle PS+Av/BS,415,1,0
Coalossal FS+RS/FmC,551,4,18
Primarina W+DV/HC,464,20,0
Raichu TS+WC/TBl,772,2,95
Arctibax DB+Av/DC,447,38,0
Claydol MSl+RT/SB,606,0,37
Drampa DB+Sw/DgP,663,2,57
Gliscor WA+ST/Acr,461,7,0
Mawile FW+VG/IH,804,1,106
Amoonguss (Shadow) A+GK/FoP,617,7,41
Bellossom Ac+LB/DG,517,7,6
Klang MSo+VG/Tb,649,7,52
Lunatone Psy+WBI/RS,462,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,408,15,0
Ledian (Shadow) RO+DyP/Acr,369,1,0
Machamp KC+CrC/RS,495,2,0
Starmie Psy+AJ/PG,480,20,0
Ampharos VS+BrS/TBl,758,20,90
Poliwrath (Shadow) MS+IW/DyP,459,20,0
Qwilfish (Hisuian) PSt+AT/SB,649,11,52
Throh LK+BkB/BS,371,38,0
Amaura (Shadow) PS+WBI/Tb,266,41,0
Marowak (Alolan) FS+BC/SBo,472,2,0
Gallade PC+CC/LB,480,2,0
Latias (Shadow) DB+AuS/MsB,600,2,35
Registeel (Shadow) LO+FC/FB,464,46,0
Tinkatuff FW+PR/FC,502,6,1
Toedscruel MSl+SeB/EP,505,6,2
Hippopotas SdA+RT/BS,678,7,62
Hypno Cf+SB/TP,660,4,56
Blaziken E+AuS/BB,623,2,43
Murkrow Pk+DrlP/FoP,738,2,83
Bastiodon (Shadow) SD+SE/Ft,603,29,36
Samurott (Hisuian) FC+SSw/IW,540,29,14
Venusaur VW+FP/Sl,414,29,0
Cofagrigus SC+SB/Re,481,42,0
Rapidash I+DR/WC,744,2,85
Trumbeak (Shadow) Pk+DrlP/RB,698,2,69
Wartortle WG+AJ/IB,406,7,0
Castform (Snowy) PS+WBI/Bl,232,41,0
Skuntank PJ+Cr/TBl,487,47,0
Ursaring (Shadow) SC+Sw/CC,810,2,108
Urshifu (Single Strike) SkP+BkB/DyP,543,2,15
Hypno (Shadow) Cf+TP/IP,360,38,0
Nidoqueen (Shadow) MSl+EP/PF,640,20,49
Victreebel (Shadow) Ac+LB/SlB,626,2,44
Golbat WA+PF/SB,721,7,77
Blaziken (Shadow) E+AuS/BB,566,2,23
Munchlax Tk+BS/Bd,632,4,46
Overqwil PSt+AT/SB,804,2,106
Piloswine PS+ISp/SE,483,1,0
Runerigus SC+SB/RT,646,7,51
Trumbeak Pk+DrlP/RB,522,7,8
Drifblim H+IW/SB,351,15,0
Kingambit MSo+FoP/IH,764,1,92
Raikou (Shadow) TS+WC/AuS,683,2,64
Slurpuff FW+PR/EB,388,47,0
Togetic FW+HW/DG,597,4,34
Uxie Cf+Sw/T,643,4,50
Ampharos (Shadow) VS+BrS/TBl,744,2,85
Magcargo E+RT/Ov,563,4,22
Spinda SkP+RT/IW,502,4,1
Wailmer RO+Sc/BS,394,38,0
Bellossom (Shadow) Ac+LB/DG,285,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,259,23,0
Dedenne TS+D/PR,755,29,89
Flamigo WA+UH/BrB,455,20,0
Noctowl (Shadow) WA+SA/SB,522,4,8
Palkia (Shadow) DB+AT/DM,623,2,43
Scrafty C+FoP/UH,478,7,0
Snorlax (Shadow) L+BS/SP,695,7,68
Starmie (Shadow) Psy+AJ/PG,574,2,26
Gliscor (Shadow) WA+ST/Acr,606,7,37
Mightyena SkP+Cr/PF,492,47,0
Palossand A+SB/ST,568,2,24
Pidgeot (Shadow) G+AC/BrB,568,7,24
Regirock LO+SE/FB,263,47,0
Snorlax L+BS/SP,712,4,74
Victreebel Ac+LB/SlB,678,11,62
Conkeldurr FPm+DyP/BrS,229,23,0
Mawile (Shadow) FW+VG/IH,614,1,40
Tentacruel (Shadow) Ac+Sc/Pbk,461,47,0
Zeraora VS+PF/WC,902,2,140
Cresselia (Shadow) PC+GK/M,306,38,0
Glalie RO+Av/SB,428,10,0
Throh (Shadow) LK+BkB/BS,406,20,0
Wailmer (Shadow) RO+Sc/BS,452,38,0
Jirachi Cf+DD/AuS,666,1,58
Lileep Ac+AP/GK,258,28,0
Lokix SkP+XS/TBl,646,1,51
Scizor (Shadow) BP+NS/TBl,899,5,139
Squawkabilly Pk+BrB/Fl,472,38,0
Whiscash MS+MB/Sc,353,38,0
Whiscash (Shadow) MS+MB/Sc,396,29,0
Bombirdier SkP+Fl/RT,410,47,0
Fletchinder (Shadow) Pk+Fl/HW,482,38,0
Piloswine (Shadow) PS+ISp/SE,531,1,11
Salamence (Shadow) DT+Fl/BrS,649,2,52
Amaura PS+WBI/Tb,218,41,0
Lopunny LK+TP/SB,663,25,57
Marshtomp (Shadow) MS+S/Sl,485,20,0
Scizor BP+NS/TBl,646,1,51
Slowbro Cf+DrP/IB,440,7,0
Trevenant (Shadow) SC+SB/FoP,813,1,109
Ursaring SC+Sw/CC,836,2,117
Flygon DT+ST/Tw,571,38,25
Marshtomp MS+S/Sl,421,20,0
Drifblim (Shadow) A+IW/SB,452,33,0
Servine VW+GK/Wr,341,19,0
Zapdos TS+DrlP/HW,637,29,48
Furfrou SkP+S/GK,388,47,0
Golbat (Shadow) WA+PF/SB,689,7,66
Lurantis Lf+LB/SP,289,41,0
Serperior VW+FP/AA,365,19,0
Froslass PS+Av/SB,476,10,0
Meganium VW+FP/Eq,412,19,0
Golurk (Shadow) MSl+ShP/DyP,464,1,0
Pawmot TS+BkB/WC,772,2,95
Hippopotas (Shadow) SdA+BS/RT,643,7,50
Venusaur (Shadow) VW+FP/Sl,325,23,0
Avalugg IF+Av/BS,417,10,0
Naclstack MS+RT/RB,540,33,14
Dragonite DB+TP/SP,446,20,0
Electrode VS+D/FoP,718,7,76
Farfetch'd (Galarian) FC+LB/BkB,701,2,70
Typhlosion (Shadow) I+BB/TP,563,2,22
Wailord RO+S/Re,396,29,0
Decidueye (Hisuian) PC+EB/AuS,287,41,0
Hawlucha LK+FlP/AA,394,20,0
Sandshrew (Alolan) PS+NS/GB,666,1,58
Slowking (Galarian) Ac+Psh/SB,632,7,46
Flygon (Shadow) DT+ST/Tw,712,2,74
Hariyama (Shadow) FPm+UH/HS,233,23,0
Lairon MSo+RT/BS,580,6,28
Lileep (Shadow) Ac+AP/GK,298,28,0
Mew SC+WC/Psh,660,7,56
Trevenant SC+SeB/SB,767,1,93
Zapdos (Shadow) TS+DrlP/HW,772,2,95
Electivire (Shadow) TS+IP/WC,738,2,83
Fletchinder Pk+Fl/HW,511,7,4
Lucario FPm+AuS/SB,389,14,0
Raticate (Alolan) QA+Cr/Re,629,4,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,635,32,47
Girafarig (Shadow) Cf+PsF/TBl,620,2,42
Nidorina PSt+PF/Tb,807,7,107
Quaquaval LK+CC/HC,187,23,0
Whimsicott FW+SeB/M,517,7,6
Orbeetle PC+Psh/BBu,508,6,3
Barbaracle FC+CrC/SE,430,16,0
Farfetch'd FC+LB/AA,389,47,0
Garganacl MS+RT/RB,577,6,27
Magnezone VS+WC/MrS,864,1,127
Slowbro (Shadow) Cf+DrP/IB,514,7,5
Dachsbun Ch+PsF/PR,629,7,45
Excadrill (Shadow) MS+DR/RS,747,32,86
Latios (Shadow) DB+AuS/LrP,574,2,26
Skeledirge I+TSo/SB,330,28,0
Xatu (Shadow) Pk+Psh/SB,495,20,0
Charizard (Shadow) E+BB/AC,637,2,48
Garchomp DT+Tw/ST,729,20,80
Wartortle (Shadow) WG+AJ/IB,381,29,0
Claydol (Shadow) MSl+RT/SB,614,4,40
Donphan (Shadow) MSl+BS/TBl,646,2,51
Latios DB+AuS/LrP,623,2,43
Lugia DT+Fl/A,377,16,0
Tropius AS+LB/BrS,311,28,0
Girafarig Cf+PsF/TBl,594,38,33
Electrode (Shadow) VS+D/FoP,827,2,114
Froslass (Shadow) PS+Av/SB,323,23,0
Maushold MS+Sw/Cr,620,7,42
Armarouge I+Psh/HW,709,2,73
Gurdurr (Shadow) LK+BkB/SE,603,11,36
Kartana FC+LB/SSw,609,5,38
Sandslash SdA+NS/RT,689,7,66
Vigoroth C+BS/RS,551,7,18
Rapidash (Galarian) FW+BS/WC,839,2,118
Tapu Fini WG+S/NM,409,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,770,2,94
Hariyama FPm+UH/HS,424,20,0
Mamoswine (Shadow) PS+ISp/SE,525,2,9
Pumpkaboo (Super) A+FoP/GK,566,6,23
Sceptile (Shadow) FC+LB/BkS,568,2,24
Toxicroak PSt+DyP/SB,643,2,50
Camerupt I+EP/RT,678,2,62
Ferrothorn BS+PW/T,666,1,58
Heracross FC+UH/RT,594,1,33
Salamence DT+Fl/BrS,632,38,46
Toxicroak (Shadow) PSt+DyP/SB,563,2,22
Magnezone (Shadow) VS+WC/MrS,864,23,127
Servine (Shadow) VW+GK/Wr,443,19,0
Typhlosion I+BB/TP,635,2,47
Aron MSo+RT/BS,666,46,58
Avalugg (Hisuian) PS+RS/IW,344,19,0
Electivire TS+IP/WC,775,2,96
Perrserker SC+CC/TBl,942,1,154
Nidorina (Shadow) PSt+PF/Dg,678,7,62
Skuntank (Shadow) PJ+Cr/TBl,715,2,75
Golurk MSl+ShP/DyP,437,28,0
Gurdurr LK+BkB/SE,444,20,0
Incineroar FF+BrS/BB,589,29,31
Quaxwell WA+AJ/AA,449,20,0
Raichu (Alolan) TS+WC/TBl,770,2,94
Shiinotic A+SeB/M,597,7,34
Shiinotic (Shadow) A+SeB/M,683,1,64
Bruxish Cf+AT/PsF,695,2,68
Lairon (Shadow) MSo+RT/BS,658,28,55
Machop (Shadow) KC+CrC/BkB,643,2,50
Pawniard FC+NS/XS,784,1,99
Relicanth WG+AT/AP,269,38,0
Victini Cf+VC/Psh,675,38,61
Meowscarada Lf+NS/FP,326,23,0
Togedemaru TS+FeS/WC,870,1,129
Torterra MSl+FP/ST,409,47,0
Tyranitar DB+BrS/SE,620,7,42
Vikavolt (Shadow) VS+XS/D,767,2,93
Chesnaught LK+FP/SP,407,38,0
Gengar (Shadow) SC+ShP/SB,804,1,106
Machoke KC+CrC/Re,433,2,0
Charizard E+BB/AC,487,38,0
Cofagrigus (Shadow) SC+SB/DP,632,6,46
Grimer (Alolan) PJ+Cr/SlB,758,38,90
Druddigon DT+NS/RT,701,20,70
Excadrill MS+DR/RS,600,1,35
Garchomp (Shadow) DT+Tw/ST,706,2,72
Giratina (Origin) DT+OW/SB,505,20,2
Timburr LK+BkB/RT,439,20,0
Vaporeon WG+AT/LR,415,38,0
Xatu Pk+Psh/SB,528,7,10
Articuno (Shadow) PS+TAx/Hu,475,19,0
Bibarel RO+S/HF,439,29,0
Magnemite (Shadow) VS+MgB/D,965,5,162
Rayquaza DT+BkS/DrA,623,2,43
Sceptile FC+LB/BkS,328,41,0
Suicune IF+BuB/Sc,405,7,0
Vullaby AS+BrB/FoP,614,4,40
Zygarde (50% Forme) DT+Cr/Eq,462,16,0
Centiskorch E+Lu/HW,617,7,41
Crawdaunt (Shadow) W+NS/Sc,229,23,0
Dhelmise SC+PW/BrS,626,1,44
Donphan MSl+BS/TBl,508,7,3
Sirfetch'd FC+LB/CC,282,23,0
Vigoroth (Shadow) C+BS/RS,479,38,0
Baxcalibur DB+GlR/Av,540,11,14
Lampent (Shadow) E+HW/EB,372,20,0
Machop KC+CrC/BkB,458,2,0
Magneton VS+MgB/D,795,23,103
Tyranitar (Shadow) DB+BrS/SE,475,38,0
Grimer PJ+Sl/MB,781,47,98
Litleo I+FmC/Cr,655,47,54
Sandslash (Shadow) SdA+NS/RT,701,20,70
Ferrothorn (Shadow) BS+PW/T,600,1,35
Genesect FC+XS/TBN,905,5,141
Leavanny SC+LB/XS,396,41,0
Aron (Shadow) MSo+RT/BS,683,10,64
Dipplin DT+SeB/O,496,7,0
Muk PJ+TP/DP,764,7,92
Pumpkaboo (Large) A+FoP/GK,560,6,21
Suicune (Shadow) IF+BuB/Sc,382,20,0
Beedrill PSt+XS/DR,683,1,64
Shiftry (Shadow) Sn+LB/FoP,640,2,49
Thundurus (Incarnate) TS+TP/BkB,801,2,105
Obstagoon (Shadow) C+CrC/NS,467,38,0
Salazzle I+PF/DgP,675,2,61
Vibrava (Shadow) DB+ST/BBu,660,2,56
Wailord (Shadow) RO+S/HB,457,29,0
Blacephalon I+MdB/SB,577,32,27
Muk (Alolan) PJ+DP/AS,738,7,83
Palpitoad MS+EP/WP,406,38,0
Rhyperior (Shadow) MSl+DR/RW,485,38,0
Beedrill (Shadow) PSt+XS/DR,778,2,97
Camerupt (Shadow) I+EP/RT,612,2,39
Fraxure (Shadow) DT+AT/NS,666,2,58
Mamoswine PS+ISp/SE,548,11,17
Obstagoon C+NS/CrC,364,38,0
Slowbro (Galarian) Cf+DrP/SlB,571,25,25
Timburr (Shadow) LK+BkB/RT,655,2,54
Vikavolt VS+XS/Fl,804,2,106
Alomomola W+HP/Bl,281,38,0
Kangaskhan LK+BkB/Cr,522,7,8
Chesnaught (Shadow) LK+FP/SP,286,23,0
Corvisquire Pk+SA/Pbk,467,16,0
Flapple DB+SeB/DgP,632,20,46
Frillish H+NSh/IB,344,42,0
Tauros (Aqua) DK+AJ/TBl,451,29,0
Venomoth (Shadow) Psy+PF/SvW,678,2,62
Bewear (Shadow) SC+SP/St,954,2,158
Galvantula VS+D/Lu,807,1,107
Escavalier BBi+DR/RSh,712,1,74
Gabite MS+Tw/Dg,603,47,36
Gabite (Shadow) MS+Tw/Dg,764,2,92
Magmar (Shadow) KC+FiP/ScS,683,2,64
Magneton (Shadow) TS+D/MgB,775,5,96
Zoroark (Hisuian) SC+SB/FoP,778,1,97
Aipom (Shadow) A+Sw/AA,798,11,104
Armaldo (Shadow) FC+RB/Li,568,19,24
Drilbur (Shadow) MSl+DR/RT,652,2,53
Golett (Shadow) A+ShP/BkB,537,46,13
Meganium (Shadow) VW+FP/Eq,396,20,0
Passimian C+BrS/SP,216,23,0
Swoobat Cf+Fl/PsF,545,7,16
Vibrava DB+ST/BBu,764,11,92
Bewear SC+SP/St,467,20,0
Bibarel (Shadow) RO+S/HF,655,29,54
Braixen (Shadow) E+Psh/FmC,752,2,88
Kabutops (Shadow) FC+AJ/SE,495,20,0
Scolipede PSt+AT/Mh,643,1,50
Toxtricity Ac+WC/PUP,873,2,130
Ariados PSt+Lu/TBl,764,1,92
Quilladin VW+EB/BS,438,19,0
Staravia WA+BrB/Fl,440,47,0
Venomoth Psy+PF/SvW,738,1,83
Cacturne (Shadow) SkP+TBl/DyP,400,14,0
Glalie (Shadow) RO+Av/SB,629,1,45
Hitmontop C+CC/TAx,191,23,0
Chimecho A+Psh/SB,660,7,56
Crocalor I+Cr/Ft,514,7,5
Kabutops FC+AJ/SE,397,20,0
Magnemite VS+MgB/D,790,23,101
Typhlosion (Hisuian) E+SB/WC,683,7,64
Cacturne SkP+TBl/DyP,574,2,26
Golem (Alolan) (Shadow) VS+WC/RB,850,20,122
Grimer (Shadow) PJ+Sl/MB,790,2,101
Haunter SC+ShP/IP,715,1,75
Regirock (Shadow) LO+SE/FB,360,47,0
Aipom A+Sw/AA,706,7,72
Deoxys (Defense) C+PB/Tb,632,4,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,752,2,88
Pumpkaboo (Average) A+FoP/GK,675,19,61
Raticate (Alolan) (Shadow) QA+Cr/HB,540,7,14
Roserade PSt+WBF/LfS,335,14,0
Escavalier (Shadow) BBi+DR/RSh,873,5,130
Gengar SC+ShP/SB,824,1,113
Regice LO+Bl/T,545,7,16
Weezing RO+SlB/SB,741,7,84
Crawdaunt W+NS/Sc,206,23,0
Frigibax DB+Av/DC,511,38,4
Arcanine (Shadow) FF+WC/PsF,750,2,87
Gigalith (Shadow) LO+SP/MeB,418,11,0
Sandygast A+SB/ST,744,6,85
Scyther (Shadow) FC+XS/NS,692,2,67
Chatot Pk+SA/HW,658,38,55
Fraxure DT+AT/NS,715,2,75
Galvantula (Shadow) VS+D/Lu,770,11,94
Haxorus (Shadow) DT+NS/S,563,2,22
Reshiram (Shadow) DB+FuF/DM,853,2,123
Wormadam (Plant) SkP+EB/BBu,643,1,50
Drilbur MSl+DR/RT,712,2,74
Muk (Shadow) PJ+TP/DP,724,29,78
Scolipede (Shadow) PSt+AT/XS,752,2,88
Zapdos (Galarian) LK+Fl/BrB,455,38,0
Skarmory AS+BrB/SA,701,6,70
Arcanine FF+WC/PsF,801,2,105
Graveler (Alolan) VS+SE/RB,744,7,85
Growlithe (Shadow) E+FW/BS,724,2,78
Kilowattrel TS+Acr/AA,706,2,72
Muk (Alolan) (Shadow) PJ+DP/AS,695,29,68
Slowpoke Cf+Psh/WP,448,7,0
Torterra (Shadow) MSl+FP/ST,278,14,0
Gigalith LO+SP/MeB,393,20,0
Quilladin (Shadow) VW+EB/BS,534,1,12
Lampent E+HW/EB,325,1,0
Larvesta E+FW/BBu,574,29,26
Magmar KC+FiP/ScS,732,2,81
Nidoking (Shadow) FC+ST/EP,637,2,48
Rhyperior MSl+DR/RW,652,7,53
Graveler (Alolan) (Shadow) VS+SE/RB,793,20,102
Bayleef ML+AP/EB,348,37,0
Celesteela AS+BS/IH,692,6,67
Decidueye Lf+FP/SSh,294,41,0
Floatzel W+AJ/Sw,525,2,9
Gholdengo H+SB/PG,850,1,122
Monferno (Shadow) E+FW/LS,718,2,76
Pinsir (Shadow) FC+CC/XS,853,2,123
Wormadam (Sandy) SkP+BBu/Bd,525,6,9
Wyrdeer Cf+St/WC,568,7,24
Drifloon (Shadow) H+SB/IW,448,15,0
Mienshao FPm+BrS/GK,314,23,0
Serperior (Shadow) VW+FP/LT,392,20,0
Tauros (Combat) DK+CC/TBl,425,2,0
Braixen E+Psh/FmC,798,2,104
Linoone (Galarian) (Shadow) Sn+BS/Dg,658,7,55
Golduck Cf+CrC/Li,430,38,0
Grafaiai MSl+PF/SlB,790,2,101
Aerodactyl DB+RS/EP,370,65,0
Hydrapple DT+SeB/O,411,38,0
Shiftry Sn+LB/FoP,300,41,0
Celebi Cf+AuS/LfS,251,23,0
