Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,119,25,0
Dusknoir (Shadow) A+DyP/ShP,283,25,0
Hydreigon (Shadow) DB+BrS/Fl,539,2,11
Dunsparce RO+DR/RS,423,2,0
Jumpluff (Shadow) FW+EB/Acr,600,2,28
Malamar (Shadow) Psy+FoP/SP,320,33,0
Pelipper WA+WBW/Hu,658,100,44
Melmetal TS+DbI/DyP,174,25,0
Seaking Pk+DR/IW,358,57,0
Turtonator I+BrS/DC,611,57,31
Dondozo W+S/O,419,2,0
Gourgeist (Large) I+SB/SeB,528,2,8
Milotic W+AT/Wr,278,41,0
Morpeko (Full Belly) TS+AuW/PsF,343,25,0
Oranguru Cf+BrS/TBl,665,0,46
Gourgeist (Average) I+SB/SeB,528,2,8
Gourgeist (Super) I+SB/SeB,528,2,8
Hydreigon DB+BrS/Fl,593,2,26
Shelgon DB+Tw/Ft,737,2,66
Samurott FC+HC/Mh,312,41,0
Shelgon (Shadow) DB+Tw/Ft,719,2,61
Doublade SC+SSw/GB,193,15,0
Drapion PSt+Cr/AT,622,2,34
Morgrem SkP+FoP/PR,521,2,6
Castform (Sunny) E+WBF/SoB,615,2,32
Dusknoir A+DyP/ShP,316,57,0
Gourgeist (Small) I+SB/SeB,528,2,8
Crustle FC+XS/RW,715,100,60
Spidops SC+Lu/RT,751,2,70
Toxapex PJ+Bri/SW,582,3,23
Aromatisse FW+Psh/M,737,2,66
Milotic (Shadow) W+AT/Wr,324,41,0
Miltank RO+BS/Tb,701,26,56
Carbink RTh+RS/M,755,24,71
Golisopod FC+XS/AJ,561,96,17
Ludicolo A+WBW/EB,564,2,18
Primeape (Shadow) KC+RF/IP,211,9,0
Aurorus PS+WBI/MeB,633,2,37
Crustle (Shadow) FC+XS/RW,758,96,72
Gligar WA+NS/Dg,251,49,0
Politoed (Shadow) MS+WBW/IB,280,33,0
Togekiss Pk+Psh/AuS,395,15,0
Grumpig (Shadow) Psy+DyP/SB,321,41,0
Lumineon G+AT/SvW,589,10,25
Sylveon FW+Psh/SB,701,2,56
Noctowl WA+SB/Re,723,2,62
Toucannon Pk+BBl/DrlP,805,96,85
Toucannon (Shadow) Pk+BBl/DrlP,848,80,97
Walrein PS+ISp/Eq,517,2,5
Gligar (Shadow) WA+NS/Dg,301,49,0
Sandslash (Alolan) PS+IP/DR,244,25,0
Thievul SkP+NS/PR,503,2,1
Hippowdon SdA+WBR/EP,130,7,0
Lickitung L+BS/PW,604,3,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,625,2,35
Araquanid BBi+WP/BuB,701,2,56
Cresselia PC+GK/M,557,3,16
Greninja (Shadow) WSh+HC/NS,395,25,0
Swalot MS+Sl/IB,532,32,9
Murkrow (Shadow) Pk+DrlP/FoP,794,64,82
Regidrago DB+DrE/VG,690,2,53
Goodra DB+AT/TP,550,2,14
Linoone SC+Sw/GK,658,2,44
Bellibolt TS+ZC/PbC,428,34,0
Pachirisu VS+HF/TP,503,50,1
Sandslash (Alolan) (Shadow) PS+IP/DR,284,25,0
Steelix TF+PsF/Cr,242,14,0
Zweilous DB+BS/DP,625,2,35
Kommo-o DT+ClS/UH,212,33,0
Lanturn WG+S/Tb,427,10,0
Spiritomb SkP+RT/SB,553,2,15
Araquanid (Shadow) BBi+BuB/WP,672,2,48
Giratina (Altered) (Shadow) DB+DC/SS,633,2,37
Qwilfish (Shadow) PSt+AT/SB,361,33,0
Annihilape LK+RF/IP,182,25,0
Diggersby (Shadow) MS+ScS/FiP,129,33,0
Klefki A+FoP/PR,615,16,32
Ledian RO+DyP/Acr,496,41,0
Marowak MSl+BC/RS,124,25,0
Walrein (Shadow) PS+ISp/Eq,392,25,0
Zweilous (Shadow) DB+BS/DP,582,2,23
Dragalge Ac+AT/O,622,2,34
Dudunsparce RO+BS/DR,334,57,0
Hakamo-o DT+BkB/RT,181,33,0
Pidgeot G+AC/BrB,848,2,97
Samurott (Shadow) FC+HC/Mh,334,25,0
Abomasnow (Shadow) PS+WBI/EB,690,96,53
Metang (Shadow) FC+Psh/GB,395,26,0
Politoed MS+WBW/IB,241,33,0
Dubwool DK+BS/Pbk,488,0,0
Gyarados DB+AT/Tw,622,88,34
Abomasnow PS+WBI/EB,636,2,38
Annihilape (Shadow) C+RF/IP,146,9,0
Hippowdon (Shadow) SdA+WBR/EP,126,1,0
Amoonguss A+FoP/GK,600,8,28
Charjabug (Shadow) VS+XS/D,622,100,34
Metang FC+Psh/GB,329,24,0
Poliwrath MS+IW/DyP,149,25,0
Bronzong Cf+WBW/Pbk,362,32,0
Emolga TS+Acr/D,715,96,60
Raikou TS+WC/AuS,306,25,0
Weezing (Galarian) FW+Sl/BrS,741,2,67
Castform H+WBR/EB,683,0,51
Castform (Rainy) WG+WBW/T,250,41,0
Dartrix Pk+BrB/EB,715,2,60
Dewott FC+AT/XS,308,49,0
Gyarados (Shadow) DB+AT/Tw,741,80,67
Orthworm MSl+RT/Eq,151,41,0
Rapidash (Shadow) I+DR/WC,525,80,7
Blastoise (Shadow) RO+HC/SkB,514,2,4
Tentacruel Ac+Sc/Pbk,454,26,0
Articuno PS+IW/Hu,838,88,94
Dewott (Shadow) FC+AT/XS,373,41,0
Primeape KC+RF/IP,198,7,0
Greninja WSh+HC/NS,308,25,0
Pangoro KC+CC/NS,112,48,0
Cradily (Shadow) Ac+RT/GK,658,10,44
Cetitan PS+ISp/SP,410,23,0
Electrode (Hisuian) TS+WC/EB,369,57,0
Machamp (Shadow) KC+CrC/RS,169,56,0
Qwilfish PSt+AT/SB,525,2,7
Torkoal E+FW/Ov,550,2,14
Gallade (Shadow) PC+CC/LB,144,48,0
Latias DB+AuS/MsB,245,25,0
Aurorus (Shadow) PS+WBI/MeB,719,100,61
Kecleon SkP+TP/DyP,279,49,0
Rufflet Pk+BrB/Fl,888,96,108
Dodrio Pk+DrlP/BrB,848,80,97
Oinkologne MSl+BS/TBl,267,41,0
Solrock Psy+WBF/RS,647,2,41
Wormadam (Trash) SkP+BBu/IH,521,42,6
Dragonite (Shadow) DB+TP/SP,571,72,20
Vespiquen FC+XS/PG,838,88,94
Gogoat VW+LB/RS,561,2,17
Grimmsnarl SkP+FoP/PR,507,2,2
Mightyena (Shadow) SkP+Cr/PF,424,57,0
Nidoqueen MSl+EP/PF,133,7,0
Swanna (Shadow) G+AJ/Fl,712,80,59
Dewgong (Shadow) IS+IW/DR,417,49,0
Machoke (Shadow) KC+CrC/DyP,125,48,0
Swanna G+AJ/Fl,733,100,65
Cetoddle PS+Av/BS,708,2,58
Coalossal FS+RS/FmC,604,2,29
Primarina W+DV/HC,325,41,0
Raichu TS+WC/TBl,434,57,0
Arctibax DB+Av/DC,715,100,60
Claydol MSl+RT/SB,152,31,0
Drampa DB+Sw/DgP,755,2,71
Gliscor WA+ST/Acr,306,57,0
Mawile FW+VG/IH,715,0,60
Amoonguss (Shadow) A+GK/FoP,543,2,12
Bellossom Ac+LB/DG,643,2,40
Klang MSo+VG/Tb,440,50,0
Lunatone Psy+WBI/RS,719,2,61
Marowak (Alolan) (Shadow) FS+SBo/BC,436,41,0
Ledian (Shadow) RO+DyP/Acr,672,80,48
Machamp KC+CrC/RS,165,9,0
Starmie Psy+AJ/PG,408,57,0
Ampharos VS+BrS/TBl,582,2,23
Poliwrath (Shadow) MS+IW/DyP,149,9,0
Qwilfish (Hisuian) PSt+AT/SB,600,2,28
Throh LK+BkB/BS,149,25,0
Amaura (Shadow) PS+WBI/Tb,748,100,69
Marowak (Alolan) FS+BC/SBo,528,2,8
Gallade PC+CC/LB,197,7,0
Latias (Shadow) DB+AuS/MsB,344,25,0
Registeel (Shadow) LO+FC/FB,110,17,0
Tinkatuff FW+PR/FC,446,40,0
Toedscruel MSl+SeB/EP,141,7,0
Hippopotas SdA+RT/BS,319,16,0
Hypno Cf+SB/TP,593,40,26
Blaziken E+AuS/BB,340,25,0
Murkrow Pk+DrlP/FoP,787,80,80
Bastiodon (Shadow) SD+SE/Ft,582,7,23
Samurott (Hisuian) FC+SSw/IW,306,25,0
Venusaur VW+FP/Sl,571,2,20
Cofagrigus SC+SB/Re,521,2,6
Rapidash I+DR/WC,495,33,0
Trumbeak (Shadow) Pk+DrlP/RB,859,72,100
Wartortle WG+AJ/IB,255,57,0
Castform (Snowy) PS+WBI/Bl,701,2,56
Skuntank PJ+Cr/TBl,755,2,71
Ursaring (Shadow) SC+Sw/CC,277,56,0
Urshifu (Single Strike) SkP+BkB/DyP,190,17,0
Hypno (Shadow) Cf+TP/IP,708,0,58
Nidoqueen (Shadow) MSl+EP/PF,165,7,0
Victreebel (Shadow) Ac+LB/SlB,535,2,10
Golbat WA+PF/SB,705,100,57
Blaziken (Shadow) E+AuS/BB,252,48,0
Munchlax Tk+BS/Bd,539,42,11
Overqwil PSt+AT/SB,589,2,25
Piloswine PS+ISp/SE,669,2,47
Runerigus SC+SB/RT,307,2,0
Trumbeak Pk+DrlP/RB,852,96,98
Drifblim H+IW/SB,730,100,64
Kingambit MSo+FoP/IH,229,57,0
Raikou (Shadow) TS+WC/AuS,358,25,0
Slurpuff FW+PR/EB,651,10,42
Togetic FW+HW/DG,687,2,52
Uxie Cf+Sw/T,586,48,24
Ampharos (Shadow) VS+BrS/TBl,406,49,0
Magcargo E+RT/Ov,600,2,28
Spinda SkP+RT/IW,564,50,18
Wailmer RO+Sc/BS,528,18,8
Bellossom (Shadow) Ac+LB/DG,589,2,25
Conkeldurr (Shadow) FPm+DyP/BrS,161,1,0
Dedenne TS+D/PR,611,2,31
Flamigo WA+UH/BrB,329,25,0
Noctowl (Shadow) WA+SA/SB,683,100,51
Palkia (Shadow) DB+AT/DM,485,41,0
Scrafty C+FoP/UH,119,7,0
Snorlax (Shadow) L+BS/SP,267,33,0
Starmie (Shadow) Psy+AJ/PG,341,25,0
Gliscor (Shadow) WA+ST/Acr,366,57,0
Mightyena SkP+Cr/PF,507,2,2
Palossand A+SB/ST,197,39,0
Pidgeot (Shadow) G+AC/BrB,881,96,106
Regirock LO+SE/FB,197,33,0
Snorlax L+BS/SP,427,57,0
Victreebel Ac+LB/SlB,600,2,28
Conkeldurr FPm+DyP/BrS,154,9,0
Mawile (Shadow) FW+VG/IH,593,0,26
Tentacruel (Shadow) Ac+Sc/Pbk,514,10,4
Zeraora VS+PF/WC,434,57,0
Cresselia (Shadow) PC+GK/M,611,24,31
Glalie RO+Av/SB,798,100,83
Throh (Shadow) LK+BkB/BS,119,9,0
Wailmer (Shadow) RO+Sc/BS,351,49,0
Jirachi Cf+DD/AuS,205,49,0
Lileep Ac+AP/GK,708,0,58
Lokix SkP+XS/TBl,640,33,39
Scizor (Shadow) BP+NS/TBl,461,41,0
Squawkabilly Pk+BrB/Fl,892,88,109
Whiscash MS+MB/Sc,115,25,0
Whiscash (Shadow) MS+MB/Sc,143,25,0
Bombirdier SkP+Fl/RT,679,100,50
Fletchinder (Shadow) Pk+Fl/HW,924,56,118
Piloswine (Shadow) PS+ISp/SE,625,2,35
Salamence (Shadow) DT+Fl/BrS,820,64,89
Amaura PS+WBI/Tb,705,2,57
Lopunny LK+TP/SB,286,57,0
Marshtomp (Shadow) MS+S/Sl,183,25,0
Scizor BP+NS/TBl,471,57,0
Slowbro Cf+DrP/IB,406,26,0
Trevenant (Shadow) SC+SB/FoP,370,41,0
Ursaring SC+Sw/CC,321,25,0
Flygon DT+ST/Tw,372,2,0
Marshtomp MS+S/Sl,160,33,0
Drifblim (Shadow) A+IW/SB,615,96,32
Servine VW+GK/Wr,478,16,0
Zapdos TS+DrlP/HW,791,88,81
Furfrou SkP+S/GK,514,2,4
Golbat (Shadow) WA+PF/SB,798,96,83
Lurantis Lf+LB/SP,256,15,0
Serperior VW+FP/AA,579,8,22
Froslass PS+Av/SB,726,100,63
Meganium VW+FP/Eq,465,10,0
Golurk (Shadow) MSl+ShP/DyP,191,9,0
Pawmot TS+BkB/WC,227,15,0
Hippopotas (Shadow) SdA+BS/RT,187,41,0
Venusaur (Shadow) VW+FP/Sl,345,41,0
Avalugg IF+Av/BS,773,2,76
Naclstack MS+RT/RB,419,32,0
Dragonite DB+TP/SP,607,33,30
Electrode VS+D/FoP,643,2,40
Farfetch'd (Galarian) FC+LB/BkB,214,25,0
Typhlosion (Shadow) I+BB/TP,798,72,83
Wailord RO+S/Re,586,2,24
Decidueye (Hisuian) PC+EB/AuS,161,15,0
Hawlucha LK+FlP/AA,191,56,0
Sandshrew (Alolan) PS+NS/GB,636,2,38
Slowking (Galarian) Ac+Psh/SB,701,2,56
Flygon (Shadow) DT+ST/Tw,224,33,0
Hariyama (Shadow) FPm+UH/HS,153,9,0
Lairon MSo+RT/BS,364,72,0
Lileep (Shadow) Ac+AP/GK,665,0,46
Mew SC+WC/Psh,669,2,47
Trevenant SC+SeB/SB,351,49,0
Zapdos (Shadow) TS+DrlP/HW,748,72,69
Electivire (Shadow) TS+IP/WC,476,25,0
Fletchinder Pk+Fl/HW,956,64,127
Lucario FPm+AuS/SB,110,9,0
Raticate (Alolan) QA+Cr/Re,741,8,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,593,2,26
Girafarig (Shadow) Cf+PsF/TBl,683,2,51
Nidorina PSt+PF/Tb,723,10,62
Quaquaval LK+CC/HC,150,1,0
Whimsicott FW+SeB/M,697,2,55
Orbeetle PC+Psh/BBu,762,2,73
Barbaracle FC+CrC/SE,317,41,0
Farfetch'd FC+LB/AA,719,96,61
Garganacl MS+RT/RB,386,42,0
Magnezone VS+WC/MrS,308,49,0
Slowbro (Shadow) Cf+DrP/IB,482,26,0
Dachsbun Ch+PsF/PR,751,2,70
Excadrill (Shadow) MS+DR/RS,107,48,0
Latios (Shadow) DB+AuS/LrP,409,15,0
Skeledirge I+TSo/SB,478,41,0
Xatu (Shadow) Pk+Psh/SB,751,80,70
Charizard (Shadow) E+BB/AC,910,48,114
Garchomp DT+Tw/ST,222,33,0
Wartortle (Shadow) WG+AJ/IB,305,57,0
Claydol (Shadow) MSl+RT/SB,148,25,0
Donphan (Shadow) MSl+BS/TBl,162,9,0
Latios DB+AuS/LrP,348,25,0
Lugia DT+Fl/A,823,2,90
Tropius AS+LB/BrS,744,2,68
Girafarig Cf+PsF/TBl,719,2,61
Electrode (Shadow) VS+D/FoP,582,2,23
Froslass (Shadow) PS+Av/SB,719,88,61
Maushold MS+Sw/Cr,543,2,12
Armarouge I+Psh/HW,687,88,52
Gurdurr (Shadow) LK+BkB/SE,146,56,0
Kartana FC+LB/SSw,291,17,0
Sandslash SdA+NS/RT,472,0,0
Vigoroth C+BS/RS,293,41,0
Rapidash (Galarian) FW+BS/WC,622,100,34
Tapu Fini WG+S/NM,535,2,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,64,48
Hariyama FPm+UH/HS,131,9,0
Mamoswine (Shadow) PS+ISp/SE,694,100,54
Pumpkaboo (Super) A+FoP/GK,575,2,21
Sceptile (Shadow) FC+LB/BkS,436,31,0
Toxicroak PSt+DyP/SB,197,25,0
Camerupt I+EP/RT,224,9,0
Ferrothorn BS+PW/T,375,56,0
Heracross FC+UH/RT,311,25,0
Salamence DT+Fl/BrS,834,80,93
Toxicroak (Shadow) PSt+DyP/SB,236,25,0
Magnezone (Shadow) VS+WC/MrS,372,49,0
Servine (Shadow) VW+GK/Wr,320,65,0
Typhlosion I+BB/TP,636,88,38
Aron MSo+RT/BS,389,62,0
Avalugg (Hisuian) PS+RS/IW,751,2,70
Electivire TS+IP/WC,715,41,60
Perrserker SC+CC/TBl,365,49,0
Nidorina (Shadow) PSt+PF/Dg,308,41,0
Skuntank (Shadow) PJ+Cr/TBl,694,2,54
Golurk MSl+ShP/DyP,160,9,0
Gurdurr LK+BkB/SE,160,7,0
Incineroar FF+BrS/BB,607,96,30
Quaxwell WA+AJ/AA,358,57,0
Raichu (Alolan) TS+WC/TBl,445,57,0
Shiinotic A+SeB/M,658,2,44
Shiinotic (Shadow) A+SeB/M,600,2,28
Bruxish Cf+AT/PsF,561,2,17
Lairon (Shadow) MSo+RT/BS,381,16,0
Machop (Shadow) KC+CrC/BkB,133,48,0
Pawniard FC+NS/XS,535,8,10
Relicanth WG+AT/AP,259,49,0
Victini Cf+VC/Psh,748,96,69
Meowscarada Lf+NS/FP,369,41,0
Togedemaru TS+FeS/WC,694,57,54
Torterra MSl+FP/ST,124,9,0
Tyranitar DB+BrS/SE,604,2,29
Vikavolt (Shadow) VS+XS/D,744,64,68
Chesnaught LK+FP/SP,133,9,0
Gengar (Shadow) SC+ShP/SB,464,15,0
Machoke KC+CrC/Re,143,9,0
Charizard E+BB/AC,924,56,118
Cofagrigus (Shadow) SC+SB/DP,362,49,0
Grimer (Alolan) PJ+Cr/SlB,723,2,62
Druddigon DT+NS/RT,672,2,48
Excadrill MS+DR/RS,146,15,0
Garchomp (Shadow) DT+Tw/ST,265,33,0
Giratina (Origin) DT+OW/SB,582,2,23
Timburr LK+BkB/RT,167,7,0
Vaporeon WG+AT/LR,293,41,0
Xatu Pk+Psh/SB,816,88,88
Articuno (Shadow) PS+TAx/Hu,845,64,96
Bibarel RO+S/HF,571,2,20
Magnemite (Shadow) VS+MgB/D,366,49,0
Rayquaza DT+BkS/DrA,838,80,94
Sceptile FC+LB/BkS,528,2,8
Suicune IF+BuB/Sc,474,26,0
Vullaby AS+BrB/FoP,827,2,91
Zygarde (50% Forme) DT+Cr/Eq,154,25,0
Centiskorch E+Lu/HW,812,64,87
Crawdaunt (Shadow) W+NS/Sc,376,17,0
Dhelmise SC+PW/BrS,471,57,0
Donphan MSl+BS/TBl,146,7,0
Sirfetch'd FC+LB/CC,181,1,0
Vigoroth (Shadow) C+BS/RS,279,25,0
Baxcalibur DB+GlR/Av,794,88,82
Lampent (Shadow) E+HW/EB,708,80,58
Machop KC+CrC/BkB,136,1,0
Magneton VS+MgB/D,514,10,4
Tyranitar (Shadow) DB+BrS/SE,561,2,17
Grimer PJ+Sl/MB,543,2,12
Litleo I+FmC/Cr,676,49,49
Sandslash (Shadow) SdA+NS/RT,228,41,0
Ferrothorn (Shadow) BS+PW/T,390,26,0
Genesect FC+XS/TBN,647,2,41
Leavanny SC+LB/XS,636,88,38
Aron (Shadow) MSo+RT/BS,389,16,0
Dipplin DT+SeB/O,723,2,62
Muk PJ+TP/DP,766,2,74
Pumpkaboo (Large) A+FoP/GK,571,2,20
Suicune (Shadow) IF+BuB/Sc,643,2,40
Beedrill PSt+XS/DR,507,96,2
Shiftry (Shadow) Sn+LB/FoP,458,49,0
Thundurus (Incarnate) TS+TP/BkB,712,72,59
Obstagoon (Shadow) C+CrC/NS,208,9,0
Salazzle I+PF/DgP,794,72,82
Vibrava (Shadow) DB+ST/BBu,240,25,0
Wailord (Shadow) RO+S/HB,521,2,6
Blacephalon I+MdB/SB,877,48,105
Muk (Alolan) PJ+DP/AS,812,2,87
Palpitoad MS+EP/WP,189,41,0
Rhyperior (Shadow) MSl+DR/RW,152,9,0
Beedrill (Shadow) PSt+XS/DR,687,25,52
Camerupt (Shadow) I+EP/RT,284,9,0
Fraxure (Shadow) DT+AT/NS,579,96,22
Mamoswine PS+ISp/SE,647,2,41
Obstagoon C+NS/CrC,200,17,0
Slowbro (Galarian) Cf+DrP/SlB,445,26,0
Timburr (Shadow) LK+BkB/RT,149,56,0
Vikavolt VS+XS/Fl,776,80,77
Alomomola W+HP/Bl,342,2,0
Kangaskhan LK+BkB/Cr,232,25,0
Chesnaught (Shadow) LK+FP/SP,145,1,0
Corvisquire Pk+SA/Pbk,798,100,83
Flapple DB+SeB/DgP,593,2,26
Frillish H+NSh/IB,687,2,52
Tauros (Aqua) DK+AJ/TBl,197,33,0
Venomoth (Shadow) Psy+PF/SvW,812,80,87
Bewear (Shadow) SC+SP/St,140,1,0
Galvantula VS+D/Lu,733,96,65
Escavalier BBi+DR/RSh,365,49,0
Gabite MS+Tw/Dg,212,33,0
Gabite (Shadow) MS+Tw/Dg,204,72,0
Magmar (Shadow) KC+FiP/ScS,399,56,0
Magneton (Shadow) TS+D/MgB,347,49,0
Zoroark (Hisuian) SC+SB/FoP,564,31,18
Aipom (Shadow) A+Sw/AA,701,2,56
Armaldo (Shadow) FC+RB/Li,741,72,67
Drilbur (Shadow) MSl+DR/RT,200,9,0
Golett (Shadow) A+ShP/BkB,280,49,0
Meganium (Shadow) VW+FP/Eq,209,17,0
Passimian C+BrS/SP,169,17,0
Swoobat Cf+Fl/PsF,723,100,62
Vibrava DB+ST/BBu,240,41,0
Bewear SC+SP/St,183,33,0
Bibarel (Shadow) RO+S/HF,507,2,2
Braixen (Shadow) E+Psh/FmC,618,80,33
Kabutops (Shadow) FC+AJ/SE,348,25,0
Scolipede PSt+AT/Mh,719,88,61
Toxtricity Ac+WC/PUP,651,2,42
Ariados PSt+Lu/TBl,737,2,66
Quilladin VW+EB/BS,643,2,40
Staravia WA+BrB/Fl,895,88,110
Venomoth Psy+PF/SvW,805,96,85
Cacturne (Shadow) SkP+TBl/DyP,376,17,0
Glalie (Shadow) RO+Av/SB,784,100,79
Hitmontop C+CC/TAx,279,25,0
Chimecho A+Psh/SB,694,2,54
Crocalor I+Cr/Ft,643,100,40
Kabutops FC+AJ/SE,416,57,0
Magnemite VS+MgB/D,532,2,9
Typhlosion (Hisuian) E+SB/WC,744,80,68
Cacturne SkP+TBl/DyP,338,17,0
Golem (Alolan) (Shadow) VS+WC/RB,478,35,0
Grimer (Shadow) PJ+Sl/MB,412,57,0
Haunter SC+ShP/IP,564,96,18
Regirock (Shadow) LO+SE/FB,207,17,0
Aipom A+Sw/AA,758,2,72
Deoxys (Defense) C+PB/Tb,270,49,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,687,2,52
Pumpkaboo (Average) A+FoP/GK,571,2,20
Raticate (Alolan) (Shadow) QA+Cr/HB,715,2,60
Roserade PSt+WBF/LfS,679,100,50
Escavalier (Shadow) BBi+DR/RSh,407,88,0
Gengar SC+ShP/SB,494,31,0
Regice LO+Bl/T,643,2,40
Weezing RO+SlB/SB,687,2,52
Crawdaunt W+NS/Sc,334,17,0
Frigibax DB+Av/DC,802,88,84
Arcanine (Shadow) FF+WC/PsF,794,80,82
Gigalith (Shadow) LO+SP/MeB,324,17,0
Sandygast A+SB/ST,196,49,0
Scyther (Shadow) FC+XS/NS,935,48,121
Chatot Pk+SA/HW,802,80,84
Fraxure DT+AT/NS,478,57,0
Galvantula (Shadow) VS+D/Lu,751,80,70
Haxorus (Shadow) DT+NS/S,643,96,40
Reshiram (Shadow) DB+FuF/DM,741,72,67
Wormadam (Plant) SkP+EB/BBu,579,2,22
Drilbur MSl+DR/RT,172,9,0
Muk (Shadow) PJ+TP/DP,737,2,66
Scolipede (Shadow) PSt+AT/XS,820,72,89
Zapdos (Galarian) LK+Fl/BrB,495,49,0
Skarmory AS+BrB/SA,838,26,94
Arcanine FF+WC/PsF,733,96,65
Graveler (Alolan) VS+SE/RB,651,2,42
Growlithe (Shadow) E+FW/BS,769,72,75
Kilowattrel TS+Acr/AA,830,80,92
Muk (Alolan) (Shadow) PJ+DP/AS,791,2,81
Slowpoke Cf+Psh/WP,643,10,40
Torterra (Shadow) MSl+FP/ST,154,9,0
Gigalith LO+SP/MeB,286,33,0
Quilladin (Shadow) VW+EB/BS,528,2,8
Lampent E+HW/EB,773,88,76
Larvesta E+FW/BBu,805,64,85
Magmar KC+FiP/ScS,434,72,0
Nidoking (Shadow) FC+ST/EP,161,9,0
Rhyperior MSl+DR/RW,152,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,611,2,31
Bayleef ML+AP/EB,543,32,12
Celesteela AS+BS/IH,805,2,85
Decidueye Lf+FP/SSh,386,49,0
Floatzel W+AJ/Sw,409,41,0
Gholdengo H+SB/PG,546,0,13
Monferno (Shadow) E+FW/LS,392,41,0
Pinsir (Shadow) FC+CC/XS,475,9,0
Wormadam (Sandy) SkP+BBu/Bd,277,57,0
Wyrdeer Cf+St/WC,730,2,64
Drifloon (Shadow) H+SB/IW,748,88,69
Mienshao FPm+BrS/GK,204,1,0
Serperior (Shadow) VW+FP/LT,280,41,0
Tauros (Combat) DK+CC/TBl,144,9,0
Braixen E+Psh/FmC,629,96,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,340,49,0
Golduck Cf+CrC/Li,535,2,10
Grafaiai MSl+PF/SlB,369,41,0
Aerodactyl DB+RS/EP,589,88,25
Hydrapple DT+SeB/O,708,2,58
Shiftry Sn+LB/FoP,553,2,15
Celebi Cf+AuS/LfS,306,49,0
