Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,734,100,59
Shelgon DB+Tw/Ft,734,100,59
Samurott FC+HC/Mh,466,40,0
Shelgon (Shadow) DB+Tw/Ft,789,100,73
Doublade SC+SSw/GB,259,40,0
Drapion PSt+Cr/AT,444,40,0
Morgrem SkP+FoP/PR,753,100,64
Castform (Sunny) E+WBF/SoB,916,100,105
Dusknoir A+DyP/ShP,603,10,26
Gourgeist (Small) I+SB/SeB,490,40,0
Crustle FC+XS/RW,865,85,92
Spidops SC+Lu/RT,765,100,67
Toxapex PJ+Bri/SW,619,5,30
Aromatisse FW+Psh/M,423,30,0
Milotic (Shadow) W+AT/Wr,328,35,0
Miltank RO+BS/Tb,642,0,36
Carbink RTh+RS/M,507,0,2
Golisopod FC+XS/AJ,873,80,94
Ludicolo A+WBW/EB,414,40,0
Primeape (Shadow) KC+RF/IP,366,40,0
Aurorus PS+WBI/MeB,607,100,27
Crustle (Shadow) FC+XS/RW,880,75,96
Gligar WA+NS/Dg,404,30,0
Politoed (Shadow) MS+WBW/IB,482,0,0
Togekiss Pk+Psh/AuS,873,85,94
Grumpig (Shadow) Psy+DyP/SB,435,100,0
Lumineon G+AT/SvW,416,40,0
Sylveon FW+Psh/SB,607,100,27
Noctowl WA+SB/Re,714,100,54
Toucannon Pk+BBl/DrlP,880,80,96
Toucannon (Shadow) Pk+BBl/DrlP,900,10,101
Walrein PS+ISp/Eq,690,100,48
Gligar (Shadow) WA+NS/Dg,619,80,30
Sandslash (Alolan) PS+IP/DR,344,5,0
Thievul SkP+NS/PR,698,10,50
Hippowdon SdA+WBR/EP,204,45,0
Lickitung L+BS/PW,611,0,28
Weezing (Galarian) (Shadow) FW+Sl/BrS,587,65,22
Araquanid BBi+WP/BuB,630,85,33
Cresselia PC+GK/M,368,45,0
Greninja (Shadow) WSh+HC/NS,527,85,7
Swalot MS+Sl/IB,444,50,0
Murkrow (Shadow) Pk+DrlP/FoP,916,55,105
Regidrago DB+DrE/VG,682,100,46
Goodra DB+AT/TP,401,5,0
Linoone SC+Sw/GK,441,40,0
Bellibolt TS+ZC/PbC,347,35,0
Pachirisu VS+HF/TP,571,0,18
Sandslash (Alolan) (Shadow) PS+IP/DR,444,50,0
Steelix TF+PsF/Cr,246,30,0
Zweilous DB+BS/DP,634,100,34
Kommo-o DT+ClS/UH,391,35,0
Lanturn WG+S/Tb,301,5,0
Spiritomb SkP+RT/SB,480,50,0
Araquanid (Shadow) BBi+BuB/WP,817,100,80
Giratina (Altered) (Shadow) DB+DC/SS,674,100,44
Qwilfish (Shadow) PSt+AT/SB,515,100,4
Annihilape LK+RF/IP,350,20,0
Diggersby (Shadow) MS+ScS/FiP,212,10,0
Klefki A+FoP/PR,543,0,11
Ledian RO+DyP/Acr,920,75,106
Marowak MSl+BC/RS,260,5,0
Walrein (Shadow) PS+ISp/Eq,694,35,49
Zweilous (Shadow) DB+BS/DP,722,10,56
Dragalge Ac+AT/O,433,10,0
Dudunsparce RO+BS/DR,414,5,0
Hakamo-o DT+BkB/RT,346,40,0
Pidgeot G+AC/BrB,865,90,92
Samurott (Shadow) FC+HC/Mh,603,100,26
Abomasnow (Shadow) PS+WBI/EB,825,80,82
Metang (Shadow) FC+Psh/GB,248,55,0
Politoed MS+WBW/IB,417,40,0
Dubwool DK+BS/Pbk,575,0,19
Gyarados DB+AT/Tw,742,25,61
Abomasnow PS+WBI/EB,801,90,76
Annihilape (Shadow) C+RF/IP,307,5,0
Hippowdon (Shadow) SdA+WBR/EP,228,30,0
Amoonguss A+FoP/GK,415,45,0
Charjabug (Shadow) VS+XS/D,825,80,82
Metang FC+Psh/GB,298,25,0
Poliwrath MS+IW/DyP,302,35,0
Bronzong Cf+WBW/Pbk,333,30,0
Emolga TS+Acr/D,880,80,96
Raikou TS+WC/AuS,611,65,28
Weezing (Galarian) FW+Sl/BrS,452,50,0
Castform H+WBR/EB,417,10,0
Castform (Rainy) WG+WBW/T,397,65,0
Dartrix Pk+BrB/EB,678,100,45
Dewott FC+AT/XS,486,45,0
Gyarados (Shadow) DB+AT/Tw,900,10,101
Orthworm MSl+RT/Eq,266,30,0
Rapidash (Shadow) I+DR/WC,880,60,96
Blastoise (Shadow) RO+HC/SkB,388,40,0
Tentacruel Ac+Sc/Pbk,381,30,0
Articuno PS+IW/Hu,837,75,85
Dewott (Shadow) FC+AT/XS,515,100,4
Primeape KC+RF/IP,400,40,0
Greninja WSh+HC/NS,531,45,8
Pangoro KC+CC/NS,424,5,0
Cradily (Shadow) Ac+RT/GK,472,40,0
Cetitan PS+ISp/SP,694,95,49
Electrode (Hisuian) TS+WC/EB,482,40,0
Machamp (Shadow) KC+CrC/RS,375,40,0
Qwilfish PSt+AT/SB,471,50,0
Torkoal E+FW/Ov,849,100,88
Gallade (Shadow) PC+CC/LB,350,30,0
Latias DB+AuS/MsB,515,100,4
Aurorus (Shadow) PS+WBI/MeB,603,85,26
Kecleon SkP+TP/DyP,607,10,27
Rufflet Pk+BrB/Fl,880,80,96
Dodrio Pk+DrlP/BrB,904,65,102
Oinkologne MSl+BS/TBl,380,40,0
Solrock Psy+WBF/RS,400,45,0
Wormadam (Trash) SkP+BBu/IH,451,50,0
Dragonite (Shadow) DB+TP/SP,904,60,102
Vespiquen FC+XS/PG,892,70,99
Gogoat VW+LB/RS,366,40,0
Grimmsnarl SkP+FoP/PR,603,60,26
Mightyena (Shadow) SkP+Cr/PF,642,60,36
Nidoqueen MSl+EP/PF,219,50,0
Swanna (Shadow) G+AJ/Fl,873,70,94
Dewgong (Shadow) IS+IW/DR,658,100,40
Machoke (Shadow) KC+CrC/DyP,353,40,0
Swanna G+AJ/Fl,896,75,100
Cetoddle PS+Av/BS,662,100,41
Coalossal FS+RS/FmC,686,100,47
Primarina W+DV/HC,428,45,0
Raichu TS+WC/TBl,642,40,36
Arctibax DB+Av/DC,865,85,92
Claydol MSl+RT/SB,223,10,0
Drampa DB+Sw/DgP,793,45,74
Gliscor WA+ST/Acr,487,40,0
Mawile FW+VG/IH,298,15,0
Amoonguss (Shadow) A+GK/FoP,341,50,0
Bellossom Ac+LB/DG,382,20,0
Klang MSo+VG/Tb,260,5,0
Lunatone Psy+WBI/RS,365,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,861,90,91
Ledian (Shadow) RO+DyP/Acr,896,70,100
Machamp KC+CrC/RS,375,40,0
Starmie Psy+AJ/PG,485,40,0
Ampharos VS+BrS/TBl,430,40,0
Poliwrath (Shadow) MS+IW/DyP,372,25,0
Qwilfish (Hisuian) PSt+AT/SB,462,0,0
Throh LK+BkB/BS,321,35,0
Amaura (Shadow) PS+WBI/Tb,722,85,56
Marowak (Alolan) FS+BC/SBo,738,100,60
Gallade PC+CC/LB,326,0,0
Latias (Shadow) DB+AuS/MsB,611,100,28
Registeel (Shadow) LO+FC/FB,240,50,0
Tinkatuff FW+PR/FC,218,5,0
Toedscruel MSl+SeB/EP,232,50,0
Hippopotas SdA+RT/BS,217,5,0
Hypno Cf+SB/TP,374,35,0
Blaziken E+AuS/BB,714,100,54
Murkrow Pk+DrlP/FoP,904,65,102
Bastiodon (Shadow) SD+SE/Ft,327,30,0
Samurott (Hisuian) FC+SSw/IW,619,100,30
Venusaur VW+FP/Sl,349,35,0
Cofagrigus SC+SB/Re,486,20,0
Rapidash I+DR/WC,873,70,94
Trumbeak (Shadow) Pk+DrlP/RB,912,60,104
Wartortle WG+AJ/IB,320,60,0
Castform (Snowy) PS+WBI/Bl,694,100,49
Skuntank PJ+Cr/TBl,481,5,0
Ursaring (Shadow) SC+Sw/CC,742,90,61
Urshifu (Single Strike) SkP+BkB/DyP,438,20,0
Hypno (Shadow) Cf+TP/IP,445,40,0
Nidoqueen (Shadow) MSl+EP/PF,276,45,0
Victreebel (Shadow) Ac+LB/SlB,511,95,3
Golbat WA+PF/SB,726,90,57
Blaziken (Shadow) E+AuS/BB,710,85,53
Munchlax Tk+BS/Bd,658,0,40
Overqwil PSt+AT/SB,459,0,0
Piloswine PS+ISp/SE,470,40,0
Runerigus SC+SB/RT,247,20,0
Trumbeak Pk+DrlP/RB,888,75,98
Drifblim H+IW/SB,861,90,91
Kingambit MSo+FoP/IH,221,40,0
Raikou (Shadow) TS+WC/AuS,730,95,58
Slurpuff FW+PR/EB,471,40,0
Togetic FW+HW/DG,793,100,74
Uxie Cf+Sw/T,551,0,13
Ampharos (Shadow) VS+BrS/TBl,445,35,0
Magcargo E+RT/Ov,797,75,75
Spinda SkP+RT/IW,611,0,28
Wailmer RO+Sc/BS,407,40,0
Bellossom (Shadow) Ac+LB/DG,394,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,342,30,0
Dedenne TS+D/PR,583,100,21
Flamigo WA+UH/BrB,730,100,58
Noctowl (Shadow) WA+SA/SB,857,95,90
Palkia (Shadow) DB+AT/DM,686,85,47
Scrafty C+FoP/UH,367,40,0
Snorlax (Shadow) L+BS/SP,470,40,0
Starmie (Shadow) Psy+AJ/PG,507,90,2
Gliscor (Shadow) WA+ST/Acr,543,65,11
Mightyena SkP+Cr/PF,587,100,22
Palossand A+SB/ST,276,20,0
Pidgeot (Shadow) G+AC/BrB,853,80,89
Regirock LO+SE/FB,350,30,0
Snorlax L+BS/SP,662,0,41
Victreebel Ac+LB/SlB,461,50,0
Conkeldurr FPm+DyP/BrS,338,0,0
Mawile (Shadow) FW+VG/IH,373,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,20,0
Zeraora VS+PF/WC,698,95,50
Cresselia (Shadow) PC+GK/M,306,20,0
Glalie RO+Av/SB,718,100,55
Throh (Shadow) LK+BkB/BS,251,5,0
Wailmer (Shadow) RO+Sc/BS,527,100,7
Jirachi Cf+DD/AuS,224,45,0
Lileep Ac+AP/GK,350,30,0
Lokix SkP+XS/TBl,702,70,51
Scizor (Shadow) BP+NS/TBl,347,10,0
Squawkabilly Pk+BrB/Fl,888,75,98
Whiscash MS+MB/Sc,264,15,0
Whiscash (Shadow) MS+MB/Sc,241,5,0
Bombirdier SkP+Fl/RT,873,85,94
Fletchinder (Shadow) Pk+Fl/HW,932,45,109
Piloswine (Shadow) PS+ISp/SE,638,100,35
Salamence (Shadow) DT+Fl/BrS,940,55,111
Amaura PS+WBI/Tb,714,95,54
Lopunny LK+TP/SB,547,100,12
Marshtomp (Shadow) MS+S/Sl,309,5,0
Scizor BP+NS/TBl,361,25,0
Slowbro Cf+DrP/IB,486,5,0
Trevenant (Shadow) SC+SB/FoP,789,95,73
Ursaring SC+Sw/CC,718,100,55
Flygon DT+ST/Tw,332,35,0
Marshtomp MS+S/Sl,232,5,0
Drifblim (Shadow) A+IW/SB,753,85,64
Servine VW+GK/Wr,373,30,0
Zapdos TS+DrlP/HW,904,65,102
Furfrou SkP+S/GK,658,100,40
Golbat (Shadow) WA+PF/SB,694,80,49
Lurantis Lf+LB/SP,424,40,0
Serperior VW+FP/AA,376,20,0
Froslass PS+Av/SB,813,85,79
Meganium VW+FP/Eq,374,20,0
Golurk (Shadow) MSl+ShP/DyP,269,35,0
Pawmot TS+BkB/WC,379,40,0
Hippopotas (Shadow) SdA+BS/RT,273,60,0
Venusaur (Shadow) VW+FP/Sl,418,35,0
Avalugg IF+Av/BS,753,55,64
Naclstack MS+RT/RB,323,50,0
Dragonite DB+TP/SP,884,20,97
Electrode VS+D/FoP,587,100,22
Farfetch'd (Galarian) FC+LB/BkB,390,40,0
Typhlosion (Shadow) I+BB/TP,880,60,96
Wailord RO+S/Re,373,40,0
Decidueye (Hisuian) PC+EB/AuS,244,0,0
Hawlucha LK+FlP/AA,531,100,8
Sandshrew (Alolan) PS+NS/GB,377,45,0
Slowking (Galarian) Ac+Psh/SB,456,50,0
Flygon (Shadow) DT+ST/Tw,440,35,0
Hariyama (Shadow) FPm+UH/HS,325,40,0
Lairon MSo+RT/BS,237,5,0
Lileep (Shadow) Ac+AP/GK,437,20,0
Mew SC+WC/Psh,603,100,26
Trevenant SC+SeB/SB,626,100,32
Zapdos (Shadow) TS+DrlP/HW,873,60,94
Electivire (Shadow) TS+IP/WC,825,80,82
Fletchinder Pk+Fl/HW,916,55,105
Lucario FPm+AuS/SB,300,0,0
Raticate (Alolan) QA+Cr/Re,670,100,43
Sandshrew (Alolan) (Shadow) PS+NS/GB,381,30,0
Girafarig (Shadow) Cf+PsF/TBl,571,95,18
Nidorina PSt+PF/Tb,404,25,0
Quaquaval LK+CC/HC,370,40,0
Whimsicott FW+SeB/M,444,40,0
Orbeetle PC+Psh/BBu,650,100,38
Barbaracle FC+CrC/SE,456,40,0
Farfetch'd FC+LB/AA,734,85,59
Garganacl MS+RT/RB,337,50,0
Magnezone VS+WC/MrS,299,50,0
Slowbro (Shadow) Cf+DrP/IB,447,35,0
Dachsbun Ch+PsF/PR,468,40,0
Excadrill (Shadow) MS+DR/RS,289,50,0
Latios (Shadow) DB+AuS/LrP,734,85,59
Skeledirge I+TSo/SB,873,90,94
Xatu (Shadow) Pk+Psh/SB,912,60,104
Charizard (Shadow) E+BB/AC,940,40,111
Garchomp DT+Tw/ST,436,35,0
Wartortle (Shadow) WG+AJ/IB,381,45,0
Claydol (Shadow) MSl+RT/SB,223,0,0
Donphan (Shadow) MSl+BS/TBl,289,40,0
Latios DB+AuS/LrP,626,55,32
Lugia DT+Fl/A,940,55,111
Tropius AS+LB/BrS,730,10,58
Girafarig Cf+PsF/TBl,442,35,0
Electrode (Shadow) VS+D/FoP,507,100,2
Froslass (Shadow) PS+Av/SB,837,75,85
Maushold MS+Sw/Cr,654,85,39
Armarouge I+Psh/HW,873,75,94
Gurdurr (Shadow) LK+BkB/SE,300,5,0
Kartana FC+LB/SSw,487,35,0
Sandslash SdA+NS/RT,252,10,0
Vigoroth C+BS/RS,591,100,23
Rapidash (Galarian) FW+BS/WC,726,40,57
Tapu Fini WG+S/NM,447,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,801,50,76
Hariyama FPm+UH/HS,271,50,0
Mamoswine (Shadow) PS+ISp/SE,611,90,28
Pumpkaboo (Super) A+FoP/GK,397,0,0
Sceptile (Shadow) FC+LB/BkS,626,35,32
Toxicroak PSt+DyP/SB,410,30,0
Camerupt I+EP/RT,801,100,76
Ferrothorn BS+PW/T,300,25,0
Heracross FC+UH/RT,559,100,15
Salamence DT+Fl/BrS,936,60,110
Toxicroak (Shadow) PSt+DyP/SB,430,40,0
Magnezone (Shadow) VS+WC/MrS,377,40,0
Servine (Shadow) VW+GK/Wr,338,35,0
Typhlosion I+BB/TP,873,75,94
Aron MSo+RT/BS,244,5,0
Avalugg (Hisuian) PS+RS/IW,654,100,39
Electivire TS+IP/WC,781,90,71
Perrserker SC+CC/TBl,310,20,0
Nidorina (Shadow) PSt+PF/Dg,464,20,0
Skuntank (Shadow) PJ+Cr/TBl,468,40,0
Golurk MSl+ShP/DyP,300,45,0
Gurdurr LK+BkB/SE,384,35,0
Incineroar FF+BrS/BB,873,85,94
Quaxwell WA+AJ/AA,481,40,0
Raichu (Alolan) TS+WC/TBl,495,5,0
Shiinotic A+SeB/M,410,40,0
Shiinotic (Shadow) A+SeB/M,503,100,1
Bruxish Cf+AT/PsF,619,100,30
Lairon (Shadow) MSo+RT/BS,233,40,0
Machop (Shadow) KC+CrC/BkB,321,50,0
Pawniard FC+NS/XS,575,100,19
Relicanth WG+AT/AP,322,20,0
Victini Cf+VC/Psh,825,30,82
Meowscarada Lf+NS/FP,421,30,0
Togedemaru TS+FeS/WC,462,10,0
Torterra MSl+FP/ST,218,45,0
Tyranitar DB+BrS/SE,650,100,38
Vikavolt (Shadow) VS+XS/D,869,0,93
Chesnaught LK+FP/SP,298,20,0
Gengar (Shadow) SC+ShP/SB,801,70,76
Machoke KC+CrC/Re,384,35,0
Charizard E+BB/AC,932,45,109
Cofagrigus (Shadow) SC+SB/DP,486,20,0
Grimer (Alolan) PJ+Cr/SlB,607,100,27
Druddigon DT+NS/RT,642,95,36
Excadrill MS+DR/RS,217,50,0
Garchomp (Shadow) DT+Tw/ST,341,5,0
Giratina (Origin) DT+OW/SB,714,100,54
Timburr LK+BkB/RT,335,35,0
Vaporeon WG+AT/LR,436,100,0
Xatu Pk+Psh/SB,888,75,98
Articuno (Shadow) PS+TAx/Hu,761,55,66
Bibarel RO+S/HF,446,40,0
Magnemite (Shadow) VS+MgB/D,383,35,0
Rayquaza DT+BkS/DrA,940,55,111
Sceptile FC+LB/BkS,432,45,0
Suicune IF+BuB/Sc,346,40,0
Vullaby AS+BrB/FoP,829,100,83
Zygarde (50% Forme) DT+Cr/Eq,503,0,1
Centiskorch E+Lu/HW,956,55,115
Crawdaunt (Shadow) W+NS/Sc,634,80,34
Dhelmise SC+PW/BrS,527,100,7
Donphan MSl+BS/TBl,242,50,0
Sirfetch'd FC+LB/CC,429,40,0
Vigoroth (Shadow) C+BS/RS,623,70,31
Baxcalibur DB+GlR/Av,884,20,97
Lampent (Shadow) E+HW/EB,912,60,104
Machop KC+CrC/BkB,372,15,0
Magneton VS+MgB/D,273,35,0
Tyranitar (Shadow) DB+BrS/SE,845,100,87
Grimer PJ+Sl/MB,456,50,0
Litleo I+FmC/Cr,801,90,76
Sandslash (Shadow) SdA+NS/RT,308,20,0
Ferrothorn (Shadow) BS+PW/T,300,25,0
Genesect FC+XS/TBN,841,100,86
Leavanny SC+LB/XS,825,25,82
Aron (Shadow) MSo+RT/BS,279,40,0
Dipplin DT+SeB/O,611,0,28
Muk PJ+TP/DP,539,100,10
Pumpkaboo (Large) A+FoP/GK,436,40,0
Suicune (Shadow) IF+BuB/Sc,360,20,0
Beedrill PSt+XS/DR,734,85,59
Shiftry (Shadow) Sn+LB/FoP,479,25,0
Thundurus (Incarnate) TS+TP/BkB,726,60,57
Obstagoon (Shadow) C+CrC/NS,547,10,12
Salazzle I+PF/DgP,809,60,78
Vibrava (Shadow) DB+ST/BBu,496,60,0
Wailord (Shadow) RO+S/HB,466,40,0
Blacephalon I+MdB/SB,912,45,104
Muk (Alolan) PJ+DP/AS,476,40,0
Palpitoad MS+EP/WP,304,20,0
Rhyperior (Shadow) MSl+DR/RW,287,45,0
Beedrill (Shadow) PSt+XS/DR,904,65,102
Camerupt (Shadow) I+EP/RT,797,50,75
Fraxure (Shadow) DT+AT/NS,753,85,64
Mamoswine PS+ISp/SE,646,100,37
Obstagoon C+NS/CrC,571,10,18
Slowbro (Galarian) Cf+DrP/SlB,400,50,0
Timburr (Shadow) LK+BkB/RT,326,5,0
Vikavolt VS+XS/Fl,853,65,89
Alomomola W+HP/Bl,519,0,5
Kangaskhan LK+BkB/Cr,460,40,0
Chesnaught (Shadow) LK+FP/SP,326,40,0
Corvisquire Pk+SA/Pbk,873,85,94
Flapple DB+SeB/DgP,694,100,49
Frillish H+NSh/IB,611,100,28
Tauros (Aqua) DK+AJ/TBl,285,5,0
Venomoth (Shadow) Psy+PF/SvW,718,65,55
Bewear (Shadow) SC+SP/St,619,25,30
Galvantula VS+D/Lu,825,30,82
Escavalier BBi+DR/RSh,519,100,5
Gabite MS+Tw/Dg,371,20,0
Gabite (Shadow) MS+Tw/Dg,356,15,0
Magmar (Shadow) KC+FiP/ScS,873,60,94
Magneton (Shadow) TS+D/MgB,321,15,0
Zoroark (Hisuian) SC+SB/FoP,769,80,68
Aipom (Shadow) A+Sw/AA,650,100,38
Armaldo (Shadow) FC+RB/Li,908,60,103
Drilbur (Shadow) MSl+DR/RT,320,30,0
Golett (Shadow) A+ShP/BkB,358,50,0
Meganium (Shadow) VW+FP/Eq,347,40,0
Passimian C+BrS/SP,345,15,0
Swoobat Cf+Fl/PsF,706,80,52
Vibrava DB+ST/BBu,417,30,0
Bewear SC+SP/St,511,95,3
Bibarel (Shadow) RO+S/HF,619,100,30
Braixen (Shadow) E+Psh/FmC,904,65,102
Kabutops (Shadow) FC+AJ/SE,646,85,37
Scolipede PSt+AT/Mh,769,80,68
Toxtricity Ac+WC/PUP,730,100,58
Ariados PSt+Lu/TBl,742,85,61
Quilladin VW+EB/BS,500,45,0
Staravia WA+BrB/Fl,896,70,100
Venomoth Psy+PF/SvW,642,30,36
Cacturne (Shadow) SkP+TBl/DyP,793,25,74
Glalie (Shadow) RO+Av/SB,873,80,94
Hitmontop C+CC/TAx,348,15,0
Chimecho A+Psh/SB,615,100,29
Crocalor I+Cr/Ft,853,95,89
Kabutops FC+AJ/SE,650,0,38
Magnemite VS+MgB/D,288,25,0
Typhlosion (Hisuian) E+SB/WC,896,70,100
Cacturne SkP+TBl/DyP,603,90,26
Golem (Alolan) (Shadow) VS+WC/RB,583,100,21
Grimer (Shadow) PJ+Sl/MB,531,100,8
Haunter SC+ShP/IP,837,75,85
Regirock (Shadow) LO+SE/FB,418,40,0
Aipom A+Sw/AA,626,100,32
Deoxys (Defense) C+PB/Tb,547,0,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,674,100,44
Pumpkaboo (Average) A+FoP/GK,444,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,626,100,32
Roserade PSt+WBF/LfS,469,40,0
Escavalier (Shadow) BBi+DR/RSh,722,90,56
Gengar SC+ShP/SB,718,85,55
Regice LO+Bl/T,638,100,35
Weezing RO+SlB/SB,531,100,8
Crawdaunt W+NS/Sc,587,40,22
Frigibax DB+Av/DC,880,75,96
Arcanine (Shadow) FF+WC/PsF,765,65,67
Gigalith (Shadow) LO+SP/MeB,623,100,31
Sandygast A+SB/ST,274,20,0
Scyther (Shadow) FC+XS/NS,936,40,110
Chatot Pk+SA/HW,896,70,100
Fraxure DT+AT/NS,765,100,67
Galvantula (Shadow) VS+D/Lu,805,65,77
Haxorus (Shadow) DT+NS/S,920,75,106
Reshiram (Shadow) DB+FuF/DM,912,55,104
Wormadam (Plant) SkP+EB/BBu,833,100,84
Drilbur MSl+DR/RT,320,30,0
Muk (Shadow) PJ+TP/DP,555,100,14
Scolipede (Shadow) PSt+AT/XS,912,60,104
Zapdos (Galarian) LK+Fl/BrB,670,100,43
Skarmory AS+BrB/SA,777,100,70
Arcanine FF+WC/PsF,797,70,75
Graveler (Alolan) VS+SE/RB,603,65,26
Growlithe (Shadow) E+FW/BS,912,60,104
Kilowattrel TS+Acr/AA,908,60,103
Muk (Alolan) (Shadow) PJ+DP/AS,429,40,0
Slowpoke Cf+Psh/WP,454,40,0
Torterra (Shadow) MSl+FP/ST,289,45,0
Gigalith LO+SP/MeB,626,10,32
Quilladin (Shadow) VW+EB/BS,388,40,0
Lampent E+HW/EB,888,75,98
Larvesta E+FW/BBu,924,50,107
Magmar KC+FiP/ScS,888,75,98
Nidoking (Shadow) FC+ST/EP,401,25,0
Rhyperior MSl+DR/RW,287,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,531,100,8
Bayleef ML+AP/EB,302,5,0
Celesteela AS+BS/IH,535,100,9
Decidueye Lf+FP/SSh,361,25,0
Floatzel W+AJ/Sw,451,25,0
Gholdengo H+SB/PG,442,40,0
Monferno (Shadow) E+FW/LS,757,100,65
Pinsir (Shadow) FC+CC/XS,904,60,102
Wormadam (Sandy) SkP+BBu/Bd,515,0,4
Wyrdeer Cf+St/WC,583,100,21
Drifloon (Shadow) H+SB/IW,884,75,97
Mienshao FPm+BrS/GK,366,45,0
Serperior (Shadow) VW+FP/LT,292,35,0
Tauros (Combat) DK+CC/TBl,311,15,0
Braixen E+Psh/FmC,738,80,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,706,100,52
Golduck Cf+CrC/Li,555,100,14
Grafaiai MSl+PF/SlB,395,40,0
Aerodactyl DB+RS/EP,888,70,98
Hydrapple DT+SeB/O,485,20,0
Shiftry Sn+LB/FoP,465,40,0
Celebi Cf+AuS/LfS,410,40,0
