Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/IB,385,3,0
Trevenant (Shadow) SC+SB/FoP,818,2,72
Ursaring SC+Sw/CC,517,23,4
Flygon DT+ST/Tw,685,5,42
Marshtomp MS+S/Sl,332,41,0
Drifblim (Shadow) A+IW/SB,676,3,40
Servine VW+GK/Wr,557,6,13
Zapdos TS+DrlP/HW,672,23,39
Furfrou SkP+S/GK,566,15,15
Golbat (Shadow) WA+PF/SB,544,6,10
Lurantis Lf+LB/SP,823,3,73
Serperior VW+FP/AA,747,6,56
Froslass PS+Av/SB,504,3,1
Meganium VW+FP/Eq,446,32,0
Golurk (Shadow) MSl+ShP/DyP,530,5,7
Pawmot TS+BkB/WC,725,5,51
Hippopotas (Shadow) SdA+BS/RT,401,14,0
Venusaur (Shadow) VW+FP/Sl,672,5,39
Avalugg IF+Av/BS,460,32,0
Naclstack MS+RT/RB,274,26,0
Dragonite DB+TP/SP,305,20,0
Electrode VS+D/FoP,659,6,36
Farfetch'd (Galarian) FC+LB/BkB,628,23,29
Typhlosion (Shadow) I+BB/TP,685,3,42
Wailord RO+S/Re,335,32,0
Decidueye (Hisuian) PC+EB/AuS,619,14,27
Hawlucha LK+FlP/AA,480,26,0
Sandshrew (Alolan) PS+NS/GB,650,38,34
Slowking (Galarian) Ac+Psh/SB,597,3,22
Flygon (Shadow) DT+ST/Tw,623,5,28
Hariyama (Shadow) FPm+UH/HS,497,23,0
Lairon MSo+RT/BS,343,39,0
Lileep (Shadow) Ac+AP/GK,394,41,0
Mew SC+WC/Psh,592,3,21
Trevenant SC+SeB/SB,738,14,54
Zapdos (Shadow) TS+DrlP/HW,615,5,26
Electivire (Shadow) TS+IP/WC,681,5,41
Fletchinder Pk+Fl/HW,522,6,5
Lucario FPm+AuS/SB,685,5,42
Raticate (Alolan) QA+Cr/Re,326,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,663,20,37
Girafarig (Shadow) Cf+PsF/TBl,504,5,1
Nidorina PSt+PF/Tb,530,15,7
Quaquaval LK+CC/HC,429,5,0
Whimsicott FW+SeB/M,470,6,0
Orbeetle PC+Psh/BBu,663,3,37
Barbaracle FC+CrC/SE,334,14,0
Farfetch'd FC+LB/AA,707,6,47
Garganacl MS+RT/RB,279,26,0
Magnezone VS+WC/MrS,646,38,33
Slowbro (Shadow) Cf+DrP/IB,315,32,0
Dachsbun Ch+PsF/PR,446,4,0
Excadrill (Shadow) MS+DR/RS,482,2,0
Latios (Shadow) DB+AuS/LrP,553,20,12
Skeledirge I+TSo/SB,610,3,25
Xatu (Shadow) Pk+Psh/SB,522,5,5
Charizard (Shadow) E+BB/AC,561,3,14
Garchomp DT+Tw/ST,685,5,42
Wartortle (Shadow) WG+AJ/IB,517,0,4
Claydol (Shadow) MSl+RT/SB,495,12,0
Donphan (Shadow) MSl+BS/TBl,337,20,0
Latios DB+AuS/LrP,387,20,0
Lugia DT+Fl/A,492,6,0
Tropius AS+LB/BrS,668,0,38
Girafarig Cf+PsF/TBl,504,3,1
Electrode (Shadow) VS+D/FoP,628,3,29
Froslass (Shadow) PS+Av/SB,774,5,62
Maushold MS+Sw/Cr,375,41,0
Armarouge I+Psh/HW,654,3,35
Gurdurr (Shadow) LK+BkB/SE,493,14,0
Kartana FC+LB/SSw,862,72,82
Sandslash SdA+NS/RT,380,23,0
Vigoroth C+BS/RS,400,32,0
Rapidash (Galarian) FW+BS/WC,553,3,12
Tapu Fini WG+S/NM,309,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,5,47
Hariyama FPm+UH/HS,241,14,0
Mamoswine (Shadow) PS+ISp/SE,513,5,3
Pumpkaboo (Super) A+FoP/GK,610,3,25
Sceptile (Shadow) FC+LB/BkS,809,5,70
Toxicroak PSt+DyP/SB,544,32,10
Camerupt I+EP/RT,360,14,0
Ferrothorn BS+PW/T,915,12,94
Heracross FC+UH/RT,809,5,70
Salamence DT+Fl/BrS,553,5,12
Toxicroak (Shadow) PSt+DyP/SB,306,11,0
Magnezone (Shadow) VS+WC/MrS,588,20,20
Servine (Shadow) VW+GK/Wr,703,6,46
Typhlosion I+BB/TP,734,6,53
Aron MSo+RT/BS,358,39,0
Avalugg (Hisuian) PS+RS/IW,311,14,0
Electivire TS+IP/WC,752,5,57
Perrserker SC+CC/TBl,386,29,0
Nidorina (Shadow) PSt+PF/Dg,654,6,35
Skuntank (Shadow) PJ+Cr/TBl,477,8,0
Golurk MSl+ShP/DyP,417,20,0
Gurdurr LK+BkB/SE,248,14,0
Incineroar FF+BrS/BB,707,0,47
Quaxwell WA+AJ/AA,610,6,25
Raichu (Alolan) TS+WC/TBl,734,3,53
Shiinotic A+SeB/M,422,12,0
Shiinotic (Shadow) A+SeB/M,606,12,24
Bruxish Cf+AT/PsF,393,11,0
Lairon (Shadow) MSo+RT/BS,275,20,0
Machop (Shadow) KC+CrC/BkB,646,5,33
Pawniard FC+NS/XS,623,3,28
Relicanth WG+AT/AP,276,35,0
Victini Cf+VC/Psh,539,3,9
Meowscarada Lf+NS/FP,756,5,58
Togedemaru TS+FeS/WC,836,3,76
Torterra MSl+FP/ST,360,38,0
Tyranitar DB+BrS/SE,191,14,0
Vikavolt (Shadow) VS+XS/D,853,2,80
Chesnaught LK+FP/SP,539,76,9
Gengar (Shadow) SC+ShP/SB,783,2,64
Machoke KC+CrC/Re,251,14,0
Charizard E+BB/AC,606,6,24
Cofagrigus (Shadow) SC+SB/DP,707,3,47
Grimer (Alolan) PJ+Cr/SlB,432,17,0
Druddigon DT+NS/RT,606,5,24
Excadrill MS+DR/RS,417,2,0
Garchomp (Shadow) DT+Tw/ST,623,5,28
Giratina (Origin) DT+OW/SB,331,38,0
Timburr LK+BkB/RT,262,14,0
Vaporeon WG+AT/LR,517,0,4
Xatu Pk+Psh/SB,445,29,0
Articuno (Shadow) PS+TAx/Hu,483,14,0
Bibarel RO+S/HF,548,6,11
Magnemite (Shadow) VS+MgB/D,853,2,80
Rayquaza DT+BkS/DrA,654,5,35
Sceptile FC+LB/BkS,800,14,68
Suicune IF+BuB/Sc,350,9,0
Vullaby AS+BrB/FoP,601,9,23
Zygarde (50% Forme) DT+Cr/Eq,428,8,0
Centiskorch E+Lu/HW,641,0,32
Crawdaunt (Shadow) W+NS/Sc,685,5,42
Dhelmise SC+PW/BrS,818,2,72
Donphan MSl+BS/TBl,412,5,0
Sirfetch'd FC+LB/CC,328,20,0
Vigoroth (Shadow) C+BS/RS,441,32,0
Baxcalibur DB+GlR/Av,330,20,0
Lampent (Shadow) E+HW/EB,783,3,64
Machop KC+CrC/BkB,471,8,0
Magneton VS+MgB/D,725,14,51
Tyranitar (Shadow) DB+BrS/SE,116,31,0
Grimer PJ+Sl/MB,412,23,0
Litleo I+FmC/Cr,721,6,50
Sandslash (Shadow) SdA+NS/RT,340,29,0
Ferrothorn (Shadow) BS+PW/T,924,38,96
Genesect FC+XS/TBN,845,2,78
Leavanny SC+LB/XS,699,20,45
Aron (Shadow) MSo+RT/BS,311,20,0
Dipplin DT+SeB/O,473,8,0
Muk PJ+TP/DP,508,6,2
Pumpkaboo (Large) A+FoP/GK,606,3,24
Suicune (Shadow) IF+BuB/Sc,389,6,0
Beedrill PSt+XS/DR,579,14,18
Shiftry (Shadow) Sn+LB/FoP,761,5,59
Thundurus (Incarnate) TS+TP/BkB,756,5,58
Obstagoon (Shadow) C+CrC/NS,508,0,2
Salazzle I+PF/DgP,703,23,46
Vibrava (Shadow) DB+ST/BBu,322,20,0
Wailord (Shadow) RO+S/HB,379,32,0
Blacephalon I+MdB/SB,902,2,91
Muk (Alolan) PJ+DP/AS,395,17,0
Palpitoad MS+EP/WP,319,14,0
Rhyperior (Shadow) MSl+DR/RW,302,29,0
Beedrill (Shadow) PSt+XS/DR,450,20,0
Camerupt (Shadow) I+EP/RT,344,38,0
Fraxure (Shadow) DT+AT/NS,334,2,0
Mamoswine PS+ISp/SE,774,5,62
Obstagoon C+NS/CrC,566,3,15
Slowbro (Galarian) Cf+DrP/SlB,342,32,0
Timburr (Shadow) LK+BkB/RT,475,14,0
Vikavolt VS+XS/Fl,707,5,47
Alomomola W+HP/Bl,597,4,22
Kangaskhan LK+BkB/Cr,659,6,36
Chesnaught (Shadow) LK+FP/SP,818,5,72
Corvisquire Pk+SA/Pbk,504,6,1
Flapple DB+SeB/DgP,623,5,28
Frillish H+NSh/IB,663,6,37
Tauros (Aqua) DK+AJ/TBl,394,35,0
Venomoth (Shadow) Psy+PF/SvW,623,5,28
Bewear (Shadow) SC+SP/St,486,5,0
Galvantula VS+D/Lu,690,23,43
Escavalier BBi+DR/RSh,827,11,74
Gabite MS+Tw/Dg,257,11,0
Gabite (Shadow) MS+Tw/Dg,276,2,0
Magmar (Shadow) KC+FiP/ScS,324,11,0
Magneton (Shadow) TS+D/MgB,738,11,54
Zoroark (Hisuian) SC+SB/FoP,818,2,72
Aipom (Shadow) A+Sw/AA,526,3,6
Armaldo (Shadow) FC+RB/Li,526,5,6
Drilbur (Shadow) MSl+DR/RT,530,5,7
Golett (Shadow) A+ShP/BkB,690,5,43
Meganium (Shadow) VW+FP/Eq,769,3,61
Passimian C+BrS/SP,444,8,0
Swoobat Cf+Fl/PsF,394,29,0
Vibrava DB+ST/BBu,291,20,0
Bewear SC+SP/St,504,26,1
Bibarel (Shadow) RO+S/HF,412,23,0
Braixen (Shadow) E+Psh/FmC,681,3,41
Kabutops (Shadow) FC+AJ/SE,323,38,0
Scolipede PSt+AT/Mh,738,5,54
Toxtricity Ac+WC/PUP,672,14,39
Ariados PSt+Lu/TBl,707,6,47
Quilladin VW+EB/BS,752,12,57
Staravia WA+BrB/Fl,348,38,0
Venomoth Psy+PF/SvW,632,14,30
Cacturne (Shadow) SkP+TBl/DyP,641,5,32
Glalie (Shadow) RO+Av/SB,471,5,0
Hitmontop C+CC/TAx,446,41,0
Chimecho A+Psh/SB,557,3,13
Crocalor I+Cr/Ft,725,6,51
Kabutops FC+AJ/SE,416,23,0
Magnemite VS+MgB/D,725,5,51
Typhlosion (Hisuian) E+SB/WC,575,3,17
Cacturne SkP+TBl/DyP,730,5,52
Golem (Alolan) (Shadow) VS+WC/RB,535,3,8
Grimer (Shadow) PJ+Sl/MB,330,29,0
Haunter SC+ShP/IP,818,2,72
Regirock (Shadow) LO+SE/FB,319,14,0
Aipom A+Sw/AA,561,6,14
Deoxys (Defense) C+PB/Tb,610,4,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,464,8,0
Pumpkaboo (Average) A+FoP/GK,606,3,24
Raticate (Alolan) (Shadow) QA+Cr/HB,526,0,6
Roserade PSt+WBF/LfS,809,5,70
Escavalier (Shadow) BBi+DR/RSh,769,2,61
Gengar SC+ShP/SB,818,2,72
Regice LO+Bl/T,743,6,55
Weezing RO+SlB/SB,535,6,8
Crawdaunt W+NS/Sc,676,23,40
Frigibax DB+Av/DC,623,5,28
Arcanine (Shadow) FF+WC/PsF,690,3,43
Gigalith (Shadow) LO+SP/MeB,337,38,0
Sandygast A+SB/ST,504,3,1
Scyther (Shadow) FC+XS/NS,663,20,37
Chatot Pk+SA/HW,730,14,52
Fraxure DT+AT/NS,553,5,12
Galvantula (Shadow) VS+D/Lu,818,5,72
Haxorus (Shadow) DT+NS/S,402,20,0
Reshiram (Shadow) DB+FuF/DM,513,5,3
Wormadam (Plant) SkP+EB/BBu,765,23,60
Drilbur MSl+DR/RT,592,14,21
Muk (Shadow) PJ+TP/DP,425,23,0
Scolipede (Shadow) PSt+AT/XS,672,5,39
Zapdos (Galarian) LK+Fl/BrB,535,23,8
Skarmory AS+BrB/SA,752,4,57
Arcanine FF+WC/PsF,699,6,45
Graveler (Alolan) VS+SE/RB,336,14,0
Growlithe (Shadow) E+FW/BS,570,3,16
Kilowattrel TS+Acr/AA,712,5,48
Muk (Alolan) (Shadow) PJ+DP/AS,439,17,0
Slowpoke Cf+Psh/WP,526,6,6
Torterra (Shadow) MSl+FP/ST,575,5,17
Gigalith LO+SP/MeB,363,23,0
Quilladin (Shadow) VW+EB/BS,752,14,57
Lampent E+HW/EB,800,3,68
Larvesta E+FW/BBu,703,3,46
Magmar KC+FiP/ScS,495,3,0
Nidoking (Shadow) FC+ST/EP,809,5,70
Rhyperior MSl+DR/RW,391,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,29,0
Bayleef ML+AP/EB,685,6,42
Celesteela AS+BS/IH,632,12,30
Decidueye Lf+FP/SSh,743,23,55
Floatzel W+AJ/Sw,327,38,0
Gholdengo H+SB/PG,862,11,82
Monferno (Shadow) E+FW/LS,588,0,20
Pinsir (Shadow) FC+CC/XS,827,11,74
Wormadam (Sandy) SkP+BBu/Bd,561,6,14
Wyrdeer Cf+St/WC,544,3,10
Drifloon (Shadow) H+SB/IW,517,3,4
Mienshao FPm+BrS/GK,654,5,35
Serperior (Shadow) VW+FP/LT,769,3,61
Tauros (Combat) DK+CC/TBl,421,23,0
Braixen E+Psh/FmC,526,6,6
Linoone (Galarian) (Shadow) Sn+BS/Dg,435,26,0
Golduck Cf+CrC/Li,517,6,4
Grafaiai MSl+PF/SlB,615,23,26
Aerodactyl DB+RS/EP,308,29,0
Hydrapple DT+SeB/O,716,5,49
Shiftry Sn+LB/FoP,805,5,69
Celebi Cf+AuS/LfS,548,3,11
