Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,328,36,0
Moltres (Galarian) SkP+Fl/BrB,471,8,0
Blastoise RO+HC/SkB,369,45,0
Clefable FW+M/MM,353,36,0
Mantine WA+Tw/WP,413,25,0
Talonflame (Shadow) I+FmC/Fl,748,8,80
Mandibuzz Sn+FoP/SB,314,43,0
Dewgong IS+IW/DR,543,7,14
Gastrodon MSl+BS/EP,354,27,0
Malamar Psy+SP/FoP,377,45,0
Steelix (Shadow) TF+PsF/Cr,645,36,47
Drapion (Shadow) PSt+Cr/AT,655,0,50
Ninetales (Alolan) PS+WBI/CW,611,8,36
Charjabug VS+XS/D,664,8,53
Ninetales (Alolan) (Shadow) PS+WBI/CW,543,8,14
Swampert MS+HC/Eq,356,9,0
Aegislash (Shield) PC+SB/GB,947,0,144
Bastiodon SD+SE/Ft,841,0,110
Marowak (Shadow) MSl+BC/RS,368,18,0
Swampert (Shadow) MS+HC/Eq,441,9,0
Stunfisk (Galarian) MS+RS/Eq,540,0,13
Registeel LO+FC/FB,590,0,29
Stunfisk TS+MB/D,686,0,60
Dusknoir (Shadow) A+DyP/ShP,433,0,0
Hydreigon (Shadow) DB+BrS/Fl,159,36,0
Dunsparce RO+DR/RS,543,8,14
Jumpluff (Shadow) FW+EB/Acr,35,35,0
Malamar (Shadow) Psy+FoP/SP,147,45,0
Pelipper WA+WBW/Hu,143,9,0
Melmetal TS+DbI/DyP,667,0,54
Seaking Pk+DR/IW,394,45,0
Turtonator I+BrS/DC,711,9,68
Dondozo W+S/O,336,35,0
Gourgeist (Large) I+SB/SeB,86,35,0
Milotic W+AT/Wr,347,27,0
Morpeko (Full Belly) TS+AuW/PsF,776,0,89
Oranguru Cf+BrS/TBl,306,9,0
Gourgeist (Average) I+SB/SeB,91,35,0
Gourgeist (Super) I+SB/SeB,81,35,0
Hydreigon DB+BrS/Fl,413,0,0
Shelgon DB+Tw/Ft,369,9,0
Samurott FC+HC/Mh,430,18,0
Shelgon (Shadow) DB+Tw/Ft,166,45,0
Doublade SC+SSw/GB,639,0,45
Drapion PSt+Cr/AT,698,0,64
Morgrem SkP+FoP/PR,391,9,0
Castform (Sunny) E+WBF/SoB,782,9,91
Dusknoir A+DyP/ShP,355,18,0
Gourgeist (Small) I+SB/SeB,98,35,0
Crustle FC+XS/RW,571,8,23
Spidops SC+Lu/RT,370,43,0
Toxapex PJ+Bri/SW,667,0,54
Aromatisse FW+Psh/M,342,36,0
Milotic (Shadow) W+AT/Wr,374,18,0
Miltank RO+BS/Tb,568,9,22
Carbink RTh+RS/M,496,36,0
Golisopod FC+XS/AJ,254,9,0
Ludicolo A+WBW/EB,93,53,0
Primeape (Shadow) KC+RF/IP,583,0,27
Aurorus PS+WBI/MeB,614,8,37
Crustle (Shadow) FC+XS/RW,400,0,0
Gligar WA+NS/Dg,290,25,0
Politoed (Shadow) MS+WBW/IB,478,8,0
Togekiss Pk+Psh/AuS,543,8,14
Grumpig (Shadow) Psy+DyP/SB,363,9,0
Lumineon G+AT/SvW,537,0,12
Sylveon FW+Psh/SB,376,36,0
Noctowl WA+SB/Re,431,16,0
Toucannon Pk+BBl/DrlP,207,9,0
Toucannon (Shadow) Pk+BBl/DrlP,85,45,0
Walrein PS+ISp/Eq,773,8,88
Gligar (Shadow) WA+NS/Dg,385,16,0
Sandslash (Alolan) PS+IP/DR,611,9,36
Thievul SkP+NS/PR,377,27,0
Hippowdon SdA+WBR/EP,534,0,11
Lickitung L+BS/PW,298,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,689,0,61
Araquanid BBi+WP/BuB,327,25,0
Cresselia PC+GK/M,212,8,0
Greninja (Shadow) WSh+HC/NS,143,27,0
Swalot MS+Sl/IB,655,0,50
Murkrow (Shadow) Pk+DrlP/FoP,77,45,0
Regidrago DB+DrE/VG,340,9,0
Goodra DB+AT/TP,401,36,0
Linoone SC+Sw/GK,298,0,0
Bellibolt TS+ZC/PbC,726,0,73
Pachirisu VS+HF/TP,686,0,60
Sandslash (Alolan) (Shadow) PS+IP/DR,562,0,20
Steelix TF+PsF/Cr,686,0,60
Zweilous DB+BS/DP,342,9,0
Kommo-o DT+ClS/UH,410,18,0
Lanturn WG+S/Tb,503,0,1
Spiritomb SkP+RT/SB,350,36,0
Araquanid (Shadow) BBi+BuB/WP,397,25,0
Giratina (Altered) (Shadow) DB+DC/SS,320,18,0
Qwilfish (Shadow) PSt+AT/SB,661,0,52
Annihilape LK+RF/IP,385,36,0
Diggersby (Shadow) MS+ScS/FiP,474,9,0
Klefki A+FoP/PR,779,0,90
Ledian RO+DyP/Acr,698,8,64
Marowak MSl+BC/RS,368,45,0
Walrein (Shadow) PS+ISp/Eq,512,8,4
Zweilous (Shadow) DB+BS/DP,425,9,0
Dragalge Ac+AT/O,872,0,120
Dudunsparce RO+BS/DR,537,0,12
Hakamo-o DT+BkB/RT,387,45,0
Pidgeot G+AC/BrB,562,8,20
Samurott (Shadow) FC+HC/Mh,150,45,0
Abomasnow (Shadow) PS+WBI/EB,108,45,0
Metang (Shadow) FC+Psh/GB,810,0,100
Politoed MS+WBW/IB,352,36,0
Dubwool DK+BS/Pbk,355,36,0
Gyarados DB+AT/Tw,586,8,28
Abomasnow PS+WBI/EB,73,45,0
Annihilape (Shadow) C+RF/IP,439,9,0
Hippowdon (Shadow) SdA+WBR/EP,404,9,0
Amoonguss A+FoP/GK,293,27,0
Charjabug (Shadow) VS+XS/D,593,8,30
Metang FC+Psh/GB,537,36,12
Poliwrath MS+IW/DyP,372,45,0
Bronzong Cf+WBW/Pbk,618,18,38
Emolga TS+Acr/D,885,8,124
Raikou TS+WC/AuS,683,0,59
Weezing (Galarian) FW+Sl/BrS,745,0,79
Castform H+WBR/EB,297,0,0
Castform (Rainy) WG+WBW/T,531,0,10
Dartrix Pk+BrB/EB,42,53,0
Dewott FC+AT/XS,419,36,0
Gyarados (Shadow) DB+AT/Tw,210,0,0
Orthworm MSl+RT/Eq,773,27,88
Rapidash (Shadow) I+DR/WC,543,0,14
Blastoise (Shadow) RO+HC/SkB,380,27,0
Tentacruel Ac+Sc/Pbk,583,36,27
Articuno PS+IW/Hu,773,8,88
Dewott (Shadow) FC+AT/XS,434,9,0
Primeape KC+RF/IP,559,18,19
Greninja WSh+HC/NS,534,8,11
Pangoro KC+CC/NS,139,36,0
Cradily (Shadow) Ac+RT/GK,336,8,0
Cetitan PS+ISp/SP,773,8,88
Electrode (Hisuian) TS+WC/EB,134,45,0
Machamp (Shadow) KC+CrC/RS,568,0,22
Qwilfish PSt+AT/SB,621,0,39
Torkoal E+FW/Ov,754,8,82
Gallade (Shadow) PC+CC/LB,158,27,0
Latias DB+AuS/MsB,399,9,0
Aurorus (Shadow) PS+WBI/MeB,779,0,90
Kecleon SkP+TP/DyP,360,18,0
Rufflet Pk+BrB/Fl,171,9,0
Dodrio Pk+DrlP/BrB,95,45,0
Oinkologne MSl+BS/TBl,364,18,0
Solrock Psy+WBF/RS,664,0,53
Wormadam (Trash) SkP+BBu/IH,596,0,31
Dragonite (Shadow) DB+TP/SP,92,45,0
Vespiquen FC+XS/PG,590,8,29
Gogoat VW+LB/RS,84,26,0
Grimmsnarl SkP+FoP/PR,451,9,0
Mightyena (Shadow) SkP+Cr/PF,458,9,0
Nidoqueen MSl+EP/PF,748,0,80
Swanna (Shadow) G+AJ/Fl,205,9,0
Dewgong (Shadow) IS+IW/DR,458,35,0
Machoke (Shadow) KC+CrC/DyP,129,36,0
Swanna G+AJ/Fl,186,9,0
Cetoddle PS+Av/BS,527,8,9
Coalossal FS+RS/FmC,866,0,118
Primarina W+DV/HC,415,9,0
Raichu TS+WC/TBl,223,45,0
Arctibax DB+Av/DC,377,9,0
Claydol MSl+RT/SB,260,45,0
Drampa DB+Sw/DgP,430,9,0
Gliscor WA+ST/Acr,56,53,0
Mawile FW+VG/IH,667,0,54
Amoonguss (Shadow) A+GK/FoP,367,27,0
Bellossom Ac+LB/DG,74,26,0
Klang MSo+VG/Tb,711,18,68
Lunatone Psy+WBI/RS,655,0,50
Marowak (Alolan) (Shadow) FS+SBo/BC,822,0,104
Ledian (Shadow) RO+DyP/Acr,661,8,52
Machamp KC+CrC/RS,475,18,0
Starmie Psy+AJ/PG,418,0,0
Ampharos VS+BrS/TBl,197,45,0
Poliwrath (Shadow) MS+IW/DyP,467,45,0
Qwilfish (Hisuian) PSt+AT/SB,627,0,41
Throh LK+BkB/BS,309,36,0
Amaura (Shadow) PS+WBI/Tb,586,0,28
Marowak (Alolan) FS+BC/SBo,692,8,62
Gallade PC+CC/LB,120,27,0
Latias (Shadow) DB+AuS/MsB,150,45,0
Registeel (Shadow) LO+FC/FB,701,45,65
Tinkatuff FW+PR/FC,568,0,22
Toedscruel MSl+SeB/EP,209,18,0
Hippopotas SdA+RT/BS,537,0,12
Hypno Cf+SB/TP,343,17,0
Blaziken E+AuS/BB,614,0,37
Murkrow Pk+DrlP/FoP,77,45,0
Bastiodon (Shadow) SD+SE/Ft,829,36,106
Samurott (Hisuian) FC+SSw/IW,599,8,32
Venusaur VW+FP/Sl,126,45,0
Cofagrigus SC+SB/Re,302,18,0
Rapidash I+DR/WC,621,0,39
Trumbeak (Shadow) Pk+DrlP/RB,79,45,0
Wartortle WG+AJ/IB,512,0,4
Castform (Snowy) PS+WBI/Bl,773,8,88
Skuntank PJ+Cr/TBl,832,0,107
Ursaring (Shadow) SC+Sw/CC,202,45,0
Urshifu (Single Strike) SkP+BkB/DyP,475,9,0
Hypno (Shadow) Cf+TP/IP,340,36,0
Nidoqueen (Shadow) MSl+EP/PF,704,0,66
Victreebel (Shadow) Ac+LB/SlB,175,36,0
Golbat WA+PF/SB,810,8,100
Blaziken (Shadow) E+AuS/BB,527,0,9
Munchlax Tk+BS/Bd,521,8,7
Overqwil PSt+AT/SB,621,0,39
Piloswine PS+ISp/SE,396,27,0
Runerigus SC+SB/RT,266,18,0
Trumbeak Pk+DrlP/RB,515,8,5
Drifblim H+IW/SB,411,8,0
Kingambit MSo+FoP/IH,658,0,51
Raikou (Shadow) TS+WC/AuS,608,0,35
Slurpuff FW+PR/EB,111,45,0
Togetic FW+HW/DG,515,7,5
Uxie Cf+Sw/T,340,44,0
Ampharos (Shadow) VS+BrS/TBl,236,45,0
Magcargo E+RT/Ov,903,0,130
Spinda SkP+RT/IW,478,9,0
Wailmer RO+Sc/BS,363,45,0
Bellossom (Shadow) Ac+LB/DG,74,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,481,0,0
Dedenne TS+D/PR,903,0,130
Flamigo WA+UH/BrB,467,53,0
Noctowl (Shadow) WA+SA/SB,488,8,0
Palkia (Shadow) DB+AT/DM,185,36,0
Scrafty C+FoP/UH,303,27,0
Snorlax (Shadow) L+BS/SP,366,36,0
Starmie (Shadow) Psy+AJ/PG,197,45,0
Gliscor (Shadow) WA+ST/Acr,107,53,0
Mightyena SkP+Cr/PF,383,18,0
Palossand A+SB/ST,358,27,0
Pidgeot (Shadow) G+AC/BrB,537,8,12
Regirock LO+SE/FB,562,0,20
Snorlax L+BS/SP,552,0,17
Victreebel Ac+LB/SlB,141,36,0
Conkeldurr FPm+DyP/BrS,458,18,0
Mawile (Shadow) FW+VG/IH,630,0,42
Tentacruel (Shadow) Ac+Sc/Pbk,841,0,110
Zeraora VS+PF/WC,602,0,33
Cresselia (Shadow) PC+GK/M,321,8,0
Glalie RO+Av/SB,627,8,41
Throh (Shadow) LK+BkB/BS,388,36,0
Wailmer (Shadow) RO+Sc/BS,534,35,11
Jirachi Cf+DD/AuS,732,0,75
Lileep Ac+AP/GK,331,8,0
Lokix SkP+XS/TBl,614,8,37
Scizor (Shadow) BP+NS/TBl,779,0,90
Squawkabilly Pk+BrB/Fl,187,9,0
Whiscash MS+MB/Sc,483,0,0
Whiscash (Shadow) MS+MB/Sc,593,0,30
Bombirdier SkP+Fl/RT,661,8,52
Fletchinder (Shadow) Pk+Fl/HW,293,9,0
Piloswine (Shadow) PS+ISp/SE,133,45,0
Salamence (Shadow) DT+Fl/BrS,239,0,0
Amaura PS+WBI/Tb,614,18,37
Lopunny LK+TP/SB,568,0,22
Marshtomp (Shadow) MS+S/Sl,482,45,0
Scizor BP+NS/TBl,452,9,0
Slowbro Cf+DrP/IB,340,17,0
Trevenant (Shadow) SC+SB/FoP,316,9,0
Ursaring SC+Sw/CC,460,0,0
Flygon DT+ST/Tw,372,0,0
Marshtomp MS+S/Sl,382,45,0
Drifblim (Shadow) A+IW/SB,480,8,0
Servine VW+GK/Wr,88,53,0
Zapdos TS+DrlP/HW,649,8,48
Furfrou SkP+S/GK,354,27,0
Golbat (Shadow) WA+PF/SB,280,9,0
Lurantis Lf+LB/SP,79,26,0
Serperior VW+FP/AA,96,53,0
Froslass PS+Av/SB,357,9,0
Meganium VW+FP/Eq,95,53,0
Golurk (Shadow) MSl+ShP/DyP,484,0,0
Pawmot TS+BkB/WC,686,0,60
Hippopotas (Shadow) SdA+BS/RT,427,36,0
Venusaur (Shadow) VW+FP/Sl,166,45,0
Avalugg IF+Av/BS,698,8,64
Naclstack MS+RT/RB,732,0,75
Dragonite DB+TP/SP,92,45,0
Electrode VS+D/FoP,683,0,59
Farfetch'd (Galarian) FC+LB/BkB,155,36,0
Typhlosion (Shadow) I+BB/TP,785,0,92
Wailord RO+S/Re,642,0,46
Decidueye (Hisuian) PC+EB/AuS,82,45,0
Hawlucha LK+FlP/AA,97,53,0
Sandshrew (Alolan) PS+NS/GB,701,0,65
Slowking (Galarian) Ac+Psh/SB,658,0,51
Flygon (Shadow) DT+ST/Tw,464,0,0
Hariyama (Shadow) FPm+UH/HS,451,18,0
Lairon MSo+RT/BS,776,0,89
Lileep (Shadow) Ac+AP/GK,307,9,0
Mew SC+WC/Psh,399,45,0
Trevenant SC+SeB/SB,80,35,0
Zapdos (Shadow) TS+DrlP/HW,559,8,19
Electivire (Shadow) TS+IP/WC,661,0,52
Fletchinder Pk+Fl/HW,227,9,0
Lucario FPm+AuS/SB,649,0,48
Raticate (Alolan) QA+Cr/Re,316,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,748,0,80
Girafarig (Shadow) Cf+PsF/TBl,157,45,0
Nidorina PSt+PF/Tb,695,18,63
Quaquaval LK+CC/HC,458,0,0
Whimsicott FW+SeB/M,80,26,0
Orbeetle PC+Psh/BBu,491,16,0
Barbaracle FC+CrC/SE,664,0,53
Farfetch'd FC+LB/AA,72,36,0
Garganacl MS+RT/RB,726,0,73
Magnezone VS+WC/MrS,624,0,40
Slowbro (Shadow) Cf+DrP/IB,350,27,0
Dachsbun Ch+PsF/PR,401,45,0
Excadrill (Shadow) MS+DR/RS,546,0,15
Latios (Shadow) DB+AuS/LrP,207,45,0
Skeledirge I+TSo/SB,835,0,108
Xatu (Shadow) Pk+Psh/SB,88,45,0
Charizard (Shadow) E+BB/AC,673,8,56
Garchomp DT+Tw/ST,428,0,0
Wartortle (Shadow) WG+AJ/IB,356,27,0
Claydol (Shadow) MSl+RT/SB,322,45,0
Donphan (Shadow) MSl+BS/TBl,480,18,0
Latios DB+AuS/LrP,446,0,0
Lugia DT+Fl/A,393,25,0
Tropius AS+LB/BrS,76,8,0
Girafarig Cf+PsF/TBl,430,9,0
Electrode (Shadow) VS+D/FoP,618,0,38
Froslass (Shadow) PS+Av/SB,446,9,0
Maushold MS+Sw/Cr,531,0,10
Armarouge I+Psh/HW,583,0,27
Gurdurr (Shadow) LK+BkB/SE,472,27,0
Kartana FC+LB/SSw,234,36,0
Sandslash SdA+NS/RT,396,36,0
Vigoroth C+BS/RS,503,0,1
Rapidash (Galarian) FW+BS/WC,667,8,54
Tapu Fini WG+S/NM,352,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,642,8,46
Hariyama FPm+UH/HS,403,18,0
Mamoswine (Shadow) PS+ISp/SE,184,45,0
Pumpkaboo (Super) A+FoP/GK,368,7,0
Sceptile (Shadow) FC+LB/BkS,126,36,0
Toxicroak PSt+DyP/SB,586,0,28
Camerupt I+EP/RT,822,0,104
Ferrothorn BS+PW/T,320,18,0
Heracross FC+UH/RT,100,44,0
Salamence DT+Fl/BrS,213,0,0
Toxicroak (Shadow) PSt+DyP/SB,275,45,0
Magnezone (Shadow) VS+WC/MrS,549,0,16
Servine (Shadow) VW+GK/Wr,80,44,0
Typhlosion I+BB/TP,822,0,104
Aron MSo+RT/BS,776,0,89
Avalugg (Hisuian) PS+RS/IW,515,44,5
Electivire TS+IP/WC,726,0,73
Perrserker SC+CC/TBl,798,0,96
Nidorina (Shadow) PSt+PF/Dg,903,0,130
Skuntank (Shadow) PJ+Cr/TBl,801,0,97
Golurk MSl+ShP/DyP,460,18,0
Gurdurr LK+BkB/SE,451,45,0
Incineroar FF+BrS/BB,810,0,100
Quaxwell WA+AJ/AA,552,26,17
Raichu (Alolan) TS+WC/TBl,229,45,0
Shiinotic A+SeB/M,101,53,0
Shiinotic (Shadow) A+SeB/M,101,53,0
Bruxish Cf+AT/PsF,175,45,0
Lairon (Shadow) MSo+RT/BS,720,0,71
Machop (Shadow) KC+CrC/BkB,500,18,0
Pawniard FC+NS/XS,639,0,45
Relicanth WG+AT/AP,555,0,18
Victini Cf+VC/Psh,732,0,75
Meowscarada Lf+NS/FP,73,27,0
Togedemaru TS+FeS/WC,844,0,111
Torterra MSl+FP/ST,270,8,0
Tyranitar DB+BrS/SE,624,0,40
Vikavolt (Shadow) VS+XS/D,503,0,1
Chesnaught LK+FP/SP,229,9,0
Gengar (Shadow) SC+ShP/SB,326,36,0
Machoke KC+CrC/Re,402,9,0
Charizard E+BB/AC,658,8,51
Cofagrigus (Shadow) SC+SB/DP,458,8,0
Grimer (Alolan) PJ+Cr/SlB,841,0,110
Druddigon DT+NS/RT,605,17,34
Excadrill MS+DR/RS,627,0,41
Garchomp (Shadow) DT+Tw/ST,484,0,0
Giratina (Origin) DT+OW/SB,376,18,0
Timburr LK+BkB/RT,426,45,0
Vaporeon WG+AT/LR,396,45,0
Xatu Pk+Psh/SB,201,9,0
Articuno (Shadow) PS+TAx/Hu,191,9,0
Bibarel RO+S/HF,630,35,42
Magnemite (Shadow) VS+MgB/D,835,90,108
Rayquaza DT+BkS/DrA,204,9,0
Sceptile FC+LB/BkS,85,26,0
Suicune IF+BuB/Sc,313,26,0
Vullaby AS+BrB/FoP,398,44,0
Zygarde (50% Forme) DT+Cr/Eq,372,45,0
Centiskorch E+Lu/HW,692,8,62
Crawdaunt (Shadow) W+NS/Sc,649,0,48
Dhelmise SC+PW/BrS,285,0,0
Donphan MSl+BS/TBl,384,18,0
Sirfetch'd FC+LB/CC,141,36,0
Vigoroth (Shadow) C+BS/RS,403,9,0
Baxcalibur DB+GlR/Av,456,9,0
Lampent (Shadow) E+HW/EB,275,45,0
Machop KC+CrC/BkB,423,18,0
Magneton VS+MgB/D,698,0,64
Tyranitar (Shadow) DB+BrS/SE,524,0,8
Grimer PJ+Sl/MB,841,0,110
Litleo I+FmC/Cr,835,0,108
Sandslash (Shadow) SdA+NS/RT,496,36,0
Ferrothorn (Shadow) BS+PW/T,355,18,0
Genesect FC+XS/TBN,460,0,0
Leavanny SC+LB/XS,78,36,0
Aron (Shadow) MSo+RT/BS,720,0,71
Dipplin DT+SeB/O,87,44,0
Muk PJ+TP/DP,841,0,110
Pumpkaboo (Large) A+FoP/GK,387,7,0
Suicune (Shadow) IF+BuB/Sc,330,36,0
Beedrill PSt+XS/DR,680,8,58
Shiftry (Shadow) Sn+LB/FoP,87,27,0
Thundurus (Incarnate) TS+TP/BkB,692,8,62
Obstagoon (Shadow) C+CrC/NS,379,27,0
Salazzle I+PF/DgP,798,0,96
Vibrava (Shadow) DB+ST/BBu,512,9,4
Wailord (Shadow) RO+S/HB,580,26,26
Blacephalon I+MdB/SB,506,0,2
Muk (Alolan) PJ+DP/AS,841,0,110
Palpitoad MS+EP/WP,586,0,28
Rhyperior (Shadow) MSl+DR/RW,692,0,62
Beedrill (Shadow) PSt+XS/DR,602,8,33
Camerupt (Shadow) I+EP/RT,785,0,92
Fraxure (Shadow) DT+AT/NS,549,0,16
Mamoswine PS+ISp/SE,509,8,3
Obstagoon C+NS/CrC,521,0,7
Slowbro (Galarian) Cf+DrP/SlB,472,27,0
Timburr (Shadow) LK+BkB/RT,490,27,0
Vikavolt VS+XS/Fl,583,0,27
Alomomola W+HP/Bl,661,7,52
Kangaskhan LK+BkB/Cr,352,45,0
Chesnaught (Shadow) LK+FP/SP,254,9,0
Corvisquire Pk+SA/Pbk,773,8,88
Flapple DB+SeB/DgP,89,35,0
Frillish H+NSh/IB,580,0,26
Tauros (Aqua) DK+AJ/TBl,412,18,0
Venomoth (Shadow) Psy+PF/SvW,468,9,0
Bewear (Shadow) SC+SP/St,166,45,0
Galvantula VS+D/Lu,577,8,25
Escavalier BBi+DR/RSh,608,8,35
Gabite MS+Tw/Dg,469,36,0
Gabite (Shadow) MS+Tw/Dg,555,27,18
Magmar (Shadow) KC+FiP/ScS,531,0,10
Magneton (Shadow) TS+D/MgB,677,0,57
Zoroark (Hisuian) SC+SB/FoP,213,45,0
Aipom (Shadow) A+Sw/AA,437,0,0
Armaldo (Shadow) FC+RB/Li,670,0,55
Drilbur (Shadow) MSl+DR/RT,649,0,48
Golett (Shadow) A+ShP/BkB,670,0,55
Meganium (Shadow) VW+FP/Eq,80,35,0
Passimian C+BrS/SP,433,18,0
Swoobat Cf+Fl/PsF,181,9,0
Vibrava DB+ST/BBu,472,18,0
Bewear SC+SP/St,401,9,0
Bibarel (Shadow) RO+S/HF,565,8,21
Braixen (Shadow) E+Psh/FmC,649,0,48
Kabutops (Shadow) FC+AJ/SE,299,45,0
Scolipede PSt+AT/Mh,518,8,6
Toxtricity Ac+WC/PUP,829,0,106
Ariados PSt+Lu/TBl,146,45,0
Quilladin VW+EB/BS,73,26,0
Staravia WA+BrB/Fl,192,9,0
Venomoth Psy+PF/SvW,375,9,0
Cacturne (Shadow) SkP+TBl/DyP,503,8,1
Glalie (Shadow) RO+Av/SB,549,8,16
Hitmontop C+CC/TAx,436,36,0
Chimecho A+Psh/SB,369,27,0
Crocalor I+Cr/Ft,835,0,108
Kabutops FC+AJ/SE,565,0,21
Magnemite VS+MgB/D,692,0,62
Typhlosion (Hisuian) E+SB/WC,903,0,130
Cacturne SkP+TBl/DyP,577,8,25
Golem (Alolan) (Shadow) VS+WC/RB,704,0,66
Grimer (Shadow) PJ+Sl/MB,810,0,100
Haunter SC+ShP/IP,515,0,5
Regirock (Shadow) LO+SE/FB,931,0,139
Aipom A+Sw/AA,407,45,0
Deoxys (Defense) C+PB/Tb,372,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,810,0,100
Pumpkaboo (Average) A+FoP/GK,404,7,0
Raticate (Alolan) (Shadow) QA+Cr/HB,363,45,0
Roserade PSt+WBF/LfS,159,45,0
Escavalier (Shadow) BBi+DR/RSh,605,0,34
Gengar SC+ShP/SB,748,0,80
Regice LO+Bl/T,506,52,2
Weezing RO+SlB/SB,909,0,132
Crawdaunt W+NS/Sc,692,0,62
Frigibax DB+Av/DC,419,9,0
Arcanine (Shadow) FF+WC/PsF,754,0,82
Gigalith (Shadow) LO+SP/MeB,571,0,23
Sandygast A+SB/ST,374,27,0
Scyther (Shadow) FC+XS/NS,48,45,0
Chatot Pk+SA/HW,193,9,0
Fraxure DT+AT/NS,586,9,28
Galvantula (Shadow) VS+D/Lu,463,9,0
Haxorus (Shadow) DT+NS/S,540,0,13
Reshiram (Shadow) DB+FuF/DM,670,0,55
Wormadam (Plant) SkP+EB/BBu,429,7,0
Drilbur MSl+DR/RT,468,18,0
Muk (Shadow) PJ+TP/DP,810,0,100
Scolipede (Shadow) PSt+AT/XS,695,0,63
Zapdos (Galarian) LK+Fl/BrB,464,53,0
Skarmory AS+BrB/SA,471,8,0
Arcanine FF+WC/PsF,686,0,60
Graveler (Alolan) VS+SE/RB,757,0,83
Growlithe (Shadow) E+FW/BS,704,0,66
Kilowattrel TS+Acr/AA,338,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,798,0,96
Slowpoke Cf+Psh/WP,336,27,0
Torterra (Shadow) MSl+FP/ST,304,18,0
Gigalith LO+SP/MeB,736,0,76
Quilladin (Shadow) VW+EB/BS,73,26,0
Lampent E+HW/EB,236,45,0
Larvesta E+FW/BBu,546,8,15
Magmar KC+FiP/ScS,608,0,35
Nidoking (Shadow) FC+ST/EP,527,0,9
Rhyperior MSl+DR/RW,736,0,76
Graveler (Alolan) (Shadow) VS+SE/RB,704,0,66
Bayleef ML+AP/EB,73,35,0
Celesteela AS+BS/IH,419,52,0
Decidueye Lf+FP/SSh,79,26,0
Floatzel W+AJ/Sw,481,9,0
Gholdengo H+SB/PG,822,0,104
Monferno (Shadow) E+FW/LS,670,0,55
Pinsir (Shadow) FC+CC/XS,151,45,0
Wormadam (Sandy) SkP+BBu/Bd,347,16,0
Wyrdeer Cf+St/WC,397,9,0
Drifloon (Shadow) H+SB/IW,470,53,0
Mienshao FPm+BrS/GK,605,0,34
Serperior (Shadow) VW+FP/LT,80,35,0
Tauros (Combat) DK+CC/TBl,412,18,0
Braixen E+Psh/FmC,714,0,69
Linoone (Galarian) (Shadow) Sn+BS/Dg,490,26,0
Golduck Cf+CrC/Li,403,36,0
Grafaiai MSl+PF/SlB,751,0,81
Aerodactyl DB+RS/EP,512,8,4
Hydrapple DT+SeB/O,84,44,0
Shiftry Sn+LB/FoP,87,17,0
Celebi Cf+AuS/LfS,96,53,0
