Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,252,0,0
Swampert (Shadow) MS+HC/Eq,363,18,0
Stunfisk (Galarian) MS+RS/Eq,281,18,0
Registeel LO+FC/FB,286,18,0
Stunfisk TS+MB/D,354,0,0
Dusknoir (Shadow) A+DyP/ShP,344,18,0
Hydreigon (Shadow) DB+BrS/Fl,667,0,49
Dunsparce RO+DR/RS,678,0,52
Jumpluff (Shadow) FW+EB/Acr,726,0,66
Malamar (Shadow) Psy+FoP/SP,363,18,0
Pelipper WA+WBW/Hu,750,9,73
Melmetal TS+DbI/DyP,462,36,0
Seaking Pk+DR/IW,416,45,0
Turtonator I+BrS/DC,362,45,0
Dondozo W+S/O,551,18,15
Gourgeist (Large) I+SB/SeB,233,18,0
Milotic W+AT/Wr,599,0,29
Morpeko (Full Belly) TS+AuW/PsF,554,0,16
Oranguru Cf+BrS/TBl,585,9,25
Gourgeist (Average) I+SB/SeB,239,18,0
Gourgeist (Super) I+SB/SeB,228,18,0
Hydreigon DB+BrS/Fl,739,0,70
Shelgon DB+Tw/Ft,317,36,0
Samurott FC+HC/Mh,444,45,0
Shelgon (Shadow) DB+Tw/Ft,349,18,0
Doublade SC+SSw/GB,278,36,0
Drapion PSt+Cr/AT,585,0,25
Morgrem SkP+FoP/PR,517,0,5
Castform (Sunny) E+WBF/SoB,349,27,0
Dusknoir A+DyP/ShP,266,18,0
Gourgeist (Small) I+SB/SeB,247,18,0
Crustle FC+XS/RW,643,0,42
Spidops SC+Lu/RT,722,0,65
Toxapex PJ+Bri/SW,616,0,34
Aromatisse FW+Psh/M,477,27,0
Milotic (Shadow) W+AT/Wr,520,0,6
Miltank RO+BS/Tb,726,0,66
Carbink RTh+RS/M,496,36,0
Golisopod FC+XS/AJ,640,45,41
Ludicolo A+WBW/EB,606,0,31
Primeape (Shadow) KC+RF/IP,506,27,2
Aurorus PS+WBI/MeB,931,0,126
Crustle (Shadow) FC+XS/RW,643,45,42
Gligar WA+NS/Dg,389,0,0
Politoed (Shadow) MS+WBW/IB,392,27,0
Togekiss Pk+Psh/AuS,523,45,7
Grumpig (Shadow) Psy+DyP/SB,272,9,0
Lumineon G+AT/SvW,726,0,66
Sylveon FW+Psh/SB,496,9,0
Noctowl WA+SB/Re,671,0,50
Toucannon Pk+BBl/DrlP,931,0,126
Toucannon (Shadow) Pk+BBl/DrlP,729,0,67
Walrein PS+ISp/Eq,451,27,0
Gligar (Shadow) WA+NS/Dg,263,45,0
Sandslash (Alolan) PS+IP/DR,931,0,126
Thievul SkP+NS/PR,571,0,21
Hippowdon SdA+WBR/EP,257,9,0
Lickitung L+BS/PW,770,0,79
Weezing (Galarian) (Shadow) FW+Sl/BrS,571,0,21
Araquanid BBi+WP/BuB,657,0,46
Cresselia PC+GK/M,459,27,0
Greninja (Shadow) WSh+HC/NS,575,0,22
Swalot MS+Sl/IB,547,0,14
Murkrow (Shadow) Pk+DrlP/FoP,630,0,38
Regidrago DB+DrE/VG,681,0,53
Goodra DB+AT/TP,589,0,26
Linoone SC+Sw/GK,640,0,41
Bellibolt TS+ZC/PbC,262,27,0
Pachirisu VS+HF/TP,422,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,931,0,126
Steelix TF+PsF/Cr,681,0,53
Zweilous DB+BS/DP,609,0,32
Kommo-o DT+ClS/UH,503,0,1
Lanturn WG+S/Tb,443,18,0
Spiritomb SkP+RT/SB,293,18,0
Araquanid (Shadow) BBi+BuB/WP,544,0,13
Giratina (Altered) (Shadow) DB+DC/SS,433,18,0
Qwilfish (Shadow) PSt+AT/SB,471,27,0
Annihilape LK+RF/IP,225,36,0
Diggersby (Shadow) MS+ScS/FiP,324,27,0
Klefki A+FoP/PR,613,0,33
Ledian RO+DyP/Acr,616,0,34
Marowak MSl+BC/RS,220,18,0
Walrein (Shadow) PS+ISp/Eq,767,9,78
Zweilous (Shadow) DB+BS/DP,780,9,82
Dragalge Ac+AT/O,495,36,0
Dudunsparce RO+BS/DR,537,0,11
Hakamo-o DT+BkB/RT,636,0,40
Pidgeot G+AC/BrB,760,0,76
Samurott (Shadow) FC+HC/Mh,561,36,18
Abomasnow (Shadow) PS+WBI/EB,722,18,65
Metang (Shadow) FC+Psh/GB,688,0,55
Politoed MS+WBW/IB,527,0,8
Dubwool DK+BS/Pbk,523,0,7
Gyarados DB+AT/Tw,746,0,72
Abomasnow PS+WBI/EB,650,0,44
Annihilape (Shadow) C+RF/IP,253,18,0
Hippowdon (Shadow) SdA+WBR/EP,299,9,0
Amoonguss A+FoP/GK,384,18,0
Charjabug (Shadow) VS+XS/D,547,0,14
Metang FC+Psh/GB,602,9,30
Poliwrath MS+IW/DyP,321,9,0
Bronzong Cf+WBW/Pbk,585,0,25
Emolga TS+Acr/D,513,0,4
Raikou TS+WC/AuS,353,36,0
Weezing (Galarian) FW+Sl/BrS,626,0,37
Castform H+WBR/EB,712,0,62
Castform (Rainy) WG+WBW/T,609,0,32
Dartrix Pk+BrB/EB,719,0,64
Dewott FC+AT/XS,513,0,4
Gyarados (Shadow) DB+AT/Tw,708,0,61
Orthworm MSl+RT/Eq,602,0,30
Rapidash (Shadow) I+DR/WC,89,45,0
Blastoise (Shadow) RO+HC/SkB,630,0,38
Tentacruel Ac+Sc/Pbk,674,18,51
Articuno PS+IW/Hu,931,0,126
Dewott (Shadow) FC+AT/XS,667,36,49
Primeape KC+RF/IP,443,27,0
Greninja WSh+HC/NS,643,0,42
Pangoro KC+CC/NS,75,45,0
Cradily (Shadow) Ac+RT/GK,780,0,82
Cetitan PS+ISp/SP,517,0,5
Electrode (Hisuian) TS+WC/EB,282,45,0
Machamp (Shadow) KC+CrC/RS,64,36,0
Qwilfish PSt+AT/SB,430,45,0
Torkoal E+FW/Ov,316,9,0
Gallade (Shadow) PC+CC/LB,317,0,0
Latias DB+AuS/MsB,302,45,0
Aurorus (Shadow) PS+WBI/MeB,931,0,126
Kecleon SkP+TP/DyP,440,27,0
Rufflet Pk+BrB/Fl,715,36,63
Dodrio Pk+DrlP/BrB,770,0,79
Oinkologne MSl+BS/TBl,585,0,25
Solrock Psy+WBF/RS,320,36,0
Wormadam (Trash) SkP+BBu/IH,571,36,21
Dragonite (Shadow) DB+TP/SP,88,45,0
Vespiquen FC+XS/PG,791,18,85
Gogoat VW+LB/RS,640,0,41
Grimmsnarl SkP+FoP/PR,428,36,0
Mightyena (Shadow) SkP+Cr/PF,845,0,101
Nidoqueen MSl+EP/PF,187,18,0
Swanna (Shadow) G+AJ/Fl,917,0,122
Dewgong (Shadow) IS+IW/DR,565,0,19
Machoke (Shadow) KC+CrC/DyP,69,45,0
Swanna G+AJ/Fl,931,0,126
Cetoddle PS+Av/BS,702,0,59
Coalossal FS+RS/FmC,326,36,0
Primarina W+DV/HC,450,45,0
Raichu TS+WC/TBl,368,45,0
Arctibax DB+Av/DC,678,0,52
Claydol MSl+RT/SB,144,36,0
Drampa DB+Sw/DgP,924,0,124
Gliscor WA+ST/Acr,439,0,0
Mawile FW+VG/IH,640,0,41
Amoonguss (Shadow) A+GK/FoP,480,18,0
Bellossom Ac+LB/DG,678,0,52
Klang MSo+VG/Tb,678,0,52
Lunatone Psy+WBI/RS,719,0,64
Marowak (Alolan) (Shadow) FS+SBo/BC,392,18,0
Ledian (Shadow) RO+DyP/Acr,945,9,130
Machamp KC+CrC/RS,403,18,0
Starmie Psy+AJ/PG,475,45,0
Ampharos VS+BrS/TBl,333,45,0
Poliwrath (Shadow) MS+IW/DyP,346,0,0
Qwilfish (Hisuian) PSt+AT/SB,506,0,2
Throh LK+BkB/BS,280,45,0
Amaura (Shadow) PS+WBI/Tb,931,0,126
Marowak (Alolan) FS+BC/SBo,364,36,0
Gallade PC+CC/LB,259,0,0
Latias (Shadow) DB+AuS/MsB,48,45,0
Registeel (Shadow) LO+FC/FB,338,18,0
Tinkatuff FW+PR/FC,527,45,8
Toedscruel MSl+SeB/EP,217,18,0
Hippopotas SdA+RT/BS,582,18,24
Hypno Cf+SB/TP,418,27,0
Blaziken E+AuS/BB,84,45,0
Murkrow Pk+DrlP/FoP,695,0,57
Bastiodon (Shadow) SD+SE/Ft,880,0,111
Samurott (Hisuian) FC+SSw/IW,660,0,47
Venusaur VW+FP/Sl,487,9,0
Cofagrigus SC+SB/Re,440,18,0
Rapidash I+DR/WC,66,45,0
Trumbeak (Shadow) Pk+DrlP/RB,732,0,68
Wartortle WG+AJ/IB,592,0,27
Castform (Snowy) PS+WBI/Bl,609,0,32
Skuntank PJ+Cr/TBl,678,0,52
Ursaring (Shadow) SC+Sw/CC,880,0,111
Urshifu (Single Strike) SkP+BkB/DyP,845,0,101
Hypno (Shadow) Cf+TP/IP,452,9,0
Nidoqueen (Shadow) MSl+EP/PF,212,18,0
Victreebel (Shadow) Ac+LB/SlB,544,0,13
Golbat WA+PF/SB,647,0,43
Blaziken (Shadow) E+AuS/BB,105,45,0
Munchlax Tk+BS/Bd,698,0,58
Overqwil PSt+AT/SB,397,45,0
Piloswine PS+ISp/SE,726,0,66
Runerigus SC+SB/RT,266,18,0
Trumbeak Pk+DrlP/RB,767,9,78
Drifblim H+IW/SB,527,0,8
Kingambit MSo+FoP/IH,736,0,69
Raikou (Shadow) TS+WC/AuS,66,45,0
Slurpuff FW+PR/EB,619,27,35
Togetic FW+HW/DG,616,0,34
Uxie Cf+Sw/T,513,0,4
Ampharos (Shadow) VS+BrS/TBl,422,45,0
Magcargo E+RT/Ov,388,9,0
Spinda SkP+RT/IW,684,0,54
Wailmer RO+Sc/BS,650,0,44
Bellossom (Shadow) Ac+LB/DG,630,0,38
Conkeldurr (Shadow) FPm+DyP/BrS,436,0,0
Dedenne TS+D/PR,496,9,0
Flamigo WA+UH/BrB,447,27,0
Noctowl (Shadow) WA+SA/SB,626,0,37
Palkia (Shadow) DB+AT/DM,640,9,41
Scrafty C+FoP/UH,388,9,0
Snorlax (Shadow) L+BS/SP,430,18,0
Starmie (Shadow) Psy+AJ/PG,510,45,3
Gliscor (Shadow) WA+ST/Acr,619,0,35
Mightyena SkP+Cr/PF,527,36,8
Palossand A+SB/ST,145,36,0
Pidgeot (Shadow) G+AC/BrB,558,27,17
Regirock LO+SE/FB,337,18,0
Snorlax L+BS/SP,393,36,0
Victreebel Ac+LB/SlB,606,0,31
Conkeldurr FPm+DyP/BrS,375,9,0
Mawile (Shadow) FW+VG/IH,626,0,37
Tentacruel (Shadow) Ac+Sc/Pbk,613,0,33
Zeraora VS+PF/WC,355,0,0
Cresselia (Shadow) PC+GK/M,578,0,23
Glalie RO+Av/SB,657,0,46
Throh (Shadow) LK+BkB/BS,324,27,0
Wailmer (Shadow) RO+Sc/BS,599,0,29
Jirachi Cf+DD/AuS,517,0,5
Lileep Ac+AP/GK,784,0,83
Lokix SkP+XS/TBl,640,27,41
Scizor (Shadow) BP+NS/TBl,657,27,46
Squawkabilly Pk+BrB/Fl,746,9,72
Whiscash MS+MB/Sc,426,0,0
Whiscash (Shadow) MS+MB/Sc,306,45,0
Bombirdier SkP+Fl/RT,616,27,34
Fletchinder (Shadow) Pk+Fl/HW,914,0,121
Piloswine (Shadow) PS+ISp/SE,681,36,53
Salamence (Shadow) DT+Fl/BrS,715,0,63
Amaura PS+WBI/Tb,931,0,126
Lopunny LK+TP/SB,650,0,44
Marshtomp (Shadow) MS+S/Sl,517,0,5
Scizor BP+NS/TBl,534,0,10
Slowbro Cf+DrP/IB,506,27,2
Trevenant (Shadow) SC+SB/FoP,328,9,0
Ursaring SC+Sw/CC,897,0,116
Flygon DT+ST/Tw,643,0,42
Marshtomp MS+S/Sl,599,0,29
Drifblim (Shadow) A+IW/SB,492,18,0
Servine VW+GK/Wr,523,0,7
Zapdos TS+DrlP/HW,551,9,15
Furfrou SkP+S/GK,609,0,32
Golbat (Shadow) WA+PF/SB,602,18,30
Lurantis Lf+LB/SP,331,36,0
Serperior VW+FP/AA,492,36,0
Froslass PS+Av/SB,551,0,15
Meganium VW+FP/Eq,255,27,0
Golurk (Shadow) MSl+ShP/DyP,214,0,0
Pawmot TS+BkB/WC,428,18,0
Hippopotas (Shadow) SdA+BS/RT,571,0,21
Venusaur (Shadow) VW+FP/Sl,630,0,38
Avalugg IF+Av/BS,667,0,49
Naclstack MS+RT/RB,773,0,80
Dragonite DB+TP/SP,495,27,0
Electrode VS+D/FoP,326,45,0
Farfetch'd (Galarian) FC+LB/BkB,466,45,0
Typhlosion (Shadow) I+BB/TP,534,0,10
Wailord RO+S/Re,678,0,52
Decidueye (Hisuian) PC+EB/AuS,326,36,0
Hawlucha LK+FlP/AA,97,45,0
Sandshrew (Alolan) PS+NS/GB,931,0,126
Slowking (Galarian) Ac+Psh/SB,489,9,0
Flygon (Shadow) DT+ST/Tw,575,0,22
Hariyama (Shadow) FPm+UH/HS,368,0,0
Lairon MSo+RT/BS,948,0,131
Lileep (Shadow) Ac+AP/GK,756,0,75
Mew SC+WC/Psh,691,0,56
Trevenant SC+SeB/SB,286,36,0
Zapdos (Shadow) TS+DrlP/HW,89,45,0
Electivire (Shadow) TS+IP/WC,462,0,0
Fletchinder Pk+Fl/HW,931,0,126
Lucario FPm+AuS/SB,763,0,77
Raticate (Alolan) QA+Cr/Re,948,0,131
Sandshrew (Alolan) (Shadow) PS+NS/GB,931,0,126
Girafarig (Shadow) Cf+PsF/TBl,647,0,43
Nidorina PSt+PF/Tb,445,18,0
Quaquaval LK+CC/HC,425,0,0
Whimsicott FW+SeB/M,483,27,0
Orbeetle PC+Psh/BBu,660,0,47
Barbaracle FC+CrC/SE,664,27,48
Farfetch'd FC+LB/AA,767,36,78
Garganacl MS+RT/RB,736,0,69
Magnezone VS+WC/MrS,904,0,118
Slowbro (Shadow) Cf+DrP/IB,626,0,37
Dachsbun Ch+PsF/PR,643,18,42
Excadrill (Shadow) MS+DR/RS,35,45,0
Latios (Shadow) DB+AuS/LrP,75,45,0
Skeledirge I+TSo/SB,374,9,0
Xatu (Shadow) Pk+Psh/SB,914,0,121
Charizard (Shadow) E+BB/AC,863,0,106
Garchomp DT+Tw/ST,636,0,40
Wartortle (Shadow) WG+AJ/IB,551,0,15
Claydol (Shadow) MSl+RT/SB,157,18,0
Donphan (Shadow) MSl+BS/TBl,373,36,0
Latios DB+AuS/LrP,348,36,0
Lugia DT+Fl/A,773,0,80
Tropius AS+LB/BrS,760,0,76
Girafarig Cf+PsF/TBl,616,0,34
Electrode (Shadow) VS+D/FoP,372,45,0
Froslass (Shadow) PS+Av/SB,500,27,0
Maushold MS+Sw/Cr,599,0,29
Armarouge I+Psh/HW,448,9,0
Gurdurr (Shadow) LK+BkB/SE,381,9,0
Kartana FC+LB/SSw,585,0,25
Sandslash SdA+NS/RT,544,0,13
Vigoroth C+BS/RS,554,0,16
Rapidash (Galarian) FW+BS/WC,379,45,0
Tapu Fini WG+S/NM,561,0,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,0,28
Hariyama FPm+UH/HS,317,0,0
Mamoswine (Shadow) PS+ISp/SE,729,0,67
Pumpkaboo (Super) A+FoP/GK,453,18,0
Sceptile (Shadow) FC+LB/BkS,486,45,0
Toxicroak PSt+DyP/SB,77,45,0
Camerupt I+EP/RT,332,9,0
Ferrothorn BS+PW/T,698,0,58
Heracross FC+UH/RT,346,27,0
Salamence DT+Fl/BrS,770,0,79
Toxicroak (Shadow) PSt+DyP/SB,96,45,0
Magnezone (Shadow) VS+WC/MrS,883,0,112
Servine (Shadow) VW+GK/Wr,763,0,77
Typhlosion I+BB/TP,448,9,0
Aron MSo+RT/BS,948,0,131
Avalugg (Hisuian) PS+RS/IW,931,0,126
Electivire TS+IP/WC,393,18,0
Perrserker SC+CC/TBl,483,0,0
Nidorina (Shadow) PSt+PF/Dg,613,0,33
Skuntank (Shadow) PJ+Cr/TBl,636,0,40
Golurk MSl+ShP/DyP,195,9,0
Gurdurr LK+BkB/SE,374,36,0
Incineroar FF+BrS/BB,488,27,0
Quaxwell WA+AJ/AA,431,45,0
Raichu (Alolan) TS+WC/TBl,315,27,0
Shiinotic A+SeB/M,471,36,0
Shiinotic (Shadow) A+SeB/M,296,45,0
Bruxish Cf+AT/PsF,461,45,0
Lairon (Shadow) MSo+RT/BS,931,0,126
Machop (Shadow) KC+CrC/BkB,414,0,0
Pawniard FC+NS/XS,763,0,77
Relicanth WG+AT/AP,636,0,40
Victini Cf+VC/Psh,368,0,0
Meowscarada Lf+NS/FP,931,0,126
Togedemaru TS+FeS/WC,565,18,19
Torterra MSl+FP/ST,263,36,0
Tyranitar DB+BrS/SE,750,0,73
Vikavolt (Shadow) VS+XS/D,876,0,110
Chesnaught LK+FP/SP,266,0,0
Gengar (Shadow) SC+ShP/SB,554,9,16
Machoke KC+CrC/Re,367,27,0
Charizard E+BB/AC,880,0,111
Cofagrigus (Shadow) SC+SB/DP,307,27,0
Grimer (Alolan) PJ+Cr/SlB,678,0,52
Druddigon DT+NS/RT,595,0,28
Excadrill MS+DR/RS,35,45,0
Garchomp (Shadow) DT+Tw/ST,565,0,19
Giratina (Origin) DT+OW/SB,461,18,0
Timburr LK+BkB/RT,362,36,0
Vaporeon WG+AT/LR,616,0,34
Xatu Pk+Psh/SB,623,18,36
Articuno (Shadow) PS+TAx/Hu,931,0,126
Bibarel RO+S/HF,708,9,61
Magnemite (Shadow) VS+MgB/D,869,0,108
Rayquaza DT+BkS/DrA,928,0,125
Sceptile FC+LB/BkS,561,0,18
Suicune IF+BuB/Sc,633,0,39
Vullaby AS+BrB/FoP,712,0,62
Zygarde (50% Forme) DT+Cr/Eq,244,36,0
Centiskorch E+Lu/HW,73,45,0
Crawdaunt (Shadow) W+NS/Sc,845,0,101
Dhelmise SC+PW/BrS,342,36,0
Donphan MSl+BS/TBl,329,45,0
Sirfetch'd FC+LB/CC,424,9,0
Vigoroth (Shadow) C+BS/RS,589,18,26
Baxcalibur DB+GlR/Av,924,0,124
Lampent (Shadow) E+HW/EB,77,45,0
Machop KC+CrC/BkB,378,27,0
Magneton VS+MgB/D,897,0,116
Tyranitar (Shadow) DB+BrS/SE,712,0,62
Grimer PJ+Sl/MB,630,0,38
Litleo I+FmC/Cr,437,9,0
Sandslash (Shadow) SdA+NS/RT,352,36,0
Ferrothorn (Shadow) BS+PW/T,654,0,45
Genesect FC+XS/TBN,630,0,38
Leavanny SC+LB/XS,558,0,17
Aron (Shadow) MSo+RT/BS,931,0,126
Dipplin DT+SeB/O,473,45,0
Muk PJ+TP/DP,510,36,3
Pumpkaboo (Large) A+FoP/GK,481,18,0
Suicune (Shadow) IF+BuB/Sc,582,0,24
Beedrill PSt+XS/DR,446,36,0
Shiftry (Shadow) Sn+LB/FoP,760,0,76
Thundurus (Incarnate) TS+TP/BkB,660,0,47
Obstagoon (Shadow) C+CrC/NS,811,0,91
Salazzle I+PF/DgP,691,0,56
Vibrava (Shadow) DB+ST/BBu,389,45,0
Wailord (Shadow) RO+S/HB,633,0,39
Blacephalon I+MdB/SB,119,45,0
Muk (Alolan) PJ+DP/AS,660,0,47
Palpitoad MS+EP/WP,245,0,0
Rhyperior (Shadow) MSl+DR/RW,794,0,86
Beedrill (Shadow) PSt+XS/DR,595,9,28
Camerupt (Shadow) I+EP/RT,388,9,0
Fraxure (Shadow) DT+AT/NS,633,36,39
Mamoswine PS+ISp/SE,931,0,126
Obstagoon C+NS/CrC,845,0,101
Slowbro (Galarian) Cf+DrP/SlB,452,9,0
Timburr (Shadow) LK+BkB/RT,396,9,0
Vikavolt VS+XS/Fl,897,0,116
Alomomola W+HP/Bl,441,9,0
Kangaskhan LK+BkB/Cr,565,0,19
Chesnaught (Shadow) LK+FP/SP,310,0,0
Corvisquire Pk+SA/Pbk,585,0,25
Flapple DB+SeB/DgP,657,0,46
Frillish H+NSh/IB,660,0,47
Tauros (Aqua) DK+AJ/TBl,478,45,0
Venomoth (Shadow) Psy+PF/SvW,856,9,104
Bewear (Shadow) SC+SP/St,81,45,0
Galvantula VS+D/Lu,599,27,29
Escavalier BBi+DR/RSh,407,36,0
Gabite MS+Tw/Dg,295,27,0
Gabite (Shadow) MS+Tw/Dg,333,0,0
Magmar (Shadow) KC+FiP/ScS,87,45,0
Magneton (Shadow) TS+D/MgB,654,0,45
Zoroark (Hisuian) SC+SB/FoP,479,9,0
Aipom (Shadow) A+Sw/AA,876,0,110
Armaldo (Shadow) FC+RB/Li,886,0,113
Drilbur (Shadow) MSl+DR/RT,404,0,0
Golett (Shadow) A+ShP/BkB,241,36,0
Meganium (Shadow) VW+FP/Eq,297,27,0
Passimian C+BrS/SP,352,9,0
Swoobat Cf+Fl/PsF,702,36,59
Vibrava DB+ST/BBu,330,45,0
Bewear SC+SP/St,65,45,0
Bibarel (Shadow) RO+S/HF,958,0,134
Braixen (Shadow) E+Psh/FmC,863,0,106
Kabutops (Shadow) FC+AJ/SE,640,0,41
Scolipede PSt+AT/Mh,630,45,38
Toxtricity Ac+WC/PUP,389,45,0
Ariados PSt+Lu/TBl,671,0,50
Quilladin VW+EB/BS,750,0,73
Staravia WA+BrB/Fl,750,9,73
Venomoth Psy+PF/SvW,702,0,59
Cacturne (Shadow) SkP+TBl/DyP,811,0,91
Glalie (Shadow) RO+Av/SB,650,18,44
Hitmontop C+CC/TAx,338,18,0
Chimecho A+Psh/SB,530,9,9
Crocalor I+Cr/Ft,375,18,0
Kabutops FC+AJ/SE,688,0,55
Magnemite VS+MgB/D,890,0,114
Typhlosion (Hisuian) E+SB/WC,481,0,0
Cacturne SkP+TBl/DyP,845,0,101
Golem (Alolan) (Shadow) VS+WC/RB,890,0,114
Grimer (Shadow) PJ+Sl/MB,571,0,21
Haunter SC+ShP/IP,554,27,16
Regirock (Shadow) LO+SE/FB,441,18,0
Aipom A+Sw/AA,695,45,57
Deoxys (Defense) C+PB/Tb,387,9,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,633,0,39
Pumpkaboo (Average) A+FoP/GK,541,18,12
Raticate (Alolan) (Shadow) QA+Cr/HB,948,0,131
Roserade PSt+WBF/LfS,350,27,0
Escavalier (Shadow) BBi+DR/RSh,467,18,0
Gengar SC+ShP/SB,438,9,0
Regice LO+Bl/T,705,0,60
Weezing RO+SlB/SB,654,0,45
Crawdaunt W+NS/Sc,876,0,110
Frigibax DB+Av/DC,924,0,124
Arcanine (Shadow) FF+WC/PsF,726,0,66
Gigalith (Shadow) LO+SP/MeB,962,0,135
Sandygast A+SB/ST,188,36,0
Scyther (Shadow) FC+XS/NS,722,0,65
Chatot Pk+SA/HW,931,0,126
Fraxure DT+AT/NS,513,0,4
Galvantula (Shadow) VS+D/Lu,876,0,110
Haxorus (Shadow) DT+NS/S,722,0,65
Reshiram (Shadow) DB+FuF/DM,886,0,113
Wormadam (Plant) SkP+EB/BBu,654,0,45
Drilbur MSl+DR/RT,341,0,0
Muk (Shadow) PJ+TP/DP,660,0,47
Scolipede (Shadow) PSt+AT/XS,787,0,84
Zapdos (Galarian) LK+Fl/BrB,455,27,0
Skarmory AS+BrB/SA,753,0,74
Arcanine FF+WC/PsF,480,18,0
Graveler (Alolan) VS+SE/RB,582,0,24
Growlithe (Shadow) E+FW/BS,92,45,0
Kilowattrel TS+Acr/AA,914,0,121
Muk (Alolan) (Shadow) PJ+DP/AS,613,0,33
Slowpoke Cf+Psh/WP,650,0,44
Torterra (Shadow) MSl+FP/ST,300,18,0
Gigalith LO+SP/MeB,585,18,25
Quilladin (Shadow) VW+EB/BS,684,0,54
Lampent E+HW/EB,77,45,0
Larvesta E+FW/BBu,76,45,0
Magmar KC+FiP/ScS,451,0,0
Nidoking (Shadow) FC+ST/EP,248,9,0
Rhyperior MSl+DR/RW,444,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,890,0,114
Bayleef ML+AP/EB,554,0,16
Celesteela AS+BS/IH,746,0,72
Decidueye Lf+FP/SSh,657,0,46
Floatzel W+AJ/Sw,578,18,23
Gholdengo H+SB/PG,315,45,0
Monferno (Shadow) E+FW/LS,71,45,0
Pinsir (Shadow) FC+CC/XS,886,0,113
Wormadam (Sandy) SkP+BBu/Bd,367,18,0
Wyrdeer Cf+St/WC,558,0,17
Drifloon (Shadow) H+SB/IW,904,9,118
Mienshao FPm+BrS/GK,495,0,0
Serperior (Shadow) VW+FP/LT,650,0,44
Tauros (Combat) DK+CC/TBl,324,0,0
Braixen E+Psh/FmC,447,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,818,0,93
Golduck Cf+CrC/Li,441,45,0
Grafaiai MSl+PF/SlB,565,0,19
Aerodactyl DB+RS/EP,917,9,122
Hydrapple DT+SeB/O,640,0,41
Shiftry Sn+LB/FoP,797,0,87
Celebi Cf+AuS/LfS,465,0,0
