Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,355,42,0
Oranguru Cf+BrS/TBl,709,2,57
Gourgeist (Average) I+SB/SeB,426,5,0
Gourgeist (Super) I+SB/SeB,387,5,0
Hydreigon DB+BrS/Fl,610,23,30
Shelgon DB+Tw/Ft,669,2,46
Samurott FC+HC/Mh,628,2,35
Shelgon (Shadow) DB+Tw/Ft,406,26,0
Doublade SC+SSw/GB,320,40,0
Drapion PSt+Cr/AT,606,2,29
Morgrem SkP+FoP/PR,643,2,39
Castform (Sunny) E+WBF/SoB,431,17,0
Dusknoir A+DyP/ShP,547,22,13
Gourgeist (Small) I+SB/SeB,392,22,0
Crustle FC+XS/RW,373,23,0
Spidops SC+Lu/RT,446,11,0
Toxapex PJ+Bri/SW,322,47,0
Aromatisse FW+Psh/M,432,17,0
Milotic (Shadow) W+AT/Wr,709,2,57
Miltank RO+BS/Tb,486,14,0
Carbink RTh+RS/M,246,28,0
Golisopod FC+XS/AJ,558,2,16
Ludicolo A+WBW/EB,669,2,46
Primeape (Shadow) KC+RF/IP,606,2,29
Aurorus PS+WBI/MeB,451,10,0
Crustle (Shadow) FC+XS/RW,182,42,0
Gligar WA+NS/Dg,533,1,9
Politoed (Shadow) MS+WBW/IB,790,2,79
Togekiss Pk+Psh/AuS,391,2,0
Grumpig (Shadow) Psy+DyP/SB,643,29,39
Lumineon G+AT/SvW,580,8,22
Sylveon FW+Psh/SB,558,26,16
Noctowl WA+SB/Re,377,17,0
Toucannon Pk+BBl/DrlP,113,42,0
Toucannon (Shadow) Pk+BBl/DrlP,170,42,0
Walrein PS+ISp/Eq,735,14,64
Gligar (Shadow) WA+NS/Dg,488,20,0
Sandslash (Alolan) PS+IP/DR,676,1,48
Thievul SkP+NS/PR,599,2,27
Hippowdon SdA+WBR/EP,606,2,29
Lickitung L+BS/PW,473,41,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,547,2,13
Araquanid BBi+WP/BuB,529,31,8
Cresselia PC+GK/M,786,11,78
Greninja (Shadow) WSh+HC/NS,691,11,52
Swalot MS+Sl/IB,467,4,0
Murkrow (Shadow) Pk+DrlP/FoP,259,42,0
Regidrago DB+DrE/VG,288,32,0
Goodra DB+AT/TP,514,2,4
Linoone SC+Sw/GK,606,11,29
Bellibolt TS+ZC/PbC,233,14,0
Pachirisu VS+HF/TP,355,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,613,1,31
Steelix TF+PsF/Cr,428,31,0
Zweilous DB+BS/DP,661,2,44
Kommo-o DT+ClS/UH,606,2,29
Lanturn WG+S/Tb,489,41,0
Spiritomb SkP+RT/SB,480,10,0
Araquanid (Shadow) BBi+BuB/WP,602,11,28
Giratina (Altered) (Shadow) DB+DC/SS,207,41,0
Qwilfish (Shadow) PSt+AT/SB,569,2,19
Annihilape LK+RF/IP,407,34,0
Diggersby (Shadow) MS+ScS/FiP,654,35,42
Klefki A+FoP/PR,286,37,0
Ledian RO+DyP/Acr,376,5,0
Marowak MSl+BC/RS,698,2,54
Walrein (Shadow) PS+ISp/Eq,680,2,49
Zweilous (Shadow) DB+BS/DP,647,26,40
Dragalge Ac+AT/O,533,14,9
Dudunsparce RO+BS/DR,658,2,43
Hakamo-o DT+BkB/RT,423,14,0
Pidgeot G+AC/BrB,172,8,0
Samurott (Shadow) FC+HC/Mh,588,2,24
Abomasnow (Shadow) PS+WBI/EB,639,26,38
Metang (Shadow) FC+Psh/GB,480,11,0
Politoed MS+WBW/IB,812,2,85
Dubwool DK+BS/Pbk,716,2,59
Gyarados DB+AT/Tw,573,2,20
Abomasnow PS+WBI/EB,687,2,51
Annihilape (Shadow) C+RF/IP,400,22,0
Hippowdon (Shadow) SdA+WBR/EP,547,2,13
Amoonguss A+FoP/GK,483,23,0
Charjabug (Shadow) VS+XS/D,317,23,0
Metang FC+Psh/GB,522,23,6
Poliwrath MS+IW/DyP,669,1,46
Bronzong Cf+WBW/Pbk,441,40,0
Emolga TS+Acr/D,208,11,0
Raikou TS+WC/AuS,349,23,0
Weezing (Galarian) FW+Sl/BrS,379,14,0
Castform H+WBR/EB,610,8,30
Castform (Rainy) WG+WBW/T,654,8,42
Dartrix Pk+BrB/EB,136,42,0
Dewott FC+AT/XS,610,2,30
Gyarados (Shadow) DB+AT/Tw,522,2,6
Orthworm MSl+RT/Eq,377,15,0
Rapidash (Shadow) I+DR/WC,482,35,0
Blastoise (Shadow) RO+HC/SkB,580,2,22
Tentacruel Ac+Sc/Pbk,473,29,0
Articuno PS+IW/Hu,464,17,0
Dewott (Shadow) FC+AT/XS,610,2,30
Primeape KC+RF/IP,676,2,48
Greninja WSh+HC/NS,724,23,61
Pangoro KC+CC/NS,691,2,52
Cradily (Shadow) Ac+RT/GK,617,2,32
Cetitan PS+ISp/SP,702,2,55
Electrode (Hisuian) TS+WC/EB,365,63,0
Machamp (Shadow) KC+CrC/RS,350,23,0
Qwilfish PSt+AT/SB,621,2,33
Torkoal E+FW/Ov,437,25,0
Gallade (Shadow) PC+CC/LB,602,23,28
Latias DB+AuS/MsB,577,32,21
Aurorus (Shadow) PS+WBI/MeB,399,32,0
Kecleon SkP+TP/DyP,669,2,46
Rufflet Pk+BrB/Fl,138,42,0
Dodrio Pk+DrlP/BrB,127,42,0
Oinkologne MSl+BS/TBl,639,8,38
Solrock Psy+WBF/RS,591,32,25
Wormadam (Trash) SkP+BBu/IH,392,40,0
Dragonite (Shadow) DB+TP/SP,340,23,0
Vespiquen FC+XS/PG,409,5,0
Gogoat VW+LB/RS,540,2,11
Grimmsnarl SkP+FoP/PR,632,2,36
Mightyena (Shadow) SkP+Cr/PF,702,17,55
Nidoqueen MSl+EP/PF,602,35,28
Swanna (Shadow) G+AJ/Fl,235,8,0
Dewgong (Shadow) IS+IW/DR,683,38,50
Machoke (Shadow) KC+CrC/DyP,591,2,25
Swanna G+AJ/Fl,186,17,0
Cetoddle PS+Av/BS,727,14,62
Coalossal FS+RS/FmC,425,28,0
Primarina W+DV/HC,698,2,54
Raichu TS+WC/TBl,355,23,0
Arctibax DB+Av/DC,658,2,43
Claydol MSl+RT/SB,694,14,53
Drampa DB+Sw/DgP,404,41,0
Gliscor WA+ST/Acr,241,11,0
Mawile FW+VG/IH,294,34,0
Amoonguss (Shadow) A+GK/FoP,628,2,35
Bellossom Ac+LB/DG,606,2,29
Klang MSo+VG/Tb,384,22,0
Lunatone Psy+WBI/RS,591,32,25
Marowak (Alolan) (Shadow) FS+SBo/BC,312,4,0
Ledian (Shadow) RO+DyP/Acr,205,20,0
Machamp KC+CrC/RS,298,41,0
Starmie Psy+AJ/PG,580,32,22
Ampharos VS+BrS/TBl,503,2,1
Poliwrath (Shadow) MS+IW/DyP,687,14,51
Qwilfish (Hisuian) PSt+AT/SB,639,2,38
Throh LK+BkB/BS,580,4,22
Amaura (Shadow) PS+WBI/Tb,533,1,9
Marowak (Alolan) FS+BC/SBo,328,40,0
Gallade PC+CC/LB,613,2,31
Latias (Shadow) DB+AuS/MsB,562,17,17
Registeel (Shadow) LO+FC/FB,595,13,26
Tinkatuff FW+PR/FC,234,40,0
Toedscruel MSl+SeB/EP,783,2,77
Hippopotas SdA+RT/BS,496,29,0
Hypno Cf+SB/TP,680,2,49
Blaziken E+AuS/BB,327,26,0
Murkrow Pk+DrlP/FoP,370,17,0
Bastiodon (Shadow) SD+SE/Ft,223,16,0
Samurott (Hisuian) FC+SSw/IW,720,26,60
Venusaur VW+FP/Sl,533,2,9
Cofagrigus SC+SB/Re,302,41,0
Rapidash I+DR/WC,529,2,8
Trumbeak (Shadow) Pk+DrlP/RB,265,5,0
Wartortle WG+AJ/IB,819,11,87
Castform (Snowy) PS+WBI/Bl,738,8,65
Skuntank PJ+Cr/TBl,680,2,49
Ursaring (Shadow) SC+Sw/CC,529,2,8
Urshifu (Single Strike) SkP+BkB/DyP,661,2,44
Hypno (Shadow) Cf+TP/IP,636,2,37
Nidoqueen (Shadow) MSl+EP/PF,573,14,20
Victreebel (Shadow) Ac+LB/SlB,351,17,0
Golbat WA+PF/SB,435,5,0
Blaziken (Shadow) E+AuS/BB,348,23,0
Munchlax Tk+BS/Bd,573,29,20
Overqwil PSt+AT/SB,636,2,37
Piloswine PS+ISp/SE,599,2,27
Runerigus SC+SB/RT,261,41,0
Trumbeak Pk+DrlP/RB,313,23,0
Drifblim H+IW/SB,296,28,0
Kingambit MSo+FoP/IH,632,8,36
Raikou (Shadow) TS+WC/AuS,194,33,0
Slurpuff FW+PR/EB,478,26,0
Togetic FW+HW/DG,369,38,0
Uxie Cf+Sw/T,595,5,26
Ampharos (Shadow) VS+BrS/TBl,410,23,0
Magcargo E+RT/Ov,367,1,0
Spinda SkP+RT/IW,610,14,30
Wailmer RO+Sc/BS,676,5,48
Bellossom (Shadow) Ac+LB/DG,650,2,41
Conkeldurr (Shadow) FPm+DyP/BrS,672,2,47
Dedenne TS+D/PR,255,35,0
Flamigo WA+UH/BrB,113,42,0
Noctowl (Shadow) WA+SA/SB,407,11,0
Palkia (Shadow) DB+AT/DM,385,11,0
Scrafty C+FoP/UH,591,26,25
Snorlax (Shadow) L+BS/SP,702,2,55
Starmie (Shadow) Psy+AJ/PG,507,17,2
Gliscor (Shadow) WA+ST/Acr,120,42,0
Mightyena SkP+Cr/PF,661,29,44
Palossand A+SB/ST,402,7,0
Pidgeot (Shadow) G+AC/BrB,183,8,0
Regirock LO+SE/FB,276,29,0
Snorlax L+BS/SP,544,38,12
Victreebel Ac+LB/SlB,461,41,0
Conkeldurr FPm+DyP/BrS,665,2,45
Mawile (Shadow) FW+VG/IH,470,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,17,0
Zeraora VS+PF/WC,228,39,0
Cresselia (Shadow) PC+GK/M,772,5,74
Glalie RO+Av/SB,691,2,52
Throh (Shadow) LK+BkB/BS,698,11,54
Wailmer (Shadow) RO+Sc/BS,632,2,36
Jirachi Cf+DD/AuS,569,17,19
Lileep Ac+AP/GK,522,17,6
Lokix SkP+XS/TBl,683,23,50
Scizor (Shadow) BP+NS/TBl,654,2,42
Squawkabilly Pk+BrB/Fl,142,42,0
Whiscash MS+MB/Sc,750,32,68
Whiscash (Shadow) MS+MB/Sc,716,2,59
Bombirdier SkP+Fl/RT,507,2,2
Fletchinder (Shadow) Pk+Fl/HW,230,5,0
Piloswine (Shadow) PS+ISp/SE,547,2,13
Salamence (Shadow) DT+Fl/BrS,286,11,0
Amaura PS+WBI/Tb,490,22,0
Lopunny LK+TP/SB,617,2,32
Marshtomp (Shadow) MS+S/Sl,639,2,38
Scizor BP+NS/TBl,536,20,10
Slowbro Cf+DrP/IB,761,2,71
Trevenant (Shadow) SC+SB/FoP,525,2,7
Ursaring SC+Sw/CC,580,2,22
Flygon DT+ST/Tw,544,2,12
Marshtomp MS+S/Sl,683,2,50
Drifblim (Shadow) A+IW/SB,287,7,0
Servine VW+GK/Wr,764,2,72
Zapdos TS+DrlP/HW,247,17,0
Furfrou SkP+S/GK,680,2,49
Golbat (Shadow) WA+PF/SB,230,26,0
Lurantis Lf+LB/SP,599,26,27
Serperior VW+FP/AA,683,2,50
Froslass PS+Av/SB,361,10,0
Meganium VW+FP/Eq,683,2,50
Golurk (Shadow) MSl+ShP/DyP,584,1,23
Pawmot TS+BkB/WC,125,42,0
Hippopotas (Shadow) SdA+BS/RT,683,2,50
Venusaur (Shadow) VW+FP/Sl,329,29,0
Avalugg IF+Av/BS,783,2,77
Naclstack MS+RT/RB,387,19,0
Dragonite DB+TP/SP,274,35,0
Electrode VS+D/FoP,334,23,0
Farfetch'd (Galarian) FC+LB/BkB,566,2,18
Typhlosion (Shadow) I+BB/TP,388,17,0
Wailord RO+S/Re,639,2,38
Decidueye (Hisuian) PC+EB/AuS,580,2,22
Hawlucha LK+FlP/AA,507,8,2
Sandshrew (Alolan) PS+NS/GB,654,1,42
Slowking (Galarian) Ac+Psh/SB,566,2,18
Flygon (Shadow) DT+ST/Tw,436,26,0
Hariyama (Shadow) FPm+UH/HS,713,2,58
Lairon MSo+RT/BS,300,41,0
Lileep (Shadow) Ac+AP/GK,672,2,47
Mew SC+WC/Psh,738,29,65
Trevenant SC+SeB/SB,404,5,0
Zapdos (Shadow) TS+DrlP/HW,357,17,0
Electivire (Shadow) TS+IP/WC,203,33,0
Fletchinder Pk+Fl/HW,251,23,0
Lucario FPm+AuS/SB,491,14,0
Raticate (Alolan) QA+Cr/Re,636,2,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,580,1,22
Girafarig (Shadow) Cf+PsF/TBl,709,14,57
Nidorina PSt+PF/Tb,404,11,0
Quaquaval LK+CC/HC,691,2,52
Whimsicott FW+SeB/M,650,2,41
Orbeetle PC+Psh/BBu,669,2,46
Barbaracle FC+CrC/SE,378,32,0
Farfetch'd FC+LB/AA,251,32,0
Garganacl MS+RT/RB,386,19,0
Magnezone VS+WC/MrS,127,39,0
Slowbro (Shadow) Cf+DrP/IB,731,2,63
Dachsbun Ch+PsF/PR,573,20,20
Excadrill (Shadow) MS+DR/RS,392,23,0
Latios (Shadow) DB+AuS/LrP,834,5,91
Skeledirge I+TSo/SB,287,38,0
Xatu (Shadow) Pk+Psh/SB,445,23,0
Charizard (Shadow) E+BB/AC,324,23,0
Garchomp DT+Tw/ST,536,2,10
Wartortle (Shadow) WG+AJ/IB,720,2,60
Claydol (Shadow) MSl+RT/SB,676,2,48
Donphan (Shadow) MSl+BS/TBl,705,32,56
Latios DB+AuS/LrP,639,17,38
Lugia DT+Fl/A,314,4,0
Tropius AS+LB/BrS,491,32,0
Girafarig Cf+PsF/TBl,658,29,43
Electrode (Shadow) VS+D/FoP,347,23,0
Froslass (Shadow) PS+Av/SB,284,41,0
Maushold MS+Sw/Cr,746,2,67
Armarouge I+Psh/HW,658,2,43
Gurdurr (Shadow) LK+BkB/SE,536,2,10
Kartana FC+LB/SSw,676,11,48
Sandslash SdA+NS/RT,500,17,0
Vigoroth C+BS/RS,672,2,47
Rapidash (Galarian) FW+BS/WC,441,41,0
Tapu Fini WG+S/NM,716,8,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,378,17,0
Hariyama FPm+UH/HS,669,8,46
Mamoswine (Shadow) PS+ISp/SE,529,20,8
Pumpkaboo (Super) A+FoP/GK,400,14,0
Sceptile (Shadow) FC+LB/BkS,683,11,50
Toxicroak PSt+DyP/SB,562,2,17
Camerupt I+EP/RT,404,38,0
Ferrothorn BS+PW/T,468,7,0
Heracross FC+UH/RT,486,5,0
Salamence DT+Fl/BrS,337,26,0
Toxicroak (Shadow) PSt+DyP/SB,290,35,0
Magnezone (Shadow) VS+WC/MrS,127,39,0
Servine (Shadow) VW+GK/Wr,720,2,60
Typhlosion I+BB/TP,341,38,0
Aron MSo+RT/BS,287,41,0
Avalugg (Hisuian) PS+RS/IW,401,35,0
Electivire TS+IP/WC,259,42,0
Perrserker SC+CC/TBl,436,25,0
Nidorina (Shadow) PSt+PF/Dg,647,2,40
Skuntank (Shadow) PJ+Cr/TBl,610,2,30
Golurk MSl+ShP/DyP,606,19,29
Gurdurr LK+BkB/SE,493,17,0
Incineroar FF+BrS/BB,551,2,14
Quaxwell WA+AJ/AA,580,2,22
Raichu (Alolan) TS+WC/TBl,580,17,22
Shiinotic A+SeB/M,610,2,30
Shiinotic (Shadow) A+SeB/M,540,2,11
Bruxish Cf+AT/PsF,713,23,58
Lairon (Shadow) MSo+RT/BS,313,41,0
Machop (Shadow) KC+CrC/BkB,691,2,52
Pawniard FC+NS/XS,610,2,30
Relicanth WG+AT/AP,525,1,7
Victini Cf+VC/Psh,661,2,44
Meowscarada Lf+NS/FP,665,2,45
Togedemaru TS+FeS/WC,158,57,0
Torterra MSl+FP/ST,683,32,50
Tyranitar DB+BrS/SE,514,17,4
Vikavolt (Shadow) VS+XS/D,360,2,0
Chesnaught LK+FP/SP,613,2,31
Gengar (Shadow) SC+ShP/SB,357,29,0
Machoke KC+CrC/Re,669,17,46
Charizard E+BB/AC,333,35,0
Cofagrigus (Shadow) SC+SB/DP,311,41,0
Grimer (Alolan) PJ+Cr/SlB,658,2,43
Druddigon DT+NS/RT,606,2,29
Excadrill MS+DR/RS,428,41,0
Garchomp (Shadow) DT+Tw/ST,440,26,0
Giratina (Origin) DT+OW/SB,292,19,0
Timburr LK+BkB/RT,445,11,0
Vaporeon WG+AT/LR,764,2,72
Xatu Pk+Psh/SB,340,23,0
Articuno (Shadow) PS+TAx/Hu,223,17,0
Bibarel RO+S/HF,658,2,43
Magnemite (Shadow) VS+MgB/D,350,2,0
Rayquaza DT+BkS/DrA,169,39,0
Sceptile FC+LB/BkS,573,20,20
Suicune IF+BuB/Sc,808,11,84
Vullaby AS+BrB/FoP,343,41,0
Zygarde (50% Forme) DT+Cr/Eq,742,2,66
Centiskorch E+Lu/HW,481,26,0
Crawdaunt (Shadow) W+NS/Sc,764,8,72
Dhelmise SC+PW/BrS,613,5,31
Donphan MSl+BS/TBl,757,2,70
Sirfetch'd FC+LB/CC,551,2,14
Vigoroth (Shadow) C+BS/RS,636,2,37
Baxcalibur DB+GlR/Av,393,23,0
Lampent (Shadow) E+HW/EB,352,41,0
Machop KC+CrC/BkB,746,2,67
Magneton VS+MgB/D,310,23,0
Tyranitar (Shadow) DB+BrS/SE,350,42,0
Grimer PJ+Sl/MB,544,8,12
Litleo I+FmC/Cr,444,5,0
Sandslash (Shadow) SdA+NS/RT,672,2,47
Ferrothorn (Shadow) BS+PW/T,488,14,0
Genesect FC+XS/TBN,485,5,0
Leavanny SC+LB/XS,617,26,32
Aron (Shadow) MSo+RT/BS,303,41,0
Dipplin DT+SeB/O,643,2,39
Muk PJ+TP/DP,432,11,0
Pumpkaboo (Large) A+FoP/GK,421,14,0
Suicune (Shadow) IF+BuB/Sc,753,2,69
Beedrill PSt+XS/DR,588,8,24
Shiftry (Shadow) Sn+LB/FoP,753,39,69
Thundurus (Incarnate) TS+TP/BkB,271,17,0
Obstagoon (Shadow) C+CrC/NS,753,32,69
Salazzle I+PF/DgP,610,2,30
Vibrava (Shadow) DB+ST/BBu,525,2,7
Wailord (Shadow) RO+S/HB,529,2,8
Blacephalon I+MdB/SB,464,23,0
Muk (Alolan) PJ+DP/AS,669,5,46
Palpitoad MS+EP/WP,731,11,63
Rhyperior (Shadow) MSl+DR/RW,540,20,11
Beedrill (Shadow) PSt+XS/DR,547,2,13
Camerupt (Shadow) I+EP/RT,533,38,9
Fraxure (Shadow) DT+AT/NS,577,2,21
Mamoswine PS+ISp/SE,566,2,18
Obstagoon C+NS/CrC,772,2,74
Slowbro (Galarian) Cf+DrP/SlB,643,2,39
Timburr (Shadow) LK+BkB/RT,617,2,32
Vikavolt VS+XS/Fl,450,20,0
Alomomola W+HP/Bl,691,1,52
Kangaskhan LK+BkB/Cr,691,8,52
Chesnaught (Shadow) LK+FP/SP,511,2,3
Corvisquire Pk+SA/Pbk,225,35,0
Flapple DB+SeB/DgP,632,26,36
Frillish H+NSh/IB,451,19,0
Tauros (Aqua) DK+AJ/TBl,779,2,76
Venomoth (Shadow) Psy+PF/SvW,364,32,0
Bewear (Shadow) SC+SP/St,551,2,14
Galvantula VS+D/Lu,426,23,0
Escavalier BBi+DR/RSh,500,26,0
Gabite MS+Tw/Dg,617,2,32
Gabite (Shadow) MS+Tw/Dg,558,2,16
Magmar (Shadow) KC+FiP/ScS,595,2,26
Magneton (Shadow) TS+D/MgB,305,17,0
Zoroark (Hisuian) SC+SB/FoP,522,35,6
Aipom (Shadow) A+Sw/AA,595,2,26
Armaldo (Shadow) FC+RB/Li,588,23,24
Drilbur (Shadow) MSl+DR/RT,628,23,35
Golett (Shadow) A+ShP/BkB,511,1,3
Meganium (Shadow) VW+FP/Eq,647,2,40
Passimian C+BrS/SP,669,8,46
Swoobat Cf+Fl/PsF,511,2,3
Vibrava DB+ST/BBu,650,2,41
Bewear SC+SP/St,643,2,39
Bibarel (Shadow) RO+S/HF,599,2,27
Braixen (Shadow) E+Psh/FmC,434,32,0
Kabutops (Shadow) FC+AJ/SE,274,42,0
Scolipede PSt+AT/Mh,577,2,21
Toxtricity Ac+WC/PUP,262,23,0
Ariados PSt+Lu/TBl,457,26,0
Quilladin VW+EB/BS,636,2,37
Staravia WA+BrB/Fl,155,42,0
Venomoth Psy+PF/SvW,500,8,0
Cacturne (Shadow) SkP+TBl/DyP,871,33,101
Glalie (Shadow) RO+Av/SB,632,2,36
Hitmontop C+CC/TAx,790,2,79
Chimecho A+Psh/SB,738,29,65
Crocalor I+Cr/Ft,432,5,0
Kabutops FC+AJ/SE,357,17,0
Magnemite VS+MgB/D,327,23,0
Typhlosion (Hisuian) E+SB/WC,328,23,0
Cacturne SkP+TBl/DyP,867,39,100
Golem (Alolan) (Shadow) VS+WC/RB,166,39,0
Grimer (Shadow) PJ+Sl/MB,606,2,29
Haunter SC+ShP/IP,507,4,2
Regirock (Shadow) LO+SE/FB,405,29,0
Aipom A+Sw/AA,658,2,43
Deoxys (Defense) C+PB/Tb,709,2,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,606,2,29
Pumpkaboo (Average) A+FoP/GK,444,14,0
Raticate (Alolan) (Shadow) QA+Cr/HB,547,2,13
Roserade PSt+WBF/LfS,503,1,1
Escavalier (Shadow) BBi+DR/RSh,606,14,29
Gengar SC+ShP/SB,336,29,0
Regice LO+Bl/T,421,5,0
Weezing RO+SlB/SB,511,17,3
Crawdaunt W+NS/Sc,772,20,74
Frigibax DB+Av/DC,658,2,43
Arcanine (Shadow) FF+WC/PsF,408,26,0
Gigalith (Shadow) LO+SP/MeB,222,39,0
Sandygast A+SB/ST,444,16,0
Scyther (Shadow) FC+XS/NS,371,23,0
Chatot Pk+SA/HW,258,11,0
Fraxure DT+AT/NS,647,2,40
Galvantula (Shadow) VS+D/Lu,409,17,0
Haxorus (Shadow) DT+NS/S,580,26,22
Reshiram (Shadow) DB+FuF/DM,336,11,0
Wormadam (Plant) SkP+EB/BBu,676,2,48
Drilbur MSl+DR/RT,621,2,33
Muk (Shadow) PJ+TP/DP,595,2,26
Scolipede (Shadow) PSt+AT/XS,533,2,9
Zapdos (Galarian) LK+Fl/BrB,123,42,0
Skarmory AS+BrB/SA,185,41,0
Arcanine FF+WC/PsF,464,4,0
Graveler (Alolan) VS+SE/RB,400,29,0
Growlithe (Shadow) E+FW/BS,451,41,0
Kilowattrel TS+Acr/AA,177,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,595,2,26
Slowpoke Cf+Psh/WP,702,2,55
Torterra (Shadow) MSl+FP/ST,687,29,51
Gigalith LO+SP/MeB,380,23,0
Quilladin (Shadow) VW+EB/BS,547,32,13
Lampent E+HW/EB,480,13,0
Larvesta E+FW/BBu,650,2,41
Magmar KC+FiP/ScS,647,2,40
Nidoking (Shadow) FC+ST/EP,676,2,48
Rhyperior MSl+DR/RW,477,41,0
Graveler (Alolan) (Shadow) VS+SE/RB,321,5,0
Bayleef ML+AP/EB,713,2,58
Celesteela AS+BS/IH,265,31,0
Decidueye Lf+FP/SSh,432,5,0
Floatzel W+AJ/Sw,650,2,41
Gholdengo H+SB/PG,298,35,0
Monferno (Shadow) E+FW/LS,316,35,0
Pinsir (Shadow) FC+CC/XS,621,23,33
Wormadam (Sandy) SkP+BBu/Bd,639,2,38
Wyrdeer Cf+St/WC,599,23,27
Drifloon (Shadow) H+SB/IW,212,35,0
Mienshao FPm+BrS/GK,625,2,34
Serperior (Shadow) VW+FP/LT,558,32,16
Tauros (Combat) DK+CC/TBl,779,2,76
Braixen E+Psh/FmC,577,2,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,676,29,48
Golduck Cf+CrC/Li,731,2,63
Grafaiai MSl+PF/SlB,764,2,72
Aerodactyl DB+RS/EP,325,32,0
Hydrapple DT+SeB/O,628,2,35
Shiftry Sn+LB/FoP,790,5,79
Celebi Cf+AuS/LfS,658,11,43
