Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,386,15,0
Malamar Psy+SP/FoP,698,0,50
Steelix (Shadow) TF+PsF/Cr,353,0,0
Drapion (Shadow) PSt+Cr/AT,658,0,40
Ninetales (Alolan) PS+WBI/CW,666,10,42
Charjabug VS+XS/D,841,0,86
Ninetales (Alolan) (Shadow) PS+WBI/CW,753,0,64
Swampert MS+HC/Eq,422,0,0
Aegislash (Shield) PC+SB/GB,179,15,0
Bastiodon SD+SE/Ft,384,5,0
Marowak (Shadow) MSl+BC/RS,236,0,0
Swampert (Shadow) MS+HC/Eq,147,50,0
Stunfisk (Galarian) MS+RS/Eq,191,15,0
Registeel LO+FC/FB,174,15,0
Stunfisk TS+MB/D,305,20,0
Dusknoir (Shadow) A+DyP/ShP,674,0,44
Hydreigon (Shadow) DB+BrS/Fl,781,0,71
Dunsparce RO+DR/RS,527,0,7
Jumpluff (Shadow) FW+EB/Acr,547,10,12
Malamar (Shadow) Psy+FoP/SP,738,0,60
Pelipper WA+WBW/Hu,634,0,34
Melmetal TS+DbI/DyP,267,5,0
Seaking Pk+DR/IW,603,15,26
Turtonator I+BrS/DC,876,0,95
Dondozo W+S/O,323,20,0
Gourgeist (Large) I+SB/SeB,634,30,34
Milotic W+AT/Wr,435,15,0
Morpeko (Full Belly) TS+AuW/PsF,738,0,60
Oranguru Cf+BrS/TBl,519,30,5
Gourgeist (Average) I+SB/SeB,523,25,6
Gourgeist (Super) I+SB/SeB,492,30,0
Hydreigon DB+BrS/Fl,797,5,75
Shelgon DB+Tw/Ft,833,0,84
Samurott FC+HC/Mh,503,0,1
Shelgon (Shadow) DB+Tw/Ft,825,5,82
Doublade SC+SSw/GB,273,5,0
Drapion PSt+Cr/AT,559,25,15
Morgrem SkP+FoP/PR,773,0,69
Castform (Sunny) E+WBF/SoB,678,5,45
Dusknoir A+DyP/ShP,694,0,49
Gourgeist (Small) I+SB/SeB,646,15,37
Crustle FC+XS/RW,757,0,65
Spidops SC+Lu/RT,793,20,74
Toxapex PJ+Bri/SW,491,10,0
Aromatisse FW+Psh/M,547,30,12
Milotic (Shadow) W+AT/Wr,381,0,0
Miltank RO+BS/Tb,599,0,25
Carbink RTh+RS/M,500,0,0
Golisopod FC+XS/AJ,750,0,63
Ludicolo A+WBW/EB,481,10,0
Primeape (Shadow) KC+RF/IP,662,0,41
Aurorus PS+WBI/MeB,722,0,56
Crustle (Shadow) FC+XS/RW,722,0,56
Gligar WA+NS/Dg,454,50,0
Politoed (Shadow) MS+WBW/IB,595,0,24
Togekiss Pk+Psh/AuS,825,0,82
Grumpig (Shadow) Psy+DyP/SB,500,10,0
Lumineon G+AT/SvW,535,0,9
Sylveon FW+Psh/SB,642,15,36
Noctowl WA+SB/Re,674,20,44
Toucannon Pk+BBl/DrlP,809,0,78
Toucannon (Shadow) Pk+BBl/DrlP,785,0,72
Walrein PS+ISp/Eq,670,0,43
Gligar (Shadow) WA+NS/Dg,523,15,6
Sandslash (Alolan) PS+IP/DR,424,30,0
Thievul SkP+NS/PR,801,0,76
Hippowdon SdA+WBR/EP,355,5,0
Lickitung L+BS/PW,555,0,14
Weezing (Galarian) (Shadow) FW+Sl/BrS,650,20,38
Araquanid BBi+WP/BuB,666,35,42
Cresselia PC+GK/M,365,30,0
Greninja (Shadow) WSh+HC/NS,304,50,0
Swalot MS+Sl/IB,426,50,0
Murkrow (Shadow) Pk+DrlP/FoP,833,0,84
Regidrago DB+DrE/VG,797,0,75
Goodra DB+AT/TP,686,0,47
Linoone SC+Sw/GK,523,30,6
Bellibolt TS+ZC/PbC,650,0,38
Pachirisu VS+HF/TP,642,0,36
Sandslash (Alolan) (Shadow) PS+IP/DR,507,25,2
Steelix TF+PsF/Cr,396,5,0
Zweilous DB+BS/DP,829,0,83
Kommo-o DT+ClS/UH,730,0,58
Lanturn WG+S/Tb,329,25,0
Spiritomb SkP+RT/SB,817,0,80
Araquanid (Shadow) BBi+BuB/WP,710,15,53
Giratina (Altered) (Shadow) DB+DC/SS,785,0,72
Qwilfish (Shadow) PSt+AT/SB,595,0,24
Annihilape LK+RF/IP,726,0,57
Diggersby (Shadow) MS+ScS/FiP,324,25,0
Klefki A+FoP/PR,515,0,4
Ledian RO+DyP/Acr,857,0,90
Marowak MSl+BC/RS,400,25,0
Walrein (Shadow) PS+ISp/Eq,626,0,32
Zweilous (Shadow) DB+BS/DP,813,0,79
Dragalge Ac+AT/O,511,20,3
Dudunsparce RO+BS/DR,611,20,28
Hakamo-o DT+BkB/RT,781,0,71
Pidgeot G+AC/BrB,892,0,99
Samurott (Shadow) FC+HC/Mh,678,0,45
Abomasnow (Shadow) PS+WBI/EB,666,0,42
Metang (Shadow) FC+Psh/GB,251,10,0
Politoed MS+WBW/IB,446,5,0
Dubwool DK+BS/Pbk,666,40,42
Gyarados DB+AT/Tw,638,0,35
Abomasnow PS+WBI/EB,706,0,52
Annihilape (Shadow) C+RF/IP,714,0,54
Hippowdon (Shadow) SdA+WBR/EP,281,5,0
Amoonguss A+FoP/GK,361,25,0
Charjabug (Shadow) VS+XS/D,809,0,78
Metang FC+Psh/GB,271,5,0
Poliwrath MS+IW/DyP,634,10,34
Bronzong Cf+WBW/Pbk,337,25,0
Emolga TS+Acr/D,753,0,64
Raikou TS+WC/AuS,698,0,50
Weezing (Galarian) FW+Sl/BrS,555,45,14
Castform H+WBR/EB,496,25,0
Castform (Rainy) WG+WBW/T,462,15,0
Dartrix Pk+BrB/EB,750,0,63
Dewott FC+AT/XS,630,5,33
Gyarados (Shadow) DB+AT/Tw,583,0,21
Orthworm MSl+RT/Eq,344,30,0
Rapidash (Shadow) I+DR/WC,702,0,51
Blastoise (Shadow) RO+HC/SkB,380,0,0
Tentacruel Ac+Sc/Pbk,347,15,0
Articuno PS+IW/Hu,809,0,78
Dewott (Shadow) FC+AT/XS,583,10,21
Primeape KC+RF/IP,710,0,53
Greninja WSh+HC/NS,260,50,0
Pangoro KC+CC/NS,702,0,51
Cradily (Shadow) Ac+RT/GK,440,5,0
Cetitan PS+ISp/SP,785,0,72
Electrode (Hisuian) TS+WC/EB,531,0,8
Machamp (Shadow) KC+CrC/RS,642,0,36
Qwilfish PSt+AT/SB,479,15,0
Torkoal E+FW/Ov,821,10,81
Gallade (Shadow) PC+CC/LB,389,5,0
Latias DB+AuS/MsB,718,0,55
Aurorus (Shadow) PS+WBI/MeB,686,0,47
Kecleon SkP+TP/DyP,658,25,40
Rufflet Pk+BrB/Fl,849,0,88
Dodrio Pk+DrlP/BrB,849,0,88
Oinkologne MSl+BS/TBl,487,10,0
Solrock Psy+WBF/RS,531,20,8
Wormadam (Trash) SkP+BBu/IH,359,25,0
Dragonite (Shadow) DB+TP/SP,817,0,80
Vespiquen FC+XS/PG,825,0,82
Gogoat VW+LB/RS,500,15,0
Grimmsnarl SkP+FoP/PR,718,10,55
Mightyena (Shadow) SkP+Cr/PF,797,10,75
Nidoqueen MSl+EP/PF,291,10,0
Swanna (Shadow) G+AJ/Fl,706,0,52
Dewgong (Shadow) IS+IW/DR,761,0,66
Machoke (Shadow) KC+CrC/DyP,607,0,27
Swanna G+AJ/Fl,757,0,65
Cetoddle PS+Av/BS,765,0,67
Coalossal FS+RS/FmC,829,25,83
Primarina W+DV/HC,535,0,9
Raichu TS+WC/TBl,746,0,62
Arctibax DB+Av/DC,781,0,71
Claydol MSl+RT/SB,322,30,0
Drampa DB+Sw/DgP,797,5,75
Gliscor WA+ST/Acr,535,25,9
Mawile FW+VG/IH,273,10,0
Amoonguss (Shadow) A+GK/FoP,435,25,0
Bellossom Ac+LB/DG,449,15,0
Klang MSo+VG/Tb,324,20,0
Lunatone Psy+WBI/RS,507,20,2
Marowak (Alolan) (Shadow) FS+SBo/BC,809,0,78
Ledian (Shadow) RO+DyP/Acr,813,0,79
Machamp KC+CrC/RS,690,0,48
Starmie Psy+AJ/PG,461,0,0
Ampharos VS+BrS/TBl,535,5,9
Poliwrath (Shadow) MS+IW/DyP,611,0,28
Qwilfish (Hisuian) PSt+AT/SB,682,0,46
Throh LK+BkB/BS,682,20,46
Amaura (Shadow) PS+WBI/Tb,789,0,73
Marowak (Alolan) FS+BC/SBo,718,5,55
Gallade PC+CC/LB,603,0,26
Latias (Shadow) DB+AuS/MsB,686,5,47
Registeel (Shadow) LO+FC/FB,267,5,0
Tinkatuff FW+PR/FC,255,10,0
Toedscruel MSl+SeB/EP,354,10,0
Hippopotas SdA+RT/BS,332,30,0
Hypno Cf+SB/TP,571,0,18
Blaziken E+AuS/BB,642,0,36
Murkrow Pk+DrlP/FoP,849,0,88
Bastiodon (Shadow) SD+SE/Ft,302,25,0
Samurott (Hisuian) FC+SSw/IW,742,0,61
Venusaur VW+FP/Sl,410,5,0
Cofagrigus SC+SB/Re,531,25,8
Rapidash I+DR/WC,750,0,63
Trumbeak (Shadow) Pk+DrlP/RB,841,0,86
Wartortle WG+AJ/IB,348,20,0
Castform (Snowy) PS+WBI/Bl,714,5,54
Skuntank PJ+Cr/TBl,527,10,7
Ursaring (Shadow) SC+Sw/CC,750,0,63
Urshifu (Single Strike) SkP+BkB/DyP,714,0,54
Hypno (Shadow) Cf+TP/IP,619,30,30
Nidoqueen (Shadow) MSl+EP/PF,287,5,0
Victreebel (Shadow) Ac+LB/SlB,267,50,0
Golbat WA+PF/SB,861,0,91
Blaziken (Shadow) E+AuS/BB,587,0,22
Munchlax Tk+BS/Bd,682,0,46
Overqwil PSt+AT/SB,682,0,46
Piloswine PS+ISp/SE,630,10,33
Runerigus SC+SB/RT,344,40,0
Trumbeak Pk+DrlP/RB,853,0,89
Drifblim H+IW/SB,781,0,71
Kingambit MSo+FoP/IH,250,0,0
Raikou (Shadow) TS+WC/AuS,658,0,40
Slurpuff FW+PR/EB,571,20,18
Togetic FW+HW/DG,789,5,73
Uxie Cf+Sw/T,571,0,18
Ampharos (Shadow) VS+BrS/TBl,615,10,29
Magcargo E+RT/Ov,738,15,60
Spinda SkP+RT/IW,706,0,52
Wailmer RO+Sc/BS,450,10,0
Bellossom (Shadow) Ac+LB/DG,414,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,599,0,25
Dedenne TS+D/PR,670,10,43
Flamigo WA+UH/BrB,682,5,46
Noctowl (Shadow) WA+SA/SB,797,0,75
Palkia (Shadow) DB+AT/DM,559,0,15
Scrafty C+FoP/UH,773,0,69
Snorlax (Shadow) L+BS/SP,658,15,40
Starmie (Shadow) Psy+AJ/PG,619,0,30
Gliscor (Shadow) WA+ST/Acr,670,0,43
Mightyena SkP+Cr/PF,833,0,84
Palossand A+SB/ST,410,25,0
Pidgeot (Shadow) G+AC/BrB,869,0,93
Regirock LO+SE/FB,359,35,0
Snorlax L+BS/SP,706,40,52
Victreebel Ac+LB/SlB,500,10,0
Conkeldurr FPm+DyP/BrS,658,0,40
Mawile (Shadow) FW+VG/IH,390,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,427,15,0
Zeraora VS+PF/WC,801,0,76
Cresselia (Shadow) PC+GK/M,359,40,0
Glalie RO+Av/SB,797,0,75
Throh (Shadow) LK+BkB/BS,694,0,49
Wailmer (Shadow) RO+Sc/BS,630,0,33
Jirachi Cf+DD/AuS,286,0,0
Lileep Ac+AP/GK,387,45,0
Lokix SkP+XS/TBl,750,0,63
Scizor (Shadow) BP+NS/TBl,257,45,0
Squawkabilly Pk+BrB/Fl,845,0,87
Whiscash MS+MB/Sc,367,20,0
Whiscash (Shadow) MS+MB/Sc,359,0,0
Bombirdier SkP+Fl/RT,829,0,83
Fletchinder (Shadow) Pk+Fl/HW,845,45,87
Piloswine (Shadow) PS+ISp/SE,626,0,32
Salamence (Shadow) DT+Fl/BrS,845,0,87
Amaura PS+WBI/Tb,718,0,55
Lopunny LK+TP/SB,626,35,32
Marshtomp (Shadow) MS+S/Sl,280,0,0
Scizor BP+NS/TBl,500,5,0
Slowbro Cf+DrP/IB,642,5,36
Trevenant (Shadow) SC+SB/FoP,702,0,51
Ursaring SC+Sw/CC,761,5,66
Flygon DT+ST/Tw,714,0,54
Marshtomp MS+S/Sl,403,20,0
Drifblim (Shadow) A+IW/SB,678,0,45
Servine VW+GK/Wr,323,15,0
Zapdos TS+DrlP/HW,777,0,70
Furfrou SkP+S/GK,539,20,10
Golbat (Shadow) WA+PF/SB,849,0,88
Lurantis Lf+LB/SP,432,5,0
Serperior VW+FP/AA,380,0,0
Froslass PS+Av/SB,753,0,64
Meganium VW+FP/Eq,381,0,0
Golurk (Shadow) MSl+ShP/DyP,563,0,16
Pawmot TS+BkB/WC,694,0,49
Hippopotas (Shadow) SdA+BS/RT,404,30,0
Venusaur (Shadow) VW+FP/Sl,491,5,0
Avalugg IF+Av/BS,742,5,61
Naclstack MS+RT/RB,482,5,0
Dragonite DB+TP/SP,833,0,84
Electrode VS+D/FoP,714,0,54
Farfetch'd (Galarian) FC+LB/BkB,591,0,23
Typhlosion (Shadow) I+BB/TP,753,0,64
Wailord RO+S/Re,519,25,5
Decidueye (Hisuian) PC+EB/AuS,515,0,4
Hawlucha LK+FlP/AA,634,0,34
Sandshrew (Alolan) PS+NS/GB,440,15,0
Slowking (Galarian) Ac+Psh/SB,500,40,0
Flygon (Shadow) DT+ST/Tw,658,0,40
Hariyama (Shadow) FPm+UH/HS,325,5,0
Lairon MSo+RT/BS,245,30,0
Lileep (Shadow) Ac+AP/GK,423,5,0
Mew SC+WC/Psh,682,10,46
Trevenant SC+SeB/SB,603,0,26
Zapdos (Shadow) TS+DrlP/HW,710,0,53
Electivire (Shadow) TS+IP/WC,785,0,72
Fletchinder Pk+Fl/HW,849,0,88
Lucario FPm+AuS/SB,658,0,40
Raticate (Alolan) QA+Cr/Re,789,5,73
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,5,0
Girafarig (Shadow) Cf+PsF/TBl,706,0,52
Nidorina PSt+PF/Tb,477,50,0
Quaquaval LK+CC/HC,316,0,0
Whimsicott FW+SeB/M,483,15,0
Orbeetle PC+Psh/BBu,714,15,54
Barbaracle FC+CrC/SE,587,15,22
Farfetch'd FC+LB/AA,654,0,39
Garganacl MS+RT/RB,507,0,2
Magnezone VS+WC/MrS,362,25,0
Slowbro (Shadow) Cf+DrP/IB,619,20,30
Dachsbun Ch+PsF/PR,710,25,53
Excadrill (Shadow) MS+DR/RS,142,50,0
Latios (Shadow) DB+AuS/LrP,670,0,43
Skeledirge I+TSo/SB,769,0,68
Xatu (Shadow) Pk+Psh/SB,789,0,73
Charizard (Shadow) E+BB/AC,809,40,78
Garchomp DT+Tw/ST,706,0,52
Wartortle (Shadow) WG+AJ/IB,478,10,0
Claydol (Shadow) MSl+RT/SB,396,15,0
Donphan (Shadow) MSl+BS/TBl,496,0,0
Latios DB+AuS/LrP,706,5,52
Lugia DT+Fl/A,833,15,84
Tropius AS+LB/BrS,642,25,36
Girafarig Cf+PsF/TBl,694,0,49
Electrode (Shadow) VS+D/FoP,654,0,39
Froslass (Shadow) PS+Av/SB,710,0,53
Maushold MS+Sw/Cr,734,20,59
Armarouge I+Psh/HW,789,0,73
Gurdurr (Shadow) LK+BkB/SE,666,0,42
Kartana FC+LB/SSw,253,50,0
Sandslash SdA+NS/RT,384,30,0
Vigoroth C+BS/RS,626,25,32
Rapidash (Galarian) FW+BS/WC,773,10,69
Tapu Fini WG+S/NM,587,15,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,801,50,76
Hariyama FPm+UH/HS,575,0,19
Mamoswine (Shadow) PS+ISp/SE,686,0,47
Pumpkaboo (Super) A+FoP/GK,492,15,0
Sceptile (Shadow) FC+LB/BkS,270,50,0
Toxicroak PSt+DyP/SB,603,5,26
Camerupt I+EP/RT,666,10,42
Ferrothorn BS+PW/T,292,15,0
Heracross FC+UH/RT,670,0,43
Salamence DT+Fl/BrS,861,0,91
Toxicroak (Shadow) PSt+DyP/SB,515,0,4
Magnezone (Shadow) VS+WC/MrS,426,15,0
Servine (Shadow) VW+GK/Wr,447,5,0
Typhlosion I+BB/TP,789,0,73
Aron MSo+RT/BS,287,20,0
Avalugg (Hisuian) PS+RS/IW,769,10,68
Electivire TS+IP/WC,746,0,62
Perrserker SC+CC/TBl,357,40,0
Nidorina (Shadow) PSt+PF/Dg,563,35,16
Skuntank (Shadow) PJ+Cr/TBl,666,0,42
Golurk MSl+ShP/DyP,591,10,23
Gurdurr LK+BkB/SE,722,0,56
Incineroar FF+BrS/BB,821,0,81
Quaxwell WA+AJ/AA,571,0,18
Raichu (Alolan) TS+WC/TBl,742,10,61
Shiinotic A+SeB/M,571,30,18
Shiinotic (Shadow) A+SeB/M,650,0,38
Bruxish Cf+AT/PsF,559,5,15
Lairon (Shadow) MSo+RT/BS,292,5,0
Machop (Shadow) KC+CrC/BkB,654,0,39
Pawniard FC+NS/XS,797,5,75
Relicanth WG+AT/AP,361,35,0
Victini Cf+VC/Psh,797,0,75
Meowscarada Lf+NS/FP,543,0,11
Togedemaru TS+FeS/WC,706,10,52
Torterra MSl+FP/ST,390,10,0
Tyranitar DB+BrS/SE,742,0,61
Vikavolt (Shadow) VS+XS/D,753,0,64
Chesnaught LK+FP/SP,674,0,44
Gengar (Shadow) SC+ShP/SB,626,0,32
Machoke KC+CrC/Re,746,0,62
Charizard E+BB/AC,821,45,81
Cofagrigus (Shadow) SC+SB/DP,511,10,3
Grimer (Alolan) PJ+Cr/SlB,722,5,56
Druddigon DT+NS/RT,833,0,84
Excadrill MS+DR/RS,107,50,0
Garchomp (Shadow) DT+Tw/ST,650,0,38
Giratina (Origin) DT+OW/SB,785,0,72
Timburr LK+BkB/RT,722,0,56
Vaporeon WG+AT/LR,507,15,2
Xatu Pk+Psh/SB,813,0,79
Articuno (Shadow) PS+TAx/Hu,777,0,70
Bibarel RO+S/HF,539,5,10
Magnemite (Shadow) VS+MgB/D,200,45,0
Rayquaza DT+BkS/DrA,825,0,82
Sceptile FC+LB/BkS,535,10,9
Suicune IF+BuB/Sc,390,35,0
Vullaby AS+BrB/FoP,884,0,97
Zygarde (50% Forme) DT+Cr/Eq,650,15,38
Centiskorch E+Lu/HW,904,0,102
Crawdaunt (Shadow) W+NS/Sc,288,45,0
Dhelmise SC+PW/BrS,619,5,30
Donphan MSl+BS/TBl,420,10,0
Sirfetch'd FC+LB/CC,575,0,19
Vigoroth (Shadow) C+BS/RS,761,0,66
Baxcalibur DB+GlR/Av,769,0,68
Lampent (Shadow) E+HW/EB,718,0,55
Machop KC+CrC/BkB,722,0,56
Magneton VS+MgB/D,400,0,0
Tyranitar (Shadow) DB+BrS/SE,726,0,57
Grimer PJ+Sl/MB,559,40,15
Litleo I+FmC/Cr,853,0,89
Sandslash (Shadow) SdA+NS/RT,472,30,0
Ferrothorn (Shadow) BS+PW/T,281,0,0
Genesect FC+XS/TBN,809,0,78
Leavanny SC+LB/XS,535,0,9
Aron (Shadow) MSo+RT/BS,314,5,0
Dipplin DT+SeB/O,690,0,48
Muk PJ+TP/DP,571,50,18
Pumpkaboo (Large) A+FoP/GK,619,10,30
Suicune (Shadow) IF+BuB/Sc,603,15,26
Beedrill PSt+XS/DR,634,0,34
Shiftry (Shadow) Sn+LB/FoP,507,0,2
Thundurus (Incarnate) TS+TP/BkB,738,0,60
Obstagoon (Shadow) C+CrC/NS,789,0,73
Salazzle I+PF/DgP,813,0,79
Vibrava (Shadow) DB+ST/BBu,638,0,35
Wailord (Shadow) RO+S/HB,421,0,0
Blacephalon I+MdB/SB,702,45,51
Muk (Alolan) PJ+DP/AS,634,25,34
Palpitoad MS+EP/WP,369,0,0
Rhyperior (Shadow) MSl+DR/RW,488,0,0
Beedrill (Shadow) PSt+XS/DR,571,0,18
Camerupt (Shadow) I+EP/RT,603,0,26
Fraxure (Shadow) DT+AT/NS,634,0,34
Mamoswine PS+ISp/SE,642,5,36
Obstagoon C+NS/CrC,801,0,76
Slowbro (Galarian) Cf+DrP/SlB,630,0,33
Timburr (Shadow) LK+BkB/RT,666,0,42
Vikavolt VS+XS/Fl,813,0,79
Alomomola W+HP/Bl,321,30,0
Kangaskhan LK+BkB/Cr,623,30,31
Chesnaught (Shadow) LK+FP/SP,326,10,0
Corvisquire Pk+SA/Pbk,857,0,90
Flapple DB+SeB/DgP,619,5,30
Frillish H+NSh/IB,690,20,48
Tauros (Aqua) DK+AJ/TBl,531,0,8
Venomoth (Shadow) Psy+PF/SvW,753,0,64
Bewear (Shadow) SC+SP/St,710,0,53
Galvantula VS+D/Lu,837,0,85
Escavalier BBi+DR/RSh,654,10,39
Gabite MS+Tw/Dg,734,0,59
Gabite (Shadow) MS+Tw/Dg,654,0,39
Magmar (Shadow) KC+FiP/ScS,678,0,45
Magneton (Shadow) TS+D/MgB,405,0,0
Zoroark (Hisuian) SC+SB/FoP,654,0,39
Aipom (Shadow) A+Sw/AA,734,10,59
Armaldo (Shadow) FC+RB/Li,734,0,59
Drilbur (Shadow) MSl+DR/RT,359,0,0
Golett (Shadow) A+ShP/BkB,722,0,56
Meganium (Shadow) VW+FP/Eq,469,0,0
Passimian C+BrS/SP,809,0,78
Swoobat Cf+Fl/PsF,821,0,81
Vibrava DB+ST/BBu,686,0,47
Bewear SC+SP/St,734,0,59
Bibarel (Shadow) RO+S/HF,463,0,0
Braixen (Shadow) E+Psh/FmC,698,0,50
Kabutops (Shadow) FC+AJ/SE,694,0,49
Scolipede PSt+AT/Mh,698,0,50
Toxtricity Ac+WC/PUP,880,0,96
Ariados PSt+Lu/TBl,793,0,74
Quilladin VW+EB/BS,446,0,0
Staravia WA+BrB/Fl,845,0,87
Venomoth Psy+PF/SvW,813,0,79
Cacturne (Shadow) SkP+TBl/DyP,658,0,40
Glalie (Shadow) RO+Av/SB,773,0,69
Hitmontop C+CC/TAx,809,0,78
Chimecho A+Psh/SB,666,10,42
Crocalor I+Cr/Ft,837,0,85
Kabutops FC+AJ/SE,547,5,12
Magnemite VS+MgB/D,422,0,0
Typhlosion (Hisuian) E+SB/WC,753,0,64
Cacturne SkP+TBl/DyP,702,0,51
Golem (Alolan) (Shadow) VS+WC/RB,670,5,43
Grimer (Shadow) PJ+Sl/MB,650,10,38
Haunter SC+ShP/IP,670,0,43
Regirock (Shadow) LO+SE/FB,559,20,15
Aipom A+Sw/AA,761,10,66
Deoxys (Defense) C+PB/Tb,666,0,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,678,10,45
Pumpkaboo (Average) A+FoP/GK,638,5,35
Raticate (Alolan) (Shadow) QA+Cr/HB,761,0,66
Roserade PSt+WBF/LfS,873,0,94
Escavalier (Shadow) BBi+DR/RSh,658,0,40
Gengar SC+ShP/SB,702,0,51
Regice LO+Bl/T,714,15,54
Weezing RO+SlB/SB,611,45,28
Crawdaunt W+NS/Sc,567,0,17
Frigibax DB+Av/DC,781,0,71
Arcanine (Shadow) FF+WC/PsF,813,0,79
Gigalith (Shadow) LO+SP/MeB,694,0,49
Sandygast A+SB/ST,429,25,0
Scyther (Shadow) FC+XS/NS,857,40,90
Chatot Pk+SA/HW,845,0,87
Fraxure DT+AT/NS,690,0,48
Galvantula (Shadow) VS+D/Lu,793,0,74
Haxorus (Shadow) DT+NS/S,726,0,57
Reshiram (Shadow) DB+FuF/DM,805,0,77
Wormadam (Plant) SkP+EB/BBu,738,5,60
Drilbur MSl+DR/RT,551,0,13
Muk (Shadow) PJ+TP/DP,603,25,26
Scolipede (Shadow) PSt+AT/XS,650,0,38
Zapdos (Galarian) LK+Fl/BrB,785,0,72
Skarmory AS+BrB/SA,726,0,57
Arcanine FF+WC/PsF,837,0,85
Graveler (Alolan) VS+SE/RB,730,0,58
Growlithe (Shadow) E+FW/BS,833,0,84
Kilowattrel TS+Acr/AA,805,0,77
Muk (Alolan) (Shadow) PJ+DP/AS,773,0,69
Slowpoke Cf+Psh/WP,462,20,0
Torterra (Shadow) MSl+FP/ST,285,0,0
Gigalith LO+SP/MeB,714,0,54
Quilladin (Shadow) VW+EB/BS,488,0,0
Lampent E+HW/EB,753,0,64
Larvesta E+FW/BBu,845,50,87
Magmar KC+FiP/ScS,750,0,63
Nidoking (Shadow) FC+ST/EP,409,5,0
Rhyperior MSl+DR/RW,436,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,678,0,45
Bayleef ML+AP/EB,338,20,0
Celesteela AS+BS/IH,603,35,26
Decidueye Lf+FP/SSh,436,5,0
Floatzel W+AJ/Sw,611,0,28
Gholdengo H+SB/PG,535,30,9
Monferno (Shadow) E+FW/LS,829,0,83
Pinsir (Shadow) FC+CC/XS,833,0,84
Wormadam (Sandy) SkP+BBu/Bd,650,40,38
Wyrdeer Cf+St/WC,702,0,51
Drifloon (Shadow) H+SB/IW,761,0,66
Mienshao FPm+BrS/GK,539,0,10
Serperior (Shadow) VW+FP/LT,392,5,0
Tauros (Combat) DK+CC/TBl,734,0,59
Braixen E+Psh/FmC,861,0,91
Linoone (Galarian) (Shadow) Sn+BS/Dg,726,0,57
Golduck Cf+CrC/Li,611,5,28
Grafaiai MSl+PF/SlB,642,15,36
Aerodactyl DB+RS/EP,722,0,56
Hydrapple DT+SeB/O,674,0,44
Shiftry Sn+LB/FoP,571,0,18
Celebi Cf+AuS/LfS,734,10,59
