Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spidops SC+Lu/RT,664,2,59
Ninetales (Alolan) (Shadow) PS+WBI/CW,762,2,94
Doublade SC+SSw/IH,306,27,0
Dusknoir (Shadow) A+DyP/ShP,483,17,0
Dusclops H+IP/ShP,684,2,66
Marowak (Shadow) MSl+BC/RS,608,5,39
Swampert MS+HC/Eq,625,2,45
Swampert (Shadow) MS+HC/Eq,561,21,22
Aegislash (Shield) PC+SB/GB,323,42,0
Jumpluff (Shadow) FW+EB/Acr,664,1,59
Dunsparce Bi+DR/RS,307,37,0
Seismitoad MS+EP/IW,656,2,56
Talonflame I+Fl/BrB,555,27,20
Dragonair DB+AT/DgP,667,1,60
Stunfisk (Galarian) MS+RS/Eq,675,2,63
Steelix (Shadow) TF+PsF/Cr,620,2,43
Gourgeist (Large) I+SB/SeB,687,17,67
Registeel LO+FC/FB,375,18,0
Gourgeist (Super) I+SB/SeB,650,25,54
Grumpig Psy+DyP/SB,299,37,0
Shelgon (Shadow) DB+Tw/Ft,656,1,56
Clefable FW+M/MM,350,43,0
Dusknoir A+DyP/ShP,530,2,11
Gourgeist (Average) I+SB/SeB,687,13,67
Oranguru Cf+BrS/TBl,440,2,0
Regidrago DB+DrE/VG,681,1,65
Sealeo PS+S/BS,567,1,24
Drapion (Shadow) PSt+Cr/AT,440,47,0
Muk (Alolan) PJ+BrS/IP,569,2,25
Wartortle Bi+AJ/IB,539,1,14
Gourgeist (Small) I+SB/SeB,723,5,80
Hydreigon DB+BrS/Fl,717,1,78
Talonflame (Shadow) I+FmC/Fl,888,3,139
Samurott FC+HC/Mh,583,2,30
Seaking Pk+DR/IW,544,2,16
Castform (Sunny) E+WBF/SoB,414,23,0
Goodra DB+AT/TP,689,5,68
Wigglytuff Ch+IW/Sw,681,2,65
Gligar (Shadow) WA+NS/Dg,726,1,81
Miltank RO+BS/HH,581,0,29
Bellibolt TS+ZC/PbC,305,23,0
Oinkologne (Female) TD+BS/TBl,547,0,17
Toxapex Bi+Bri/SW,432,38,0
Drapion PSt+Cr/AT,558,2,21
Muk (Alolan) (Shadow) PJ+BrS/IP,395,47,0
Shelgon DB+Tw/Ft,726,1,81
Persian Scr+NS/PG,368,43,0
Aromatisse FW+M/Psh,550,2,18
Pelipper WA+WBW/Hu,460,41,0
Morgrem SkP+FoP/PR,628,2,46
Walrein PS+ISp/Eq,448,42,0
Cresselia PC+GK/M,203,51,0
Politoed (Shadow) MS+WBW/IB,606,8,38
Torkoal E+FW/Ov,578,2,28
Milotic W+AT/Wr,530,14,11
Murkrow (Shadow) Pk+DrlP/FoP,636,1,49
Greninja (Shadow) WSh+HC/BrS,550,2,18
Lickilicky RO+BS/SB,561,0,22
Piloswine PS+ISp/HH,723,19,80
Sliggoo DB+BS/DgP,636,25,49
Gligar WA+NS/Dg,776,1,99
Orthworm MSl+RT/IH,434,26,0
Steelix TF+PsF/Cr,642,2,51
Wartortle (Shadow) Bi+AJ/IB,614,10,41
Klefki A+FoP/DK,495,26,0
Toucannon Pk+BBl/DrlP,715,1,77
Politoed MS+WBW/IB,575,1,27
Spiritomb SkP+RT/SB,553,2,19
Toucannon (Shadow) Pk+BBl/DrlP,459,19,0
Sandslash (Alolan) PS+IP/DR,670,10,61
Walrein (Shadow) PS+ISp/Eq,650,2,54
Crustle FC+XS/RW,443,3,0
Houndoom (Shadow) I+FoP/TBl,662,3,58
Milotic (Shadow) W+AT/Wr,572,4,26
Cofagrigus SC+SB/EB,617,2,42
Ledian RO+DyP/Acr,429,29,0
Persian (Shadow) Scr+NS/PG,516,29,6
Swalot Inf+Sl/IB,603,2,37
Zweilous DB+BS/DP,464,37,0
Dragalge Ac+AT/O,837,1,121
Emolga TS+Acr/D,684,1,66
Giratina (Altered) (Shadow) DB+DC/SS,614,37,41
Mawile FW+VG/IH,533,2,12
Raikou TS+WC/AuS,103,48,0
Sealeo (Shadow) PS+S/BS,617,18,42
Aurorus PS+WBI/MeB,513,2,5
Flamigo Pk+UH/BrB,603,11,37
Metang (Shadow) FC+Psh/GB,286,35,0
Ursaluna Scr+TP/HH,698,7,71
Dubwool TD+BS/WC,359,47,0
Golisopod FC+XS/AJ,508,2,3
Lanturn WG+S/Tb,384,32,0
Metang FC+Psh/GB,465,30,0
Raichu VS+VT/TBl,105,48,0
Togekiss Pk+Psh/AuS,645,1,52
Zweilous (Shadow) DB+BS/DP,670,1,61
Bastiodon SD+SE/Ft,413,26,0
Kommo-o DT+ClS/UH,625,1,45
Lickitung L+BS/PW,435,26,0
Qwilfish (Hisuian) PSt+AT/DP,409,35,0
Togetic FW+HW/DK,653,33,55
Cofagrigus (Shadow) SC+SB/EB,541,2,15
Marowak (Alolan) FS+BC/SBo,656,2,56
Marowak (Alolan) (Shadow) FS+SBo/BC,631,35,47
Maushold TD+Sw/Cr,642,2,51
Qwilfish (Shadow) PSt+AT/SB,648,17,53
Ludicolo A+WBW/EB,402,41,0
Wormadam (Trash) SkP+BBu/IH,433,26,0
Blastoise (Shadow) Bi+HC/SkB,564,2,23
Dewott FC+AT/XS,606,2,38
Sandslash (Alolan) (Shadow) PS+IP/DR,594,2,34
Weezing (Galarian) (Shadow) FW+Sl/BrS,709,17,75
Greedent Bi+BS/TBl,319,37,0
Latias DB+AuS/MsB,586,21,31
Skarmory AS+BrB/DR,462,38,0
Dartrix Pk+BrB/EB,642,1,51
Throh LK+BkB/BS,412,35,0
Bronzong Cf+Psh/Bd,454,2,0
Dragonite (Shadow) DB+TP/SP,376,7,0
Greninja WSh+HC/BrS,308,45,0
Hakamo-o DT+BkB/RT,734,1,84
Lumineon G+AT/SvW,513,1,5
Machamp (Shadow) KC+CrC/RS,564,3,23
Tentacruel Ac+Sc/Pbk,642,0,51
Abomasnow (Shadow) PS+WBI/EB,505,33,2
Kecleon SkP+TP/DyP,639,2,50
Lopunny LK+TP/TAx,346,35,0
Runerigus SC+SB/RT,631,2,47
Poliwrath MS+IW/DyP,343,35,0
Charizard (Shadow) E+BB/AC,581,3,29
Grumpig (Shadow) Psy+DyP/MrC,401,47,0
Linoone SC+Sw/GK,334,43,0
Sylveon FW+Psh/DK,614,2,41
Diggersby (Shadow) MS+ScS/FiP,620,2,43
Rapidash I+DR/WC,743,3,87
Amoonguss A+FoP/GK,586,13,31
Abomasnow PS+WBI/EB,398,41,0
Nidoqueen MSl+EP/PF,787,1,103
Overqwil PSt+AT/DP,418,35,0
Rapidash (Shadow) I+DR/WC,698,3,71
Wobbuffet C+MrC/Re,406,17,0
Castform (Rainy) WG+WBW/T,445,34,0
Cetitan PS+ISp/SP,361,35,0
Magcargo E+RT/Ov,656,19,56
Raikou (Shadow) TS+WC/AuS,132,40,0
Ampharos VS+BrS/TBl,391,35,0
Noctowl WA+SB/Re,603,0,37
Ampharos (Shadow) VS+BrS/TBl,480,1,0
Pidgeot G+Tw/BrB,687,25,67
Piloswine (Shadow) PS+ISp/HH,871,3,133
Weezing (Galarian) FW+Sl/BrS,569,29,25
Articuno PS+IW/Hu,701,2,72
Croconaw Scr+IP/WP,527,6,10
Mawile (Shadow) FW+VG/IH,441,35,0
Probopass RTh+RS/MgB,502,2,1
Raichu (Alolan) VS+VT/Psh,108,48,0
Castform H+WBR/EB,328,39,0
Zapdos (Shadow) TS+DrlP/HW,667,3,60
Gastrodon MSl+BS/EP,628,2,46
Samurott (Shadow) FC+HC/Mh,539,2,14
Bombirdier SkP+Fl/DR,701,9,72
Cradily (Shadow) Ac+RT/GK,500,33,0
Dewgong (Shadow) IS+IW/DR,634,1,48
Grafaiai Scr+PF/FoP,751,11,90
Machoke (Shadow) KC+CrC/DyP,174,40,0
Zeraora VS+PF/DyP,157,48,0
Blaziken (Shadow) E+AuS/BK,508,3,3
Solrock Psy+WBF/RS,472,35,0
Throh (Shadow) LK+BkB/BS,473,25,0
Toxtricity Ac+WC/Sw,203,48,0
Aurorus (Shadow) PS+WBI/MeB,496,15,0
Primarina W+M/HC,636,2,49
Machamp KC+CrC/RS,636,1,49
Pangoro KC+CC/NS,75,40,0
Skarmory (Shadow) AS+BrB/DR,505,0,2
Slurpuff FW+DK/EB,341,35,0
Hawlucha LK+FlP/AA,425,3,0
Victreebel (Shadow) SkP+LB/AS,450,7,0
Coalossal FS+RS/FmC,594,51,34
Crustle (Shadow) FC+XS/RW,899,3,143
Lunatone Psy+WBI/RS,493,47,0
Castform (Snowy) PS+WBI/Bl,821,2,115
Dodrio Pk+DrlP/BrB,525,1,9
Fletchinder Pk+Fl/HW,642,39,51
Trumbeak (Shadow) Pk+DrlP/RB,667,1,60
Charizard E+BB/AC,653,3,55
Gyarados (Shadow) DB+AT/Tw,715,1,77
Latias (Shadow) DB+AuS/MsB,843,1,123
Murkrow Pk+DrlP/FoP,706,1,74
Starmie (Shadow) Psy+AJ/PG,331,11,0
Electivire (Shadow) TS+IP/WC,138,40,0
Hypno Cf+SB/TP,391,2,0
Rufflet Pk+BrB/Fl,703,1,73
Starmie Psy+AJ/PG,384,47,0
Pidgeot (Shadow) G+Tw/BrB,709,1,75
Dedenne TS+D/PR,360,27,0
Fletchinder (Shadow) Pk+Fl/HW,656,3,56
Jirachi Cf+DD/AuS,558,2,21
Ledian (Shadow) RO+DyP/Acr,339,39,0
Mightyena (Shadow) SkP+Cr/PF,522,2,8
Primeape (Shadow) KC+RF/IP,715,3,77
Regirock LO+SE/FB,451,43,0
Scizor (Shadow) FC+NS/TBl,508,27,3
Gyarados DB+AT/Tw,525,2,9
Klang MSo+VG/Tb,476,2,0
Amaura (Shadow) PS+WBI/Tb,625,15,45
Gliscor WA+NS/Acr,678,1,64
Gurdurr (Shadow) LK+BkB/SE,458,7,0
Volbeat Inf+Lu/Tb,589,2,32
Hypno (Shadow) Cf+TP/IP,614,2,41
Quaquaval LK+CC/HC,375,3,0
Teddiursa (Shadow) Scr+Sw/CrC,611,5,40
Typhlosion (Shadow) I+BB/TP,634,3,48
Blaziken E+AuS/BB,592,3,33
Drifblim (Shadow) A+IW/SB,865,1,131
Gallade (Shadow) PC+LB/SSw,628,3,46
Magnemite (Shadow) VS+MgB/D,133,48,0
Mightyena SkP+Cr/PF,617,2,42
Munchlax Tk+BS/Bd,662,0,58
Nidorina PSt+PF/Tb,516,2,6
Pawmot TS+BkB/WC,178,40,0
Scizor FC+NS/TBl,471,35,0
Trevenant (Shadow) SC+SB/FoP,723,1,80
Armarouge I+Psh/HW,723,3,80
Claydol MSl+RT/SB,645,2,52
Poliwrath (Shadow) MS+IW/DyP,459,25,0
Swanna G+AJ/Fl,592,29,33
Zapdos TS+DrlP/HW,717,1,78
Arctibax DB+Av/DC,620,2,43
Dudunsparce Bi+DR/BS,586,2,31
Nidoqueen (Shadow) MSl+EP/PF,743,3,87
Ursaluna (Shadow) Scr+TP/HH,865,3,131
Hippopotas SdA+RT/Dg,650,2,54
Grimmsnarl SkP+FoP/DK,583,2,30
Houndoom I+FoP/TBl,715,3,77
Tinkatuff FW+PR/FC,419,18,0
Toedscruel MSl+SeB/EP,715,1,77
Bastiodon (Shadow) SD+SE/Ft,255,35,0
Bellossom Ac+LB/DG,488,17,0
Raticate (Alolan) Bi+Cr/Re,433,22,0
Registeel (Shadow) LO+FC/FB,255,47,0
Aipom (Shadow) Scr+Sw/AA,642,17,51
Amoonguss (Shadow) A+GK/FoP,762,1,94
Arbok (Shadow) Ac+BrS/Wr,717,11,78
Gogoat VW+LB/RS,625,1,45
Gurdurr LK+BkB/SE,482,9,0
Probopass (Shadow) RTh+RS/MgB,340,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,586,2,31
Audino CB+BS/DV,426,42,0
Cetoddle PS+Av/BS,703,2,73
Dewott (Shadow) FC+AT/XS,508,2,3
Mamoswine (Shadow) PS+ISp/HH,863,3,130
Oinkologne TD+BS/TBl,553,2,19
Trumbeak Pk+DrlP/RB,720,1,79
Vespiquen FC+XS/PG,348,47,0
Victreebel SkP+LB/SlB,592,1,33
Vikavolt (Shadow) VS+XS/D,162,48,0
Wailmer RO+Sc/BS,433,30,0
Croconaw (Shadow) Scr+IP/WP,670,2,61
Qwilfish PSt+AT/SB,701,25,72
Salamence (Shadow) DT+Fl/BrS,614,1,41
Timburr LK+BkB/RT,527,25,10
Amaura PS+WBI/Tb,675,2,63
Centiskorch E+Lu/HW,759,3,93
Lileep Ac+GK/AP,440,41,0
Skuntank PJ+Cr/TBl,592,2,33
Typhlosion I+BB/TP,689,3,68
Dragonite DB+TP/SP,882,1,137
Lokix SkP+XS/TBl,511,2,4
Magneton (Shadow) TS+D/MgB,575,7,27
Swanna (Shadow) G+AJ/Fl,572,9,26
Kingambit LK+FoP/IH,318,35,0
Palkia (Shadow) DB+AT/DM,843,1,123
Salazzle I+PF/DgP,740,3,86
Servine VW+GK/Wr,464,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,561,3,22
Uxie Cf+Sw/T,422,18,0
Victini Cf+VC/Psh,642,39,51
Electrode VS+D/FoP,389,35,0
Golbat WA+PF/SB,798,1,107
Teddiursa Scr+Sw/CrC,478,17,0
Trevenant SC+SeB/SB,684,1,66
Aipom Scr+Sw/AA,553,2,19
Bellossom (Shadow) Ac+LB/DG,620,1,43
Cresselia (Shadow) PC+GK/M,384,2,0
Gliscor (Shadow) WA+NS/Acr,611,1,40
Magnezone VS+WC/MrS,382,3,0
Spinda SkP+RT/IW,636,2,49
Arbok Ac+BrS/Wr,681,25,65
Drifblim H+IW/SB,695,17,70
Mew SC+WC/Psh,383,43,0
Ursaring (Shadow) SC+CC/Sw,142,48,0
Urshifu (Single Strike) SkP+BkB/DyP,384,7,0
Electrode (Shadow) VS+D/FoP,377,7,0
Slowbro Cf+DrP/IB,347,38,0
Drampa DB+Sw/DgP,648,1,53
Electivire TS+IP/WC,138,40,0
Froslass PS+Av/SB,726,2,81
Samurott (Hisuian) FC+SSw/DP,231,27,0
Timburr (Shadow) LK+BkB/RT,490,9,0
Whiscash MS+MB/Sc,631,0,47
Gallade PC+LB/SSw,461,9,0
Genesect FC+XS/MgB,495,35,0
Kangaskhan LK+BkB/Cr,323,35,0
Naclstack MS+RT/RB,553,2,19
Nidoking PSt+Av/EP,709,3,75
Serperior VW+FP/AA,457,17,0
Shiinotic A+M/SeB,670,17,61
Skeledirge I+TSo/SB,600,43,36
Whimsicott FW+SeB/M,720,5,79
Ariados PSt+Lu/FoP,541,2,15
Chesnaught LK+FP/SP,145,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,600,3,36
Magnezone (Shadow) VS+WC/MrS,117,48,0
Nidorina (Shadow) PSt+PF/Dg,600,25,36
Pawniard Scr+NS/IH,348,43,0
Wailord RO+S/Re,485,0,0
Conkeldurr FPm+DyP/BrS,670,1,61
Galvantula VS+D/Lu,583,5,30
Primeape KC+RF/IP,737,7,85
Camerupt I+EP/RT,893,3,141
Claydol (Shadow) MSl+RT/SB,567,2,24
Crobat G+AC/PF,743,1,87
Golbat (Shadow) WA+PF/SB,773,1,98
Meganium VW+FP/Eq,461,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,578,2,28
Squawkabilly Pk+BrB/Fl,550,1,18
Delphox Scr+Psh/BB,729,3,82
Drilbur (Shadow) Scr+DR/RT,684,3,66
Incineroar FF+BrS/BB,522,2,8
Orbeetle PC+Psh/BBu,600,2,36
Garganacl MS+RT/RB,533,2,12
Hitmonlee (Shadow) LK+BK/BkB,572,3,26
Marshtomp (Shadow) MS+S/Sl,600,25,36
Hippopotas (Shadow) SdA+RT/Dg,656,11,56
Ursaring SC+CC/Sw,547,15,17
Furfrou TD+DP/GK,354,39,0
Latios (Shadow) DB+AuS/LrP,363,11,0
Lurantis Lf+LB/SP,578,1,28
Togedemaru TS+FeS/WC,100,48,0
Aerodactyl (Shadow) DB+RS/BrS,530,3,11
Marshtomp MS+S/Sl,639,2,50
Persian (Alolan) Scr+FoP/PR,508,2,3
Sandslash SdA+RT/NS,642,2,51
Tropius AS+LB/BrS,703,1,73
Venusaur VW+FP/Sl,296,7,0
Vullaby FA+BrB/FoP,706,0,74
Whiscash (Shadow) MS+MB/Sc,583,2,30
Farfetch'd (Galarian) FC+LB/BkB,645,11,52
Lileep (Shadow) Ac+GK/AP,513,2,5
Magneton VS+MgB/D,513,31,5
Frillish H+NSh/IB,536,14,13
Latios DB+AuS/LrP,606,1,38
Slowbro (Shadow) Cf+DrP/IB,388,2,0
Slowking (Galarian) Ac+Psh/SB,678,2,64
Dhelmise SC+PW/BrS,304,7,0
Glalie RO+Av/SB,678,2,64
Sandshrew (Alolan) PS+NS/GB,662,2,58
Girafarig Cf+PsF/TBl,567,2,24
Nidoking (Shadow) PSt+Av/EP,648,3,53
Noctowl (Shadow) WA+SA/SB,706,13,74
Zoroark (Hisuian) SC+Sw/SB,729,3,82
Blacephalon I+MdB/SB,567,3,24
Dachsbun Ch+PsF/PR,581,2,29
Gengar (Shadow) SC+ShP/DP,692,3,69
Hariyama (Shadow) FPm+UH/HS,193,48,0
Muk PJ+TP/DP,636,2,49
Shiinotic (Shadow) A+M/SeB,653,1,55
Venusaur (Shadow) VW+FP/Sl,195,48,0
Flygon DT+ST/Tw,740,1,86
Flygon (Shadow) DT+ST/Tw,681,1,65
Girafarig (Shadow) Cf+PsF/TBl,488,25,0
Heracross FC+UH/RT,603,11,37
Golurk (Shadow) MSl+ShP/DyP,698,3,71
Grimer PJ+Sl/MB,653,33,55
Scrafty C+FoP/UH,286,25,0
Tapu Fini WG+S/NM,681,0,65
Barbaracle FC+CrC/SE,356,19,0
Mamoswine PS+ISp/HH,877,3,135
Pumpkaboo (Super) A+GK/FoP,525,21,9
Avalugg (Hisuian) PS+RS/IW,670,43,61
Crobat (Shadow) G+AC/PF,698,1,71
Delphox (Shadow) Scr+Psh/BB,899,3,143
Excadrill (Shadow) MS+DR/RS,715,3,77
Magnemite VS+MgB/D,466,7,0
Salamence DT+Fl/BrS,678,1,64
Thundurus (Incarnate) TS+TP/BkB,611,7,40
Chesnaught (Shadow) LK+FP/SP,193,48,0
Decidueye (Hisuian) PC+EB/AuS,639,1,50
Sceptile (Shadow) FC+LB/BkS,541,1,15
Vikavolt VS+XS/Fl,631,1,47
Mismagius Psy+SB/MF,589,33,32
Relicanth WG+AT/AP,586,18,31
Skuntank (Shadow) PJ+Cr/TBl,519,2,7
Wailmer (Shadow) RO+Sc/BS,508,0,3
Farfetch'd FC+LB/AA,717,1,78
Hitmonlee LK+BK/BkB,608,7,39
Lampent (Shadow) E+HW/EB,606,3,38
Camerupt (Shadow) I+EP/RT,877,3,135
Meowscarada Lf+NS/FP,52,48,0
Servine (Shadow) VW+GK/Wr,468,9,0
Xatu (Shadow) Pk+Psh/AA,670,1,61
Zygarde (50% Forme) DT+Cr/Bd,793,1,105
Aerodactyl DB+RS/BrS,592,3,33
Drilbur Scr+DR/RT,720,3,79
Ferrothorn BS+PW/T,285,41,0
Garchomp DT+Tw/ST,720,1,79
Illumise Inf+SvW/SB,684,2,66
Galvantula (Shadow) VS+D/Lu,502,11,1
Hariyama FPm+UH/HS,448,1,0
Litleo I+FmC/Cr,673,47,62
Lucario FPm+AuS/SB,159,48,0
Zebstrika (Shadow) LK+WC/D,145,48,0
Toxicroak (Shadow) PSt+DyP/SB,271,40,0
Kabutops (Shadow) FC+AJ/SE,899,3,143
Machoke KC+CrC/Re,489,9,0
Aggron MSo+MeB/BkB,391,15,0
Garchomp (Shadow) DT+Tw/ST,675,1,63
Machop (Shadow) KC+CrC/BkB,617,3,42
Toxicroak PSt+DyP/SB,569,3,25
Golurk MSl+ShP/DyP,748,3,89
Lugia (Shadow) DT+Fl/EP,443,41,0
Muk (Shadow) PJ+DP/TP,611,17,40
Perrserker SC+CC/TBl,505,2,2
Quaxwell WA+AJ/AA,628,8,46
Roserade PSt+WBF/LfS,386,7,0
Avalugg IF+Av/BS,790,2,104
Baxcalibur DB+GlR/Av,622,13,44
Froslass (Shadow) PS+Av/SB,662,39,58
Kartana FC+LB/SSw,530,1,11
Reshiram (Shadow) DB+FuF/DM,865,3,131
Sawk (Shadow) LK+BkB/BS,575,3,27
Druddigon DT+NS/RT,793,1,105
Lairon MSo+RT/BS,617,2,42
Machop KC+CrC/BkB,667,1,60
Bruxish Cf+AT/PsF,530,2,11
Grimer (Alolan) PJ+Cr/SlB,650,2,54
Zapdos (Galarian) LK+Fl/CC,212,48,0
Braixen (Shadow) E+Psh/FmC,720,3,79
Pumpkaboo (Large) A+GK/FoP,547,5,17
Kilowattrel TS+Acr/AA,717,1,78
Articuno (Shadow) PS+TAx/Hu,617,2,42
Lampent E+HW/EB,673,3,62
Larvesta E+FW/BBu,743,3,87
Suicune IF+BuB/Sc,687,1,67
Vaporeon WG+AT/LR,689,0,68
Crawdaunt (Shadow) W+NS/Sc,325,39,0
Graveler (Alolan) VS+SE/RB,465,11,0
Palossand A+SB/EP,631,21,47
Swoobat Cf+Fl/PsF,784,1,102
Golem (Alolan) VS+WC/RB,102,48,0
Grimer (Shadow) PJ+Sl/MB,667,1,60
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Kabutops FC+AJ/SE,397,7,0
Slowbro (Galarian) Cf+DrP/SlB,636,2,49
Beedrill (Shadow) PSt+XS/DR,726,11,81
Haunter SC+ShP/IP,731,3,83
Sandslash (Shadow) SdA+RT/NS,932,3,155
Crocalor I+Cr/Ft,603,2,37
Emboar (Shadow) E+BB/RS,614,3,41
Excadrill MS+DR/RS,684,3,66
Giratina (Origin) DT+OW/SB,807,1,110
Barraskewda Pk+AJ/CC,174,48,0
Mismagius (Shadow) Psy+SB/MF,594,9,34
Regirock (Shadow) LO+SE/FB,445,11,0
Aggron (Shadow) MSo+MeB/BkB,452,15,0
Charmeleon (Shadow) E+FiP/Ft,740,3,86
Emboar E+BB/RS,681,3,65
Ferrothorn (Shadow) BS+PW/T,414,41,0
Magmar (Shadow) E+FiP/ScS,743,3,87
Quilladin LK+EB/BS,522,25,8
Rapidash (Galarian) FW+BS/WC,473,25,0
Rayquaza DT+BkS/DrA,578,1,28
Sirfetch'd FC+LB/CC,242,48,0
Tyranitar DB+BrS/SE,445,7,0
Dipplin DT+SeB/O,717,1,78
Magmortar (Shadow) KC+FiP/Tb,670,3,61
Torterra MSl+FP/ST,899,1,143
Xatu Pk+Psh/AA,723,1,80
Braixen E+Psh/FmC,770,7,97
Flapple DB+SeB/DgP,659,1,57
Gabite MS+Tw/Dg,776,1,99
Honchkrow Pk+BrB/DP,417,7,0
Kabuto (Shadow) Scr+AJ/RT,484,19,0
Pancham LK+Cr/BS,645,21,52
Bewear (Shadow) LK+SP/St,163,40,0
Electabuzz TS+TP/Re,408,27,0
Gabite (Shadow) MS+Tw/Dg,726,1,81
Kabuto Scr+AJ/RT,500,47,0
Scolipede PSt+AT/Mh,645,5,52
Tyranitar (Shadow) DB+BrS/SE,899,3,143
Wormadam (Sandy) SkP+Bd/BBu,662,37,58
Decidueye Lf+FP/SSh,100,48,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,527,2,10
Passimian C+BrS/SP,433,7,0
Slowpoke Cf+Psh/WP,381,22,0
Eelektrik Ac+D/Cr,367,35,0
Electabuzz (Shadow) TS+TP/Tb,478,7,0
Haxorus (Shadow) DT+NS/S,720,1,79
Leavanny SC+LB/XS,639,1,50
Magmar KC+FiP/ScS,709,3,75
Pawmo TS+WC/TP,176,40,0
Regice LO+Bl/T,670,2,61
Hitmontop C+CC/TAx,450,1,0
Stoutland TD+WC/Cr,364,23,0
Wormadam (Plant) SkP+EB/BBu,578,37,28
Escavalier BBi+DR/RSh,594,2,34
Fraxure (Shadow) DT+AT/NS,737,1,85
Lugia DT+EP/A,533,0,12
Monferno (Shadow) E+FW/LS,740,3,86
Pumpkaboo (Average) A+GK/FoP,768,1,96
Sceptile FC+LB/BkS,600,1,36
Suicune (Shadow) IF+BuB/Sc,751,2,90
Typhlosion (Hisuian) E+SB/WC,578,3,28
Axew (Shadow) Scr+AT/DC,636,1,49
Beedrill Inf+XS/DR,715,9,77
Golett (Shadow) A+ShP/BkB,684,3,66
Honchkrow (Shadow) Pk+BrB/DP,482,7,0
Scyther (Shadow) FC+NS/XS,653,11,55
Tauros (Aqua) DK+AJ/TBl,536,2,13
Gigalith LO+SP/MeB,102,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,581,3,29
Palpitoad MS+EP/WP,706,2,74
Quilladin (Shadow) LK+EB/BS,527,1,10
Regieleki VS+ThC/HB,533,7,12
