Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge Ac+AT/O,411,15,0
Dudunsparce RO+BS/DR,783,3,60
Hakamo-o DT+BkB/RT,655,15,33
Pidgeot G+AC/BrB,436,15,0
Samurott (Shadow) FC+HC/Mh,679,3,38
Abomasnow (Shadow) PS+WBI/EB,104,36,0
Metang (Shadow) FC+Psh/GB,77,48,0
Politoed MS+WBW/IB,374,44,0
Dubwool DK+BS/Pbk,764,3,56
Gyarados DB+AT/Tw,148,48,0
Abomasnow PS+WBI/EB,528,3,6
Annihilape (Shadow) C+RF/IP,296,3,0
Hippowdon (Shadow) SdA+WBR/EP,528,15,6
Amoonguss A+FoP/GK,537,23,8
Charjabug (Shadow) VS+XS/D,683,4,39
Metang FC+Psh/GB,290,44,0
Poliwrath MS+IW/DyP,408,44,0
Bronzong Cf+WBW/Pbk,287,32,0
Emolga TS+Acr/D,348,3,0
Raikou TS+WC/AuS,716,3,46
Weezing (Galarian) FW+Sl/BrS,146,20,0
Castform H+WBR/EB,849,3,74
Castform (Rainy) WG+WBW/T,679,4,38
Dartrix Pk+BrB/EB,275,3,0
Dewott FC+AT/XS,716,27,46
Gyarados (Shadow) DB+AT/Tw,123,36,0
Orthworm MSl+RT/Eq,683,4,39
Rapidash (Shadow) I+DR/WC,636,8,29
Blastoise (Shadow) RO+HC/SkB,745,27,52
Tentacruel Ac+Sc/Pbk,492,11,0
Articuno PS+IW/Hu,388,3,0
Dewott (Shadow) FC+AT/XS,750,3,53
Primeape KC+RF/IP,721,3,47
Greninja WSh+HC/NS,768,8,57
Pangoro KC+CC/NS,528,8,6
Cradily (Shadow) Ac+RT/GK,886,3,82
Cetitan PS+ISp/SP,89,36,0
Electrode (Hisuian) TS+WC/EB,716,32,46
Machamp (Shadow) KC+CrC/RS,617,8,25
Qwilfish PSt+AT/SB,491,39,0
Torkoal E+FW/Ov,613,4,24
Gallade (Shadow) PC+CC/LB,144,36,0
Latias DB+AuS/MsB,423,3,0
Aurorus (Shadow) PS+WBI/MeB,91,36,0
Kecleon SkP+TP/DyP,915,3,88
Rufflet Pk+BrB/Fl,131,48,0
Dodrio Pk+DrlP/BrB,122,36,0
Oinkologne MSl+BS/TBl,693,15,41
Solrock Psy+WBF/RS,472,27,0
Wormadam (Trash) SkP+BBu/IH,632,11,28
Dragonite (Shadow) DB+TP/SP,212,36,0
Vespiquen FC+XS/PG,356,16,0
Gogoat VW+LB/RS,589,39,19
Grimmsnarl SkP+FoP/PR,492,27,0
Mightyena (Shadow) SkP+Cr/PF,702,8,43
Nidoqueen MSl+EP/PF,302,32,0
Swanna (Shadow) G+AJ/Fl,164,48,0
Dewgong (Shadow) IS+IW/DR,811,3,66
Machoke (Shadow) KC+CrC/DyP,514,3,3
Swanna G+AJ/Fl,291,8,0
Cetoddle PS+Av/BS,693,3,41
Coalossal FS+RS/FmC,740,4,51
Primarina W+DV/HC,290,3,0
Raichu TS+WC/TBl,716,20,46
Arctibax DB+Av/DC,773,3,58
Claydol MSl+RT/SB,404,16,0
Drampa DB+Sw/DgP,754,3,54
Gliscor WA+ST/Acr,301,3,0
Mawile FW+VG/IH,369,3,0
Amoonguss (Shadow) A+GK/FoP,468,4,0
Bellossom Ac+LB/DG,394,3,0
Klang MSo+VG/Tb,726,3,48
Lunatone Psy+WBI/RS,417,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,372,4,0
Ledian (Shadow) RO+DyP/Acr,179,8,0
Machamp KC+CrC/RS,683,3,39
Starmie Psy+AJ/PG,230,72,0
Ampharos VS+BrS/TBl,783,15,60
Poliwrath (Shadow) MS+IW/DyP,608,15,23
Qwilfish (Hisuian) PSt+AT/SB,613,15,24
Throh LK+BkB/BS,368,44,0
Amaura (Shadow) PS+WBI/Tb,100,36,0
Marowak (Alolan) FS+BC/SBo,312,4,0
Gallade PC+CC/LB,153,48,0
Latias (Shadow) DB+AuS/MsB,189,36,0
Registeel (Shadow) LO+FC/FB,514,39,3
Tinkatuff FW+PR/FC,268,3,0
Toedscruel MSl+SeB/EP,504,4,1
Hippopotas SdA+RT/BS,528,4,6
Hypno Cf+SB/TP,265,15,0
Blaziken E+AuS/BB,617,3,25
Murkrow Pk+DrlP/FoP,122,36,0
Bastiodon (Shadow) SD+SE/Ft,702,51,43
Samurott (Hisuian) FC+SSw/IW,707,8,44
Venusaur VW+FP/Sl,369,44,0
Cofagrigus SC+SB/Re,238,32,0
Rapidash I+DR/WC,693,3,41
Trumbeak (Shadow) Pk+DrlP/RB,136,36,0
Wartortle WG+AJ/IB,327,32,0
Castform (Snowy) PS+WBI/Bl,542,3,9
Skuntank PJ+Cr/TBl,641,27,30
Ursaring (Shadow) SC+Sw/CC,190,48,0
Urshifu (Single Strike) SkP+BkB/DyP,702,8,43
Hypno (Shadow) Cf+TP/IP,282,3,0
Nidoqueen (Shadow) MSl+EP/PF,284,8,0
Victreebel (Shadow) Ac+LB/SlB,480,3,0
Golbat WA+PF/SB,226,20,0
Blaziken (Shadow) E+AuS/BB,556,8,12
Munchlax Tk+BS/Bd,646,39,31
Overqwil PSt+AT/SB,622,15,26
Piloswine PS+ISp/SE,87,36,0
Runerigus SC+SB/RT,266,44,0
Trumbeak Pk+DrlP/RB,111,36,0
Drifblim H+IW/SB,282,4,0
Kingambit MSo+FoP/IH,745,8,52
Raikou (Shadow) TS+WC/AuS,641,8,30
Slurpuff FW+PR/EB,226,3,0
Togetic FW+HW/DG,154,3,0
Uxie Cf+Sw/T,221,32,0
Ampharos (Shadow) VS+BrS/TBl,745,15,52
Magcargo E+RT/Ov,943,3,94
Spinda SkP+RT/IW,915,3,88
Wailmer RO+Sc/BS,622,4,26
Bellossom (Shadow) Ac+LB/DG,468,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,646,3,31
Dedenne TS+D/PR,270,3,0
Flamigo WA+UH/BrB,422,3,0
Noctowl (Shadow) WA+SA/SB,395,3,0
Palkia (Shadow) DB+AT/DM,561,8,13
Scrafty C+FoP/UH,858,3,76
Snorlax (Shadow) L+BS/SP,683,15,39
Starmie (Shadow) Psy+AJ/PG,461,3,0
Gliscor (Shadow) WA+ST/Acr,357,3,0
Mightyena SkP+Cr/PF,759,8,55
Palossand A+SB/ST,201,8,0
Pidgeot (Shadow) G+AC/BrB,496,3,0
Regirock LO+SE/FB,570,27,15
Snorlax L+BS/SP,716,15,46
Victreebel Ac+LB/SlB,438,15,0
Conkeldurr FPm+DyP/BrS,707,3,44
Mawile (Shadow) FW+VG/IH,50,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,514,11,3
Zeraora VS+PF/WC,669,20,36
Cresselia (Shadow) PC+GK/M,231,3,0
Glalie RO+Av/SB,943,3,94
Throh (Shadow) LK+BkB/BS,491,27,0
Wailmer (Shadow) RO+Sc/BS,768,15,57
Jirachi Cf+DD/AuS,391,3,0
Lileep Ac+AP/GK,716,27,46
Lokix SkP+XS/TBl,740,3,51
Scizor (Shadow) BP+NS/TBl,683,3,39
Squawkabilly Pk+BrB/Fl,149,48,0
Whiscash MS+MB/Sc,528,4,6
Whiscash (Shadow) MS+MB/Sc,407,44,0
Bombirdier SkP+Fl/RT,491,3,0
Fletchinder (Shadow) Pk+Fl/HW,402,3,0
Piloswine (Shadow) PS+ISp/SE,107,36,0
Salamence (Shadow) DT+Fl/BrS,307,48,0
Amaura PS+WBI/Tb,537,8,8
Lopunny LK+TP/SB,834,3,71
Marshtomp (Shadow) MS+S/Sl,702,3,43
Scizor BP+NS/TBl,731,3,49
Slowbro Cf+DrP/IB,312,15,0
Trevenant (Shadow) SC+SB/FoP,320,3,0
Ursaring SC+Sw/CC,698,8,42
Flygon DT+ST/Tw,208,48,0
Marshtomp MS+S/Sl,482,27,0
Drifblim (Shadow) A+IW/SB,198,8,0
Servine VW+GK/Wr,712,4,45
Zapdos TS+DrlP/HW,486,27,0
Furfrou SkP+S/GK,915,3,88
Golbat (Shadow) WA+PF/SB,269,3,0
Lurantis Lf+LB/SP,660,15,34
Serperior VW+FP/AA,660,4,34
Froslass PS+Av/SB,326,3,0
Meganium VW+FP/Eq,707,4,44
Golurk (Shadow) MSl+ShP/DyP,351,3,0
Pawmot TS+BkB/WC,731,3,49
Hippopotas (Shadow) SdA+BS/RT,688,15,40
Venusaur (Shadow) VW+FP/Sl,426,44,0
Avalugg IF+Av/BS,745,3,52
Naclstack MS+RT/RB,693,4,41
Dragonite DB+TP/SP,482,3,0
Electrode VS+D/FoP,754,27,54
Farfetch'd (Galarian) FC+LB/BkB,702,3,43
Typhlosion (Shadow) I+BB/TP,750,3,53
Wailord RO+S/Re,556,4,12
Decidueye (Hisuian) PC+EB/AuS,594,15,20
Hawlucha LK+FlP/AA,332,20,0
Sandshrew (Alolan) PS+NS/GB,750,8,53
Slowking (Galarian) Ac+Psh/SB,260,15,0
Flygon (Shadow) DT+ST/Tw,256,48,0
Hariyama (Shadow) FPm+UH/HS,150,48,0
Lairon MSo+RT/BS,764,8,56
Lileep (Shadow) Ac+AP/GK,886,3,82
Mew SC+WC/Psh,352,15,0
Trevenant SC+SeB/SB,278,3,0
Zapdos (Shadow) TS+DrlP/HW,147,36,0
Electivire (Shadow) TS+IP/WC,561,8,13
Fletchinder Pk+Fl/HW,332,3,0
Lucario FPm+AuS/SB,106,48,0
Raticate (Alolan) QA+Cr/Re,886,8,82
Sandshrew (Alolan) (Shadow) PS+NS/GB,712,8,45
Girafarig (Shadow) Cf+PsF/TBl,169,48,0
Nidorina PSt+PF/Tb,324,56,0
Quaquaval LK+CC/HC,518,3,4
Whimsicott FW+SeB/M,241,3,0
Orbeetle PC+Psh/BBu,258,27,0
Barbaracle FC+CrC/SE,745,3,52
Farfetch'd FC+LB/AA,528,27,6
Garganacl MS+RT/RB,768,4,57
Magnezone VS+WC/MrS,674,8,37
Slowbro (Shadow) Cf+DrP/IB,364,15,0
Dachsbun Ch+PsF/PR,178,8,0
Excadrill (Shadow) MS+DR/RS,608,8,23
Latios (Shadow) DB+AuS/LrP,227,36,0
Skeledirge I+TSo/SB,381,4,0
Xatu (Shadow) Pk+Psh/SB,126,36,0
Charizard (Shadow) E+BB/AC,594,15,20
Garchomp DT+Tw/ST,222,48,0
Wartortle (Shadow) WG+AJ/IB,474,27,0
Claydol (Shadow) MSl+RT/SB,297,32,0
Donphan (Shadow) MSl+BS/TBl,627,15,27
Latios DB+AuS/LrP,523,3,5
Lugia DT+Fl/A,181,20,0
Tropius AS+LB/BrS,338,4,0
Girafarig Cf+PsF/TBl,504,3,1
Electrode (Shadow) VS+D/FoP,750,15,53
Froslass (Shadow) PS+Av/SB,396,3,0
Maushold MS+Sw/Cr,768,3,57
Armarouge I+Psh/HW,303,8,0
Gurdurr (Shadow) LK+BkB/SE,679,3,38
Kartana FC+LB/SSw,660,8,34
Sandslash SdA+NS/RT,665,4,35
Vigoroth C+BS/RS,683,15,39
Rapidash (Galarian) FW+BS/WC,196,20,0
Tapu Fini WG+S/NM,200,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,731,3,49
Hariyama FPm+UH/HS,575,15,16
Mamoswine (Shadow) PS+ISp/SE,130,36,0
Pumpkaboo (Super) A+FoP/GK,368,4,0
Sceptile (Shadow) FC+LB/BkS,693,8,41
Toxicroak PSt+DyP/SB,445,15,0
Camerupt I+EP/RT,905,3,86
Ferrothorn BS+PW/T,778,39,59
Heracross FC+UH/RT,547,39,10
Salamence DT+Fl/BrS,256,48,0
Toxicroak (Shadow) PSt+DyP/SB,186,48,0
Magnezone (Shadow) VS+WC/MrS,613,8,24
Servine (Shadow) VW+GK/Wr,646,4,31
Typhlosion I+BB/TP,792,3,62
Aron MSo+RT/BS,764,8,56
Avalugg (Hisuian) PS+RS/IW,801,3,64
Electivire TS+IP/WC,622,3,26
Perrserker SC+CC/TBl,599,3,21
Nidorina (Shadow) PSt+PF/Dg,394,27,0
Skuntank (Shadow) PJ+Cr/TBl,830,3,70
Golurk MSl+ShP/DyP,316,32,0
Gurdurr LK+BkB/SE,650,27,32
Incineroar FF+BrS/BB,768,8,57
Quaxwell WA+AJ/AA,566,15,14
Raichu (Alolan) TS+WC/TBl,561,39,13
Shiinotic A+SeB/M,191,20,0
Shiinotic (Shadow) A+SeB/M,235,20,0
Bruxish Cf+AT/PsF,153,48,0
Lairon (Shadow) MSo+RT/BS,735,8,50
Machop (Shadow) KC+CrC/BkB,632,3,28
Pawniard FC+NS/XS,764,8,56
Relicanth WG+AT/AP,731,27,49
Victini Cf+VC/Psh,321,3,0
Meowscarada Lf+NS/FP,679,8,38
Togedemaru TS+FeS/WC,721,8,47
Torterra MSl+FP/ST,570,39,15
Tyranitar DB+BrS/SE,707,8,44
Vikavolt (Shadow) VS+XS/D,683,15,39
Chesnaught LK+FP/SP,467,44,0
Gengar (Shadow) SC+ShP/SB,377,3,0
Machoke KC+CrC/Re,679,15,38
Charizard E+BB/AC,337,20,0
Cofagrigus (Shadow) SC+SB/DP,256,3,0
Grimer (Alolan) PJ+Cr/SlB,547,27,10
Druddigon DT+NS/RT,750,3,53
Excadrill MS+DR/RS,660,8,34
Garchomp (Shadow) DT+Tw/ST,269,48,0
Giratina (Origin) DT+OW/SB,350,15,0
Timburr LK+BkB/RT,698,15,42
Vaporeon WG+AT/LR,561,4,13
Xatu Pk+Psh/SB,113,36,0
Articuno (Shadow) PS+TAx/Hu,475,3,0
Bibarel RO+S/HF,679,20,38
Magnemite (Shadow) VS+MgB/D,537,8,8
Rayquaza DT+BkS/DrA,278,48,0
Sceptile FC+LB/BkS,726,3,48
Suicune IF+BuB/Sc,354,44,0
Vullaby AS+BrB/FoP,302,32,0
Zygarde (50% Forme) DT+Cr/Eq,650,27,32
Centiskorch E+Lu/HW,589,11,19
Crawdaunt (Shadow) W+NS/Sc,721,8,47
Dhelmise SC+PW/BrS,528,4,6
Donphan MSl+BS/TBl,693,15,41
Sirfetch'd FC+LB/CC,181,48,0
Vigoroth (Shadow) C+BS/RS,830,8,70
Baxcalibur DB+GlR/Av,177,36,0
Lampent (Shadow) E+HW/EB,476,39,0
Machop KC+CrC/BkB,698,3,42
Magneton VS+MgB/D,617,8,25
Tyranitar (Shadow) DB+BrS/SE,754,3,54
Grimer PJ+Sl/MB,404,39,0
Litleo I+FmC/Cr,915,3,88
Sandslash (Shadow) SdA+NS/RT,783,3,60
Ferrothorn (Shadow) BS+PW/T,750,15,53
Genesect FC+XS/TBN,877,3,80
Leavanny SC+LB/XS,425,27,0
Aron (Shadow) MSo+RT/BS,735,8,50
Dipplin DT+SeB/O,492,15,0
Muk PJ+TP/DP,584,11,18
Pumpkaboo (Large) A+FoP/GK,327,56,0
Suicune (Shadow) IF+BuB/Sc,481,27,0
Beedrill PSt+XS/DR,303,32,0
Shiftry (Shadow) Sn+LB/FoP,768,8,57
Thundurus (Incarnate) TS+TP/BkB,735,15,50
Obstagoon (Shadow) C+CrC/NS,830,8,70
Salazzle I+PF/DgP,469,3,0
Vibrava (Shadow) DB+ST/BBu,547,3,10
Wailord (Shadow) RO+S/HB,764,15,56
Blacephalon I+MdB/SB,494,3,0
Muk (Alolan) PJ+DP/AS,636,4,29
Palpitoad MS+EP/WP,613,4,24
Rhyperior (Shadow) MSl+DR/RW,523,3,5
Beedrill (Shadow) PSt+XS/DR,346,32,0
Camerupt (Shadow) I+EP/RT,886,3,82
Fraxure (Shadow) DT+AT/NS,665,8,35
Mamoswine PS+ISp/SE,108,36,0
Obstagoon C+NS/CrC,858,8,76
Slowbro (Galarian) Cf+DrP/SlB,273,15,0
Timburr (Shadow) LK+BkB/RT,679,3,38
Vikavolt VS+XS/Fl,162,48,0
Alomomola W+HP/Bl,418,4,0
Kangaskhan LK+BkB/Cr,797,3,63
Chesnaught (Shadow) LK+FP/SP,556,3,12
Corvisquire Pk+SA/Pbk,307,3,0
Flapple DB+SeB/DgP,754,3,54
Frillish H+NSh/IB,262,44,0
Tauros (Aqua) DK+AJ/TBl,735,15,50
Venomoth (Shadow) Psy+PF/SvW,310,20,0
Bewear (Shadow) SC+SP/St,504,3,1
Galvantula VS+D/Lu,693,4,41
Escavalier BBi+DR/RSh,650,15,32
Gabite MS+Tw/Dg,542,3,9
Gabite (Shadow) MS+Tw/Dg,193,36,0
Magmar (Shadow) KC+FiP/ScS,740,8,51
Magneton (Shadow) TS+D/MgB,603,8,22
Zoroark (Hisuian) SC+SB/FoP,679,3,38
Aipom (Shadow) A+Sw/AA,608,3,23
Armaldo (Shadow) FC+RB/Li,726,8,48
Drilbur (Shadow) MSl+DR/RT,183,48,0
Golett (Shadow) A+ShP/BkB,425,44,0
Meganium (Shadow) VW+FP/Eq,660,27,34
Passimian C+BrS/SP,509,15,2
Swoobat Cf+Fl/PsF,224,8,0
Vibrava DB+ST/BBu,632,8,28
Bewear SC+SP/St,589,8,19
Bibarel (Shadow) RO+S/HF,924,8,90
Braixen (Shadow) E+Psh/FmC,537,3,8
Kabutops (Shadow) FC+AJ/SE,693,8,41
Scolipede PSt+AT/Mh,411,39,0
Toxtricity Ac+WC/PUP,551,27,11
Ariados PSt+Lu/TBl,518,23,4
Quilladin VW+EB/BS,561,4,13
Staravia WA+BrB/Fl,148,48,0
Venomoth Psy+PF/SvW,341,44,0
Cacturne (Shadow) SkP+TBl/DyP,858,3,76
Glalie (Shadow) RO+Av/SB,943,3,94
Hitmontop C+CC/TAx,465,15,0
Chimecho A+Psh/SB,288,20,0
Crocalor I+Cr/Ft,688,39,40
Kabutops FC+AJ/SE,726,8,48
Magnemite VS+MgB/D,608,8,23
Typhlosion (Hisuian) E+SB/WC,518,4,4
Cacturne SkP+TBl/DyP,858,8,76
Golem (Alolan) (Shadow) VS+WC/RB,632,8,28
Grimer (Shadow) PJ+Sl/MB,421,15,0
Haunter SC+ShP/IP,217,48,0
Regirock (Shadow) LO+SE/FB,731,3,49
Aipom A+Sw/AA,665,8,35
Deoxys (Defense) C+PB/Tb,346,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,830,3,70
Pumpkaboo (Average) A+FoP/GK,345,56,0
Raticate (Alolan) (Shadow) QA+Cr/HB,886,8,82
Roserade PSt+WBF/LfS,603,27,22
Escavalier (Shadow) BBi+DR/RSh,816,3,67
Gengar SC+ShP/SB,331,3,0
Regice LO+Bl/T,486,15,0
Weezing RO+SlB/SB,622,11,26
Crawdaunt W+NS/Sc,764,8,56
Frigibax DB+Av/DC,228,48,0
Arcanine (Shadow) FF+WC/PsF,632,20,28
Gigalith (Shadow) LO+SP/MeB,938,8,93
Sandygast A+SB/ST,266,32,0
Scyther (Shadow) FC+XS/NS,438,44,0
Chatot Pk+SA/HW,627,3,27
Fraxure DT+AT/NS,716,8,46
Galvantula (Shadow) VS+D/Lu,660,27,34
Haxorus (Shadow) DT+NS/S,523,3,5
Reshiram (Shadow) DB+FuF/DM,299,48,0
Wormadam (Plant) SkP+EB/BBu,492,23,0
Drilbur MSl+DR/RT,566,3,14
Muk (Shadow) PJ+TP/DP,570,4,15
Scolipede (Shadow) PSt+AT/XS,378,32,0
Zapdos (Galarian) LK+Fl/BrB,159,48,0
Skarmory AS+BrB/SA,252,20,0
Arcanine FF+WC/PsF,698,15,42
Graveler (Alolan) VS+SE/RB,900,3,85
Growlithe (Shadow) E+FW/BS,721,8,47
Kilowattrel TS+Acr/AA,449,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,726,15,48
Slowpoke Cf+Psh/WP,279,3,0
Torterra (Shadow) MSl+FP/ST,830,3,70
Gigalith LO+SP/MeB,938,8,93
Quilladin (Shadow) VW+EB/BS,726,15,48
Lampent E+HW/EB,547,11,10
Larvesta E+FW/BBu,674,4,37
Magmar KC+FiP/ScS,646,15,31
Nidoking (Shadow) FC+ST/EP,429,3,0
Rhyperior MSl+DR/RW,608,8,23
Graveler (Alolan) (Shadow) VS+SE/RB,886,8,82
Bayleef ML+AP/EB,726,4,48
Celesteela AS+BS/IH,311,20,0
Decidueye Lf+FP/SSh,373,39,0
Floatzel W+AJ/Sw,707,20,44
Gholdengo H+SB/PG,377,15,0
Monferno (Shadow) E+FW/LS,716,3,46
Pinsir (Shadow) FC+CC/XS,877,3,80
Wormadam (Sandy) SkP+BBu/Bd,468,40,0
Wyrdeer Cf+St/WC,542,15,9
Drifloon (Shadow) H+SB/IW,255,20,0
Mienshao FPm+BrS/GK,650,8,32
Serperior (Shadow) VW+FP/LT,650,27,32
Tauros (Combat) DK+CC/TBl,514,15,3
Braixen E+Psh/FmC,627,3,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,754,8,54
Golduck Cf+CrC/Li,561,27,13
Grafaiai MSl+PF/SlB,702,3,43
Aerodactyl DB+RS/EP,754,3,54
Hydrapple DT+SeB/O,811,3,66
Shiftry Sn+LB/FoP,797,8,63
Celebi Cf+AuS/LfS,352,15,0
