Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,199,48,0
Jirachi Cf+DD/AuS,437,51,0
Ledian (Shadow) RO+DyP/Acr,640,14,36
Mightyena (Shadow) SkP+Cr/PF,454,30,0
Primeape (Shadow) KC+RF/IP,426,19,0
Regirock LO+SE/FB,293,35,0
Scizor (Shadow) FC+NS/TBl,597,30,25
Gyarados DB+AT/Tw,730,14,59
Klang MSo+VG/Tb,636,1,35
Amaura (Shadow) PS+WBI/Tb,640,46,36
Gliscor WA+NS/Acr,293,46,0
Gurdurr (Shadow) LK+BkB/SE,398,35,0
Volbeat Inf+Lu/Tb,683,12,47
Hypno (Shadow) Cf+TP/IP,609,12,28
Quaquaval LK+CC/HC,570,35,18
Teddiursa (Shadow) Scr+Sw/CrC,515,51,4
Typhlosion (Shadow) I+BB/TP,102,32,0
Blaziken E+AuS/BB,138,48,0
Drifblim (Shadow) A+IW/SB,531,14,8
Gallade (Shadow) PC+LB/SSw,418,19,0
Magnemite (Shadow) VS+MgB/D,628,3,33
Mightyena SkP+Cr/PF,550,1,13
Munchlax Tk+BS/Bd,479,33,0
Nidorina PSt+PF/Tb,730,1,59
Pawmot TS+BkB/WC,468,35,0
Scizor FC+NS/TBl,601,1,26
Trevenant (Shadow) SC+SB/FoP,389,30,0
Armarouge I+Psh/HW,376,3,0
Claydol MSl+RT/SB,264,17,0
Poliwrath (Shadow) MS+IW/DyP,463,35,0
Swanna G+AJ/Fl,593,14,24
Zapdos TS+DrlP/HW,86,32,0
Arctibax DB+Av/DC,585,1,22
Dudunsparce Bi+DR/BS,574,12,19
Nidoqueen (Shadow) MSl+EP/PF,302,35,0
Ursaluna (Shadow) Scr+TP/HH,246,46,0
Hippopotas SdA+RT/Dg,302,28,0
Grimmsnarl SkP+FoP/DK,469,46,0
Houndoom I+FoP/TBl,415,3,0
Tinkatuff FW+PR/FC,753,6,65
Toedscruel MSl+SeB/EP,232,1,0
Bastiodon (Shadow) SD+SE/Ft,248,19,0
Bellossom Ac+LB/DG,695,4,50
Raticate (Alolan) Bi+Cr/Re,250,35,0
Registeel (Shadow) LO+FC/FB,605,6,27
Aipom (Shadow) Scr+Sw/AA,531,1,8
Amoonguss (Shadow) A+GK/FoP,285,30,0
Arbok (Shadow) Ac+BrS/Wr,625,51,32
Gogoat VW+LB/RS,597,28,25
Gurdurr LK+BkB/SE,335,35,0
Probopass (Shadow) RTh+RS/MgB,535,1,9
Tentacruel (Shadow) Ac+Sc/Pbk,671,51,44
Audino CB+BS/DV,640,4,36
Cetoddle PS+Av/BS,636,1,35
Dewott (Shadow) FC+AT/XS,515,35,4
Mamoswine (Shadow) PS+ISp/HH,376,30,0
Oinkologne TD+BS/TBl,617,17,30
Trumbeak Pk+DrlP/RB,664,14,42
Vespiquen FC+XS/PG,726,14,58
Victreebel SkP+LB/SlB,644,1,37
Vikavolt (Shadow) VS+XS/D,644,14,37
Wailmer RO+Sc/BS,503,1,1
Croconaw (Shadow) Scr+IP/WP,474,35,0
Qwilfish PSt+AT/SB,785,19,73
Salamence (Shadow) DT+Fl/BrS,593,14,24
Timburr LK+BkB/RT,341,35,0
Amaura PS+WBI/Tb,625,1,32
Centiskorch E+Lu/HW,80,32,0
Lileep Ac+GK/AP,554,4,14
Skuntank PJ+Cr/TBl,726,1,58
Typhlosion I+BB/TP,376,3,0
Dragonite DB+TP/SP,875,14,96
Lokix SkP+XS/TBl,722,14,57
Magneton (Shadow) TS+D/MgB,722,3,57
Swanna (Shadow) G+AJ/Fl,609,19,28
Kingambit LK+FoP/IH,435,35,0
Palkia (Shadow) DB+AT/DM,687,14,48
Salazzle I+PF/DgP,617,3,30
Servine VW+GK/Wr,605,15,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,14,42
Uxie Cf+Sw/T,487,33,0
Victini Cf+VC/Psh,310,3,0
Electrode VS+D/FoP,515,6,4
Golbat WA+PF/SB,667,30,43
Teddiursa Scr+Sw/CrC,589,1,23
Trevenant SC+SeB/SB,335,46,0
Aipom Scr+Sw/AA,613,1,29
Bellossom (Shadow) Ac+LB/DG,644,12,37
Cresselia (Shadow) PC+GK/M,578,49,20
Gliscor (Shadow) WA+NS/Acr,349,46,0
Magnezone VS+WC/MrS,542,19,11
Spinda SkP+RT/IW,574,33,19
Arbok Ac+BrS/Wr,671,1,44
Drifblim H+IW/SB,656,30,40
Mew SC+WC/Psh,546,1,12
Ursaring (Shadow) SC+CC/Sw,550,14,13
Urshifu (Single Strike) SkP+BkB/DyP,413,35,0
Electrode (Shadow) VS+D/FoP,398,35,0
Slowbro Cf+DrP/IB,710,12,54
Drampa DB+Sw/DgP,636,1,35
Electivire TS+IP/WC,462,35,0
Froslass PS+Av/SB,527,1,7
Samurott (Hisuian) FC+SSw/DP,621,35,31
Timburr (Shadow) LK+BkB/RT,405,35,0
Whiscash MS+MB/Sc,331,33,0
Gallade PC+LB/SSw,570,6,18
Genesect FC+XS/MgB,605,46,27
Kangaskhan LK+BkB/Cr,593,12,24
Naclstack MS+RT/RB,554,38,14
Nidoking PSt+Av/EP,342,51,0
Serperior VW+FP/AA,609,15,28
Shiinotic A+M/SeB,467,12,0
Skeledirge I+TSo/SB,316,3,0
Whimsicott FW+SeB/M,621,28,31
Ariados PSt+Lu/FoP,718,1,56
Chesnaught LK+FP/SP,201,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,338,3,0
Magnezone (Shadow) VS+WC/MrS,507,3,2
Nidorina (Shadow) PSt+PF/Dg,578,1,20
Pawniard Scr+NS/IH,539,51,10
Wailord RO+S/Re,542,1,11
Conkeldurr FPm+DyP/BrS,364,35,0
Galvantula VS+D/Lu,640,30,36
Primeape KC+RF/IP,469,51,0
Camerupt I+EP/RT,300,3,0
Claydol (Shadow) MSl+RT/SB,301,17,0
Crobat G+AC/PF,718,14,56
Golbat (Shadow) WA+PF/SB,667,14,43
Meganium VW+FP/Eq,546,10,12
Sandshrew (Alolan) (Shadow) PS+NS/GB,621,51,31
Squawkabilly Pk+BrB/Fl,258,3,0
Delphox Scr+Psh/BB,372,3,0
Drilbur (Shadow) Scr+DR/RT,323,35,0
Incineroar FF+BrS/BB,335,3,0
Orbeetle PC+Psh/BBu,714,12,55
Garganacl MS+RT/RB,609,22,28
Hitmonlee (Shadow) LK+BK/BkB,117,32,0
Marshtomp (Shadow) MS+S/Sl,294,35,0
Hippopotas (Shadow) SdA+RT/Dg,358,1,0
Ursaring SC+CC/Sw,535,1,9
Furfrou TD+DP/GK,636,12,35
Latios (Shadow) DB+AuS/LrP,464,30,0
Lurantis Lf+LB/SP,664,12,42
Togedemaru TS+FeS/WC,863,19,93
Aerodactyl (Shadow) DB+RS/BrS,628,14,33
Marshtomp MS+S/Sl,389,17,0
Persian (Alolan) Scr+FoP/PR,546,1,12
Sandslash SdA+RT/NS,276,1,0
Tropius AS+LB/BrS,660,12,41
Venusaur VW+FP/Sl,703,1,52
Vullaby FA+BrB/FoP,691,1,49
Whiscash (Shadow) MS+MB/Sc,348,1,0
Farfetch'd (Galarian) FC+LB/BkB,415,35,0
Lileep (Shadow) Ac+GK/AP,480,33,0
Magneton VS+MgB/D,703,3,52
Frillish H+NSh/IB,574,1,19
Latios DB+AuS/LrP,382,30,0
Slowbro (Shadow) Cf+DrP/IB,617,6,30
Slowking (Galarian) Ac+Psh/SB,609,1,28
Dhelmise SC+PW/BrS,554,1,14
Glalie RO+Av/SB,550,1,13
Sandshrew (Alolan) PS+NS/GB,640,1,36
Girafarig Cf+PsF/TBl,722,1,57
Nidoking (Shadow) PSt+Av/EP,389,35,0
Noctowl (Shadow) WA+SA/SB,632,46,34
Zoroark (Hisuian) SC+Sw/SB,527,14,7
Blacephalon I+MdB/SB,142,32,0
Dachsbun Ch+PsF/PR,718,12,56
Gengar (Shadow) SC+ShP/DP,667,3,43
Hariyama (Shadow) FPm+UH/HS,381,35,0
Muk PJ+TP/DP,742,1,62
Shiinotic (Shadow) A+M/SeB,511,12,3
Venusaur (Shadow) VW+FP/Sl,687,1,48
Flygon DT+ST/Tw,364,33,0
Flygon (Shadow) DT+ST/Tw,208,30,0
Girafarig (Shadow) Cf+PsF/TBl,660,46,41
Heracross FC+UH/RT,438,30,0
Golurk (Shadow) MSl+ShP/DyP,285,35,0
Grimer PJ+Sl/MB,765,1,68
Scrafty C+FoP/UH,440,6,0
Tapu Fini WG+S/NM,628,1,33
Barbaracle FC+CrC/SE,589,35,23
Mamoswine PS+ISp/HH,282,51,0
Pumpkaboo (Super) A+GK/FoP,489,12,0
Avalugg (Hisuian) PS+RS/IW,546,1,12
Crobat (Shadow) G+AC/PF,664,14,42
Delphox (Shadow) Scr+Psh/BB,450,3,0
Excadrill (Shadow) MS+DR/RS,435,19,0
Magnemite VS+MgB/D,687,3,48
Salamence DT+Fl/BrS,660,14,41
Thundurus (Incarnate) TS+TP/BkB,703,14,52
Chesnaught (Shadow) LK+FP/SP,237,35,0
Decidueye (Hisuian) PC+EB/AuS,192,19,0
Sceptile (Shadow) FC+LB/BkS,648,1,38
Vikavolt VS+XS/Fl,667,14,43
Mismagius Psy+SB/MF,365,30,0
Relicanth WG+AT/AP,679,1,46
Skuntank (Shadow) PJ+Cr/TBl,644,51,37
Wailmer (Shadow) RO+Sc/BS,535,46,9
Farfetch'd FC+LB/AA,792,14,75
Hitmonlee LK+BK/BkB,319,3,0
Lampent (Shadow) E+HW/EB,100,32,0
Camerupt (Shadow) I+EP/RT,360,3,0
Meowscarada Lf+NS/FP,644,1,37
Servine (Shadow) VW+GK/Wr,574,44,19
Xatu (Shadow) Pk+Psh/AA,687,14,48
Zygarde (50% Forme) DT+Cr/Bd,270,17,0
Aerodactyl DB+RS/BrS,667,14,43
Drilbur Scr+DR/RT,264,35,0
Ferrothorn BS+PW/T,589,4,23
Garchomp DT+Tw/ST,369,17,0
Illumise Inf+SvW/SB,605,17,27
Galvantula (Shadow) VS+D/Lu,656,14,40
Hariyama FPm+UH/HS,327,35,0
Litleo I+FmC/Cr,312,3,0
Lucario FPm+AuS/SB,491,19,0
Zebstrika (Shadow) LK+WC/D,415,3,0
Toxicroak (Shadow) PSt+DyP/SB,628,19,33
Kabutops (Shadow) FC+AJ/SE,906,3,104
Machoke KC+CrC/Re,395,51,0
Aggron MSo+MeB/BkB,593,51,24
Garchomp (Shadow) DT+Tw/ST,218,30,0
Machop (Shadow) KC+CrC/BkB,388,19,0
Toxicroak PSt+DyP/SB,496,35,0
Golurk MSl+ShP/DyP,234,35,0
Lugia (Shadow) DT+Fl/EP,503,46,1
Muk (Shadow) PJ+DP/TP,664,6,42
Perrserker SC+CC/TBl,585,51,22
Quaxwell WA+AJ/AA,507,51,2
Roserade PSt+WBF/LfS,365,14,0
Avalugg IF+Av/BS,753,1,65
Baxcalibur DB+GlR/Av,714,30,55
Froslass (Shadow) PS+Av/SB,640,14,36
Kartana FC+LB/SSw,436,19,0
Reshiram (Shadow) DB+FuF/DM,98,48,0
Sawk (Shadow) LK+BkB/BS,566,35,17
Druddigon DT+NS/RT,546,17,12
Lairon MSo+RT/BS,644,1,37
Machop KC+CrC/BkB,531,6,8
Bruxish Cf+AT/PsF,746,14,63
Grimer (Alolan) PJ+Cr/SlB,722,1,57
Zapdos (Galarian) LK+Fl/CC,582,30,21
Braixen (Shadow) E+Psh/FmC,146,48,0
Pumpkaboo (Large) A+GK/FoP,507,12,2
Kilowattrel TS+Acr/AA,707,14,53
Articuno (Shadow) PS+TAx/Hu,585,14,22
Lampent E+HW/EB,85,32,0
Larvesta E+FW/BBu,83,32,0
Suicune IF+BuB/Sc,722,1,57
Vaporeon WG+AT/LR,566,1,17
Crawdaunt (Shadow) W+NS/Sc,495,3,0
Graveler (Alolan) VS+SE/RB,474,51,0
Palossand A+SB/EP,313,1,0
Swoobat Cf+Fl/PsF,675,14,45
Golem (Alolan) VS+WC/RB,539,35,10
Grimer (Shadow) PJ+Sl/MB,691,51,49
Golem (Alolan) (Shadow) VS+WC/RB,542,3,11
Kabutops FC+AJ/SE,675,19,45
Slowbro (Galarian) Cf+DrP/SlB,664,1,42
Beedrill (Shadow) PSt+XS/DR,757,14,66
Haunter SC+ShP/IP,695,3,50
Sandslash (Shadow) SdA+RT/NS,328,1,0
Crocalor I+Cr/Ft,304,3,0
Emboar (Shadow) E+BB/RS,153,48,0
Excadrill MS+DR/RS,364,19,0
Giratina (Origin) DT+OW/SB,435,1,0
Barraskewda Pk+AJ/CC,667,3,43
Mismagius (Shadow) Psy+SB/MF,144,48,0
Regirock (Shadow) LO+SE/FB,369,35,0
Aggron (Shadow) MSo+MeB/BkB,550,19,13
Charmeleon (Shadow) E+FiP/Ft,85,32,0
Emboar E+BB/RS,132,48,0
Ferrothorn (Shadow) BS+PW/T,398,33,0
Magmar (Shadow) E+FiP/ScS,105,32,0
Quilladin LK+EB/BS,558,4,15
Rapidash (Galarian) FW+BS/WC,539,46,10
Rayquaza DT+BkS/DrA,558,14,15
Sirfetch'd FC+LB/CC,459,35,0
Tyranitar DB+BrS/SE,450,35,0
Dipplin DT+SeB/O,542,10,11
Magmortar (Shadow) KC+FiP/Tb,111,32,0
Torterra MSl+FP/ST,281,1,0
Xatu Pk+Psh/AA,695,14,50
Braixen E+Psh/FmC,121,48,0
Flapple DB+SeB/DgP,440,1,0
Gabite MS+Tw/Dg,352,17,0
Honchkrow Pk+BrB/DP,327,3,0
Kabuto (Shadow) Scr+AJ/RT,675,3,45
Pancham LK+Cr/BS,507,6,2
Bewear (Shadow) LK+SP/St,375,19,0
Electabuzz TS+TP/Re,671,6,44
Gabite (Shadow) MS+Tw/Dg,219,46,0
Kabuto Scr+AJ/RT,675,19,45
Scolipede PSt+AT/Mh,816,14,81
Tyranitar (Shadow) DB+BrS/SE,479,19,0
Wormadam (Sandy) SkP+Bd/BBu,371,12,0
Decidueye Lf+FP/SSh,652,12,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,640,51,36
Passimian C+BrS/SP,411,51,0
Slowpoke Cf+Psh/WP,726,1,58
Eelektrik Ac+D/Cr,625,1,32
Electabuzz (Shadow) TS+TP/Tb,425,19,0
Haxorus (Shadow) DT+NS/S,621,30,31
Leavanny SC+LB/XS,640,1,36
Magmar KC+FiP/ScS,87,32,0
Pawmo TS+WC/TP,429,35,0
Regice LO+Bl/T,550,12,13
Hitmontop C+CC/TAx,323,35,0
Stoutland TD+WC/Cr,648,1,38
Wormadam (Plant) SkP+EB/BBu,664,12,42
Escavalier BBi+DR/RSh,648,1,38
Fraxure (Shadow) DT+AT/NS,491,30,0
Lugia DT+EP/A,601,17,26
Monferno (Shadow) E+FW/LS,93,32,0
Pumpkaboo (Average) A+GK/FoP,503,12,1
Sceptile FC+LB/BkS,632,17,34
Suicune (Shadow) IF+BuB/Sc,675,1,45
Typhlosion (Hisuian) E+SB/WC,412,3,0
Axew (Shadow) Scr+AT/DC,507,1,2
Beedrill Inf+XS/DR,726,30,58
Golett (Shadow) A+ShP/BkB,294,35,0
Honchkrow (Shadow) Pk+BrB/DP,382,3,0
Scyther (Shadow) FC+NS/XS,738,14,61
Tauros (Aqua) DK+AJ/TBl,451,35,0
Gigalith LO+SP/MeB,487,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,503,19,1
Palpitoad MS+EP/WP,354,1,0
Quilladin (Shadow) LK+EB/BS,636,12,35
Regieleki VS+ThC/HB,550,35,13
