Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,578,6,22
Marshtomp MS+S/Sl,535,14,10
Marshtomp (Shadow) MS+S/Sl,685,10,52
Masquerain AS+AC/Lu,500,22,0
Maushold MS+Sw/Cr,553,3,15
Mawile FW+VG/IH,231,14,0
Mawile (Shadow) FW+VG/IH,163,13,0
Medicham PC+IP/DyP,393,26,0
Meganium VW+FP/Eq,625,3,35
Meganium (Shadow) VW+FP/Eq,682,6,51
Melmetal TS+DbI/SP,376,26,0
Meltan TS+Tb/FC,614,34,32
Meowscarada Lf+NS/FP,646,2,41
Meowstic (Female) Cf+SB/P,935,2,122
Meowstic (Male) Cf+P/Tb,935,2,122
Mesprit Cf+Sw/FS,789,2,81
Metagross SC+MM/Eq,600,2,28
Metagross (Shadow) SC+MM/Eq,510,2,3
Metang FC+Psh/GB,476,30,0
Metang (Shadow) FC+Psh/GB,517,10,5
Mew SC+WC/Psh,850,2,98
Mewtwo (Shadow) PC+Pst/Tb,796,17,83
Mienfoo LK+BkB/HJK,453,6,0
Mienshao FPm+BrS/GK,539,2,11
Mightyena SkP+Cr/PF,707,2,58
Mightyena (Shadow) SkP+Cr/PF,650,2,42
Milotic W+AT/Wr,696,3,55
Milotic (Shadow) W+AT/Wr,667,2,47
Miltank RO+BS/Tb,575,3,21
Minun QA+Tb/GK,675,14,49
Misdreavus Psy+SS/DP,807,2,86
Misdreavus (Shadow) Psy+SS/DP,732,2,65
Mismagius H+SB/DP,717,2,61
Mismagius (Shadow) H+SB/DP,678,2,50
Moltres WA+Fl/HW,596,6,27
Moltres (Galarian) SkP+Fl/BrB,322,29,0
Moltres (Shadow) WA+Fl/HW,528,2,8
Monferno E+FW/LS,356,37,0
Monferno (Shadow) E+FW/LS,453,37,0
Morgrem SkP+FoP/PR,272,37,0
Morpeko (Full Belly) TS+AuW/PsF,603,2,29
Mothim BBi+AA/BBu,650,2,42
Mr. Mime Psy+SB/P,660,3,45
Mr. Mime (Galarian) Cf+IP/TAx,617,2,33
Mr. Rime Cf+IW/P,935,2,122
Mudbray MSl+BS/Eq,610,2,31
Mudsdale MSl+BS/Eq,639,2,39
Muk PJ+TP/DP,639,3,39
Muk (Alolan) PJ+DP/AS,614,3,32
Muk (Alolan) (Shadow) PJ+DP/AS,596,2,27
Muk (Shadow) PJ+TP/DP,689,18,53
Munchlax Tk+BS/Bd,350,50,0
Munna CB+Psh/DG,896,2,111
Murkrow Pk+DrlP/FoP,521,2,6
Murkrow (Shadow) Pk+DrlP/FoP,521,2,6
Musharna CB+Psh/DG,484,10,0
Naclstack MS+RT/RB,571,20,20
Naganadel PJ+DC/SlB,828,13,92
Nidoking FC+ST/Mh,326,21,0
Nidoking (Shadow) FC+ST/Mh,750,2,70
Nidoqueen MSl+SE/PF,503,3,1
Nidoqueen (Shadow) MSl+SE/PF,352,37,0
Nidorina PSt+PF/Tb,546,3,13
Nidorina (Shadow) PSt+PF/Dg,464,38,0
Nidorino PSt+SlB/Dg,607,6,30
Nidorino (Shadow) PSt+SlB/Dg,575,6,21
Ninetales E+WBF/Ov,546,14,13
Ninetales (Alolan) PS+WBI/CW,192,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,192,5,0
Ninetales (Shadow) E+WBF/Ov,639,2,39
Ninjask FC+SB/AA,546,2,13
Noctowl WA+SA/SB,628,7,36
Noivern AS+HW/Hu,857,10,100
Nosepass RTh+RS/RB,628,7,36
Nosepass (Shadow) RTh+RS/RB,578,3,22
Nuzleaf FA+LB/FoP,732,2,65
Nuzleaf (Shadow) FA+LB/FoP,717,18,61
Obstagoon C+NS/CrC,332,22,0
Obstagoon (Shadow) C+CrC/NS,302,21,0
Octillery LO+Oc/GS,575,22,21
Oddish Ac+SeB/SlB,578,18,22
Oddish (Shadow) Ac+SeB/SlB,721,2,62
Oinkologne Tk+BS/TBl,589,3,25
Oinkologne (Female) Tk+BS/TBl,600,3,28
Omanyte MS+RT/RB,495,34,0
Omanyte (Shadow) MS+RT/RB,621,14,34
Omastar MS+RS/HP,671,18,48
Omastar (Shadow) MS+RS/HP,646,2,41
Onix RTh+RS/ST,664,0,46
Onix (Shadow) RTh+RS/ST,550,7,14
Oranguru Cf+BrS/TBl,832,18,93
Orbeetle PC+Psh/BBu,473,22,0
Oricorio (Baile) AS+AC/AA,657,22,44
Oricorio (Pa'u) AS+AC/AA,721,2,62
Oricorio (Pom-Pom) AS+AC/AA,657,22,44
Oricorio (Sensu) AS+AC/AA,721,2,62
Orthworm MSl+RT/Eq,517,0,5
Overqwil PSt+AT/SB,696,2,55
Pachirisu VS+HF/TP,625,0,35
Palkia (Shadow) DB+AT/DM,764,9,74
Palossand A+SB/ST,778,2,78
Palpitoad MS+WP/EP,614,3,32
Pancham LK+BS/Cr,328,37,0
Pangoro KC+CC/NS,323,5,0
Parasect FC+XS/CP,272,5,0
Passimian C+BrS/SP,316,21,0
Pawmo TS+WC/TP,639,2,39
Pawmot TS+BkB/WC,446,37,0
Pawniard FC+NS/XS,310,10,0
Pelipper WA+WBW/Hu,382,37,0
Perrserker SC+CC/TBl,201,13,0
Persian FA+NS/PG,667,14,47
Persian (Alolan) FA+FoP/PR,857,6,100
Persian (Shadow) FA+NS/PG,614,2,32
Phanpy Tk+RS/BS,671,3,48
Phanpy (Shadow) Tk+RS/BS,642,6,40
Pidgeot WA+AC/BrB,380,6,0
Pidgeot (Shadow) WA+BrB/AC,306,21,0
Pidgeotto WA+AC/Tw,496,10,0
Pidgeotto (Shadow) WA+AC/Tw,560,10,17
Pignite E+RT/FmC,689,6,53
Pignite (Shadow) E+RT/FmC,660,2,45
Piloswine PS+ISp/SE,240,5,0
Piloswine (Shadow) PS+ISp/SE,298,5,0
Pineco BBi+RT/ST,358,37,0
Pineco (Shadow) BBi+RT/ST,542,14,12
Pinsir FC+CC/XS,338,5,0
Pinsir (Shadow) FC+CC/XS,421,5,0
Piplup B+DrlP/IW,696,22,55
Piplup (Shadow) B+DrlP/IW,739,2,67
Plusle QA+Tb/GK,685,2,52
Poipole Pk+SlB/FeS,560,14,17
Politoed MS+WBW/IB,446,34,0
Politoed (Shadow) MS+WBW/IB,323,29,0
Poliwhirl B+Sc/MB,717,3,61
Poliwhirl (Shadow) B+Sc/MB,685,10,52
Poliwrath C+Sc/IW,317,14,0
Poliwrath (Shadow) C+Sc/IW,332,29,0
Polteageist H+SB/DP,700,2,56
Ponyta E+FW/St,757,14,72
Ponyta (Galarian) PC+Sw/PR,800,2,84
Ponyta (Shadow) E+FW/St,732,2,65
Popplio WG+AT/AJ,750,18,70
Porygon QA+D/HB,492,6,0
Porygon (Shadow) Tk+D/SiB,621,2,34
Porygon-Z LO+TA/ZC,664,2,46
Porygon-Z (Shadow) LO+TA/ZC,614,2,32
Porygon2 LO+TA/ZC,689,2,53
Porygon2 (Shadow) LO+TA/ZC,635,18,38
Primarina W+DV/HC,236,25,0
Primeape KC+RF/CC,318,5,0
Primeape (Shadow) KC+RF/IP,396,5,0
Prinplup B+IW/HP,632,3,37
Prinplup (Shadow) B+IW/HP,582,6,23
Probopass Sp+RS/ZC,678,1,50
Probopass (Shadow) Sp+RS/ZC,635,0,38
Pumpkaboo (Average) A+FoP/GK,800,2,84
Pumpkaboo (Large) A+FoP/GK,800,2,84
Pumpkaboo (Small) A+FoP/GK,800,2,84
Pumpkaboo (Super) A+FoP/GK,817,2,89
Pupitar Bi+AP/Dg,835,3,94
Pupitar (Shadow) Bi+AP/Dg,828,10,92
Purugly SC+AA/T,735,2,66
Purugly (Shadow) SC+AA/T,721,2,62
Pyroar I+FmC/DP,728,18,64
Quagsire MS+AT/SE,546,3,13
Quagsire (Shadow) MS+AT/SE,621,2,34
Quaquaval WA+CC/HC,333,13,0
Quaxwell WA+AJ/AA,732,2,65
Quilava E+FmC/Dg,714,2,60
Quilava (Shadow) E+FmC/Dg,710,2,59
Quilladin VW+BS/EB,621,14,34
Quilladin (Shadow) VW+BS/EB,675,2,49
Qwilfish PSt+AT/IB,463,6,0
Qwilfish (Hisuian) PSt+AT/SB,700,2,56
Qwilfish (Shadow) PSt+AT/IB,753,2,71
Raboot FS+FmC/Ft,710,2,59
Raichu TS+WC/TBl,914,14,116
Raichu (Alolan) TS+WC/TBl,721,2,62
Raikou TS+WC/AuS,557,14,16
Raikou (Shadow) TS+WC/AuS,407,9,0
Rampardos SD+RS/Ft,814,2,88
Rampardos (Shadow) SD+RS/Ft,771,17,76
Rapidash I+FmC/WC,871,10,104
Rapidash (Galarian) FW+BS/WC,379,18,0
Rapidash (Shadow) I+FmC/WC,892,2,110
Raticate QA+HF/Dg,582,2,23
Raticate (Alolan) QA+Cr/Re,426,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,346,30,0
Raticate (Shadow) QA+HF/Dg,542,10,12
Rayquaza DT+BkS/DrA,771,9,76
Regice LO+Bl/T,315,10,0
Regice (Shadow) LO+Bl/T,364,10,0
Regidrago DB+DrE/VG,342,13,0
Regieleki VS+ThC/HB,750,2,70
Regigigas HPG+CrG/FB,885,2,108
Regigigas (Shadow) HPI+CrG/T,785,2,80
Regirock LO+SE/FB,315,10,0
Regirock (Shadow) LO+SE/FB,364,10,0
Registeel LO+FB/ZC,213,10,0
Registeel (Shadow) LO+FB/ZC,307,10,0
Relicanth WG+AT/AP,653,15,43
Reuniclus HPF+Psh/SB,842,2,96
Reuniclus (Shadow) Ch+Psh/SB,571,2,20
Revavroom MSo+Ov/GB,528,42,8
Rhydon MSl+SE/S,466,22,0
Rhydon (Shadow) MSl+SE/S,828,2,92
Rhyhorn MSl+Bd/St,642,3,40
Rhyhorn (Shadow) MSl+Bd/St,607,30,30
Rhyperior MSl+BkS/RW,425,6,0
Rhyperior (Shadow) MSl+BkS/RW,828,2,92
Ribombee FW+DG/BBu,302,21,0
Rillaboom RL+DrB/FP,807,22,86
Roggenrola SD+SE/RB,775,34,77
Roggenrola (Shadow) SD+SE/RB,842,2,96
Roselia PJ+SlB/PlB,825,2,91
Roserade PSt+WBF/LfS,778,2,78
Rotom A+Tb/OW,885,2,108
Rotom (Fan) A+Tb/OW,685,2,52
Rotom (Frost) TS+Tb/Bl,354,37,0
Rotom (Heat) TS+Ov/Tb,642,2,40
Rotom (Mow) TS+OW/LfS,642,2,40
Rotom (Wash) TS+Tb/HP,717,2,61
Rowlet Lf+SeB/EB,739,3,67
Rufflet Pk+BrB/Fl,453,6,0
Runerigus SC+SB/RT,725,22,63
Sableye SC+FoP/PG,628,38,36
Sableye (Shadow) SC+FoP/PG,614,22,32
Salamence DT+Fl/BrS,457,13,0
Salamence (Shadow) DT+Fl/BrS,682,9,51
Salazzle I+PF/DgP,732,2,65
Samurott FC+HC/Mh,312,21,0
Samurott (Hisuian) FC+SSw/IW,352,29,0
Samurott (Shadow) FC+HC/Mh,750,2,70
Sandaconda MSl+Wr/EP,503,2,1
Sandshrew SdA+ST/RT,710,2,59
Sandshrew (Alolan) PS+NS/GB,405,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,405,6,0
Sandshrew (Shadow) SdA+ST/RT,682,14,51
Sandslash SdA+NS/RT,650,3,42
Sandslash (Alolan) PS+IP/DR,356,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,88,44,0
Sandslash (Shadow) SdA+NS/RT,589,18,25
Sandygast A+SB/ST,782,2,79
Sawk LK+BkB/BS,371,21,0
Sawk (Shadow) LK+BkB/BS,401,5,0
Sawsbuck FA+WC/TBl,732,2,65
Sceptile FC+LB/BkS,650,6,42
Sceptile (Shadow) FC+LB/BkS,450,17,0
Scizor BP+NS/TBl,639,26,39
Scizor (Shadow) BP+NS/TBl,696,2,55
Scolipede PSt+AT/Mh,490,6,0
Scolipede (Shadow) PSt+AT/XS,341,5,0
Scrafty C+FoP/UH,239,21,0
Scraggy FA+UH/FoP,528,2,8
Scyther FC+XS/NS,309,5,0
Scyther (Shadow) FC+XS/NS,389,5,0
Seadra DB+HP/DgP,481,6,0
Seadra (Shadow) DB+HP/DgP,750,2,70
Seaking Pk+DR/IW,553,18,15
Sealeo PS+S/BS,369,26,0
Sealeo (Shadow) PS+S/BS,407,26,0
Seel WG+AT/IW,664,3,46
Seismitoad MS+EP/SlB,607,3,30
Serperior VW+FP/AA,696,7,55
Serperior (Shadow) VW+FP/LT,682,6,51
Servine VW+GK/Wr,746,3,69
Servine (Shadow) VW+GK/Wr,700,3,56
Seviper PJ+PF/Wr,692,2,54
Sharpedo W+Cr/PF,871,13,104
Sharpedo (Shadow) W+Cr/PF,892,1,110
Shaymin (Land) ML+GK/SFl,682,10,51
Shaymin (Sky) ML+GK/EB,875,10,105
Shelgon DB+Tw/Ft,313,5,0
Shelgon (Shadow) DB+Tw/Ft,382,5,0
Shellos MSl+BS/WP,696,3,55
Shiftry Sn+LB/FoP,635,2,38
Shiftry (Shadow) Sn+LB/FoP,557,2,16
Shiinotic A+SeB/M,207,37,0
Shiinotic (Shadow) A+SeB/M,231,37,0
Sigilyph AS+AC/AP,721,2,62
Silicobra MSl+Wr/EP,692,6,54
Simipour WG+S/Cr,721,14,62
Simisage VW+GK/Cr,689,14,53
Simisear FS+Cr/Ft,746,14,69
Sirfetch'd FC+LB/CC,383,13,0
Skarmory AS+BrB/SA,363,34,0
Skarmory (Shadow) AS+BrB/SA,400,34,0
Skeledirge I+TSo/SB,921,2,118
Skiddo RSm+BkB/SeB,542,14,12
Skorupi PSt+AT/CP,667,2,47
Skorupi (Shadow) PSt+AT/CP,746,14,69
Skrelp Ac+AT/Tw,592,22,26
Skuntank PJ+Cr/TBl,589,3,25
Skuntank (Shadow) PJ+Cr/TBl,600,2,28
Slaking Y+BS/Eq,792,2,82
Slaking (Shadow) Y+BS/Eq,757,2,72
Sliggoo WG+DgP/WP,750,22,70
Slowbro Cf+DrP/IB,739,3,67
Slowbro (Galarian) Cf+DrP/SlB,753,26,71
Slowbro (Shadow) Cf+DrP/IB,714,14,60
Slowking Cf+S/Bl,914,10,116
Slowking (Galarian) Ac+Psh/SB,810,2,87
Slowking (Shadow) Cf+S/Bl,925,2,119
Slowpoke Cf+Psh/WP,778,30,78
Slowpoke (Galarian) Cf+Psh/S,807,30,86
Slowpoke (Shadow) Cf+Psh/WP,846,2,97
Slurpuff FW+PR/EB,183,21,0
Smoochum PS+Psh/IP,370,5,0
Sneasel IS+Av/FoP,378,25,0
Sneasel (Hisuian) PJ+CC/XS,364,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,427,13,0
Sneasel (Shadow) IS+Av/FoP,481,6,0
Sneasler SC+CC/XS,366,13,0
Sneasler (Shadow) SC+CC/XS,459,13,0
Snorlax L+BS/SP,514,11,4
Snorlax (Shadow) L+BS/SP,430,22,0
Snover PS+IB/EB,299,21,0
Snover (Shadow) PS+IB/EB,775,2,77
Snubbull Tk+BkB/Cr,567,6,19
Snubbull (Shadow) Tk+BkB/Cr,517,2,5
Solosis HPP+Psh/NSh,942,2,124
Solosis (Shadow) HPP+Psh/NSh,928,9,120
Solrock Psy+WBF/RS,725,2,63
Spidops SC+Lu/RT,408,50,0
Spinda SkP+RT/IW,617,3,33
Spiritomb SkP+RT/SB,610,3,31
Spoink ZH+SB/Re,957,2,128
Spoink (Shadow) ZH+SB/MrC,942,2,124
Spritzee Ch+Tb/DK,223,33,0
Stakataka RTh+SE/Bd,478,38,0
Stantler Tk+WC/St,621,22,34
Stantler (Shadow) Tk+WC/St,800,2,84
Staraptor WA+Fl/CC,384,13,0
Staraptor (Shadow) WA+Fl/CC,420,13,0
Staravia WA+BrB/Fl,625,2,35
Staravia (Shadow) WA+BrB/Fl,550,2,14
Starmie Psy+S/PG,667,2,47
Starmie (Shadow) Psy+S/PG,714,2,60
Steelix TF+PsF/Cr,682,1,51
Steelix (Shadow) TF+PsF/Cr,703,0,57
Stonjourner RTh+RS/St,492,30,0
Stoutland SdA+WC/Cr,857,2,100
Stufful Tk+SP/St,330,21,0
Stufful (Shadow) Tk+SP/St,362,21,0
Stunfisk TS+MB/D,578,0,22
Stunfisk (Galarian) MS+RS/Eq,575,4,21
Stunky Bi+Cr/TBl,785,2,80
Stunky (Shadow) Bi+Cr/TBl,785,2,80
Sudowoodo C+MeB/TBl,468,30,0
Sudowoodo (Shadow) C+MeB/TBl,525,26,7
Suicune IF+BuB/Sc,467,3,0
Suicune (Shadow) IF+BuB/Sc,470,2,0
Sunflora BS+SlB/LfS,717,2,61
Swadloon BBi+EB/SvW,303,10,0
Swalot MS+Sl/IB,383,42,0
Swampert MS+HC/Eq,550,6,14
Swampert (Shadow) MS+HC/Eq,900,6,112
Swanna AS+Fl/IB,546,2,13
Swanna (Shadow) WG+Fl/IB,850,2,98
Swellow WA+BrB/AA,487,6,0
Swellow (Shadow) WA+BrB/SA,850,2,98
Swirlix Tk+EB/DK,331,2,0
Swoobat Cf+Fl/PsF,882,2,107
Sylveon Ch+Psh/M,188,21,0
Talonflame I+Fl/BrB,311,25,0
Talonflame (Shadow) I+FmC/Fl,860,6,101
Tangela VW+GK/SlB,689,22,53
Tangela (Shadow) VW+GK/SlB,900,6,112
Tangrowth VW+PW/RS,700,10,56
Tangrowth (Shadow) VW+PW/RS,667,6,47
Tapu Fini WG+S/NM,214,33,0
Tatsugiri (Curly) WG+S/O,900,2,112
Tatsugiri (Droopy) WG+S/O,900,2,112
Tatsugiri (Stretchy) WG+S/O,900,2,112
Tauros Tk+TBl/HA,667,2,47
Tauros (Aqua) DK+AJ/TBl,600,2,28
Tauros (Blaze) DK+FmC/TBl,600,2,28
Tauros (Combat) DK+CC/TBl,302,9,0
Teddiursa L+Sw/CrC,646,10,41
Teddiursa (Shadow) L+Sw/CrC,614,2,32
Tentacool PSt+WP/Wr,767,2,75
Tentacool (Shadow) PSt+WP/Wr,742,14,68
Tentacruel Ac+Sc/Pbk,639,11,39
Tentacruel (Shadow) Ac+Sc/Pbk,607,6,30
Thievul SkP+NS/PR,354,37,0
Throh LK+BkB/BS,409,10,0
Throh (Shadow) LK+BkB/BS,327,29,0
Thundurus (Incarnate) TS+TP/BkB,682,2,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,17,32
Thwackey RL+GK/EB,821,2,90
Timburr LK+BkB/RT,375,37,0
Timburr (Shadow) LK+BkB/RT,332,13,0
Tinkaton FW+GH/Bd,170,6,0
Tinkatuff FW+PR/FC,164,6,0
Tirtouga WG+S/BS,700,3,56
Tirtouga (Shadow) WG+S/BS,689,34,53
Toedscool MSl+EP/SeB,614,2,32
Toedscruel MSl+SeB/Wr,582,11,23
Togedemaru TS+FeS/WC,528,3,8
Togekiss Pk+Psh/AuS,221,29,0
Togetic FW+Psh/HW,203,49,0
Torkoal E+FW/Ov,635,15,38
Tornadus (Incarnate) AS+GK/Hu,857,2,100
Tornadus (Incarnate) (Shadow) AS+GK/Hu,828,17,92
Torracat E+FmC/Cr,796,2,83
Torterra MSl+FP/ST,607,10,30
Torterra (Shadow) MSl+FP/ST,514,2,4
Totodile WG+AJ/Cr,746,22,69
Totodile (Shadow) WG+AJ/Cr,900,2,112
Toucannon Pk+BBl/DrlP,487,6,0
Toucannon (Shadow) Pk+BBl/DrlP,557,2,16
Toxapex PJ+Bri/SW,510,0,3
Toxicroak PSt+DyP/SB,333,5,0
Toxicroak (Shadow) PSt+DyP/SB,372,5,0
Toxtricity Ac+WC/PUP,767,2,75
Tranquill AS+HW/AA,639,6,39
Tranquill (Shadow) AS+HW/SA,821,6,90
Trapinch SdA+ST/Cr,707,2,58
Trapinch (Shadow) SdA+ST/Cr,696,9,55
Trevenant SC+SeB/SB,800,2,84
Trevenant (Shadow) SC+SB/FoP,760,2,73
Tropius AS+LB/BrS,571,0,20
Trumbeak Pk+DrlP/RB,610,6,31
Trumbeak (Shadow) Pk+DrlP/RB,564,2,18
Tsareena ML+TAx/HJK,628,14,36
Turtonator I+BrS/DC,495,2,0
Turtwig Tk+BS/SeB,732,2,65
Turtwig (Shadow) Tk+BS/SeB,703,2,57
Typhlosion I+BB/TP,639,14,39
Typhlosion (Hisuian) E+SB/WC,714,2,60
Typhlosion (Shadow) I+BB/TP,764,2,74
Tyranitar DB+BrS/SE,354,6,0
Tyranitar (Shadow) DB+BrS/SE,445,6,0
Tyrantrum DT+RT/Cr,678,2,50
Tyrantrum (Shadow) DT+Cr/RT,628,2,36
Tyrunt DT+RT/St,664,2,46
Tyrunt (Shadow) DT+RT/St,592,2,26
Umbreon Sn+FoP/LR,571,0,20
Unfezant AS+SA/HW,839,10,95
Unfezant (Shadow) AS+SA/HW,842,2,96
Unown HPP+Str,942,2,124
Ursaluna Tk+Sw/HH,785,6,80
Ursaluna (Shadow) Tk+Sw/HH,800,2,84
Ursaring SC+Sw/CC,380,13,0
Ursaring (Shadow) SC+Sw/CC,416,13,0
Urshifu (Rapid Strike) C+AJ/DyP,384,29,0
Urshifu (Single Strike) SkP+BkB/DyP,359,21,0
Uxie Cf+Sw/T,667,3,47
Vanillish A+IW/SiB,546,14,13
Vanilluxe A+Av/FC,486,6,0
Vaporeon WG+AT/LR,610,3,31
Varoom MSo+GB/GS,475,30,0
Venomoth Psy+PF/BBu,333,25,0
Venomoth (Shadow) Psy+PF/BBu,900,2,112
Venusaur VW+FP/Sl,685,2,52
Venusaur (Shadow) VW+FP/Sl,625,18,35
Vespiquen FC+XS/PG,314,10,0
Vibrava DB+ST/BBu,750,2,70
Vibrava (Shadow) DB+ST/BBu,700,17,56
Victini Cf+VC/Psh,753,2,71
Victreebel Ac+LB/SlB,721,2,62
Victreebel (Shadow) Ac+LB/SlB,667,2,47
Vigoroth C+BS/RS,434,30,0
Vigoroth (Shadow) C+BS/RS,324,29,0
Vikavolt VS+XS/Fl,521,2,6
Vikavolt (Shadow) VS+XS/D,459,13,0
Vileplume Ac+SlB/PlB,546,22,13
Vileplume (Shadow) Ac+SlB/M,825,2,91
Vivillon G+AA/BBu,785,14,80
Volbeat Tk+BBu/Tb,436,30,0
Volcanion I+Sc/Ov,914,2,116
Vullaby AS+BrB/FoP,407,10,0
Wailmer RO+Sc/BS,603,3,29
Wailmer (Shadow) RO+Sc/BS,682,2,51
Wailord RO+S/Re,550,3,14
Wailord (Shadow) RO+S/HB,871,22,104
Walrein PS+ISp/Eq,340,2,0
Walrein (Shadow) PS+ISp/Eq,107,44,0
Wartortle WG+AJ/IB,507,3,2
Wartortle (Shadow) WG+AJ/IB,467,2,0
Watchog LK+Cr/HF,553,2,15
Watchog (Shadow) LK+Cr/HF,488,6,0
Weavile Sn+Av/FoP,349,9,0
Weavile (Shadow) Sn+Av/FoP,462,13,0
Weepinbell Ac+PW/SeB,750,2,70
Weepinbell (Shadow) Ac+PW/SlB,800,2,84
Weezing RO+SlB/SB,653,2,43
Weezing (Galarian) FW+Sl/BrS,211,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,224,21,0
Weezing (Shadow) RO+SlB/SB,607,18,30
Whimsicott FW+SeB/M,194,21,0
Whirlipede PSt+SlB/GB,685,3,52
Whirlipede (Shadow) PSt+SlB/GB,635,2,38
Whiscash MS+MB/Sc,525,7,7
Whiscash (Shadow) MS+MB/Sc,494,10,0
Wigglytuff Ch+IW/Sw,192,21,0
Wobbuffet C+Re/MrC,539,28,11
Wobbuffet (Shadow) C+MrC/F,675,0,49
Wormadam (Plant) SkP+EB/BBu,343,22,0
Wormadam (Sandy) SkP+BBu/Bd,343,22,0
Wormadam (Trash) SkP+BBu/IH,318,22,0
Wugtrio MSl+Li/S,857,2,100
Wyrdeer Cf+St/WC,757,2,72
Xatu Pk+Psh/AA,667,2,47
Xatu (Shadow) Pk+Psh/AA,607,2,30
Yanma WA+AA/SvW,539,14,11
Yanmega WA+AA/AP,646,14,41
Zangoose FC+CC/NS,401,13,0
Zapdos TS+DrlP/HW,682,10,51
Zapdos (Galarian) C+Fl/BrB,393,29,0
Zapdos (Shadow) TS+DrlP/HW,639,2,39
Zebstrika LK+WC/FmC,607,10,30
Zebstrika (Shadow) LK+WC/D,564,17,18
Zoroark SC+FoP/SlB,750,2,70
Zoroark (Hisuian) SC+SB/FoP,750,2,70
Zweilous DB+BS/DP,500,2,0
Zweilous (Shadow) DB+BS/DP,500,22,0
Zygarde (10% Forme) DT+Cr/Eq,657,2,44
Zygarde (50% Forme) DT+Cr/Eq,398,37,0
