Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pachirisu VS+HF/TP,376,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,336,38,0
Steelix TF+PsF/Cr,289,22,0
Zweilous DB+BS/DP,517,4,5
Kommo-o DT+ClS/UH,268,11,0
Lanturn WG+S/Tb,306,1,0
Spiritomb SkP+RT/SB,442,12,0
Araquanid (Shadow) BBi+BuB/WP,452,1,0
Giratina (Altered) (Shadow) DB+DC/SS,520,4,6
Qwilfish (Shadow) PSt+AT/SB,719,1,64
Annihilape LK+RF/IP,289,20,0
Diggersby (Shadow) MS+ScS/FiP,183,11,0
Klefki A+FoP/PR,554,21,16
Ledian RO+DyP/Acr,924,10,124
Marowak MSl+BC/RS,184,20,0
Walrein (Shadow) PS+ISp/Eq,873,1,109
Zweilous (Shadow) DB+BS/DP,325,29,0
Dragalge Ac+AT/O,551,4,15
Dudunsparce RO+BS/DR,491,2,0
Hakamo-o DT+BkB/RT,439,30,0
Pidgeot G+AC/BrB,726,3,66
Samurott (Shadow) FC+HC/Mh,530,19,9
Abomasnow (Shadow) PS+WBI/EB,650,3,44
Metang (Shadow) FC+Psh/GB,387,30,0
Politoed MS+WBW/IB,392,28,0
Dubwool DK+BS/Pbk,289,38,0
Gyarados DB+AT/Tw,688,1,55
Abomasnow PS+WBI/EB,681,3,53
Annihilape (Shadow) C+RF/IP,346,11,0
Hippowdon (Shadow) SdA+WBR/EP,271,29,0
Amoonguss A+FoP/GK,375,39,0
Charjabug (Shadow) VS+XS/D,424,9,0
Metang FC+Psh/GB,391,38,0
Poliwrath MS+IW/DyP,229,11,0
Bronzong Cf+WBW/Pbk,375,11,0
Emolga TS+Acr/D,636,27,40
Raikou TS+WC/AuS,323,10,0
Weezing (Galarian) FW+Sl/BrS,732,3,68
Castform H+WBR/EB,595,4,28
Castform (Rainy) WG+WBW/T,523,11,7
Dartrix Pk+BrB/EB,674,2,51
Dewott FC+AT/XS,636,2,40
Gyarados (Shadow) DB+AT/Tw,650,1,44
Orthworm MSl+RT/Eq,331,11,0
Rapidash (Shadow) I+DR/WC,595,1,28
Blastoise (Shadow) RO+HC/SkB,599,2,29
Tentacruel Ac+Sc/Pbk,664,1,48
Articuno PS+IW/Hu,832,19,97
Dewott (Shadow) FC+AT/XS,636,19,40
Primeape KC+RF/IP,400,20,0
Greninja WSh+HC/NS,568,10,20
Pangoro KC+CC/NS,334,2,0
Cradily (Shadow) Ac+RT/GK,736,30,69
Cetitan PS+ISp/SP,393,20,0
Electrode (Hisuian) TS+WC/EB,260,27,0
Machamp (Shadow) KC+CrC/RS,133,37,0
Qwilfish PSt+AT/SB,633,3,39
Torkoal E+FW/Ov,367,0,0
Gallade (Shadow) PC+CC/LB,418,2,0
Latias DB+AuS/MsB,317,19,0
Aurorus (Shadow) PS+WBI/MeB,886,2,113
Kecleon SkP+TP/DyP,334,28,0
Rufflet Pk+BrB/Fl,873,1,109
Dodrio Pk+DrlP/BrB,873,1,109
Oinkologne MSl+BS/TBl,339,28,0
Solrock Psy+WBF/RS,582,3,24
Wormadam (Trash) SkP+BBu/IH,466,0,0
Dragonite (Shadow) DB+TP/SP,794,1,86
Vespiquen FC+XS/PG,866,1,107
Gogoat VW+LB/RS,565,29,19
Grimmsnarl SkP+FoP/PR,657,20,46
Mightyena (Shadow) SkP+Cr/PF,406,38,0
Nidoqueen MSl+EP/PF,248,38,0
Swanna (Shadow) G+AJ/Fl,832,1,97
Dewgong (Shadow) IS+IW/DR,811,2,91
Machoke (Shadow) KC+CrC/DyP,115,37,0
Swanna G+AJ/Fl,859,1,105
Cetoddle PS+Av/BS,671,3,50
Coalossal FS+RS/FmC,437,2,0
Primarina W+DV/HC,695,28,57
Raichu TS+WC/TBl,320,1,0
Arctibax DB+Av/DC,647,3,43
Claydol MSl+RT/SB,293,21,0
Drampa DB+Sw/DgP,626,3,37
Gliscor WA+ST/Acr,435,21,0
Mawile FW+VG/IH,756,3,75
Amoonguss (Shadow) A+GK/FoP,437,3,0
Bellossom Ac+LB/DG,626,4,37
Klang MSo+VG/Tb,592,3,27
Lunatone Psy+WBI/RS,681,3,53
Marowak (Alolan) (Shadow) FS+SBo/BC,432,0,0
Ledian (Shadow) RO+DyP/Acr,914,1,121
Machamp KC+CrC/RS,133,37,0
Starmie Psy+AJ/PG,606,19,31
Ampharos VS+BrS/TBl,437,2,0
Poliwrath (Shadow) MS+IW/DyP,244,11,0
Qwilfish (Hisuian) PSt+AT/SB,640,3,41
Throh LK+BkB/BS,225,11,0
Amaura (Shadow) PS+WBI/Tb,886,2,113
Marowak (Alolan) FS+BC/SBo,380,0,0
Gallade PC+CC/LB,336,2,0
Latias (Shadow) DB+AuS/MsB,330,20,0
Registeel (Shadow) LO+FC/FB,271,12,0
Tinkatuff FW+PR/FC,695,4,57
Toedscruel MSl+SeB/EP,190,38,0
Hippopotas SdA+RT/BS,368,30,0
Hypno Cf+SB/TP,643,4,42
Blaziken E+AuS/BB,289,2,0
Murkrow Pk+DrlP/FoP,873,1,109
Bastiodon (Shadow) SD+SE/Ft,428,40,0
Samurott (Hisuian) FC+SSw/IW,561,28,18
Venusaur VW+FP/Sl,636,20,40
Cofagrigus SC+SB/Re,408,3,0
Rapidash I+DR/WC,667,1,49
Trumbeak (Shadow) Pk+DrlP/RB,842,1,100
Wartortle WG+AJ/IB,517,1,5
Castform (Snowy) PS+WBI/Bl,722,3,65
Skuntank PJ+Cr/TBl,643,3,42
Ursaring (Shadow) SC+Sw/CC,492,1,0
Urshifu (Single Strike) SkP+BkB/DyP,409,29,0
Hypno (Shadow) Cf+TP/IP,561,4,18
Nidoqueen (Shadow) MSl+EP/PF,273,29,0
Victreebel (Shadow) Ac+LB/SlB,691,3,56
Golbat WA+PF/SB,818,28,93
Blaziken (Shadow) E+AuS/BB,352,2,0
Munchlax Tk+BS/Bd,606,4,31
Overqwil PSt+AT/SB,636,3,40
Piloswine PS+ISp/SE,671,3,50
Runerigus SC+SB/RT,298,3,0
Trumbeak Pk+DrlP/RB,873,1,109
Drifblim H+IW/SB,435,28,0
Kingambit MSo+FoP/IH,407,21,0
Raikou (Shadow) TS+WC/AuS,269,2,0
Slurpuff FW+PR/EB,750,3,73
Togetic FW+HW/DG,592,3,27
Uxie Cf+Sw/T,702,4,59
Ampharos (Shadow) VS+BrS/TBl,364,1,0
Magcargo E+RT/Ov,333,19,0
Spinda SkP+RT/IW,537,4,11
Wailmer RO+Sc/BS,619,11,35
Bellossom (Shadow) Ac+LB/DG,753,2,74
Conkeldurr (Shadow) FPm+DyP/BrS,154,37,0
Dedenne TS+D/PR,488,2,0
Flamigo WA+UH/BrB,475,1,0
Noctowl (Shadow) WA+SA/SB,863,28,106
Palkia (Shadow) DB+AT/DM,575,1,22
Scrafty C+FoP/UH,303,38,0
Snorlax (Shadow) L+BS/SP,457,3,0
Starmie (Shadow) Psy+AJ/PG,801,1,88
Gliscor (Shadow) WA+ST/Acr,565,2,19
Mightyena SkP+Cr/PF,327,38,0
Palossand A+SB/ST,208,38,0
Pidgeot (Shadow) G+AC/BrB,845,2,101
Regirock LO+SE/FB,743,3,71
Snorlax L+BS/SP,403,3,0
Victreebel Ac+LB/SlB,722,3,65
Conkeldurr FPm+DyP/BrS,349,11,0
Mawile (Shadow) FW+VG/IH,732,3,68
Tentacruel (Shadow) Ac+Sc/Pbk,578,2,23
Zeraora VS+PF/WC,228,1,0
Cresselia (Shadow) PC+GK/M,660,4,47
Glalie RO+Av/SB,640,3,41
Throh (Shadow) LK+BkB/BS,277,11,0
Wailmer (Shadow) RO+Sc/BS,568,2,20
Jirachi Cf+DD/AuS,240,29,0
Lileep Ac+AP/GK,739,30,70
Lokix SkP+XS/TBl,736,1,69
Scizor (Shadow) BP+NS/TBl,613,10,33
Squawkabilly Pk+BrB/Fl,873,1,109
Whiscash MS+MB/Sc,250,21,0
Whiscash (Shadow) MS+MB/Sc,179,11,0
Bombirdier SkP+Fl/RT,750,1,73
Fletchinder (Shadow) Pk+Fl/HW,842,1,100
Piloswine (Shadow) PS+ISp/SE,626,3,37
Salamence (Shadow) DT+Fl/BrS,630,1,38
Amaura PS+WBI/Tb,763,11,77
Lopunny LK+TP/SB,447,3,0
Marshtomp (Shadow) MS+S/Sl,248,29,0
Scizor BP+NS/TBl,626,2,37
Slowbro Cf+DrP/IB,565,3,19
Trevenant (Shadow) SC+SB/FoP,358,29,0
Ursaring SC+Sw/CC,373,11,0
Flygon DT+ST/Tw,448,30,0
Marshtomp MS+S/Sl,317,21,0
Drifblim (Shadow) A+IW/SB,640,28,41
Servine VW+GK/Wr,684,4,54
Zapdos TS+DrlP/HW,842,1,100
Furfrou SkP+S/GK,500,20,0
Golbat (Shadow) WA+PF/SB,866,1,107
Lurantis Lf+LB/SP,268,11,0
Serperior VW+FP/AA,643,4,42
Froslass PS+Av/SB,520,3,6
Meganium VW+FP/Eq,385,3,0
Golurk (Shadow) MSl+ShP/DyP,324,11,0
Pawmot TS+BkB/WC,263,2,0
Hippopotas (Shadow) SdA+BS/RT,414,3,0
Venusaur (Shadow) VW+FP/Sl,599,3,29
Avalugg IF+Av/BS,773,3,80
Naclstack MS+RT/RB,626,4,37
Dragonite DB+TP/SP,866,1,107
Electrode VS+D/FoP,510,1,3
Farfetch'd (Galarian) FC+LB/BkB,527,3,8
Typhlosion (Shadow) I+BB/TP,606,1,31
Wailord RO+S/Re,647,2,43
Decidueye (Hisuian) PC+EB/AuS,287,38,0
Hawlucha LK+FlP/AA,371,11,0
Sandshrew (Alolan) PS+NS/GB,667,2,49
Slowking (Galarian) Ac+Psh/SB,602,11,30
Flygon (Shadow) DT+ST/Tw,268,11,0
Hariyama (Shadow) FPm+UH/HS,344,11,0
Lairon MSo+RT/BS,684,4,54
Lileep (Shadow) Ac+AP/GK,797,3,87
Mew SC+WC/Psh,517,2,5
Trevenant SC+SeB/SB,305,19,0
Zapdos (Shadow) TS+DrlP/HW,842,1,100
Electivire (Shadow) TS+IP/WC,310,1,0
Fletchinder Pk+Fl/HW,873,1,109
Lucario FPm+AuS/SB,318,11,0
Raticate (Alolan) QA+Cr/Re,630,4,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,650,3,44
Girafarig (Shadow) Cf+PsF/TBl,609,3,32
Nidorina PSt+PF/Tb,667,4,49
Quaquaval LK+CC/HC,366,11,0
Whimsicott FW+SeB/M,664,3,48
Orbeetle PC+Psh/BBu,739,2,70
Barbaracle FC+CrC/SE,599,3,29
Farfetch'd FC+LB/AA,873,1,109
Garganacl MS+RT/RB,565,4,19
Magnezone VS+WC/MrS,245,1,0
Slowbro (Shadow) Cf+DrP/IB,547,1,14
Dachsbun Ch+PsF/PR,804,3,89
Excadrill (Shadow) MS+DR/RS,239,2,0
Latios (Shadow) DB+AuS/LrP,474,10,0
Skeledirge I+TSo/SB,420,0,0
Xatu (Shadow) Pk+Psh/SB,842,1,100
Charizard (Shadow) E+BB/AC,750,1,73
Garchomp DT+Tw/ST,476,30,0
Wartortle (Shadow) WG+AJ/IB,719,2,64
Claydol (Shadow) MSl+RT/SB,326,3,0
Donphan (Shadow) MSl+BS/TBl,305,20,0
Latios DB+AuS/LrP,328,20,0
Lugia DT+Fl/A,756,2,75
Tropius AS+LB/BrS,722,1,65
Girafarig Cf+PsF/TBl,667,3,49
Electrode (Shadow) VS+D/FoP,347,28,0
Froslass (Shadow) PS+Av/SB,842,1,100
Maushold MS+Sw/Cr,485,2,0
Armarouge I+Psh/HW,558,10,17
Gurdurr (Shadow) LK+BkB/SE,349,11,0
Kartana FC+LB/SSw,354,29,0
Sandslash SdA+NS/RT,400,12,0
Vigoroth C+BS/RS,275,29,0
Rapidash (Galarian) FW+BS/WC,589,38,26
Tapu Fini WG+S/NM,729,3,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,345,2,0
Hariyama FPm+UH/HS,336,29,0
Mamoswine (Shadow) PS+ISp/SE,623,29,36
Pumpkaboo (Super) A+FoP/GK,429,21,0
Sceptile (Shadow) FC+LB/BkS,643,3,42
Toxicroak PSt+DyP/SB,360,11,0
Camerupt I+EP/RT,328,19,0
Ferrothorn BS+PW/T,410,31,0
Heracross FC+UH/RT,346,20,0
Salamence DT+Fl/BrS,705,1,60
Toxicroak (Shadow) PSt+DyP/SB,437,11,0
Magnezone (Shadow) VS+WC/MrS,196,1,0
Servine (Shadow) VW+GK/Wr,647,4,43
Typhlosion I+BB/TP,558,10,17
Aron MSo+RT/BS,684,4,54
Avalugg (Hisuian) PS+RS/IW,691,3,56
Electivire TS+IP/WC,240,1,0
Perrserker SC+CC/TBl,382,29,0
Nidorina (Shadow) PSt+PF/Dg,595,3,28
Skuntank (Shadow) PJ+Cr/TBl,602,3,30
Golurk MSl+ShP/DyP,289,20,0
Gurdurr LK+BkB/SE,311,11,0
Incineroar FF+BrS/BB,461,9,0
Quaxwell WA+AJ/AA,636,2,40
Raichu (Alolan) TS+WC/TBl,220,1,0
Shiinotic A+SeB/M,647,3,43
Shiinotic (Shadow) A+SeB/M,571,3,21
Bruxish Cf+AT/PsF,578,28,23
Lairon (Shadow) MSo+RT/BS,626,21,37
Machop (Shadow) KC+CrC/BkB,130,37,0
Pawniard FC+NS/XS,428,12,0
Relicanth WG+AT/AP,470,39,0
Victini Cf+VC/Psh,441,19,0
Meowscarada Lf+NS/FP,650,3,44
Togedemaru TS+FeS/WC,79,36,0
Torterra MSl+FP/ST,218,38,0
Tyranitar DB+BrS/SE,643,3,42
Vikavolt (Shadow) VS+XS/D,750,1,73
Chesnaught LK+FP/SP,411,20,0
Gengar (Shadow) SC+ShP/SB,750,2,73
Machoke KC+CrC/Re,115,37,0
Charizard E+BB/AC,780,1,82
Cofagrigus (Shadow) SC+SB/DP,729,3,67
Grimer (Alolan) PJ+Cr/SlB,643,2,42
Druddigon DT+NS/RT,691,3,56
Excadrill MS+DR/RS,210,2,0
Garchomp (Shadow) DT+Tw/ST,285,11,0
Giratina (Origin) DT+OW/SB,431,21,0
Timburr LK+BkB/RT,298,11,0
Vaporeon WG+AT/LR,551,2,15
Xatu Pk+Psh/SB,873,1,109
Articuno (Shadow) PS+TAx/Hu,732,1,68
Bibarel RO+S/HF,636,2,40
Magnemite (Shadow) VS+MgB/D,372,1,0
Rayquaza DT+BkS/DrA,852,1,103
Sceptile FC+LB/BkS,674,3,51
Suicune IF+BuB/Sc,791,1,85
Vullaby AS+BrB/FoP,842,2,100
Zygarde (50% Forme) DT+Cr/Eq,364,21,0
Centiskorch E+Lu/HW,780,1,82
Crawdaunt (Shadow) W+NS/Sc,688,1,55
Dhelmise SC+PW/BrS,506,3,2
Donphan MSl+BS/TBl,257,11,0
Sirfetch'd FC+LB/CC,404,20,0
Vigoroth (Shadow) C+BS/RS,344,29,0
Baxcalibur DB+GlR/Av,866,1,107
Lampent (Shadow) E+HW/EB,750,1,73
Machop KC+CrC/BkB,105,37,0
Magneton VS+MgB/D,305,28,0
Tyranitar (Shadow) DB+BrS/SE,880,2,111
Grimer PJ+Sl/MB,595,2,28
Litleo I+FmC/Cr,420,0,0
Sandslash (Shadow) SdA+NS/RT,304,38,0
Ferrothorn (Shadow) BS+PW/T,457,31,0
Genesect FC+XS/TBN,664,2,48
Leavanny SC+LB/XS,647,3,43
Aron (Shadow) MSo+RT/BS,640,12,41
Dipplin DT+SeB/O,606,4,31
Muk PJ+TP/DP,623,29,36
Pumpkaboo (Large) A+FoP/GK,439,3,0
Suicune (Shadow) IF+BuB/Sc,722,1,65
Beedrill PSt+XS/DR,613,3,33
Shiftry (Shadow) Sn+LB/FoP,565,3,19
Thundurus (Incarnate) TS+TP/BkB,575,1,22
Obstagoon (Shadow) C+CrC/NS,328,19,0
Salazzle I+PF/DgP,636,1,40
Vibrava (Shadow) DB+ST/BBu,311,38,0
Wailord (Shadow) RO+S/HB,602,2,30
Blacephalon I+MdB/SB,565,2,19
Muk (Alolan) PJ+DP/AS,585,29,25
Palpitoad MS+EP/WP,170,29,0
Rhyperior (Shadow) MSl+DR/RW,444,29,0
Beedrill (Shadow) PSt+XS/DR,571,1,21
Camerupt (Shadow) I+EP/RT,224,2,0
Fraxure (Shadow) DT+AT/NS,575,3,22
Mamoswine PS+ISp/SE,678,3,52
Obstagoon C+NS/CrC,273,29,0
Slowbro (Galarian) Cf+DrP/SlB,585,4,25
Timburr (Shadow) LK+BkB/RT,362,11,0
Vikavolt VS+XS/Fl,791,1,85
Alomomola W+HP/Bl,640,1,41
Kangaskhan LK+BkB/Cr,274,38,0
Chesnaught (Shadow) LK+FP/SP,286,20,0
Corvisquire Pk+SA/Pbk,818,3,93
Flapple DB+SeB/DgP,626,3,37
Frillish H+NSh/IB,616,2,34
Tauros (Aqua) DK+AJ/TBl,320,11,0
Venomoth (Shadow) Psy+PF/SvW,866,1,107
Bewear (Shadow) SC+SP/St,385,11,0
Galvantula VS+D/Lu,438,19,0
Escavalier BBi+DR/RSh,407,28,0
Gabite MS+Tw/Dg,231,11,0
Gabite (Shadow) MS+Tw/Dg,268,11,0
Magmar (Shadow) KC+FiP/ScS,307,2,0
Magneton (Shadow) TS+D/MgB,415,37,0
Zoroark (Hisuian) SC+SB/FoP,750,1,73
Aipom (Shadow) A+Sw/AA,534,3,10
Armaldo (Shadow) FC+RB/Li,821,2,94
Drilbur (Shadow) MSl+DR/RT,338,11,0
Golett (Shadow) A+ShP/BkB,336,38,0
Meganium (Shadow) VW+FP/Eq,438,3,0
Passimian C+BrS/SP,345,20,0
Swoobat Cf+Fl/PsF,859,1,105
Vibrava DB+ST/BBu,496,30,0
Bewear SC+SP/St,316,11,0
Bibarel (Shadow) RO+S/HF,616,19,34
Braixen (Shadow) E+Psh/FmC,750,1,73
Kabutops (Shadow) FC+AJ/SE,880,2,111
Scolipede PSt+AT/Mh,787,1,84
Toxtricity Ac+WC/PUP,266,1,0
Ariados PSt+Lu/TBl,667,28,49
Quilladin VW+EB/BS,599,4,29
Staravia WA+BrB/Fl,873,1,109
Venomoth Psy+PF/SvW,671,3,50
Cacturne (Shadow) SkP+TBl/DyP,487,19,0
Glalie (Shadow) RO+Av/SB,886,28,113
Hitmontop C+CC/TAx,338,29,0
Chimecho A+Psh/SB,585,2,25
Crocalor I+Cr/Ft,408,0,0
Kabutops FC+AJ/SE,602,19,30
Magnemite VS+MgB/D,322,28,0
Typhlosion (Hisuian) E+SB/WC,780,1,82
Cacturne SkP+TBl/DyP,404,38,0
Golem (Alolan) (Shadow) VS+WC/RB,316,29,0
Grimer (Shadow) PJ+Sl/MB,537,3,11
Haunter SC+ShP/IP,523,1,7
Regirock (Shadow) LO+SE/FB,708,3,61
Aipom A+Sw/AA,613,3,33
Deoxys (Defense) C+PB/Tb,382,12,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,599,3,29
Pumpkaboo (Average) A+FoP/GK,488,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,592,29,27
Roserade PSt+WBF/LfS,365,38,0
Escavalier (Shadow) BBi+DR/RSh,750,28,73
Gengar SC+ShP/SB,780,1,82
Regice LO+Bl/T,688,3,55
Weezing RO+SlB/SB,623,2,36
Crawdaunt W+NS/Sc,750,1,73
Frigibax DB+Av/DC,657,28,46
Arcanine (Shadow) FF+WC/PsF,284,2,0
Gigalith (Shadow) LO+SP/MeB,938,2,128
Sandygast A+SB/ST,266,38,0
Scyther (Shadow) FC+XS/NS,636,1,40
Chatot Pk+SA/HW,873,1,109
Fraxure DT+AT/NS,633,3,39
Galvantula (Shadow) VS+D/Lu,626,19,37
Haxorus (Shadow) DT+NS/S,636,1,40
Reshiram (Shadow) DB+FuF/DM,801,1,88
Wormadam (Plant) SkP+EB/BBu,589,2,26
Drilbur MSl+DR/RT,306,29,0
Muk (Shadow) PJ+TP/DP,695,3,57
Scolipede (Shadow) PSt+AT/XS,756,1,75
Zapdos (Galarian) LK+Fl/BrB,464,29,0
Skarmory AS+BrB/SA,808,29,90
Arcanine FF+WC/PsF,585,1,25
Graveler (Alolan) VS+SE/RB,487,2,0
Growlithe (Shadow) E+FW/BS,311,2,0
Kilowattrel TS+Acr/AA,842,1,100
Muk (Alolan) (Shadow) PJ+DP/AS,863,3,106
Slowpoke Cf+Psh/WP,592,1,27
Torterra (Shadow) MSl+FP/ST,240,11,0
Gigalith LO+SP/MeB,667,3,49
Quilladin (Shadow) VW+EB/BS,640,2,41
Lampent E+HW/EB,780,1,82
Larvesta E+FW/BBu,780,1,82
Magmar KC+FiP/ScS,245,2,0
Nidoking (Shadow) FC+ST/EP,326,29,0
Rhyperior MSl+DR/RW,391,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,29,0
Bayleef ML+AP/EB,671,4,50
Celesteela AS+BS/IH,753,2,74
Decidueye Lf+FP/SSh,654,2,45
Floatzel W+AJ/Sw,750,1,73
Gholdengo H+SB/PG,315,28,0
Monferno (Shadow) E+FW/LS,266,2,0
Pinsir (Shadow) FC+CC/XS,801,1,88
Wormadam (Sandy) SkP+BBu/Bd,359,11,0
Wyrdeer Cf+St/WC,678,3,52
Drifloon (Shadow) H+SB/IW,852,10,103
Mienshao FPm+BrS/GK,157,37,0
Serperior (Shadow) VW+FP/LT,551,4,15
Tauros (Combat) DK+CC/TBl,359,38,0
Braixen E+Psh/FmC,475,1,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,506,3,2
Golduck Cf+CrC/Li,599,2,29
Grafaiai MSl+PF/SlB,373,38,0
Aerodactyl DB+RS/EP,880,2,111
Hydrapple DT+SeB/O,551,4,15
Shiftry Sn+LB/FoP,636,3,40
Celebi Cf+AuS/LfS,259,29,0
