Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,686,6,44
Lanturn WG+S/Tb,453,12,0
Spiritomb SkP+RT/SB,447,40,0
Araquanid (Shadow) BBi+BuB/WP,194,41,0
Giratina (Altered) (Shadow) DB+DC/SS,342,42,0
Qwilfish (Shadow) PSt+AT/SB,546,15,11
Annihilape LK+RF/IP,321,12,0
Diggersby (Shadow) MS+ScS/FiP,327,21,0
Klefki A+FoP/PR,711,4,50
Ledian RO+DyP/Acr,414,42,0
Marowak MSl+BC/RS,104,38,0
Walrein (Shadow) PS+ISp/Eq,635,6,32
Zweilous (Shadow) DB+BS/DP,364,12,0
Dragalge Ac+AT/O,323,24,0
Dudunsparce RO+BS/DR,352,12,0
Hakamo-o DT+BkB/RT,665,6,39
Pidgeot G+AC/BrB,489,15,0
Samurott (Shadow) FC+HC/Mh,622,6,29
Abomasnow (Shadow) PS+WBI/EB,489,12,0
Metang (Shadow) FC+Psh/GB,286,30,0
Politoed MS+WBW/IB,482,15,0
Dubwool DK+BS/Pbk,559,24,14
Gyarados DB+AT/Tw,400,12,0
Abomasnow PS+WBI/EB,426,12,0
Annihilape (Shadow) C+RF/IP,164,29,0
Hippowdon (Shadow) SdA+WBR/EP,440,12,0
Amoonguss A+FoP/GK,627,36,30
Charjabug (Shadow) VS+XS/D,576,6,18
Metang FC+Psh/GB,403,4,0
Poliwrath MS+IW/DyP,189,35,0
Bronzong Cf+WBW/Pbk,441,22,0
Emolga TS+Acr/D,754,6,60
Raikou TS+WC/AuS,431,12,0
Weezing (Galarian) FW+Sl/BrS,618,6,28
Castform H+WBR/EB,686,4,44
Castform (Rainy) WG+WBW/T,489,18,0
Dartrix Pk+BrB/EB,694,6,46
Dewott FC+AT/XS,332,12,0
Gyarados (Shadow) DB+AT/Tw,421,12,0
Orthworm MSl+RT/Eq,221,30,0
Rapidash (Shadow) I+DR/WC,525,3,6
Blastoise (Shadow) RO+HC/SkB,762,6,62
Tentacruel Ac+Sc/Pbk,293,12,0
Articuno PS+IW/Hu,392,24,0
Dewott (Shadow) FC+AT/XS,407,12,0
Primeape KC+RF/IP,487,3,0
Greninja WSh+HC/NS,269,38,0
Pangoro KC+CC/NS,436,3,0
Cradily (Shadow) Ac+RT/GK,750,7,59
Cetitan PS+ISp/SP,497,6,0
Electrode (Hisuian) TS+WC/EB,754,6,60
Machamp (Shadow) KC+CrC/RS,298,38,0
Qwilfish PSt+AT/SB,418,24,0
Torkoal E+FW/Ov,538,4,9
Gallade (Shadow) PC+CC/LB,838,3,80
Latias DB+AuS/MsB,622,6,29
Aurorus (Shadow) PS+WBI/MeB,445,12,0
Kecleon SkP+TP/DyP,754,6,60
Rufflet Pk+BrB/Fl,635,6,32
Dodrio Pk+DrlP/BrB,686,3,44
Oinkologne MSl+BS/TBl,533,6,8
Solrock Psy+WBF/RS,410,21,0
Wormadam (Trash) SkP+BBu/IH,711,5,50
Dragonite (Shadow) DB+TP/SP,455,12,0
Vespiquen FC+XS/PG,371,30,0
Gogoat VW+LB/RS,661,6,38
Grimmsnarl SkP+FoP/PR,720,3,52
Mightyena (Shadow) SkP+Cr/PF,601,12,24
Nidoqueen MSl+EP/PF,86,29,0
Swanna (Shadow) G+AJ/Fl,276,38,0
Dewgong (Shadow) IS+IW/DR,401,21,0
Machoke (Shadow) KC+CrC/DyP,258,38,0
Swanna G+AJ/Fl,369,12,0
Cetoddle PS+Av/BS,352,21,0
Coalossal FS+RS/FmC,576,4,18
Primarina W+DV/HC,652,3,36
Raichu TS+WC/TBl,694,6,46
Arctibax DB+Av/DC,622,6,29
Claydol MSl+RT/SB,264,3,0
Drampa DB+Sw/DgP,426,12,0
Gliscor WA+ST/Acr,370,21,0
Mawile FW+VG/IH,361,21,0
Amoonguss (Shadow) A+GK/FoP,737,15,56
Bellossom Ac+LB/DG,813,6,74
Klang MSo+VG/Tb,432,4,0
Lunatone Psy+WBI/RS,410,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,525,4,6
Ledian (Shadow) RO+DyP/Acr,758,4,61
Machamp KC+CrC/RS,459,3,0
Starmie Psy+AJ/PG,745,6,58
Ampharos VS+BrS/TBl,441,12,0
Poliwrath (Shadow) MS+IW/DyP,427,6,0
Qwilfish (Hisuian) PSt+AT/SB,392,39,0
Throh LK+BkB/BS,347,21,0
Amaura (Shadow) PS+WBI/Tb,448,12,0
Marowak (Alolan) FS+BC/SBo,572,4,17
Gallade PC+CC/LB,451,3,0
Latias (Shadow) DB+AuS/MsB,281,56,0
Registeel (Shadow) LO+FC/FB,417,31,0
Tinkatuff FW+PR/FC,442,22,0
Toedscruel MSl+SeB/EP,190,38,0
Hippopotas SdA+RT/BS,375,12,0
Hypno Cf+SB/TP,533,7,8
Blaziken E+AuS/BB,788,3,68
Murkrow Pk+DrlP/FoP,686,3,44
Bastiodon (Shadow) SD+SE/Ft,521,5,5
Samurott (Hisuian) FC+SSw/IW,378,12,0
Venusaur VW+FP/Sl,813,6,74
Cofagrigus SC+SB/Re,521,5,5
Rapidash I+DR/WC,588,3,21
Trumbeak (Shadow) Pk+DrlP/RB,635,3,32
Wartortle WG+AJ/IB,496,27,0
Castform (Snowy) PS+WBI/Bl,328,12,0
Skuntank PJ+Cr/TBl,661,4,38
Ursaring (Shadow) SC+Sw/CC,788,3,68
Urshifu (Single Strike) SkP+BkB/DyP,665,21,39
Hypno (Shadow) Cf+TP/IP,686,4,44
Nidoqueen (Shadow) MSl+EP/PF,71,11,0
Victreebel (Shadow) Ac+LB/SlB,461,12,0
Golbat WA+PF/SB,316,21,0
Blaziken (Shadow) E+AuS/BB,737,3,56
Munchlax Tk+BS/Bd,410,33,0
Overqwil PSt+AT/SB,401,39,0
Piloswine PS+ISp/SE,409,21,0
Runerigus SC+SB/RT,521,5,5
Trumbeak Pk+DrlP/RB,635,6,32
Drifblim H+IW/SB,377,34,0
Kingambit MSo+FoP/IH,322,39,0
Raikou (Shadow) TS+WC/AuS,737,3,56
Slurpuff FW+PR/EB,754,6,60
Togetic FW+HW/DG,754,6,60
Uxie Cf+Sw/T,584,7,20
Ampharos (Shadow) VS+BrS/TBl,480,12,0
Magcargo E+RT/Ov,703,4,48
Spinda SkP+RT/IW,669,22,40
Wailmer RO+Sc/BS,475,6,0
Bellossom (Shadow) Ac+LB/DG,813,21,74
Conkeldurr (Shadow) FPm+DyP/BrS,233,5,0
Dedenne TS+D/PR,788,3,68
Flamigo WA+UH/BrB,694,6,46
Noctowl (Shadow) WA+SA/SB,631,24,31
Palkia (Shadow) DB+AT/DM,445,12,0
Scrafty C+FoP/UH,329,21,0
Snorlax (Shadow) L+BS/SP,745,6,58
Starmie (Shadow) Psy+AJ/PG,622,6,29
Gliscor (Shadow) WA+ST/Acr,482,21,0
Mightyena SkP+Cr/PF,665,6,39
Palossand A+SB/ST,639,4,33
Pidgeot (Shadow) G+AC/BrB,521,12,5
Regirock LO+SE/FB,851,4,83
Snorlax L+BS/SP,694,13,46
Victreebel Ac+LB/SlB,754,6,60
Conkeldurr FPm+DyP/BrS,454,12,0
Mawile (Shadow) FW+VG/IH,386,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,42,0
Zeraora VS+PF/WC,635,12,32
Cresselia (Shadow) PC+GK/M,686,7,44
Glalie RO+Av/SB,758,4,61
Throh (Shadow) LK+BkB/BS,656,6,37
Wailmer (Shadow) RO+Sc/BS,576,6,18
Jirachi Cf+DD/AuS,465,4,0
Lileep Ac+AP/GK,584,7,20
Lokix SkP+XS/TBl,694,6,46
Scizor (Shadow) BP+NS/TBl,123,38,0
Squawkabilly Pk+BrB/Fl,635,6,32
Whiscash MS+MB/Sc,255,21,0
Whiscash (Shadow) MS+MB/Sc,323,21,0
Bombirdier SkP+Fl/RT,694,6,46
Fletchinder (Shadow) Pk+Fl/HW,584,3,20
Piloswine (Shadow) PS+ISp/SE,610,21,26
Salamence (Shadow) DT+Fl/BrS,491,3,0
Amaura PS+WBI/Tb,360,12,0
Lopunny LK+TP/SB,572,15,17
Marshtomp (Shadow) MS+S/Sl,345,12,0
Scizor BP+NS/TBl,361,21,0
Slowbro Cf+DrP/IB,461,1,0
Trevenant (Shadow) SC+SB/FoP,754,6,60
Ursaring SC+Sw/CC,813,6,74
Flygon DT+ST/Tw,376,30,0
Marshtomp MS+S/Sl,310,12,0
Drifblim (Shadow) A+IW/SB,550,16,12
Servine VW+GK/Wr,627,6,30
Zapdos TS+DrlP/HW,754,12,60
Furfrou SkP+S/GK,703,24,48
Golbat (Shadow) WA+PF/SB,348,21,0
Lurantis Lf+LB/SP,449,12,0
Serperior VW+FP/AA,813,6,74
Froslass PS+Av/SB,365,39,0
Meganium VW+FP/Eq,813,6,74
Golurk (Shadow) MSl+ShP/DyP,97,37,0
Pawmot TS+BkB/WC,741,3,57
Hippopotas (Shadow) SdA+BS/RT,421,12,0
Venusaur (Shadow) VW+FP/Sl,754,6,60
Avalugg IF+Av/BS,476,6,0
Naclstack MS+RT/RB,639,4,33
Dragonite DB+TP/SP,614,6,27
Electrode VS+D/FoP,635,6,32
Farfetch'd (Galarian) FC+LB/BkB,593,6,22
Typhlosion (Shadow) I+BB/TP,525,3,6
Wailord RO+S/Re,779,15,66
Decidueye (Hisuian) PC+EB/AuS,576,21,18
Hawlucha LK+FlP/AA,694,6,46
Sandshrew (Alolan) PS+NS/GB,283,21,0
Slowking (Galarian) Ac+Psh/SB,508,13,2
Flygon (Shadow) DT+ST/Tw,476,6,0
Hariyama (Shadow) FPm+UH/HS,231,38,0
Lairon MSo+RT/BS,300,21,0
Lileep (Shadow) Ac+AP/GK,775,4,65
Mew SC+WC/Psh,813,6,74
Trevenant SC+SeB/SB,754,6,60
Zapdos (Shadow) TS+DrlP/HW,737,3,56
Electivire (Shadow) TS+IP/WC,737,3,56
Fletchinder Pk+Fl/HW,635,12,32
Lucario FPm+AuS/SB,353,3,0
Raticate (Alolan) QA+Cr/Re,546,7,11
Sandshrew (Alolan) (Shadow) PS+NS/GB,318,21,0
Girafarig (Shadow) Cf+PsF/TBl,661,3,38
Nidorina PSt+PF/Tb,572,5,17
Quaquaval LK+CC/HC,694,6,46
Whimsicott FW+SeB/M,788,3,68
Orbeetle PC+Psh/BBu,525,7,6
Barbaracle FC+CrC/SE,343,12,0
Farfetch'd FC+LB/AA,627,6,30
Garganacl MS+RT/RB,631,4,31
Magnezone VS+WC/MrS,343,12,0
Slowbro (Shadow) Cf+DrP/IB,458,33,0
Dachsbun Ch+PsF/PR,572,6,17
Excadrill (Shadow) MS+DR/RS,686,3,44
Latios (Shadow) DB+AuS/LrP,533,12,8
Skeledirge I+TSo/SB,542,4,10
Xatu (Shadow) Pk+Psh/SB,635,3,32
Charizard (Shadow) E+BB/AC,737,3,56
Garchomp DT+Tw/ST,384,30,0
Wartortle (Shadow) WG+AJ/IB,601,15,24
Claydol (Shadow) MSl+RT/SB,99,29,0
Donphan (Shadow) MSl+BS/TBl,115,11,0
Latios DB+AuS/LrP,622,6,29
Lugia DT+Fl/A,686,7,44
Tropius AS+LB/BrS,724,6,53
Girafarig Cf+PsF/TBl,656,6,37
Electrode (Shadow) VS+D/FoP,491,12,0
Froslass (Shadow) PS+Av/SB,373,21,0
Maushold MS+Sw/Cr,533,24,8
Armarouge I+Psh/HW,588,3,21
Gurdurr (Shadow) LK+BkB/SE,580,6,19
Kartana FC+LB/SSw,462,12,0
Sandslash SdA+NS/RT,452,30,0
Vigoroth C+BS/RS,559,4,14
Rapidash (Galarian) FW+BS/WC,788,3,68
Tapu Fini WG+S/NM,614,6,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,3,42
Hariyama FPm+UH/HS,395,12,0
Mamoswine (Shadow) PS+ISp/SE,635,3,32
Pumpkaboo (Super) A+FoP/GK,737,24,56
Sceptile (Shadow) FC+LB/BkS,673,3,41
Toxicroak PSt+DyP/SB,379,21,0
Camerupt I+EP/RT,588,3,21
Ferrothorn BS+PW/T,421,31,0
Heracross FC+UH/RT,648,12,35
Salamence DT+Fl/BrS,525,6,6
Toxicroak (Shadow) PSt+DyP/SB,813,6,74
Magnezone (Shadow) VS+WC/MrS,387,12,0
Servine (Shadow) VW+GK/Wr,771,6,64
Typhlosion I+BB/TP,588,3,21
Aron MSo+RT/BS,307,21,0
Avalugg (Hisuian) PS+RS/IW,487,4,0
Electivire TS+IP/WC,788,3,68
Perrserker SC+CC/TBl,331,39,0
Nidorina (Shadow) PSt+PF/Dg,312,21,0
Skuntank (Shadow) PJ+Cr/TBl,572,4,17
Golurk MSl+ShP/DyP,78,11,0
Gurdurr LK+BkB/SE,639,6,33
Incineroar FF+BrS/BB,584,3,20
Quaxwell WA+AJ/AA,754,6,60
Raichu (Alolan) TS+WC/TBl,716,12,51
Shiinotic A+SeB/M,822,3,76
Shiinotic (Shadow) A+SeB/M,817,100,75
Bruxish Cf+AT/PsF,661,6,38
Lairon (Shadow) MSo+RT/BS,347,21,0
Machop (Shadow) KC+CrC/BkB,273,38,0
Pawniard FC+NS/XS,323,21,0
Relicanth WG+AT/AP,424,13,0
Victini Cf+VC/Psh,724,6,53
Meowscarada Lf+NS/FP,788,3,68
Togedemaru TS+FeS/WC,308,3,0
Torterra MSl+FP/ST,172,29,0
Tyranitar DB+BrS/SE,487,21,0
Vikavolt (Shadow) VS+XS/D,333,38,0
Chesnaught LK+FP/SP,677,6,42
Gengar (Shadow) SC+ShP/SB,737,3,56
Machoke KC+CrC/Re,512,6,3
Charizard E+BB/AC,788,3,68
Cofagrigus (Shadow) SC+SB/DP,703,4,48
Grimer (Alolan) PJ+Cr/SlB,703,4,48
Druddigon DT+NS/RT,546,6,11
Excadrill MS+DR/RS,467,12,0
Garchomp (Shadow) DT+Tw/ST,492,6,0
Giratina (Origin) DT+OW/SB,360,42,0
Timburr LK+BkB/RT,639,6,33
Vaporeon WG+AT/LR,597,15,23
Xatu Pk+Psh/SB,635,6,32
Articuno (Shadow) PS+TAx/Hu,559,6,14
Bibarel RO+S/HF,800,6,71
Magnemite (Shadow) VS+MgB/D,144,38,0
Rayquaza DT+BkS/DrA,652,3,36
Sceptile FC+LB/BkS,673,3,41
Suicune IF+BuB/Sc,397,36,0
Vullaby AS+BrB/FoP,635,7,32
Zygarde (50% Forme) DT+Cr/Eq,584,13,20
Centiskorch E+Lu/HW,411,21,0
Crawdaunt (Shadow) W+NS/Sc,521,3,5
Dhelmise SC+PW/BrS,754,6,60
Donphan MSl+BS/TBl,138,29,0
Sirfetch'd FC+LB/CC,673,3,41
Vigoroth (Shadow) C+BS/RS,550,6,12
Baxcalibur DB+GlR/Av,622,6,29
Lampent (Shadow) E+HW/EB,737,3,56
Machop KC+CrC/BkB,436,3,0
Magneton VS+MgB/D,405,30,0
Tyranitar (Shadow) DB+BrS/SE,673,3,41
Grimer PJ+Sl/MB,703,4,48
Litleo I+FmC/Cr,631,12,31
Sandslash (Shadow) SdA+NS/RT,480,12,0
Ferrothorn (Shadow) BS+PW/T,614,16,27
Genesect FC+XS/TBN,390,30,0
Leavanny SC+LB/XS,813,12,74
Aron (Shadow) MSo+RT/BS,358,21,0
Dipplin DT+SeB/O,686,6,44
Muk PJ+TP/DP,516,7,4
Pumpkaboo (Large) A+FoP/GK,762,6,62
Suicune (Shadow) IF+BuB/Sc,455,36,0
Beedrill PSt+XS/DR,342,12,0
Shiftry (Shadow) Sn+LB/FoP,855,3,84
Thundurus (Incarnate) TS+TP/BkB,707,3,49
Obstagoon (Shadow) C+CrC/NS,550,6,12
Salazzle I+PF/DgP,546,3,11
Vibrava (Shadow) DB+ST/BBu,464,12,0
Wailord (Shadow) RO+S/HB,762,6,62
Blacephalon I+MdB/SB,273,29,0
Muk (Alolan) PJ+DP/AS,555,7,13
Palpitoad MS+EP/WP,322,24,0
Rhyperior (Shadow) MSl+DR/RW,74,11,0
Beedrill (Shadow) PSt+XS/DR,426,12,0
Camerupt (Shadow) I+EP/RT,525,3,6
Fraxure (Shadow) DT+AT/NS,491,3,0
Mamoswine PS+ISp/SE,686,3,44
Obstagoon C+NS/CrC,559,4,14
Slowbro (Galarian) Cf+DrP/SlB,410,22,0
Timburr (Shadow) LK+BkB/RT,580,12,19
Vikavolt VS+XS/Fl,635,3,32
Alomomola W+HP/Bl,411,39,0
Kangaskhan LK+BkB/Cr,529,4,7
Chesnaught (Shadow) LK+FP/SP,677,21,42
Corvisquire Pk+SA/Pbk,694,6,46
Flapple DB+SeB/DgP,673,3,41
Frillish H+NSh/IB,529,1,7
Tauros (Aqua) DK+AJ/TBl,724,6,53
Venomoth (Shadow) Psy+PF/SvW,461,30,0
Bewear (Shadow) SC+SP/St,775,3,65
Galvantula VS+D/Lu,576,6,18
Escavalier BBi+DR/RSh,337,21,0
Gabite MS+Tw/Dg,344,12,0
Gabite (Shadow) MS+Tw/Dg,431,12,0
Magmar (Shadow) KC+FiP/ScS,737,3,56
Magneton (Shadow) TS+D/MgB,426,12,0
Zoroark (Hisuian) SC+SB/FoP,737,3,56
Aipom (Shadow) A+Sw/AA,724,6,53
Armaldo (Shadow) FC+RB/Li,542,3,10
Drilbur (Shadow) MSl+DR/RT,147,2,0
Golett (Shadow) A+ShP/BkB,686,3,44
Meganium (Shadow) VW+FP/Eq,813,6,74
Passimian C+BrS/SP,415,3,0
Swoobat Cf+Fl/PsF,690,6,45
Vibrava DB+ST/BBu,393,30,0
Bewear SC+SP/St,813,6,74
Bibarel (Shadow) RO+S/HF,762,6,62
Braixen (Shadow) E+Psh/FmC,737,3,56
Kabutops (Shadow) FC+AJ/SE,610,15,26
Scolipede PSt+AT/Mh,387,12,0
Toxtricity Ac+WC/PUP,415,21,0
Ariados PSt+Lu/TBl,392,31,0
Quilladin VW+EB/BS,813,6,74
Staravia WA+BrB/Fl,694,6,46
Venomoth Psy+PF/SvW,375,39,0
Cacturne (Shadow) SkP+TBl/DyP,618,73,28
Glalie (Shadow) RO+Av/SB,762,6,62
Hitmontop C+CC/TAx,367,12,0
Chimecho A+Psh/SB,762,6,62
Crocalor I+Cr/Ft,563,21,15
Kabutops FC+AJ/SE,441,30,0
Magnemite VS+MgB/D,394,3,0
Typhlosion (Hisuian) E+SB/WC,775,3,65
Cacturne SkP+TBl/DyP,635,3,32
Golem (Alolan) (Shadow) VS+WC/RB,550,3,12
Grimer (Shadow) PJ+Sl/MB,631,4,31
Haunter SC+ShP/IP,694,12,46
Regirock (Shadow) LO+SE/FB,851,4,83
Aipom A+Sw/AA,762,6,62
Deoxys (Defense) C+PB/Tb,588,7,21
Grimer (Alolan) (Shadow) PJ+Cr/SlB,631,4,31
Pumpkaboo (Average) A+FoP/GK,762,6,62
Raticate (Alolan) (Shadow) QA+Cr/HB,694,6,46
Roserade PSt+WBF/LfS,422,12,0
Escavalier (Shadow) BBi+DR/RSh,111,29,0
Gengar SC+ShP/SB,423,21,0
Regice LO+Bl/T,580,7,19
Weezing RO+SlB/SB,538,16,9
Crawdaunt W+NS/Sc,529,6,7
Frigibax DB+Av/DC,622,6,29
Arcanine (Shadow) FF+WC/PsF,296,38,0
Gigalith (Shadow) LO+SP/MeB,830,3,78
Sandygast A+SB/ST,639,4,33
Scyther (Shadow) FC+XS/NS,567,3,16
Chatot Pk+SA/HW,635,21,32
Fraxure DT+AT/NS,432,12,0
Galvantula (Shadow) VS+D/Lu,516,6,4
Haxorus (Shadow) DT+NS/S,584,3,20
Reshiram (Shadow) DB+FuF/DM,542,3,10
Wormadam (Plant) SkP+EB/BBu,754,6,60
Drilbur MSl+DR/RT,133,11,0
Muk (Shadow) PJ+TP/DP,631,4,31
Scolipede (Shadow) PSt+AT/XS,457,30,0
Zapdos (Galarian) LK+Fl/BrB,694,12,46
Skarmory AS+BrB/SA,580,5,19
Arcanine FF+WC/PsF,512,3,3
Graveler (Alolan) VS+SE/RB,469,30,0
Growlithe (Shadow) E+FW/BS,737,3,56
Kilowattrel TS+Acr/AA,754,12,60
Muk (Alolan) (Shadow) PJ+DP/AS,529,4,7
Slowpoke Cf+Psh/WP,550,7,12
Torterra (Shadow) MSl+FP/ST,176,11,0
Gigalith LO+SP/MeB,822,39,76
Quilladin (Shadow) VW+EB/BS,813,21,74
Lampent E+HW/EB,488,21,0
Larvesta E+FW/BBu,788,3,68
Magmar KC+FiP/ScS,788,3,68
Nidoking (Shadow) FC+ST/EP,492,30,0
Rhyperior MSl+DR/RW,89,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,546,12,11
Bayleef ML+AP/EB,800,6,71
Celesteela AS+BS/IH,453,4,0
Decidueye Lf+FP/SSh,754,6,60
Floatzel W+AJ/Sw,529,6,7
Gholdengo H+SB/PG,491,4,0
Monferno (Shadow) E+FW/LS,737,3,56
Pinsir (Shadow) FC+CC/XS,542,3,10
Wormadam (Sandy) SkP+BBu/Bd,703,4,48
Wyrdeer Cf+St/WC,724,21,53
Drifloon (Shadow) H+SB/IW,559,5,14
Mienshao FPm+BrS/GK,295,5,0
Serperior (Shadow) VW+FP/LT,813,6,74
Tauros (Combat) DK+CC/TBl,699,21,47
Braixen E+Psh/FmC,788,3,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,656,6,37
Golduck Cf+CrC/Li,754,6,60
Grafaiai MSl+PF/SlB,152,29,0
Aerodactyl DB+RS/EP,648,12,35
Hydrapple DT+SeB/O,686,6,44
Shiftry Sn+LB/FoP,889,3,92
Celebi Cf+AuS/LfS,724,6,53
