Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,193,29,0
Medicham PC+IP/DyP,382,12,0
Meganium VW+FP/Eq,677,2,37
Meganium (Shadow) VW+FP/Eq,615,2,24
Melmetal TS+DbI/SP,171,38,0
Meltan TS+Tb/FC,740,2,50
Meowscarada Lf+FP/NS,373,3,0
Meowstic (Female) Cf+SB/EB,143,38,0
Meowstic (Male) Cf+Tb/P,143,38,0
Mesprit Cf+Sw/FS,425,3,0
Metagross SC+MM/Eq,105,20,0
Metagross (Shadow) SC+MM/Eq,86,2,0
Metang FC+Psh/GB,465,10,0
Metang (Shadow) FC+Psh/GB,600,2,21
Mew SC+WC/Psh,375,29,0
Mewtwo (Shadow) PC+Pst/Tb,644,3,30
Mienfoo LK+BkB/HJK,735,3,49
Mienshao FPm+BrS/GK,629,99,27
Mightyena SkP+Cr/PF,82,20,0
Mightyena (Shadow) SkP+Cr/PF,109,1,0
Milotic W+AT/Wr,557,3,12
Milotic (Shadow) W+AT/Wr,217,29,0
Miltank RO+BS/Tb,817,2,66
Minun QA+Tb/GK,740,2,50
Misdreavus Psy+SS/DP,634,3,28
Misdreavus (Shadow) A+SS/DP,176,28,0
Mismagius H+SB/DG,533,3,7
Mismagius (Shadow) H+SB/DG,225,11,0
Moltres WA+Fl/HW,226,20,0
Moltres (Galarian) SkP+Fl/BrB,96,29,0
Moltres (Shadow) WA+Fl/HW,258,2,0
Monferno E+FW/LS,701,3,42
Monferno (Shadow) E+FW/LS,673,100,36
Morgrem SkP+FoP/PR,108,20,0
Morpeko (Full Belly) TS+AuW/PsF,161,38,0
Mothim BBi+AA/BBu,235,1,0
Mr. Mime Psy+SB/P,514,3,3
Mr. Mime (Galarian) Cf+IP/TAx,168,29,0
Mr. Rime Cf+IW/P,379,3,0
Mudbray MSl+BS/Eq,533,3,7
Mudsdale MSl+BS/Eq,533,3,7
Muk PJ+TP/DP,519,12,4
Muk (Alolan) PJ+DP/AS,128,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,155,29,0
Muk (Shadow) PJ+TP/DP,341,29,0
Munchlax Tk+BS/Bd,600,2,21
Munna CB+Psh/DG,778,4,58
Murkrow Pk+DrlP/FoP,92,37,0
Murkrow (Shadow) Pk+DrlP/FoP,81,28,0
Musharna CB+Psh/DG,778,4,58
Naclstack MS+RT/RB,682,2,38
Naganadel PJ+DC/SlB,480,9,0
Nidoking FC+ST/Mh,576,3,16
Nidoking (Shadow) FC+ST/Mh,548,100,10
Nidoqueen MSl+SE/PF,528,3,6
Nidoqueen (Shadow) MSl+SE/PF,363,29,0
Nidorina PSt+PF/Tb,682,2,38
Nidorina (Shadow) PSt+PF/SlB,653,3,32
Nidorino PSt+SlB/Dg,759,3,54
Nidorino (Shadow) PSt+SlB/Dg,701,3,42
Ninetales E+WBF/Ov,198,38,0
Ninetales (Alolan) PS+WBI/CW,615,2,24
Ninetales (Alolan) (Shadow) PS+WBI/CW,586,3,18
Ninetales (Shadow) E+WBF/Ov,246,38,0
Ninjask FC+SB/AA,305,38,0
Noctowl WA+SA/SB,315,12,0
Noivern AS+HW/Hu,186,1,0
Nosepass RTh+RS/RB,745,3,51
Nosepass (Shadow) RTh+RS/RB,745,3,51
Nuzleaf FA+LB/FoP,321,12,0
Nuzleaf (Shadow) FA+LB/FoP,146,29,0
Obstagoon C+NS/CrC,740,2,50
Obstagoon (Shadow) C+CrC/NS,677,2,37
Octillery LO+Oc/GS,870,3,77
Oddish Ac+SeB/SlB,644,3,30
Oddish (Shadow) Ac+SeB/SlB,572,100,15
Oinkologne Tk+BS/TBl,552,2,11
Oinkologne (Female) Tk+BS/TBl,552,2,11
Omanyte MS+RT/RB,817,3,66
Omanyte (Shadow) MS+RT/RB,759,3,54
Omastar MS+RS/HP,817,3,66
Omastar (Shadow) MS+RS/HP,759,3,54
Onix RTh+RS/ST,721,3,46
Onix (Shadow) RTh+RS/ST,658,3,33
Oranguru Cf+BrS/TBl,338,3,0
Oricorio (Baile) AS+AC/AA,218,1,0
Oricorio (Pa'u) AS+AC/AA,148,11,0
Oricorio (Pom-Pom) AS+AC/AA,218,1,0
Oricorio (Sensu) AS+AC/AA,218,11,0
Overqwil PSt+AT/SB,155,38,0
Pachirisu VS+HF/TP,620,20,25
Palkia (Shadow) DB+AT/DM,280,1,0
Palossand A+SB/ST,152,37,0
Palpitoad MS+WP/EP,817,3,66
Pancham LK+BS/Cr,759,3,54
Pangoro KC+CC/NS,187,38,0
Parasect FC+XS/CP,252,38,0
Passimian C+BrS/SP,620,3,25
Pawmo TS+WC/TP,725,100,47
Pawmot TS+BkB/WC,725,100,47
Pawniard FC+NS/XS,600,2,21
Pelipper WA+WBW/Hu,200,29,0
Perrserker SC+CC/TBl,134,20,0
Persian FA+NS/PG,677,2,37
Persian (Alolan) FA+FoP/PR,591,2,19
Persian (Shadow) FA+NS/PG,644,3,30
Phanpy Tk+RS/TBl,620,3,25
Phanpy (Shadow) Tk+RS/TBl,572,3,15
Pidgeot WA+AC/BrB,200,29,0
Pidgeot (Shadow) WA+BrB/AC,197,1,0
Pidgeotto WA+AC/Tw,231,29,0
Pidgeotto (Shadow) WA+AC/Tw,244,20,0
Pignite E+RT/FmC,673,12,36
Pignite (Shadow) E+RT/FmC,644,3,30
Piloswine PS+ISp/HH,644,3,30
Piloswine (Shadow) PS+ISp/HH,256,29,0
Pineco BBi+RT/ST,224,29,0
Pineco (Shadow) BBi+RT/ST,220,1,0
Pinsir FC+CC/XS,303,38,0
Pinsir (Shadow) FC+CC/XS,274,1,0
Piplup B+DrlP/IW,721,3,46
Piplup (Shadow) B+DrlP/IW,644,3,30
Plusle QA+Tb/GK,682,3,38
Poipole Pk+SlB/FeS,357,38,0
Politoed MS+WBW/IB,817,3,66
Politoed (Shadow) MS+WBW/IB,817,3,66
Poliwhirl B+Sc/MB,687,3,39
Poliwhirl (Shadow) B+Sc/MB,649,3,31
Poliwrath C+Sc/IW,682,3,38
Poliwrath (Shadow) C+Sc/IW,620,3,25
Polteageist H+SB/DP,300,29,0
Ponyta E+FW/St,677,2,37
Ponyta (Galarian) PC+Sw/PR,461,3,0
Ponyta (Shadow) E+FW/St,644,3,30
Popplio WG+AT/AJ,634,3,28
Porygon QA+D/HB,677,2,37
Porygon (Shadow) Tk+D/SiB,274,38,0
Porygon-Z LO+TA/ZC,745,3,51
Porygon-Z (Shadow) LO+TA/ZC,745,3,51
Porygon2 LO+TA/ZC,860,12,75
Porygon2 (Shadow) LO+TA/ZC,750,3,52
Primarina W+DV/HC,533,3,7
Primeape KC+RF/CC,730,100,48
Primeape (Shadow) KC+RF/IP,711,100,44
Prinplup B+IW/HP,687,3,39
Prinplup (Shadow) B+IW/HP,610,3,23
Probopass Sp+RS/ZC,740,2,50
Probopass (Shadow) Sp+RS/ZC,740,2,50
Pumpkaboo (Average) A+GK/FoP,162,37,0
Pumpkaboo (Large) A+GK/FoP,154,37,0
Pumpkaboo (Small) A+GK/FoP,172,37,0
Pumpkaboo (Super) A+GK/FoP,145,37,0
Pupitar Bi+AP/Dg,223,38,0
Pupitar (Shadow) Bi+AP/Dg,266,38,0
Purugly SC+AA/T,194,20,0
Purugly (Shadow) SC+AA/T,208,1,0
Pyroar I+FmC/DP,269,29,0
Quagsire MS+AT/SE,817,3,66
Quagsire (Shadow) MS+AT/SE,759,3,54
Quaquaval WA+CC/HC,420,29,0
Quaxwell WA+AJ/AA,557,3,12
Quilava E+FmC/Dg,639,2,29
Quilava (Shadow) E+FmC/Dg,605,12,22
Quilladin VW+BS/EB,677,2,37
Quilladin (Shadow) VW+BS/EB,615,2,24
Qwilfish PSt+AT/IB,701,3,42
Qwilfish (Hisuian) PSt+AT/SB,157,38,0
Qwilfish (Shadow) PSt+AT/IB,673,100,36
Raboot FS+FmC/Ft,411,3,0
Raichu TS+WC/TBl,668,3,35
Raichu (Alolan) TS+WC/TBl,610,12,23
Raikou TS+WC/AuS,701,3,42
Raikou (Shadow) TS+WC/AuS,644,3,30
Rampardos SD+RS/Ft,610,3,23
Rampardos (Shadow) SD+RS/Ft,572,100,15
Rapidash I+FmC/WC,254,29,0
Rapidash (Galarian) FW+BS/WC,473,82,0
Rapidash (Shadow) I+FmC/WC,223,2,0
Raticate QA+HF/Dg,620,3,25
Raticate (Alolan) QA+Cr/Re,677,2,37
Raticate (Alolan) (Shadow) QA+Cr/HB,615,2,24
Raticate (Shadow) QA+HF/Dg,557,3,12
Rayquaza DT+BkS/DrA,572,3,15
Regice LO+Bl/T,860,2,75
Regice (Shadow) LO+Bl/T,860,2,75
Regidrago DB+DrE/VG,600,2,21
Regieleki VS+ThC/HB,361,38,0
Regigigas HPG+CrG/T,649,3,31
Regigigas (Shadow) HPI+CrG/T,572,3,15
Regirock LO+SE/FB,860,2,75
Regirock (Shadow) LO+SE/FB,870,3,77
Registeel LO+FB/ZC,860,2,75
Registeel (Shadow) LO+FB/ZC,860,2,75
Relicanth WG+AT/AP,634,3,28
Reuniclus HPF+Psh/SB,725,4,47
Reuniclus (Shadow) Ch+Psh/SB,122,28,0
Revavroom MSo+Ov/GB,591,2,19
Rhydon MSl+SE/S,533,3,7
Rhydon (Shadow) MSl+SE/S,250,29,0
Rhyhorn MSl+Bd/St,567,3,14
Rhyhorn (Shadow) MSl+Bd/St,213,29,0
Rhyperior MSl+BkS/RW,533,3,7
Rhyperior (Shadow) MSl+BkS/RW,250,29,0
Ribombee FW+DG/BBu,250,29,0
Rillaboom RL+DrB/FP,232,20,0
Roggenrola SD+SE/RB,725,3,47
Roggenrola (Shadow) SD+SE/RB,687,3,39
Roselia PJ+SlB/PlB,409,29,0
Roserade PSt+WBF/LfS,725,73,47
Rotom A+Tb/OW,169,28,0
Rotom (Fan) A+Tb/OW,204,1,0
Rotom (Frost) TS+Tb/Bl,682,3,38
Rotom (Heat) TS+Ov/Tb,677,2,37
Rotom (Mow) TS+OW/LfS,677,2,37
Rotom (Wash) TS+Tb/HP,682,3,38
Rowlet Lf+SeB/EB,677,2,37
Rufflet Pk+BrB/Fl,184,1,0
Runerigus SC+SB/RT,188,29,0
Sableye SC+FoP/PG,80,11,0
Sableye (Shadow) SC+FoP/PG,68,37,0
Salamence DT+Fl/BrS,514,2,3
Salamence (Shadow) DT+Fl/BrS,307,10,0
Salazzle I+PF/DgP,434,99,0
Samurott FC+HC/Mh,629,3,27
Samurott (Hisuian) FC+SSw/IW,629,3,27
Samurott (Shadow) FC+HC/Mh,514,3,3
Sandshrew SdA+ST/RT,677,3,37
Sandshrew (Alolan) PS+NS/GB,615,2,24
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,12,0
Sandshrew (Shadow) SdA+ST/RT,605,3,22
Sandslash SdA+NS/RT,750,3,52
Sandslash (Alolan) PS+IP/DR,615,2,24
Sandslash (Alolan) (Shadow) PS+IP/DR,332,12,0
Sandslash (Shadow) SdA+NS/RT,629,3,27
Sandygast A+SB/ST,151,37,0
Sawk LK+BkB/BS,750,100,52
Sawk (Shadow) LK+BkB/BS,730,99,48
Sawsbuck FA+WC/TBl,562,2,13
Sceptile FC+LB/BkS,600,2,21
Sceptile (Shadow) FC+LB/BkS,509,3,2
Scizor BP+NS/TBl,166,29,0
Scizor (Shadow) BP+NS/TBl,180,1,0
Scolipede PSt+AT/Mh,701,3,42
Scolipede (Shadow) PSt+AT/XS,701,100,42
Scrafty C+FoP/UH,658,2,33
Scraggy FA+UH/FoP,591,2,19
Scyther FC+NS/XS,274,38,0
Scyther (Shadow) FC+NS/XS,327,38,0
Seadra DB+HP/DgP,620,3,25
Seadra (Shadow) DB+HP/DgP,336,38,0
Seaking Pk+DR/IW,528,3,6
Sealeo PS+S/BS,644,3,30
Sealeo (Shadow) PS+S/BS,557,3,12
Seel WG+AT/IW,629,3,27
Seismitoad MS+EP/SlB,817,3,66
Serperior VW+FP/AA,677,2,37
Serperior (Shadow) VW+FP/LT,615,2,24
Servine VW+GK/Wr,644,2,30
Servine (Shadow) VW+GK/Wr,581,2,17
Seviper PJ+PF/Wr,427,29,0
Sharpedo W+Cr/PF,150,1,0
Sharpedo (Shadow) W+Cr/PF,130,37,0
Shaymin (Land) ML+GK/SFl,562,2,13
Shaymin (Sky) ML+GK/EB,300,38,0
Shelgon DB+Tw/Ft,600,2,21
Shelgon (Shadow) DB+Tw/Ft,300,38,0
Shellos MSl+BS/WP,682,3,38
Shiftry Sn+LB/FoP,730,2,48
Shiftry (Shadow) Sn+LB/FoP,687,2,39
Shiinotic A+SeB/M,154,11,0
Sigilyph AS+AC/AP,122,11,0
Simipour WG+S/Cr,293,38,0
Simisage VW+GK/Cr,591,12,19
Simisear FS+Cr/Ft,246,10,0
Sirfetch'd FC+LB/CC,644,100,30
Skarmory AS+BrB/SA,404,0,0
Skarmory (Shadow) AS+BrB/SA,119,1,0
Skeledirge I+TSo/SB,377,3,0
Skiddo RSm+SeB/BkB,764,2,55
Skorupi PSt+AT/CP,639,2,29
Skorupi (Shadow) PSt+AT/CP,759,3,54
Skrelp Ac+AT/Tw,644,3,30
Skuntank PJ+Cr/TBl,158,38,0
Skuntank (Shadow) PJ+Cr/TBl,164,20,0
Slaking Y+BS/Eq,961,3,96
Slaking (Shadow) Y+BS/Eq,961,3,96
Sliggoo WG+DgP/WP,591,2,19
Slowbro Cf+DrP/IB,406,3,0
Slowbro (Galarian) Cf+DrP/SlB,315,3,0
Slowbro (Shadow) Cf+DrP/IB,145,29,0
Slowking Cf+S/Bl,131,38,0
Slowking (Galarian) Ac+Psh/SB,405,21,0
Slowking (Shadow) Cf+S/Bl,145,20,0
Slowpoke Cf+Psh/WP,473,3,0
Slowpoke (Galarian) Cf+Psh/S,346,3,0
Slowpoke (Shadow) Cf+Psh/WP,153,29,0
Slurpuff FW+PR/EB,449,3,0
Smoochum PS+Psh/IP,528,3,6
Sneasel IS+Av/FoP,562,2,13
Sneasel (Hisuian) PJ+CC/XS,649,90,31
Sneasel (Hisuian) (Shadow) PJ+CC/XS,658,72,33
Sneasel (Shadow) IS+Av/FoP,533,3,7
Sneasler SC+CC/XS,658,72,33
Sneasler (Shadow) SC+CC/XS,649,63,31
Snorlax L+BS/SP,197,38,0
Snorlax (Shadow) L+BS/SP,173,1,0
Snover PS+IB/EB,591,2,19
Snover (Shadow) PS+IB/EB,557,3,12
Snubbull Tk+BkB/Cr,572,3,15
Snubbull (Shadow) Tk+BkB/Cr,345,38,0
Solosis HPP+Psh/NSh,533,3,7
Solosis (Shadow) HPP+Psh/NSh,241,29,0
Solrock Psy+WBF/RS,629,3,27
Spidops SC+Lu/RT,167,38,0
Spinda SkP+RT/IW,615,2,24
Spiritomb SkP+RT/SB,125,38,0
Spoink ZH+SB/Re,572,4,15
Spoink (Shadow) ZH+SB/MrC,496,30,0
Spritzee Ch+Tb/DK,122,37,0
Stakataka RTh+SE/Bd,658,2,33
Stantler Tk+WC/St,286,38,0
Stantler (Shadow) Tk+WC/St,335,38,0
Staraptor WA+Fl/CC,224,1,0
Staraptor (Shadow) WA+Fl/CC,232,2,0
Staravia WA+BrB/Fl,229,20,0
Staravia (Shadow) WA+BrB/Fl,214,2,0
Starmie Psy+S/PG,514,3,3
Starmie (Shadow) Psy+S/PG,514,3,3
Steelix TF+PsF/Cr,576,2,16
Steelix (Shadow) TF+PsF/Cr,509,2,2
Stonjourner RTh+RS/St,620,3,25
Stoutland SdA+WC/Cr,759,3,54
Stufful Tk+SP/St,352,38,0
Stunfisk TS+MB/D,470,12,0
Stunfisk (Galarian) MS+RS/Eq,802,2,63
Stunky Bi+Cr/TBl,170,38,0
Stunky (Shadow) Bi+Cr/TBl,159,1,0
Sudowoodo C+MeB/TBl,721,3,46
Sudowoodo (Shadow) C+MeB/TBl,658,3,33
Suicune IF+BuB/Sc,456,39,0
Suicune (Shadow) IF+BuB/Sc,557,3,12
Sunflora BS+LfS/SlB,730,2,48
Swadloon BBi+EB/SvW,181,73,0
Swalot MS+Sl/IB,504,20,1
Swampert MS+HC/Eq,817,3,66
Swampert (Shadow) MS+HC/Eq,759,3,54
Swanna AS+Fl/IB,208,11,0
Swanna (Shadow) WG+Fl/IB,320,38,0
Swellow WA+BrB/AA,256,20,0
Swellow (Shadow) WA+BrB/SA,239,2,0
Swirlix Tk+EB/DK,519,39,4
Swoobat Cf+Fl/PsF,166,29,0
Sylveon Ch+Psh/M,157,37,0
Talonflame I+Fl/BrB,509,2,2
Talonflame (Shadow) I+FmC/Fl,251,29,0
Tangela VW+GK/SlB,591,2,19
Tangela (Shadow) VW+GK/SlB,487,12,0
Tangrowth VW+PW/RS,677,2,37
Tangrowth (Shadow) VW+PW/RS,591,2,19
Tapu Fini WG+S/NM,586,3,18
Tatsugiri (Curly) WG+S/O,284,38,0
Tatsugiri (Droopy) WG+S/O,284,38,0
Tatsugiri (Stretchy) WG+S/O,284,38,0
Tauros Tk+TBl/HA,258,38,0
Tauros (Aqua) DK+AJ/TBl,759,3,54
Tauros (Blaze) DK+FmC/TBl,750,3,52
Tauros (Combat) DK+CC/TBl,750,3,52
Teddiursa L+Sw/CrC,197,1,0
Teddiursa (Shadow) L+Sw/CrC,200,37,0
Tentacool PSt+WP/Wr,750,3,52
Tentacool (Shadow) PSt+WP/Wr,716,3,45
Tentacruel Ac+Sc/Pbk,562,12,13
Tentacruel (Shadow) Ac+Sc/Pbk,557,3,12
Thievul SkP+NS/PR,94,29,0
Throh LK+BkB/BS,596,12,20
Throh (Shadow) LK+BkB/BS,725,3,47
Thundurus (Incarnate) TS+TP/BkB,668,3,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,562,3,13
Thwackey RL+GK/EB,172,1,0
Timburr LK+BkB/RT,750,3,52
Timburr (Shadow) LK+BkB/RT,716,3,45
Tinkaton FW+PR/Bd,489,20,0
Tinkatuff FW+PR/FC,489,29,0
Tirtouga WG+S/AP,620,3,25
Tirtouga (Shadow) WG+S/BS,238,38,0
Toedscool MSl+SeB/EP,605,2,22
Toedscruel MSl+SeB/Wr,519,2,4
Togedemaru TS+FeS/WC,524,2,5
Togekiss Pk+Psh/AuS,204,11,0
Togetic FW+Psh/HW,349,12,0
Torkoal E+FW/Ov,740,2,50
Tornadus (Incarnate) AS+GK/Hu,228,37,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,200,9,0
Torracat E+FmC/Cr,677,2,37
Torterra MSl+FP/ST,473,3,0
Torterra (Shadow) MSl+FP/ST,255,29,0
Totodile WG+AJ/Cr,620,3,25
Totodile (Shadow) WG+AJ/Cr,291,38,0
Toucannon Pk+BBl/DrlP,215,1,0
Toucannon (Shadow) Pk+BBl/DrlP,223,37,0
Toxapex PJ+Bri/SW,406,30,0
Toxicroak PSt+DyP/SB,778,90,58
Toxicroak (Shadow) PSt+DyP/SB,793,72,61
Toxtricity Ac+WC/PUP,509,3,2
Tranquill AS+HW/AA,195,1,0
Tranquill (Shadow) AS+HW/AA,199,37,0
Trapinch SdA+ST/Cr,557,3,12
Trapinch (Shadow) SdA+ST/Cr,533,3,7
Trevenant SC+SeB/SB,179,11,0
Trevenant (Shadow) SC+SB/SeB,187,37,0
Tropius AS+LB/BrS,147,18,0
Trumbeak Pk+DrlP/RB,186,2,0
Trumbeak (Shadow) Pk+DrlP/RB,189,28,0
Tsareena ML+TAx/HJK,463,3,0
Turtonator I+BrS/DC,533,2,7
Turtwig Tk+BS/SeB,605,2,22
Turtwig (Shadow) Tk+BS/SeB,605,2,22
Typhlosion I+BB/TP,243,29,0
Typhlosion (Hisuian) E+SB/WC,653,12,32
Typhlosion (Shadow) I+BB/TP,213,2,0
Tyranitar DB+BrS/SE,629,3,27
Tyranitar (Shadow) DB+BrS/SE,514,3,3
Tyrantrum DT+RT/Cr,557,2,12
Tyrantrum (Shadow) DT+Cr/RT,528,3,6
Tyrunt DT+RT/St,557,2,12
Tyrunt (Shadow) DT+RT/St,528,3,6
Umbreon Sn+FoP/LR,233,1,0
Unfezant AS+SA/HW,229,1,0
Unfezant (Shadow) AS+SA/HW,233,37,0
Unown HPP+Str,567,3,14
Ursaluna Tk+Sw/HH,256,38,0
Ursaluna (Shadow) Tk+Sw/HH,298,38,0
Ursaring SC+CC/Sw,222,1,0
Ursaring (Shadow) SC+CC/Sw,230,2,0
Urshifu (Rapid Strike) C+AJ/DyP,596,3,20
Urshifu (Single Strike) SkP+BkB/DyP,173,20,0
Uxie Cf+Sw/FS,282,3,0
Vanillish A+IW/SiB,192,1,0
Vanilluxe A+Av/FC,186,37,0
Vaporeon WG+AT/LR,620,3,25
Varoom MSo+GB/GS,677,2,37
Venomoth Psy+PF/BBu,519,2,4
Venomoth (Shadow) Psy+PF/BBu,509,100,2
Venusaur VW+FP/Sl,677,2,37
Venusaur (Shadow) VW+FP/Sl,644,3,30
Vespiquen FC+XS/PG,314,30,0
Vibrava DB+ST/BBu,291,38,0
Vibrava (Shadow) DB+ST/BBu,311,29,0
Victini Cf+VC/Psh,298,38,0
Victreebel Ac+LB/SlB,557,3,12
Victreebel (Shadow) Ac+LB/SlB,572,100,15
Vigoroth C+BS/RS,740,2,50
Vigoroth (Shadow) C+BS/RS,701,3,42
Vikavolt VS+XS/Fl,306,29,0
Vikavolt (Shadow) VS+XS/D,292,11,0
Vileplume Ac+SlB/PlB,557,3,12
Vileplume (Shadow) Ac+SlB/M,420,29,0
Vivillon G+AA/BBu,144,28,0
Volbeat Tk+Tb/BBu,379,39,0
Volcanion I+Sc/Ov,276,29,0
Vullaby AS+BrB/FoP,394,18,0
Wailmer RO+Sc/BS,836,3,70
Wailmer (Shadow) RO+Sc/BS,798,3,62
Wailord RO+S/Re,836,3,70
Wailord (Shadow) RO+S/HB,798,3,62
Walrein PS+ISp/Eq,644,3,30
Walrein (Shadow) PS+ISp/Eq,557,3,12
Wartortle WG+AJ/IB,605,12,22
Wartortle (Shadow) WG+AJ/IB,223,38,0
Watchog LK+Cr/GK,817,3,66
Watchog (Shadow) LK+Cr/HF,759,3,54
Weavile Sn+Av/FoP,730,2,48
Weavile (Shadow) Sn+Av/FoP,721,3,46
Weepinbell Ac+PW/SeB,528,3,6
Weepinbell (Shadow) Ac+PW/SeB,500,18,0
Weezing RO+SlB/SB,817,2,66
Weezing (Galarian) FW+Sl/BrS,465,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,387,29,0
Weezing (Shadow) RO+SlB/SB,798,3,62
Whimsicott FW+SeB/M,360,3,0
Whirlipede PSt+SlB/GB,721,11,46
Whirlipede (Shadow) PSt+SlB/GB,740,12,50
Whiscash MS+MB/Sc,817,3,66
Whiscash (Shadow) MS+MB/Sc,759,3,54
Wigglytuff Ch+IW/Sw,127,37,0
Wobbuffet C+Re/MrC,600,6,21
Wobbuffet (Shadow) C+MrC/F,673,5,36
Wormadam (Plant) SkP+EB/BBu,460,20,0
Wormadam (Sandy) SkP+BBu/Bd,460,39,0
Wormadam (Trash) SkP+BBu/IH,500,29,0
Wugtrio MSl+Li/S,533,3,7
Wyrdeer Cf+St/WC,157,29,0
Xatu Pk+Psh/AA,109,2,0
Xatu (Shadow) Pk+Psh/AA,121,28,0
Yanma WA+AA/SvW,212,20,0
Yanmega WA+AA/AP,248,20,0
Zangoose FC+CC/NS,629,3,27
Zapdos TS+DrlP/HW,677,2,37
Zapdos (Galarian) C+Fl/BrB,620,3,25
Zapdos (Shadow) TS+DrlP/HW,644,3,30
Zebstrika LK+WC/FmC,802,3,63
Zebstrika (Shadow) LK+WC/D,759,3,54
Zoroark SC+FoP/SlB,126,2,0
Zoroark (Hisuian) SC+SB/FoP,223,28,0
Zweilous DB+BS/DP,600,2,21
Zweilous (Shadow) DB+BS/DP,135,38,0
Zygarde (10% Forme) DT+Cr/Eq,567,3,14
Zygarde (50% Forme) DT+Cr/Eq,605,2,22
