Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,383,7,0
Dusknoir (Shadow) A+DyP/ShP,552,8,16
Hydreigon (Shadow) DB+BrS/Fl,392,45,0
Dunsparce RO+DR/RS,385,43,0
Jumpluff (Shadow) FW+EB/Acr,500,8,0
Malamar (Shadow) Psy+FoP/SP,581,8,25
Pelipper WA+WBW/Hu,334,9,0
Melmetal TS+DbI/DyP,325,53,0
Seaking Pk+DR/IW,134,53,0
Turtonator I+BrS/DC,398,8,0
Dondozo W+S/O,627,8,39
Gourgeist (Large) I+SB/SeB,699,8,61
Milotic W+AT/Wr,669,9,52
Morpeko (Full Belly) TS+AuW/PsF,555,8,17
Oranguru Cf+BrS/TBl,506,8,2
Gourgeist (Average) I+SB/SeB,699,8,61
Gourgeist (Super) I+SB/SeB,699,8,61
Hydreigon DB+BrS/Fl,516,0,5
Shelgon DB+Tw/Ft,434,18,0
Samurott FC+HC/Mh,611,8,34
Shelgon (Shadow) DB+Tw/Ft,471,18,0
Doublade SC+SSw/GB,377,53,0
Drapion PSt+Cr/AT,535,35,11
Morgrem SkP+FoP/PR,761,8,80
Castform (Sunny) E+WBF/SoB,239,8,0
Dusknoir A+DyP/ShP,571,0,22
Gourgeist (Small) I+SB/SeB,699,8,61
Crustle FC+XS/RW,326,9,0
Spidops SC+Lu/RT,669,0,52
Toxapex PJ+Bri/SW,262,34,0
Aromatisse FW+Psh/M,455,44,0
Milotic (Shadow) W+AT/Wr,663,26,50
Miltank RO+BS/Tb,420,53,0
Carbink RTh+RS/M,238,43,0
Golisopod FC+XS/AJ,601,8,31
Ludicolo A+WBW/EB,725,8,69
Primeape (Shadow) KC+RF/IP,237,36,0
Aurorus PS+WBI/MeB,85,26,0
Crustle (Shadow) FC+XS/RW,360,9,0
Gligar WA+NS/Dg,506,8,2
Politoed (Shadow) MS+WBW/IB,111,45,0
Togekiss Pk+Psh/AuS,565,8,20
Grumpig (Shadow) Psy+DyP/SB,500,26,0
Lumineon G+AT/SvW,445,44,0
Sylveon FW+Psh/SB,656,0,48
Noctowl WA+SB/Re,375,26,0
Toucannon Pk+BBl/DrlP,166,45,0
Toucannon (Shadow) Pk+BBl/DrlP,166,45,0
Walrein PS+ISp/Eq,100,45,0
Gligar (Shadow) WA+NS/Dg,480,16,0
Sandslash (Alolan) PS+IP/DR,84,45,0
Thievul SkP+NS/PR,663,8,50
Hippowdon SdA+WBR/EP,526,9,8
Lickitung L+BS/PW,552,7,16
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,17,0
Araquanid BBi+WP/BuB,535,7,11
Cresselia PC+GK/M,653,7,47
Greninja (Shadow) WSh+HC/NS,754,0,78
Swalot MS+Sl/IB,324,26,0
Murkrow (Shadow) Pk+DrlP/FoP,300,45,0
Regidrago DB+DrE/VG,545,8,14
Goodra DB+AT/TP,643,8,44
Linoone SC+Sw/GK,526,7,8
Bellibolt TS+ZC/PbC,318,43,0
Pachirisu VS+HF/TP,419,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,84,35,0
Steelix TF+PsF/Cr,424,6,0
Zweilous DB+BS/DP,653,18,47
Kommo-o DT+ClS/UH,836,0,103
Lanturn WG+S/Tb,417,52,0
Spiritomb SkP+RT/SB,702,26,62
Araquanid (Shadow) BBi+BuB/WP,751,8,77
Giratina (Altered) (Shadow) DB+DC/SS,552,17,16
Qwilfish (Shadow) PSt+AT/SB,390,9,0
Annihilape LK+RF/IP,578,18,24
Diggersby (Shadow) MS+ScS/FiP,584,8,26
Klefki A+FoP/PR,337,34,0
Ledian RO+DyP/Acr,294,18,0
Marowak MSl+BC/RS,709,8,64
Walrein (Shadow) PS+ISp/Eq,133,45,0
Zweilous (Shadow) DB+BS/DP,669,0,52
Dragalge Ac+AT/O,318,9,0
Dudunsparce RO+BS/DR,513,0,4
Hakamo-o DT+BkB/RT,741,8,74
Pidgeot G+AC/BrB,299,8,0
Samurott (Shadow) FC+HC/Mh,419,18,0
Abomasnow (Shadow) PS+WBI/EB,129,36,0
Metang (Shadow) FC+Psh/GB,321,25,0
Politoed MS+WBW/IB,345,53,0
Dubwool DK+BS/Pbk,568,8,21
Gyarados DB+AT/Tw,689,8,58
Abomasnow PS+WBI/EB,97,36,0
Annihilape (Shadow) C+RF/IP,823,0,99
Hippowdon (Shadow) SdA+WBR/EP,699,8,61
Amoonguss A+FoP/GK,696,17,60
Charjabug (Shadow) VS+XS/D,624,8,38
Metang FC+Psh/GB,286,25,0
Poliwrath MS+IW/DyP,663,17,50
Bronzong Cf+WBW/Pbk,412,8,0
Emolga TS+Acr/D,136,44,0
Raikou TS+WC/AuS,555,25,17
Weezing (Galarian) FW+Sl/BrS,435,16,0
Castform H+WBR/EB,462,43,0
Castform (Rainy) WG+WBW/T,571,7,22
Dartrix Pk+BrB/EB,722,8,68
Dewott FC+AT/XS,709,8,64
Gyarados (Shadow) DB+AT/Tw,581,8,25
Orthworm MSl+RT/Eq,377,43,0
Rapidash (Shadow) I+DR/WC,415,9,0
Blastoise (Shadow) RO+HC/SkB,476,8,0
Tentacruel Ac+Sc/Pbk,370,7,0
Articuno PS+IW/Hu,123,53,0
Dewott (Shadow) FC+AT/XS,601,8,31
Primeape KC+RF/IP,562,0,19
Greninja WSh+HC/NS,754,18,78
Pangoro KC+CC/NS,777,0,85
Cradily (Shadow) Ac+RT/GK,368,8,0
Cetitan PS+ISp/SP,101,45,0
Electrode (Hisuian) TS+WC/EB,879,8,116
Machamp (Shadow) KC+CrC/RS,562,0,19
Qwilfish PSt+AT/SB,506,26,2
Torkoal E+FW/Ov,230,9,0
Gallade (Shadow) PC+CC/LB,866,0,112
Latias DB+AuS/MsB,751,8,77
Aurorus (Shadow) PS+WBI/MeB,112,36,0
Kecleon SkP+TP/DyP,637,0,42
Rufflet Pk+BrB/Fl,342,9,0
Dodrio Pk+DrlP/BrB,186,45,0
Oinkologne MSl+BS/TBl,669,8,52
Solrock Psy+WBF/RS,227,9,0
Wormadam (Trash) SkP+BBu/IH,513,8,4
Dragonite (Shadow) DB+TP/SP,640,0,43
Vespiquen FC+XS/PG,598,8,30
Gogoat VW+LB/RS,683,8,56
Grimmsnarl SkP+FoP/PR,722,18,68
Mightyena (Shadow) SkP+Cr/PF,484,9,0
Nidoqueen MSl+EP/PF,438,52,0
Swanna (Shadow) G+AJ/Fl,410,9,0
Dewgong (Shadow) IS+IW/DR,340,8,0
Machoke (Shadow) KC+CrC/DyP,728,0,70
Swanna G+AJ/Fl,328,9,0
Cetoddle PS+Av/BS,96,45,0
Coalossal FS+RS/FmC,215,7,0
Primarina W+DV/HC,709,8,64
Raichu TS+WC/TBl,451,35,0
Arctibax DB+Av/DC,370,9,0
Claydol MSl+RT/SB,715,7,66
Drampa DB+Sw/DgP,519,8,6
Gliscor WA+ST/Acr,310,9,0
Mawile FW+VG/IH,542,7,13
Amoonguss (Shadow) A+GK/FoP,647,8,45
Bellossom Ac+LB/DG,761,8,80
Klang MSo+VG/Tb,324,43,0
Lunatone Psy+WBI/RS,217,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,53,0
Ledian (Shadow) RO+DyP/Acr,369,9,0
Machamp KC+CrC/RS,633,0,41
Starmie Psy+AJ/PG,379,9,0
Ampharos VS+BrS/TBl,426,53,0
Poliwrath (Shadow) MS+IW/DyP,611,8,34
Qwilfish (Hisuian) PSt+AT/SB,591,8,28
Throh LK+BkB/BS,787,8,88
Amaura (Shadow) PS+WBI/Tb,112,36,0
Marowak (Alolan) FS+BC/SBo,368,8,0
Gallade PC+CC/LB,866,0,112
Latias (Shadow) DB+AuS/MsB,666,9,51
Registeel (Shadow) LO+FC/FB,468,6,0
Tinkatuff FW+PR/FC,446,6,0
Toedscruel MSl+SeB/EP,898,8,122
Hippopotas SdA+RT/BS,476,16,0
Hypno Cf+SB/TP,425,52,0
Blaziken E+AuS/BB,172,45,0
Murkrow Pk+DrlP/FoP,225,45,0
Bastiodon (Shadow) SD+SE/Ft,208,6,0
Samurott (Hisuian) FC+SSw/IW,506,8,2
Venusaur VW+FP/Sl,656,8,48
Cofagrigus SC+SB/Re,542,7,13
Rapidash I+DR/WC,617,8,36
Trumbeak (Shadow) Pk+DrlP/RB,155,45,0
Wartortle WG+AJ/IB,435,44,0
Castform (Snowy) PS+WBI/Bl,106,35,0
Skuntank PJ+Cr/TBl,487,8,0
Ursaring (Shadow) SC+Sw/CC,637,8,42
Urshifu (Single Strike) SkP+BkB/DyP,767,0,82
Hypno (Shadow) Cf+TP/IP,272,9,0
Nidoqueen (Shadow) MSl+EP/PF,692,0,59
Victreebel (Shadow) Ac+LB/SlB,669,0,52
Golbat WA+PF/SB,413,26,0
Blaziken (Shadow) E+AuS/BB,172,45,0
Munchlax Tk+BS/Bd,656,8,48
Overqwil PSt+AT/SB,584,8,26
Piloswine PS+ISp/SE,133,45,0
Runerigus SC+SB/RT,458,7,0
Trumbeak Pk+DrlP/RB,152,45,0
Drifblim H+IW/SB,361,53,0
Kingambit MSo+FoP/IH,411,35,0
Raikou (Shadow) TS+WC/AuS,839,8,104
Slurpuff FW+PR/EB,624,9,38
Togetic FW+HW/DG,337,45,0
Uxie Cf+Sw/T,535,7,11
Ampharos (Shadow) VS+BrS/TBl,492,26,0
Magcargo E+RT/Ov,158,9,0
Spinda SkP+RT/IW,397,17,0
Wailmer RO+Sc/BS,479,53,0
Bellossom (Shadow) Ac+LB/DG,519,8,6
Conkeldurr (Shadow) FPm+DyP/BrS,813,0,96
Dedenne TS+D/PR,402,44,0
Flamigo WA+UH/BrB,767,0,82
Noctowl (Shadow) WA+SA/SB,309,18,0
Palkia (Shadow) DB+AT/DM,722,0,68
Scrafty C+FoP/UH,839,18,104
Snorlax (Shadow) L+BS/SP,653,0,47
Starmie (Shadow) Psy+AJ/PG,423,9,0
Gliscor (Shadow) WA+ST/Acr,344,9,0
Mightyena SkP+Cr/PF,552,8,16
Palossand A+SB/ST,317,27,0
Pidgeot (Shadow) G+AC/BrB,144,45,0
Regirock LO+SE/FB,307,43,0
Snorlax L+BS/SP,650,8,46
Victreebel Ac+LB/SlB,473,0,0
Conkeldurr FPm+DyP/BrS,836,0,103
Mawile (Shadow) FW+VG/IH,382,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,17,0
Zeraora VS+PF/WC,298,9,0
Cresselia (Shadow) PC+GK/M,630,8,40
Glalie RO+Av/SB,121,44,0
Throh (Shadow) LK+BkB/BS,767,8,82
Wailmer (Shadow) RO+Sc/BS,640,8,43
Jirachi Cf+DD/AuS,333,44,0
Lileep Ac+AP/GK,410,53,0
Lokix SkP+XS/TBl,767,0,82
Scizor (Shadow) BP+NS/TBl,607,8,33
Squawkabilly Pk+BrB/Fl,374,9,0
Whiscash MS+MB/Sc,712,8,65
Whiscash (Shadow) MS+MB/Sc,813,0,96
Bombirdier SkP+Fl/RT,722,8,68
Fletchinder (Shadow) Pk+Fl/HW,342,9,0
Piloswine (Shadow) PS+ISp/SE,133,45,0
Salamence (Shadow) DT+Fl/BrS,643,0,44
Amaura PS+WBI/Tb,84,36,0
Lopunny LK+TP/SB,702,8,62
Marshtomp (Shadow) MS+S/Sl,696,8,60
Scizor BP+NS/TBl,666,8,51
Slowbro Cf+DrP/IB,347,7,0
Trevenant (Shadow) SC+SB/FoP,800,0,92
Ursaring SC+Sw/CC,666,8,51
Flygon DT+ST/Tw,637,8,42
Marshtomp MS+S/Sl,506,43,2
Drifblim (Shadow) A+IW/SB,313,27,0
Servine VW+GK/Wr,647,8,45
Zapdos TS+DrlP/HW,330,36,0
Furfrou SkP+S/GK,663,0,50
Golbat (Shadow) WA+PF/SB,75,45,0
Lurantis Lf+LB/SP,856,8,109
Serperior VW+FP/AA,745,8,75
Froslass PS+Av/SB,315,9,0
Meganium VW+FP/Eq,833,8,102
Golurk (Shadow) MSl+ShP/DyP,745,8,75
Pawmot TS+BkB/WC,859,0,110
Hippopotas (Shadow) SdA+BS/RT,476,53,0
Venusaur (Shadow) VW+FP/Sl,604,8,32
Avalugg IF+Av/BS,122,45,0
Naclstack MS+RT/RB,271,44,0
Dragonite DB+TP/SP,627,8,39
Electrode VS+D/FoP,419,34,0
Farfetch'd (Galarian) FC+LB/BkB,715,0,66
Typhlosion (Shadow) I+BB/TP,132,45,0
Wailord RO+S/Re,516,0,5
Decidueye (Hisuian) PC+EB/AuS,784,0,87
Hawlucha LK+FlP/AA,898,0,122
Sandshrew (Alolan) PS+NS/GB,196,0,0
Slowking (Galarian) Ac+Psh/SB,413,26,0
Flygon (Shadow) DT+ST/Tw,578,9,24
Hariyama (Shadow) FPm+UH/HS,813,0,96
Lairon MSo+RT/BS,207,43,0
Lileep (Shadow) Ac+AP/GK,430,26,0
Mew SC+WC/Psh,633,35,41
Trevenant SC+SeB/SB,800,8,92
Zapdos (Shadow) TS+DrlP/HW,379,9,0
Electivire (Shadow) TS+IP/WC,171,36,0
Fletchinder Pk+Fl/HW,87,53,0
Lucario FPm+AuS/SB,643,8,44
Raticate (Alolan) QA+Cr/Re,486,53,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,74,36,0
Girafarig (Shadow) Cf+PsF/TBl,571,8,22
Nidorina PSt+PF/Tb,372,26,0
Quaquaval LK+CC/HC,761,0,80
Whimsicott FW+SeB/M,879,8,116
Orbeetle PC+Psh/BBu,738,8,73
Barbaracle FC+CrC/SE,260,9,0
Farfetch'd FC+LB/AA,607,17,33
Garganacl MS+RT/RB,275,34,0
Magnezone VS+WC/MrS,200,9,0
Slowbro (Shadow) Cf+DrP/IB,416,17,0
Dachsbun Ch+PsF/PR,558,8,18
Excadrill (Shadow) MS+DR/RS,611,35,34
Latios (Shadow) DB+AuS/LrP,722,0,68
Skeledirge I+TSo/SB,417,8,0
Xatu (Shadow) Pk+Psh/SB,172,45,0
Charizard (Shadow) E+BB/AC,132,45,0
Garchomp DT+Tw/ST,604,8,32
Wartortle (Shadow) WG+AJ/IB,787,0,88
Claydol (Shadow) MSl+RT/SB,673,7,53
Donphan (Shadow) MSl+BS/TBl,781,8,86
Latios DB+AuS/LrP,676,9,54
Lugia DT+Fl/A,358,35,0
Tropius AS+LB/BrS,640,25,43
Girafarig Cf+PsF/TBl,660,8,49
Electrode (Shadow) VS+D/FoP,461,44,0
Froslass (Shadow) PS+Av/SB,157,45,0
Maushold MS+Sw/Cr,696,0,60
Armarouge I+Psh/HW,89,45,0
Gurdurr (Shadow) LK+BkB/SE,888,0,119
Kartana FC+LB/SSw,656,18,48
Sandslash SdA+NS/RT,647,8,45
Vigoroth C+BS/RS,601,9,31
Rapidash (Galarian) FW+BS/WC,732,8,71
Tapu Fini WG+S/NM,584,8,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,8,33
Hariyama FPm+UH/HS,836,0,103
Mamoswine (Shadow) PS+ISp/SE,184,45,0
Pumpkaboo (Super) A+FoP/GK,666,8,51
Sceptile (Shadow) FC+LB/BkS,790,0,89
Toxicroak PSt+DyP/SB,800,0,92
Camerupt I+EP/RT,420,8,0
Ferrothorn BS+PW/T,748,8,76
Heracross FC+UH/RT,790,0,89
Salamence DT+Fl/BrS,709,0,64
Toxicroak (Shadow) PSt+DyP/SB,767,0,82
Magnezone (Shadow) VS+WC/MrS,205,45,0
Servine (Shadow) VW+GK/Wr,591,8,28
Typhlosion I+BB/TP,526,8,8
Aron MSo+RT/BS,200,43,0
Avalugg (Hisuian) PS+RS/IW,204,9,0
Electivire TS+IP/WC,314,9,0
Perrserker SC+CC/TBl,390,9,0
Nidorina (Shadow) PSt+PF/Dg,429,26,0
Skuntank (Shadow) PJ+Cr/TBl,604,8,32
Golurk MSl+ShP/DyP,774,8,84
Gurdurr LK+BkB/SE,879,9,116
Incineroar FF+BrS/BB,320,9,0
Quaxwell WA+AJ/AA,571,26,22
Raichu (Alolan) TS+WC/TBl,423,8,0
Shiinotic A+SeB/M,764,8,81
Shiinotic (Shadow) A+SeB/M,702,8,62
Bruxish Cf+AT/PsF,640,8,43
Lairon (Shadow) MSo+RT/BS,97,44,0
Machop (Shadow) KC+CrC/BkB,686,0,57
Pawniard FC+NS/XS,462,53,0
Relicanth WG+AT/AP,542,16,13
Victini Cf+VC/Psh,267,9,0
Meowscarada Lf+NS/FP,800,0,92
Togedemaru TS+FeS/WC,266,7,0
Torterra MSl+FP/ST,944,8,136
Tyranitar DB+BrS/SE,362,9,0
Vikavolt (Shadow) VS+XS/D,529,9,9
Chesnaught LK+FP/SP,898,0,122
Gengar (Shadow) SC+ShP/SB,767,0,82
Machoke KC+CrC/Re,879,9,116
Charizard E+BB/AC,89,45,0
Cofagrigus (Shadow) SC+SB/DP,800,8,92
Grimer (Alolan) PJ+Cr/SlB,479,8,0
Druddigon DT+NS/RT,529,8,9
Excadrill MS+DR/RS,450,35,0
Garchomp (Shadow) DT+Tw/ST,790,0,89
Giratina (Origin) DT+OW/SB,705,8,63
Timburr LK+BkB/RT,879,8,116
Vaporeon WG+AT/LR,620,0,37
Xatu Pk+Psh/SB,357,9,0
Articuno (Shadow) PS+TAx/Hu,321,0,0
Bibarel RO+S/HF,620,8,37
Magnemite (Shadow) VS+MgB/D,255,9,0
Rayquaza DT+BkS/DrA,495,9,0
Sceptile FC+LB/BkS,790,0,89
Suicune IF+BuB/Sc,332,7,0
Vullaby AS+BrB/FoP,461,0,0
Zygarde (50% Forme) DT+Cr/Eq,660,26,49
Centiskorch E+Lu/HW,513,8,4
Crawdaunt (Shadow) W+NS/Sc,813,0,96
Dhelmise SC+PW/BrS,692,0,59
Donphan MSl+BS/TBl,803,17,93
Sirfetch'd FC+LB/CC,784,0,87
Vigoroth (Shadow) C+BS/RS,839,8,104
Baxcalibur DB+GlR/Av,488,9,0
Lampent (Shadow) E+HW/EB,120,45,0
Machop KC+CrC/BkB,735,0,72
Magneton VS+MgB/D,352,44,0
Tyranitar (Shadow) DB+BrS/SE,433,9,0
Grimer PJ+Sl/MB,279,9,0
Litleo I+FmC/Cr,416,8,0
Sandslash (Shadow) SdA+NS/RT,452,43,0
Ferrothorn (Shadow) BS+PW/T,709,7,64
Genesect FC+XS/TBN,370,18,0
Leavanny SC+LB/XS,699,0,61
Aron (Shadow) MSo+RT/BS,90,44,0
Dipplin DT+SeB/O,764,8,81
Muk PJ+TP/DP,402,16,0
Pumpkaboo (Large) A+FoP/GK,640,8,43
Suicune (Shadow) IF+BuB/Sc,253,0,0
Beedrill PSt+XS/DR,653,8,47
Shiftry (Shadow) Sn+LB/FoP,810,0,95
Thundurus (Incarnate) TS+TP/BkB,679,8,55
Obstagoon (Shadow) C+CrC/NS,705,8,63
Salazzle I+PF/DgP,92,45,0
Vibrava (Shadow) DB+ST/BBu,774,0,84
Wailord (Shadow) RO+S/HB,683,8,56
Blacephalon I+MdB/SB,184,45,0
Muk (Alolan) PJ+DP/AS,290,8,0
Palpitoad MS+EP/WP,712,8,65
Rhyperior (Shadow) MSl+DR/RW,466,7,0
Beedrill (Shadow) PSt+XS/DR,584,9,26
Camerupt (Shadow) I+EP/RT,340,9,0
Fraxure (Shadow) DT+AT/NS,656,0,48
Mamoswine PS+ISp/SE,148,45,0
Obstagoon C+NS/CrC,738,35,73
Slowbro (Galarian) Cf+DrP/SlB,345,17,0
Timburr (Shadow) LK+BkB/RT,898,0,122
Vikavolt VS+XS/Fl,459,9,0
Alomomola W+HP/Bl,826,6,100
Kangaskhan LK+BkB/Cr,624,7,38
Chesnaught (Shadow) LK+FP/SP,898,0,122
Corvisquire Pk+SA/Pbk,290,8,0
Flapple DB+SeB/DgP,790,0,89
Frillish H+NSh/IB,300,18,0
Tauros (Aqua) DK+AJ/TBl,905,0,124
Venomoth (Shadow) Psy+PF/SvW,575,9,23
Bewear (Shadow) SC+SP/St,663,0,50
Galvantula VS+D/Lu,519,44,6
Escavalier BBi+DR/RSh,633,8,41
Gabite MS+Tw/Dg,784,8,87
Gabite (Shadow) MS+Tw/Dg,748,18,76
Magmar (Shadow) KC+FiP/ScS,584,8,26
Magneton (Shadow) TS+D/MgB,368,26,0
Zoroark (Hisuian) SC+SB/FoP,800,0,92
Aipom (Shadow) A+Sw/AA,526,8,8
Armaldo (Shadow) FC+RB/Li,509,8,3
Drilbur (Shadow) MSl+DR/RT,918,8,128
Golett (Shadow) A+ShP/BkB,555,8,17
Meganium (Shadow) VW+FP/Eq,816,8,97
Passimian C+BrS/SP,866,0,112
Swoobat Cf+Fl/PsF,318,9,0
Vibrava DB+ST/BBu,728,18,70
Bewear SC+SP/St,725,0,69
Bibarel (Shadow) RO+S/HF,529,8,9
Braixen (Shadow) E+Psh/FmC,126,45,0
Kabutops (Shadow) FC+AJ/SE,411,18,0
Scolipede PSt+AT/Mh,448,9,0
Toxtricity Ac+WC/PUP,237,45,0
Ariados PSt+Lu/TBl,310,45,0
Quilladin VW+EB/BS,820,8,98
Staravia WA+BrB/Fl,388,9,0
Venomoth Psy+PF/SvW,617,8,36
Cacturne (Shadow) SkP+TBl/DyP,702,0,62
Glalie (Shadow) RO+Av/SB,303,0,0
Hitmontop C+CC/TAx,826,9,100
Chimecho A+Psh/SB,539,34,12
Crocalor I+Cr/Ft,405,8,0
Kabutops FC+AJ/SE,323,18,0
Magnemite VS+MgB/D,344,7,0
Typhlosion (Hisuian) E+SB/WC,342,9,0
Cacturne SkP+TBl/DyP,725,0,69
Golem (Alolan) (Shadow) VS+WC/RB,320,53,0
Grimer (Shadow) PJ+Sl/MB,321,9,0
Haunter SC+ShP/IP,153,45,0
Regirock (Shadow) LO+SE/FB,396,35,0
Aipom A+Sw/AA,627,26,39
Deoxys (Defense) C+PB/Tb,820,8,98
Grimer (Alolan) (Shadow) PJ+Cr/SlB,604,8,32
Pumpkaboo (Average) A+FoP/GK,640,8,43
Raticate (Alolan) (Shadow) QA+Cr/HB,839,8,104
Roserade PSt+WBF/LfS,598,0,30
Escavalier (Shadow) BBi+DR/RSh,624,8,38
Gengar SC+ShP/SB,397,0,0
Regice LO+Bl/T,364,17,0
Weezing RO+SlB/SB,413,8,0
Crawdaunt W+NS/Sc,715,9,66
Frigibax DB+Av/DC,442,9,0
Arcanine (Shadow) FF+WC/PsF,380,0,0
Gigalith (Shadow) LO+SP/MeB,358,18,0
Sandygast A+SB/ST,481,7,0
Scyther (Shadow) FC+XS/NS,666,0,51
Chatot Pk+SA/HW,391,9,0
Fraxure DT+AT/NS,722,0,68
Galvantula (Shadow) VS+D/Lu,526,8,8
Haxorus (Shadow) DT+NS/S,650,0,46
Reshiram (Shadow) DB+FuF/DM,490,9,0
Wormadam (Plant) SkP+EB/BBu,800,9,92
Drilbur MSl+DR/RT,918,8,128
Muk (Shadow) PJ+TP/DP,314,9,0
Scolipede (Shadow) PSt+AT/XS,588,0,27
Zapdos (Galarian) LK+Fl/BrB,898,0,122
Skarmory AS+BrB/SA,388,8,0
Arcanine FF+WC/PsF,304,9,0
Graveler (Alolan) VS+SE/RB,219,9,0
Growlithe (Shadow) E+FW/BS,103,36,0
Kilowattrel TS+Acr/AA,347,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,552,8,16
Slowpoke Cf+Psh/WP,591,8,28
Torterra (Shadow) MSl+FP/ST,928,9,131
Gigalith LO+SP/MeB,282,18,0
Quilladin (Shadow) VW+EB/BS,800,8,92
Lampent E+HW/EB,81,45,0
Larvesta E+FW/BBu,423,9,0
Magmar KC+FiP/ScS,633,8,41
Nidoking (Shadow) FC+ST/EP,689,8,58
Rhyperior MSl+DR/RW,361,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,234,9,0
Bayleef ML+AP/EB,918,8,128
Celesteela AS+BS/IH,319,35,0
Decidueye Lf+FP/SSh,797,8,91
Floatzel W+AJ/Sw,709,8,64
Gholdengo H+SB/PG,399,44,0
Monferno (Shadow) E+FW/LS,147,45,0
Pinsir (Shadow) FC+CC/XS,588,0,27
Wormadam (Sandy) SkP+BBu/Bd,800,8,92
Wyrdeer Cf+St/WC,604,8,32
Drifloon (Shadow) H+SB/IW,435,17,0
Mienshao FPm+BrS/GK,813,0,96
Serperior (Shadow) VW+FP/LT,816,8,97
Tauros (Combat) DK+CC/TBl,905,0,124
Braixen E+Psh/FmC,300,9,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,718,8,67
Golduck Cf+CrC/Li,692,17,59
Grafaiai MSl+PF/SlB,748,8,76
Aerodactyl DB+RS/EP,154,53,0
Hydrapple DT+SeB/O,761,18,80
Shiftry Sn+LB/FoP,846,0,106
Celebi Cf+AuS/LfS,663,8,50
