Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) A+IW/SB,483,4,0
Gallade (Shadow) PC+LB/SSw,761,4,70
Magnemite (Shadow) VS+MgB/D,161,46,0
Mightyena SkP+Cr/PF,608,27,29
Munchlax Tk+BS/Bd,626,8,34
Nidorina PSt+PF/Tb,423,33,0
Pawmot TS+BkB/WC,410,1,0
Scizor FC+NS/TBl,720,4,59
Trevenant (Shadow) SC+SB/FoP,522,4,6
Armarouge I+Psh/HW,243,59,0
Claydol MSl+RT/SB,429,17,0
Poliwrath (Shadow) MS+IW/DyP,529,11,8
Swanna G+AJ/Fl,697,4,53
Zapdos TS+DrlP/HW,518,4,5
Arctibax DB+Av/DC,839,1,91
Dudunsparce Bi+DR/BS,600,8,27
Nidoqueen (Shadow) MSl+EP/PF,593,1,25
Ursaluna (Shadow) Scr+TP/HH,555,1,15
Hippopotas SdA+RT/Dg,486,1,0
Grimmsnarl SkP+FoP/DK,567,4,18
Houndoom I+FoP/TBl,503,1,1
Tinkatuff FW+PR/FC,436,34,0
Toedscruel MSl+SeB/EP,869,33,99
Bastiodon (Shadow) SD+SE/Ft,327,14,0
Bellossom Ac+LB/DG,802,4,81
Raticate (Alolan) Bi+Cr/Re,690,14,51
Registeel (Shadow) LO+FC/FB,645,8,39
Aipom (Shadow) Scr+Sw/AA,555,1,15
Amoonguss (Shadow) A+GK/FoP,656,4,42
Arbok (Shadow) Ac+BrS/Wr,667,4,45
Gogoat VW+LB/RS,563,4,17
Gurdurr LK+BkB/SE,286,1,0
Probopass (Shadow) RTh+RS/MgB,449,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,511,1,3
Audino CB+BS/DV,585,34,23
Cetoddle PS+Av/BS,446,1,0
Dewott (Shadow) FC+AT/XS,675,4,47
Mamoswine (Shadow) PS+ISp/HH,155,33,0
Oinkologne TD+BS/TBl,529,8,8
Trumbeak Pk+DrlP/RB,182,23,0
Vespiquen FC+XS/PG,906,4,109
Victreebel SkP+LB/SlB,772,4,73
Vikavolt (Shadow) VS+XS/D,319,46,0
Wailmer RO+Sc/BS,326,40,0
Croconaw (Shadow) Scr+IP/WP,567,30,18
Qwilfish PSt+AT/SB,742,4,65
Salamence (Shadow) DT+Fl/BrS,303,46,0
Timburr LK+BkB/RT,457,56,0
Amaura PS+WBI/Tb,574,1,20
Centiskorch E+Lu/HW,552,4,14
Lileep Ac+GK/AP,537,8,10
Skuntank PJ+Cr/TBl,544,8,12
Typhlosion I+BB/TP,243,49,0
Dragonite DB+TP/SP,626,4,34
Lokix SkP+XS/TBl,630,14,35
Magneton (Shadow) TS+D/MgB,131,33,0
Swanna (Shadow) G+AJ/Fl,641,4,38
Kingambit LK+FoP/IH,772,1,73
Palkia (Shadow) DB+AT/DM,761,1,70
Salazzle I+PF/DgP,241,33,0
Servine VW+GK/Wr,652,33,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,238,20,0
Uxie Cf+Sw/T,446,1,0
Victini Cf+VC/Psh,809,4,83
Electrode VS+D/FoP,322,1,0
Golbat WA+PF/SB,611,17,30
Teddiursa Scr+Sw/CrC,716,1,58
Trevenant SC+SeB/SB,764,4,71
Aipom Scr+Sw/AA,615,27,31
Bellossom (Shadow) Ac+LB/DG,746,4,66
Cresselia (Shadow) PC+GK/M,446,1,0
Gliscor (Shadow) WA+NS/Acr,142,49,0
Magnezone VS+WC/MrS,107,46,0
Spinda SkP+RT/IW,390,27,0
Arbok Ac+BrS/Wr,450,7,0
Drifblim H+IW/SB,452,33,0
Mew SC+WC/Psh,472,46,0
Ursaring (Shadow) SC+CC/Sw,641,1,38
Urshifu (Single Strike) SkP+BkB/DyP,727,14,61
Electrode (Shadow) VS+D/FoP,152,46,0
Slowbro Cf+DrP/IB,343,20,0
Drampa DB+Sw/DgP,708,1,56
Electivire TS+IP/WC,143,33,0
Froslass PS+Av/SB,319,1,0
Samurott (Hisuian) FC+SSw/DP,917,1,112
Timburr (Shadow) LK+BkB/RT,365,1,0
Whiscash MS+MB/Sc,604,1,28
Gallade PC+LB/SSw,813,4,84
Genesect FC+XS/MgB,645,4,39
Kangaskhan LK+BkB/Cr,753,8,68
Naclstack MS+RT/RB,306,40,0
Nidoking PSt+Av/EP,437,7,0
Serperior VW+FP/AA,746,4,66
Shiinotic A+M/SeB,817,4,85
Skeledirge I+TSo/SB,284,14,0
Whimsicott FW+SeB/M,667,4,45
Ariados PSt+Lu/FoP,772,4,73
Chesnaught LK+FP/SP,820,4,86
Conkeldurr (Shadow) FPm+DyP/BrS,757,4,69
Magnezone (Shadow) VS+WC/MrS,555,1,15
Nidorina (Shadow) PSt+PF/Dg,474,43,0
Pawniard Scr+NS/IH,839,1,91
Wailord RO+S/Re,305,14,0
Conkeldurr FPm+DyP/BrS,779,4,75
Galvantula VS+D/Lu,716,4,58
Primeape KC+RF/IP,712,4,57
Camerupt I+EP/RT,160,59,0
Claydol (Shadow) MSl+RT/SB,541,4,11
Crobat G+AC/PF,716,4,58
Golbat (Shadow) WA+PF/SB,291,1,0
Meganium VW+FP/Eq,828,4,88
Sandshrew (Alolan) (Shadow) PS+NS/GB,626,1,34
Squawkabilly Pk+BrB/Fl,455,1,0
Delphox Scr+Psh/BB,377,1,0
Drilbur (Shadow) Scr+DR/RT,436,1,0
Incineroar FF+BrS/BB,697,1,53
Orbeetle PC+Psh/BBu,735,4,63
Garganacl MS+RT/RB,313,40,0
Hitmonlee (Shadow) LK+BK/BkB,667,4,45
Marshtomp (Shadow) MS+S/Sl,544,43,12
Hippopotas (Shadow) SdA+RT/Dg,342,4,0
Ursaring SC+CC/Sw,708,1,56
Furfrou TD+DP/GK,529,8,8
Latios (Shadow) DB+AuS/LrP,727,4,61
Lurantis Lf+LB/SP,850,4,94
Togedemaru TS+FeS/WC,66,20,0
Aerodactyl (Shadow) DB+RS/BrS,229,33,0
Marshtomp MS+S/Sl,608,8,29
Persian (Alolan) Scr+FoP/PR,626,40,34
Sandslash SdA+RT/NS,336,43,0
Tropius AS+LB/BrS,611,30,30
Venusaur VW+FP/Sl,757,4,69
Vullaby FA+BrB/FoP,340,40,0
Whiscash (Shadow) MS+MB/Sc,537,11,10
Farfetch'd (Galarian) FC+LB/BkB,716,4,58
Lileep (Shadow) Ac+GK/AP,410,40,0
Magneton VS+MgB/D,115,46,0
Frillish H+NSh/IB,440,46,0
Latios DB+AuS/LrP,727,4,61
Slowbro (Shadow) Cf+DrP/IB,392,17,0
Slowking (Galarian) Ac+Psh/SB,402,7,0
Dhelmise SC+PW/BrS,675,4,47
Glalie RO+Av/SB,178,46,0
Sandshrew (Alolan) PS+NS/GB,682,1,49
Girafarig Cf+PsF/TBl,623,17,33
Nidoking (Shadow) PSt+Av/EP,537,4,10
Noctowl (Shadow) WA+SA/SB,452,4,0
Zoroark (Hisuian) SC+Sw/SB,526,4,7
Blacephalon I+MdB/SB,428,46,0
Dachsbun Ch+PsF/PR,401,33,0
Gengar (Shadow) SC+ShP/DP,526,4,7
Hariyama (Shadow) FPm+UH/HS,876,4,101
Muk PJ+TP/DP,469,46,0
Shiinotic (Shadow) A+M/SeB,731,4,62
Venusaur (Shadow) VW+FP/Sl,727,4,61
Flygon DT+ST/Tw,344,40,0
Flygon (Shadow) DT+ST/Tw,619,4,32
Girafarig (Shadow) Cf+PsF/TBl,611,4,30
Heracross FC+UH/RT,311,1,0
Golurk (Shadow) MSl+ShP/DyP,757,4,69
Grimer PJ+Sl/MB,507,56,2
Scrafty C+FoP/UH,746,8,66
Tapu Fini WG+S/NM,409,20,0
Barbaracle FC+CrC/SE,439,1,0
Mamoswine PS+ISp/HH,134,33,0
Pumpkaboo (Super) A+GK/FoP,675,4,47
Avalugg (Hisuian) PS+RS/IW,772,1,73
Crobat (Shadow) G+AC/PF,660,4,43
Delphox (Shadow) Scr+Psh/BB,436,1,0
Excadrill (Shadow) MS+DR/RS,67,33,0
Magnemite VS+MgB/D,122,46,0
Salamence DT+Fl/BrS,243,46,0
Thundurus (Incarnate) TS+TP/BkB,533,4,9
Chesnaught (Shadow) LK+FP/SP,805,4,82
Decidueye (Hisuian) PC+EB/AuS,798,4,80
Sceptile (Shadow) FC+LB/BkS,701,4,54
Vikavolt VS+XS/Fl,589,4,24
Mismagius Psy+SB/MF,408,33,0
Relicanth WG+AT/AP,355,27,0
Skuntank (Shadow) PJ+Cr/TBl,735,4,63
Wailmer (Shadow) RO+Sc/BS,132,46,0
Farfetch'd FC+LB/AA,708,4,56
Hitmonlee LK+BK/BkB,708,4,56
Lampent (Shadow) E+HW/EB,213,23,0
Camerupt (Shadow) I+EP/RT,192,59,0
Meowscarada Lf+NS/FP,794,1,79
Servine (Shadow) VW+GK/Wr,608,4,29
Xatu (Shadow) Pk+Psh/AA,231,23,0
Zygarde (50% Forme) DT+Cr/Bd,533,11,9
Aerodactyl DB+RS/BrS,204,33,0
Drilbur Scr+DR/RT,359,1,0
Ferrothorn BS+PW/T,656,8,42
Garchomp DT+Tw/ST,357,40,0
Illumise Inf+SvW/SB,723,4,60
Galvantula (Shadow) VS+D/Lu,660,4,43
Hariyama FPm+UH/HS,876,4,101
Litleo I+FmC/Cr,641,14,38
Lucario FPm+AuS/SB,891,1,105
Zebstrika (Shadow) LK+WC/D,475,1,0
Toxicroak (Shadow) PSt+DyP/SB,597,4,26
Kabutops (Shadow) FC+AJ/SE,839,1,91
Machoke KC+CrC/Re,854,4,95
Aggron MSo+MeB/BkB,835,1,90
Garchomp (Shadow) DT+Tw/ST,611,4,30
Machop (Shadow) KC+CrC/BkB,791,4,78
Toxicroak PSt+DyP/SB,675,4,47
Golurk MSl+ShP/DyP,645,1,39
Lugia (Shadow) DT+Fl/EP,522,30,6
Muk (Shadow) PJ+DP/TP,489,30,0
Perrserker SC+CC/TBl,705,53,55
Quaxwell WA+AJ/AA,492,30,0
Roserade PSt+WBF/LfS,667,4,45
Avalugg IF+Av/BS,518,40,5
Baxcalibur DB+GlR/Av,839,1,91
Froslass (Shadow) PS+Av/SB,369,1,0
Kartana FC+LB/SSw,761,1,70
Reshiram (Shadow) DB+FuF/DM,761,1,70
Sawk (Shadow) LK+BkB/BS,750,4,67
Druddigon DT+NS/RT,384,1,0
Lairon MSo+RT/BS,423,14,0
Machop KC+CrC/BkB,817,4,85
Bruxish Cf+AT/PsF,619,4,32
Grimer (Alolan) PJ+Cr/SlB,518,8,5
Zapdos (Galarian) LK+Fl/CC,593,4,25
Braixen (Shadow) E+Psh/FmC,514,1,4
Pumpkaboo (Large) A+GK/FoP,675,4,47
Kilowattrel TS+Acr/AA,415,1,0
Articuno (Shadow) PS+TAx/Hu,723,1,60
Lampent E+HW/EB,503,4,1
Larvesta E+FW/BBu,469,1,0
Suicune IF+BuB/Sc,321,43,0
Vaporeon WG+AT/LR,630,8,35
Crawdaunt (Shadow) W+NS/Sc,578,1,21
Graveler (Alolan) VS+SE/RB,125,46,0
Palossand A+SB/EP,402,46,0
Swoobat Cf+Fl/PsF,694,4,52
Golem (Alolan) VS+WC/RB,123,46,0
Grimer (Shadow) PJ+Sl/MB,585,4,23
Golem (Alolan) (Shadow) VS+WC/RB,153,46,0
Kabutops FC+AJ/SE,839,1,91
Slowbro (Galarian) Cf+DrP/SlB,472,1,0
Beedrill (Shadow) PSt+XS/DR,761,4,70
Haunter SC+ShP/IP,559,4,16
Sandslash (Shadow) SdA+RT/NS,320,1,0
Crocalor I+Cr/Ft,385,14,0
Emboar (Shadow) E+BB/RS,146,23,0
Excadrill MS+DR/RS,548,1,13
Giratina (Origin) DT+OW/SB,533,1,9
Barraskewda Pk+AJ/CC,533,1,9
Mismagius (Shadow) Psy+SB/MF,559,4,16
Regirock (Shadow) LO+SE/FB,418,1,0
Aggron (Shadow) MSo+MeB/BkB,791,1,78
Charmeleon (Shadow) E+FiP/Ft,544,1,12
Emboar E+BB/RS,125,23,0
Ferrothorn (Shadow) BS+PW/T,604,8,28
Magmar (Shadow) E+FiP/ScS,529,1,8
Quilladin LK+EB/BS,802,4,81
Rapidash (Galarian) FW+BS/WC,541,4,11
Rayquaza DT+BkS/DrA,408,1,0
Sirfetch'd FC+LB/CC,764,4,71
Tyranitar DB+BrS/SE,839,1,91
Dipplin DT+SeB/O,847,4,93
Magmortar (Shadow) KC+FiP/Tb,630,1,35
Torterra MSl+FP/ST,936,4,117
Xatu Pk+Psh/AA,302,1,0
Braixen E+Psh/FmC,430,1,0
Flapple DB+SeB/DgP,817,4,85
Gabite MS+Tw/Dg,608,8,29
Honchkrow Pk+BrB/DP,735,1,63
Kabuto (Shadow) Scr+AJ/RT,839,1,91
Pancham LK+Cr/BS,791,4,78
Bewear (Shadow) LK+SP/St,764,1,71
Electabuzz TS+TP/Re,408,14,0
Gabite (Shadow) MS+Tw/Dg,761,4,70
Kabuto Scr+AJ/RT,839,1,91
Scolipede PSt+AT/Mh,764,4,71
Tyranitar (Shadow) DB+BrS/SE,839,1,91
Wormadam (Sandy) SkP+Bd/BBu,817,4,85
Decidueye Lf+FP/SSh,798,4,80
Grimer (Alolan) (Shadow) PJ+Cr/SlB,772,4,73
Passimian C+BrS/SP,798,4,80
Slowpoke Cf+Psh/WP,593,1,25
Eelektrik Ac+D/Cr,386,40,0
Electabuzz (Shadow) TS+TP/Tb,438,1,0
Haxorus (Shadow) DT+NS/S,679,1,48
Leavanny SC+LB/XS,735,4,63
Magmar KC+FiP/ScS,679,4,48
Pawmo TS+WC/TP,88,23,0
Regice LO+Bl/T,412,14,0
Hitmontop C+CC/TAx,723,4,60
Stoutland TD+WC/Cr,476,27,0
Wormadam (Plant) SkP+EB/BBu,817,4,85
Escavalier BBi+DR/RSh,738,17,64
Fraxure (Shadow) DT+AT/NS,671,1,46
Lugia DT+EP/A,409,20,0
Monferno (Shadow) E+FW/LS,133,23,0
Pumpkaboo (Average) A+GK/FoP,675,4,47
Sceptile FC+LB/BkS,720,4,59
Suicune (Shadow) IF+BuB/Sc,386,43,0
Typhlosion (Hisuian) E+SB/WC,384,1,0
Axew (Shadow) Scr+AT/DC,585,14,23
Beedrill Inf+XS/DR,798,4,80
Golett (Shadow) A+ShP/BkB,619,4,32
Honchkrow (Shadow) Pk+BrB/DP,660,1,43
Scyther (Shadow) FC+NS/XS,723,1,60
Tauros (Aqua) DK+AJ/TBl,783,4,76
Gigalith LO+SP/MeB,470,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,156,46,0
Palpitoad MS+EP/WP,597,11,26
Quilladin (Shadow) LK+EB/BS,779,4,75
Regieleki VS+ThC/HB,180,46,0
