Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,439,34,0
Spidops SC+Lu/RT,724,1,57
Toxapex PJ+Bri/SW,618,3,30
Aromatisse FW+Psh/M,362,26,0
Milotic (Shadow) W+AT/Wr,559,1,15
Miltank RO+BS/Tb,614,1,29
Carbink RTh+RS/M,412,12,0
Golisopod FC+XS/AJ,476,34,0
Ludicolo A+WBW/EB,429,46,0
Primeape (Shadow) KC+RF/IP,478,6,0
Aurorus PS+WBI/MeB,326,26,0
Crustle (Shadow) FC+XS/RW,469,30,0
Gligar WA+NS/Dg,515,1,4
Politoed (Shadow) MS+WBW/IB,395,26,0
Togekiss Pk+Psh/AuS,421,34,0
Grumpig (Shadow) Psy+DyP/SB,602,42,26
Lumineon G+AT/SvW,543,1,11
Sylveon FW+Psh/SB,350,26,0
Noctowl WA+SB/Re,724,1,57
Toucannon Pk+BBl/DrlP,661,26,41
Toucannon (Shadow) Pk+BBl/DrlP,633,18,34
Walrein PS+ISp/Eq,353,30,0
Gligar (Shadow) WA+NS/Dg,431,34,0
Sandslash (Alolan) PS+IP/DR,376,30,0
Thievul SkP+NS/PR,444,34,0
Hippowdon SdA+WBR/EP,401,34,0
Lickitung L+BS/PW,531,25,8
Weezing (Galarian) (Shadow) FW+Sl/BrS,172,10,0
Araquanid BBi+WP/BuB,543,3,11
Cresselia PC+GK/M,312,58,0
Greninja (Shadow) WSh+HC/NS,834,59,85
Swalot MS+Sl/IB,657,1,40
Murkrow (Shadow) Pk+DrlP/FoP,618,55,30
Regidrago DB+DrE/VG,441,51,0
Goodra DB+AT/TP,582,14,21
Linoone SC+Sw/GK,551,1,13
Bellibolt TS+ZC/PbC,858,1,91
Pachirisu VS+HF/TP,708,1,53
Sandslash (Alolan) (Shadow) PS+IP/DR,232,2,0
Steelix TF+PsF/Cr,519,0,5
Zweilous DB+BS/DP,496,10,0
Kommo-o DT+ClS/UH,590,51,23
Lanturn WG+S/Tb,716,1,55
Spiritomb SkP+RT/SB,442,1,0
Araquanid (Shadow) BBi+BuB/WP,360,38,0
Giratina (Altered) (Shadow) DB+DC/SS,411,51,0
Qwilfish (Shadow) PSt+AT/SB,736,18,60
Annihilape LK+RF/IP,382,26,0
Diggersby (Shadow) MS+ScS/FiP,692,1,49
Klefki A+FoP/PR,410,9,0
Ledian RO+DyP/Acr,566,1,17
Marowak MSl+BC/RS,356,46,0
Walrein (Shadow) PS+ISp/Eq,370,18,0
Zweilous (Shadow) DB+BS/DP,562,43,16
Dragalge Ac+AT/O,755,59,65
Dudunsparce RO+BS/DR,598,1,25
Hakamo-o DT+BkB/RT,451,10,0
Pidgeot G+AC/BrB,419,42,0
Samurott (Shadow) FC+HC/Mh,649,26,38
Abomasnow (Shadow) PS+WBI/EB,328,2,0
Metang (Shadow) FC+Psh/GB,391,34,0
Politoed MS+WBW/IB,366,34,0
Dubwool DK+BS/Pbk,445,46,0
Gyarados DB+AT/Tw,442,22,0
Abomasnow PS+WBI/EB,370,26,0
Annihilape (Shadow) C+RF/IP,428,14,0
Hippowdon (Shadow) SdA+WBR/EP,471,34,0
Amoonguss A+FoP/GK,645,1,37
Charjabug (Shadow) VS+XS/D,468,42,0
Metang FC+Psh/GB,364,46,0
Poliwrath MS+IW/DyP,503,1,1
Bronzong Cf+WBW/Pbk,283,42,0
Emolga TS+Acr/D,452,34,0
Raikou TS+WC/AuS,570,38,18
Weezing (Galarian) FW+Sl/BrS,362,18,0
Castform H+WBR/EB,618,1,30
Castform (Rainy) WG+WBW/T,716,1,55
Dartrix Pk+BrB/EB,657,1,40
Dewott FC+AT/XS,375,26,0
Gyarados (Shadow) DB+AT/Tw,454,6,0
Orthworm MSl+RT/Eq,475,45,0
Rapidash (Shadow) I+DR/WC,716,18,55
Blastoise (Shadow) RO+HC/SkB,547,1,12
Tentacruel Ac+Sc/Pbk,657,1,40
Articuno PS+IW/Hu,384,38,0
Dewott (Shadow) FC+AT/XS,482,26,0
Primeape KC+RF/IP,375,6,0
Greninja WSh+HC/NS,657,30,40
Pangoro KC+CC/NS,424,18,0
Cradily (Shadow) Ac+RT/GK,618,13,30
Cetitan PS+ISp/SP,358,30,0
Electrode (Hisuian) TS+WC/EB,590,46,23
Machamp (Shadow) KC+CrC/RS,447,6,0
Qwilfish PSt+AT/SB,443,26,0
Torkoal E+FW/Ov,708,1,53
Gallade (Shadow) PC+CC/LB,590,14,23
Latias DB+AuS/MsB,523,51,6
Aurorus (Shadow) PS+WBI/MeB,344,0,0
Kecleon SkP+TP/DyP,590,1,23
Rufflet Pk+BrB/Fl,490,46,0
Dodrio Pk+DrlP/BrB,661,26,41
Oinkologne MSl+BS/TBl,418,46,0
Solrock Psy+WBF/RS,389,30,0
Wormadam (Trash) SkP+BBu/IH,455,41,0
Dragonite (Shadow) DB+TP/SP,574,27,19
Vespiquen FC+XS/PG,390,34,0
Gogoat VW+LB/RS,645,1,37
Grimmsnarl SkP+FoP/PR,233,30,0
Mightyena (Shadow) SkP+Cr/PF,428,10,0
Nidoqueen MSl+EP/PF,515,1,4
Swanna (Shadow) G+AJ/Fl,470,18,0
Dewgong (Shadow) IS+IW/DR,308,30,0
Machoke (Shadow) KC+CrC/DyP,388,6,0
Swanna G+AJ/Fl,488,46,0
Cetoddle PS+Av/BS,323,26,0
Coalossal FS+RS/FmC,728,3,58
Primarina W+DV/HC,688,1,48
Raichu TS+WC/TBl,669,38,43
Arctibax DB+Av/DC,433,51,0
Claydol MSl+RT/SB,614,3,29
Drampa DB+Sw/DgP,566,43,17
Gliscor WA+ST/Acr,443,34,0
Mawile FW+VG/IH,252,26,0
Amoonguss (Shadow) A+GK/FoP,559,1,15
Bellossom Ac+LB/DG,433,42,0
Klang MSo+VG/Tb,456,25,0
Lunatone Psy+WBI/RS,355,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,523,1,6
Ledian (Shadow) RO+DyP/Acr,523,1,6
Machamp KC+CrC/RS,447,26,0
Starmie Psy+AJ/PG,649,26,38
Ampharos VS+BrS/TBl,578,46,20
Poliwrath (Shadow) MS+IW/DyP,346,34,0
Qwilfish (Hisuian) PSt+AT/SB,429,26,0
Throh LK+BkB/BS,397,46,0
Amaura (Shadow) PS+WBI/Tb,309,2,0
Marowak (Alolan) FS+BC/SBo,396,58,0
Gallade PC+CC/LB,471,18,0
Latias (Shadow) DB+AuS/MsB,523,35,6
Registeel (Shadow) LO+FC/FB,425,21,0
Tinkatuff FW+PR/FC,342,25,0
Toedscruel MSl+SeB/EP,602,1,26
Hippopotas SdA+RT/BS,578,1,20
Hypno Cf+SB/TP,614,1,29
Blaziken E+AuS/BB,838,14,86
Murkrow Pk+DrlP/FoP,661,26,41
Bastiodon (Shadow) SD+SE/Ft,366,45,0
Samurott (Hisuian) FC+SSw/IW,450,22,0
Venusaur VW+FP/Sl,555,1,14
Cofagrigus SC+SB/Re,657,1,40
Rapidash I+DR/WC,495,34,0
Trumbeak (Shadow) Pk+DrlP/RB,606,22,27
Wartortle WG+AJ/IB,716,1,55
Castform (Snowy) PS+WBI/Bl,359,26,0
Skuntank PJ+Cr/TBl,471,46,0
Ursaring (Shadow) SC+Sw/CC,685,18,47
Urshifu (Single Strike) SkP+BkB/DyP,438,22,0
Hypno (Shadow) Cf+TP/IP,551,1,13
Nidoqueen (Shadow) MSl+EP/PF,413,30,0
Victreebel (Shadow) Ac+LB/SlB,606,22,27
Golbat WA+PF/SB,410,34,0
Blaziken (Shadow) E+AuS/BB,838,14,86
Munchlax Tk+BS/Bd,578,1,20
Overqwil PSt+AT/SB,446,26,0
Piloswine PS+ISp/SE,331,18,0
Runerigus SC+SB/RT,618,3,30
Trumbeak Pk+DrlP/RB,496,34,0
Drifblim H+IW/SB,330,46,0
Kingambit MSo+FoP/IH,334,34,0
Raikou (Shadow) TS+WC/AuS,838,18,86
Slurpuff FW+PR/EB,366,42,0
Togetic FW+HW/DG,345,1,0
Uxie Cf+Sw/T,348,42,0
Ampharos (Shadow) VS+BrS/TBl,685,26,47
Magcargo E+RT/Ov,622,3,31
Spinda SkP+RT/IW,590,1,23
Wailmer RO+Sc/BS,625,1,32
Bellossom (Shadow) Ac+LB/DG,472,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,387,2,0
Dedenne TS+D/PR,255,42,0
Flamigo WA+UH/BrB,716,26,55
Noctowl (Shadow) WA+SA/SB,657,1,40
Palkia (Shadow) DB+AT/DM,598,23,25
Scrafty C+FoP/UH,523,1,6
Snorlax (Shadow) L+BS/SP,578,1,20
Starmie (Shadow) Psy+AJ/PG,543,22,11
Gliscor (Shadow) WA+ST/Acr,487,34,0
Mightyena SkP+Cr/PF,436,30,0
Palossand A+SB/ST,402,42,0
Pidgeot (Shadow) G+AC/BrB,443,30,0
Regirock LO+SE/FB,570,1,18
Snorlax L+BS/SP,716,1,55
Victreebel Ac+LB/SlB,469,26,0
Conkeldurr FPm+DyP/BrS,439,22,0
Mawile (Shadow) FW+VG/IH,298,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,590,1,23
Zeraora VS+PF/WC,602,34,26
Cresselia (Shadow) PC+GK/M,724,1,57
Glalie RO+Av/SB,439,46,0
Throh (Shadow) LK+BkB/BS,394,26,0
Wailmer (Shadow) RO+Sc/BS,555,1,14
Jirachi Cf+DD/AuS,488,1,0
Lileep Ac+AP/GK,724,1,57
Lokix SkP+XS/TBl,434,22,0
Scizor (Shadow) BP+NS/TBl,304,10,0
Squawkabilly Pk+BrB/Fl,637,34,35
Whiscash MS+MB/Sc,598,1,25
Whiscash (Shadow) MS+MB/Sc,559,1,15
Bombirdier SkP+Fl/RT,461,38,0
Fletchinder (Shadow) Pk+Fl/HW,578,30,20
Piloswine (Shadow) PS+ISp/SE,337,2,0
Salamence (Shadow) DT+Fl/BrS,641,23,36
Amaura PS+WBI/Tb,324,26,0
Lopunny LK+TP/SB,625,1,32
Marshtomp (Shadow) MS+S/Sl,507,42,2
Scizor BP+NS/TBl,376,30,0
Slowbro Cf+DrP/IB,582,1,21
Trevenant (Shadow) SC+SB/FoP,606,26,27
Ursaring SC+Sw/CC,716,22,55
Flygon DT+ST/Tw,598,51,25
Marshtomp MS+S/Sl,598,1,25
Drifblim (Shadow) A+IW/SB,404,42,0
Servine VW+GK/Wr,606,1,27
Zapdos TS+DrlP/HW,566,30,17
Furfrou SkP+S/GK,590,1,23
Golbat (Shadow) WA+PF/SB,478,34,0
Lurantis Lf+LB/SP,740,42,61
Serperior VW+FP/AA,791,1,74
Froslass PS+Av/SB,369,18,0
Meganium VW+FP/Eq,791,1,74
Golurk (Shadow) MSl+ShP/DyP,500,22,0
Pawmot TS+BkB/WC,807,18,78
Hippopotas (Shadow) SdA+BS/RT,480,46,0
Venusaur (Shadow) VW+FP/Sl,491,34,0
Avalugg IF+Av/BS,279,2,0
Naclstack MS+RT/RB,641,3,36
Dragonite DB+TP/SP,586,39,22
Electrode VS+D/FoP,555,1,14
Farfetch'd (Galarian) FC+LB/BkB,598,34,25
Typhlosion (Shadow) I+BB/TP,716,14,55
Wailord RO+S/Re,622,1,31
Decidueye (Hisuian) PC+EB/AuS,523,42,6
Hawlucha LK+FlP/AA,472,34,0
Sandshrew (Alolan) PS+NS/GB,370,26,0
Slowking (Galarian) Ac+Psh/SB,413,34,0
Flygon (Shadow) DT+ST/Tw,586,35,22
Hariyama (Shadow) FPm+UH/HS,392,14,0
Lairon MSo+RT/BS,296,46,0
Lileep (Shadow) Ac+AP/GK,657,1,40
Mew SC+WC/Psh,441,34,0
Trevenant SC+SeB/SB,477,42,0
Zapdos (Shadow) TS+DrlP/HW,850,10,89
Electivire (Shadow) TS+IP/WC,862,51,92
Fletchinder Pk+Fl/HW,590,1,23
Lucario FPm+AuS/SB,287,14,0
Raticate (Alolan) QA+Cr/Re,724,1,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,2,0
Girafarig (Shadow) Cf+PsF/TBl,403,51,0
Nidorina PSt+PF/Tb,543,1,11
Quaquaval LK+CC/HC,507,38,2
Whimsicott FW+SeB/M,411,42,0
Orbeetle PC+Psh/BBu,403,46,0
Barbaracle FC+CrC/SE,421,30,0
Farfetch'd FC+LB/AA,446,30,0
Garganacl MS+RT/RB,629,9,33
Magnezone VS+WC/MrS,377,42,0
Slowbro (Shadow) Cf+DrP/IB,361,38,0
Dachsbun Ch+PsF/PR,267,47,0
Excadrill (Shadow) MS+DR/RS,396,26,0
Latios (Shadow) DB+AuS/LrP,570,27,18
Skeledirge I+TSo/SB,641,1,36
Xatu (Shadow) Pk+Psh/SB,633,14,34
Charizard (Shadow) E+BB/AC,653,14,39
Garchomp DT+Tw/ST,570,51,18
Wartortle (Shadow) WG+AJ/IB,716,1,55
Claydol (Shadow) MSl+RT/SB,559,1,15
Donphan (Shadow) MSl+BS/TBl,500,30,0
Latios DB+AuS/LrP,602,35,26
Lugia DT+Fl/A,602,1,26
Tropius AS+LB/BrS,688,1,48
Girafarig Cf+PsF/TBl,392,22,0
Electrode (Shadow) VS+D/FoP,708,38,53
Froslass (Shadow) PS+Av/SB,361,2,0
Maushold MS+Sw/Cr,463,46,0
Armarouge I+Psh/HW,708,34,53
Gurdurr (Shadow) LK+BkB/SE,578,30,20
Kartana FC+LB/SSw,468,22,0
Sandslash SdA+NS/RT,586,1,22
Vigoroth C+BS/RS,590,1,23
Rapidash (Galarian) FW+BS/WC,267,26,0
Tapu Fini WG+S/NM,582,45,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,610,51,28
Hariyama FPm+UH/HS,400,34,0
Mamoswine (Shadow) PS+ISp/SE,456,47,0
Pumpkaboo (Super) A+FoP/GK,559,1,15
Sceptile (Shadow) FC+LB/BkS,696,10,50
Toxicroak PSt+DyP/SB,755,34,65
Camerupt I+EP/RT,661,1,41
Ferrothorn BS+PW/T,649,0,38
Heracross FC+UH/RT,637,30,35
Salamence DT+Fl/BrS,641,31,36
Toxicroak (Shadow) PSt+DyP/SB,716,22,55
Magnezone (Shadow) VS+WC/MrS,416,42,0
Servine (Shadow) VW+GK/Wr,728,1,58
Typhlosion I+BB/TP,708,34,53
Aron MSo+RT/BS,295,46,0
Avalugg (Hisuian) PS+RS/IW,393,38,0
Electivire TS+IP/WC,826,26,83
Perrserker SC+CC/TBl,378,46,0
Nidorina (Shadow) PSt+PF/Dg,391,26,0
Skuntank (Shadow) PJ+Cr/TBl,462,30,0
Golurk MSl+ShP/DyP,515,46,4
Gurdurr LK+BkB/SE,423,34,0
Incineroar FF+BrS/BB,657,46,40
Quaxwell WA+AJ/AA,570,1,18
Raichu (Alolan) TS+WC/TBl,795,34,75
Shiinotic A+SeB/M,418,9,0
Shiinotic (Shadow) A+SeB/M,559,1,15
Bruxish Cf+AT/PsF,435,22,0
Lairon (Shadow) MSo+RT/BS,292,34,0
Machop (Shadow) KC+CrC/BkB,429,6,0
Pawniard FC+NS/XS,310,22,0
Relicanth WG+AT/AP,716,1,55
Victini Cf+VC/Psh,551,1,13
Meowscarada Lf+NS/FP,578,30,20
Togedemaru TS+FeS/WC,598,1,25
Torterra MSl+FP/ST,447,42,0
Tyranitar DB+BrS/SE,416,22,0
Vikavolt (Shadow) VS+XS/D,732,59,59
Chesnaught LK+FP/SP,657,1,40
Gengar (Shadow) SC+ShP/SB,649,47,38
Machoke KC+CrC/Re,677,42,45
Charizard E+BB/AC,649,34,38
Cofagrigus (Shadow) SC+SB/DP,614,42,29
Grimer (Alolan) PJ+Cr/SlB,590,1,23
Druddigon DT+NS/RT,610,43,28
Excadrill MS+DR/RS,515,1,4
Garchomp (Shadow) DT+Tw/ST,586,35,22
Giratina (Origin) DT+OW/SB,566,22,17
Timburr LK+BkB/RT,463,34,0
Vaporeon WG+AT/LR,716,1,55
Xatu Pk+Psh/SB,637,34,35
Articuno (Shadow) PS+TAx/Hu,321,47,0
Bibarel RO+S/HF,503,1,1
Magnemite (Shadow) VS+MgB/D,472,42,0
Rayquaza DT+BkS/DrA,641,27,36
Sceptile FC+LB/BkS,500,26,0
Suicune IF+BuB/Sc,357,38,0
Vullaby AS+BrB/FoP,688,1,48
Zygarde (50% Forme) DT+Cr/Eq,527,26,7
Centiskorch E+Lu/HW,578,1,20
Crawdaunt (Shadow) W+NS/Sc,708,10,53
Dhelmise SC+PW/BrS,661,26,41
Donphan MSl+BS/TBl,476,42,0
Sirfetch'd FC+LB/CC,673,18,44
Vigoroth (Shadow) C+BS/RS,527,46,7
Baxcalibur DB+GlR/Av,566,43,17
Lampent (Shadow) E+HW/EB,826,22,83
Machop KC+CrC/BkB,407,18,0
Magneton VS+MgB/D,410,42,0
Tyranitar (Shadow) DB+BrS/SE,412,6,0
Grimer PJ+Sl/MB,590,1,23
Litleo I+FmC/Cr,641,1,36
Sandslash (Shadow) SdA+NS/RT,448,26,0
Ferrothorn (Shadow) BS+PW/T,850,9,89
Genesect FC+XS/TBN,415,34,0
Leavanny SC+LB/XS,438,26,0
Aron (Shadow) MSo+RT/BS,311,34,0
Dipplin DT+SeB/O,566,26,17
Muk PJ+TP/DP,590,1,23
Pumpkaboo (Large) A+FoP/GK,559,1,15
Suicune (Shadow) IF+BuB/Sc,308,10,0
Beedrill PSt+XS/DR,511,42,3
Shiftry (Shadow) Sn+LB/FoP,458,22,0
Thundurus (Incarnate) TS+TP/BkB,641,14,36
Obstagoon (Shadow) C+CrC/NS,523,1,6
Salazzle I+PF/DgP,712,14,54
Vibrava (Shadow) DB+ST/BBu,500,35,0
Wailord (Shadow) RO+S/HB,732,46,59
Blacephalon I+MdB/SB,744,35,62
Muk (Alolan) PJ+DP/AS,395,38,0
Palpitoad MS+EP/WP,791,1,74
Rhyperior (Shadow) MSl+DR/RW,527,26,7
Beedrill (Shadow) PSt+XS/DR,716,22,55
Camerupt (Shadow) I+EP/RT,661,34,41
Fraxure (Shadow) DT+AT/NS,641,23,36
Mamoswine PS+ISp/SE,376,2,0
Obstagoon C+NS/CrC,590,1,23
Slowbro (Galarian) Cf+DrP/SlB,551,1,13
Timburr (Shadow) LK+BkB/RT,610,26,28
Vikavolt VS+XS/Fl,779,18,71
Alomomola W+HP/Bl,720,33,56
Kangaskhan LK+BkB/Cr,398,42,0
Chesnaught (Shadow) LK+FP/SP,681,38,46
Corvisquire Pk+SA/Pbk,657,1,40
Flapple DB+SeB/DgP,566,43,17
Frillish H+NSh/IB,519,1,5
Tauros (Aqua) DK+AJ/TBl,653,38,39
Venomoth (Shadow) Psy+PF/SvW,590,22,23
Bewear (Shadow) SC+SP/St,685,18,47
Galvantula VS+D/Lu,744,34,62
Escavalier BBi+DR/RSh,319,30,0
Gabite MS+Tw/Dg,850,55,89
Gabite (Shadow) MS+Tw/Dg,834,39,85
Magmar (Shadow) KC+FiP/ScS,736,14,60
Magneton (Shadow) TS+D/MgB,405,26,0
Zoroark (Hisuian) SC+SB/FoP,692,47,49
Aipom (Shadow) A+Sw/AA,559,30,15
Armaldo (Shadow) FC+RB/Li,586,14,22
Drilbur (Shadow) MSl+DR/RT,582,14,21
Golett (Shadow) A+ShP/BkB,429,63,0
Meganium (Shadow) VW+FP/Eq,791,1,74
Passimian C+BrS/SP,422,30,0
Swoobat Cf+Fl/PsF,449,38,0
Vibrava DB+ST/BBu,531,43,8
Bewear SC+SP/St,696,34,50
Bibarel (Shadow) RO+S/HF,755,34,65
Braixen (Shadow) E+Psh/FmC,838,18,86
Kabutops (Shadow) FC+AJ/SE,661,22,41
Scolipede PSt+AT/Mh,490,26,0
Toxtricity Ac+WC/PUP,582,22,21
Ariados PSt+Lu/TBl,519,1,5
Quilladin VW+EB/BS,645,1,37
Staravia WA+BrB/Fl,677,38,45
Venomoth Psy+PF/SvW,472,34,0
Cacturne (Shadow) SkP+TBl/DyP,515,47,4
Glalie (Shadow) RO+Av/SB,475,46,0
Hitmontop C+CC/TAx,416,38,0
Chimecho A+Psh/SB,602,1,26
Crocalor I+Cr/Ft,688,1,48
Kabutops FC+AJ/SE,649,26,38
Magnemite VS+MgB/D,472,42,0
Typhlosion (Hisuian) E+SB/WC,814,30,80
Cacturne SkP+TBl/DyP,479,10,0
Golem (Alolan) (Shadow) VS+WC/RB,677,38,45
Grimer (Shadow) PJ+Sl/MB,523,30,6
Haunter SC+ShP/IP,688,47,48
Regirock (Shadow) LO+SE/FB,507,1,2
Aipom A+Sw/AA,492,46,0
Deoxys (Defense) C+PB/Tb,677,1,45
Grimer (Alolan) (Shadow) PJ+Cr/SlB,523,30,6
Pumpkaboo (Average) A+FoP/GK,559,1,15
Raticate (Alolan) (Shadow) QA+Cr/HB,657,1,40
Roserade PSt+WBF/LfS,787,18,73
Escavalier (Shadow) BBi+DR/RSh,300,10,0
Gengar SC+ShP/SB,661,55,41
Regice LO+Bl/T,854,1,90
Weezing RO+SlB/SB,775,1,70
Crawdaunt W+NS/Sc,716,30,55
Frigibax DB+Av/DC,543,51,11
Arcanine (Shadow) FF+WC/PsF,649,18,38
Gigalith (Shadow) LO+SP/MeB,795,34,75
Sandygast A+SB/ST,444,42,0
Scyther (Shadow) FC+XS/NS,598,10,25
Chatot Pk+SA/HW,637,34,35
Fraxure DT+AT/NS,641,31,36
Galvantula (Shadow) VS+D/Lu,688,34,48
Haxorus (Shadow) DT+NS/S,551,23,13
Reshiram (Shadow) DB+FuF/DM,574,27,19
Wormadam (Plant) SkP+EB/BBu,590,1,23
Drilbur MSl+DR/RT,559,30,15
Muk (Shadow) PJ+TP/DP,527,46,7
Scolipede (Shadow) PSt+AT/XS,471,18,0
Zapdos (Galarian) LK+Fl/BrB,696,30,50
Skarmory AS+BrB/SA,578,0,20
Arcanine FF+WC/PsF,622,38,31
Graveler (Alolan) VS+SE/RB,570,1,18
Growlithe (Shadow) E+FW/BS,633,26,34
Kilowattrel TS+Acr/AA,826,22,83
Muk (Alolan) (Shadow) PJ+DP/AS,435,30,0
Slowpoke Cf+Psh/WP,614,1,29
Torterra (Shadow) MSl+FP/ST,484,30,0
Gigalith LO+SP/MeB,834,42,85
Quilladin (Shadow) VW+EB/BS,629,42,33
Lampent E+HW/EB,629,46,33
Larvesta E+FW/BBu,803,42,77
Magmar KC+FiP/ScS,629,30,33
Nidoking (Shadow) FC+ST/EP,602,18,26
Rhyperior MSl+DR/RW,559,1,15
Graveler (Alolan) (Shadow) VS+SE/RB,708,38,53
Bayleef ML+AP/EB,775,1,70
Celesteela AS+BS/IH,450,9,0
Decidueye Lf+FP/SSh,740,42,61
Floatzel W+AJ/Sw,744,26,62
Gholdengo H+SB/PG,491,5,0
Monferno (Shadow) E+FW/LS,826,26,83
Pinsir (Shadow) FC+CC/XS,586,10,22
Wormadam (Sandy) SkP+BBu/Bd,582,1,21
Wyrdeer Cf+St/WC,500,46,0
Drifloon (Shadow) H+SB/IW,451,46,0
Mienshao FPm+BrS/GK,523,6,6
Serperior (Shadow) VW+FP/LT,791,1,74
Tauros (Combat) DK+CC/TBl,622,38,31
Braixen E+Psh/FmC,606,38,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,566,1,17
Golduck Cf+CrC/Li,457,42,0
Grafaiai MSl+PF/SlB,574,34,19
Aerodactyl DB+RS/EP,470,30,0
Hydrapple DT+SeB/O,586,55,22
Shiftry Sn+LB/FoP,633,38,34
Celebi Cf+AuS/LfS,551,1,13
