Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickitung L+BS/PW,438,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,25,0
Araquanid BBi+WP/BuB,250,10,0
Cresselia PC+GK/M,443,20,0
Greninja (Shadow) WSh+HC/NS,391,30,0
Swalot MS+Sl/IB,583,0,23
Murkrow (Shadow) Pk+DrlP/FoP,644,45,40
Regidrago DB+DrE/VG,255,20,0
Goodra DB+AT/TP,243,20,0
Linoone SC+Sw/GK,331,15,0
Bellibolt TS+ZC/PbC,318,20,0
Pachirisu VS+HF/TP,278,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,612,40,31
Steelix TF+PsF/Cr,404,10,0
Zweilous DB+BS/DP,242,20,0
Kommo-o DT+ClS/UH,268,20,0
Lanturn WG+S/Tb,521,40,6
Spiritomb SkP+RT/SB,550,0,14
Araquanid (Shadow) BBi+BuB/WP,220,40,0
Giratina (Altered) (Shadow) DB+DC/SS,292,40,0
Qwilfish (Shadow) PSt+AT/SB,300,5,0
Annihilape LK+RF/IP,400,25,0
Diggersby (Shadow) MS+ScS/FiP,677,30,49
Klefki A+FoP/PR,601,0,28
Ledian RO+DyP/Acr,608,5,30
Marowak MSl+BC/RS,695,20,54
Walrein (Shadow) PS+ISp/Eq,467,0,0
Zweilous (Shadow) DB+BS/DP,292,10,0
Dragalge Ac+AT/O,252,20,0
Dudunsparce RO+BS/DR,626,0,35
Hakamo-o DT+BkB/RT,270,40,0
Pidgeot G+AC/BrB,429,30,0
Samurott (Shadow) FC+HC/Mh,301,20,0
Abomasnow (Shadow) PS+WBI/EB,286,10,0
Metang (Shadow) FC+Psh/GB,356,20,0
Politoed MS+WBW/IB,471,20,0
Dubwool DK+BS/Pbk,351,30,0
Gyarados DB+AT/Tw,384,40,0
Abomasnow PS+WBI/EB,279,40,0
Annihilape (Shadow) C+RF/IP,392,0,0
Hippowdon (Shadow) SdA+WBR/EP,833,35,92
Amoonguss A+FoP/GK,412,0,0
Charjabug (Shadow) VS+XS/D,361,45,0
Metang FC+Psh/GB,532,0,9
Poliwrath MS+IW/DyP,459,10,0
Bronzong Cf+WBW/Pbk,550,0,14
Emolga TS+Acr/D,408,10,0
Raikou TS+WC/AuS,396,5,0
Weezing (Galarian) FW+Sl/BrS,422,30,0
Castform H+WBR/EB,345,30,0
Castform (Rainy) WG+WBW/T,452,20,0
Dartrix Pk+BrB/EB,220,20,0
Dewott FC+AT/XS,288,35,0
Gyarados (Shadow) DB+AT/Tw,371,20,0
Orthworm MSl+RT/Eq,557,20,16
Rapidash (Shadow) I+DR/WC,833,60,92
Blastoise (Shadow) RO+HC/SkB,473,0,0
Tentacruel Ac+Sc/Pbk,492,5,0
Articuno PS+IW/Hu,641,25,39
Dewott (Shadow) FC+AT/XS,253,10,0
Primeape KC+RF/IP,435,0,0
Greninja WSh+HC/NS,343,30,0
Pangoro KC+CC/NS,409,45,0
Cradily (Shadow) Ac+RT/GK,357,40,0
Cetitan PS+ISp/SP,605,0,29
Electrode (Hisuian) TS+WC/EB,269,10,0
Machamp (Shadow) KC+CrC/RS,479,5,0
Qwilfish PSt+AT/SB,378,40,0
Torkoal E+FW/Ov,789,20,80
Gallade (Shadow) PC+CC/LB,427,35,0
Latias DB+AuS/MsB,298,30,0
Aurorus (Shadow) PS+WBI/MeB,833,45,92
Kecleon SkP+TP/DyP,415,30,0
Rufflet Pk+BrB/Fl,440,20,0
Dodrio Pk+DrlP/BrB,655,10,43
Oinkologne MSl+BS/TBl,503,0,1
Solrock Psy+WBF/RS,710,50,58
Wormadam (Trash) SkP+BBu/IH,539,20,11
Dragonite (Shadow) DB+TP/SP,362,10,0
Vespiquen FC+XS/PG,439,0,0
Gogoat VW+LB/RS,196,0,0
Grimmsnarl SkP+FoP/PR,561,20,17
Mightyena (Shadow) SkP+Cr/PF,413,0,0
Nidoqueen MSl+EP/PF,637,10,38
Swanna (Shadow) G+AJ/Fl,335,20,0
Dewgong (Shadow) IS+IW/DR,514,0,4
Machoke (Shadow) KC+CrC/DyP,412,45,0
Swanna G+AJ/Fl,320,30,0
Cetoddle PS+Av/BS,641,0,39
Coalossal FS+RS/FmC,847,45,96
Primarina W+DV/HC,514,0,4
Raichu TS+WC/TBl,447,10,0
Arctibax DB+Av/DC,261,30,0
Claydol MSl+RT/SB,619,5,33
Drampa DB+Sw/DgP,343,20,0
Gliscor WA+ST/Acr,731,55,64
Mawile FW+VG/IH,462,30,0
Amoonguss (Shadow) A+GK/FoP,276,30,0
Bellossom Ac+LB/DG,242,30,0
Klang MSo+VG/Tb,568,0,19
Lunatone Psy+WBI/RS,710,50,58
Marowak (Alolan) (Shadow) FS+SBo/BC,800,45,83
Ledian (Shadow) RO+DyP/Acr,597,5,27
Machamp KC+CrC/RS,495,20,0
Starmie Psy+AJ/PG,326,30,0
Ampharos VS+BrS/TBl,356,5,0
Poliwrath (Shadow) MS+IW/DyP,605,0,29
Qwilfish (Hisuian) PSt+AT/SB,590,30,25
Throh LK+BkB/BS,547,0,13
Amaura (Shadow) PS+WBI/Tb,829,45,91
Marowak (Alolan) FS+BC/SBo,786,20,79
Gallade PC+CC/LB,550,20,14
Latias (Shadow) DB+AuS/MsB,300,10,0
Registeel (Shadow) LO+FC/FB,858,0,99
Tinkatuff FW+PR/FC,797,0,82
Toedscruel MSl+SeB/EP,507,0,2
Hippopotas SdA+RT/BS,695,10,54
Hypno Cf+SB/TP,493,0,0
Blaziken E+AuS/BB,894,25,109
Murkrow Pk+DrlP/FoP,488,10,0
Bastiodon (Shadow) SD+SE/Ft,619,0,33
Samurott (Hisuian) FC+SSw/IW,272,20,0
Venusaur VW+FP/Sl,252,10,0
Cofagrigus SC+SB/Re,426,40,0
Rapidash I+DR/WC,865,70,101
Trumbeak (Shadow) Pk+DrlP/RB,641,10,39
Wartortle WG+AJ/IB,503,0,1
Castform (Snowy) PS+WBI/Bl,615,0,32
Skuntank PJ+Cr/TBl,424,30,0
Ursaring (Shadow) SC+Sw/CC,724,45,62
Urshifu (Single Strike) SkP+BkB/DyP,462,15,0
Hypno (Shadow) Cf+TP/IP,404,40,0
Nidoqueen (Shadow) MSl+EP/PF,644,45,40
Victreebel (Shadow) Ac+LB/SlB,316,0,0
Golbat WA+PF/SB,363,20,0
Blaziken (Shadow) E+AuS/BB,880,60,105
Munchlax Tk+BS/Bd,307,40,0
Overqwil PSt+AT/SB,561,30,17
Piloswine PS+ISp/SE,829,45,91
Runerigus SC+SB/RT,699,30,55
Trumbeak Pk+DrlP/RB,518,20,5
Drifblim H+IW/SB,554,5,15
Kingambit MSo+FoP/IH,655,40,43
Raikou (Shadow) TS+WC/AuS,486,5,0
Slurpuff FW+PR/EB,536,0,10
Togetic FW+HW/DG,557,5,16
Uxie Cf+Sw/T,459,0,0
Ampharos (Shadow) VS+BrS/TBl,375,35,0
Magcargo E+RT/Ov,923,25,117
Spinda SkP+RT/IW,623,0,34
Wailmer RO+Sc/BS,421,0,0
Bellossom (Shadow) Ac+LB/DG,218,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,503,15,1
Dedenne TS+D/PR,345,5,0
Flamigo WA+UH/BrB,572,20,20
Noctowl (Shadow) WA+SA/SB,431,40,0
Palkia (Shadow) DB+AT/DM,235,10,0
Scrafty C+FoP/UH,550,0,14
Snorlax (Shadow) L+BS/SP,422,40,0
Starmie (Shadow) Psy+AJ/PG,346,20,0
Gliscor (Shadow) WA+ST/Acr,760,45,72
Mightyena SkP+Cr/PF,421,20,0
Palossand A+SB/ST,601,10,28
Pidgeot (Shadow) G+AC/BrB,433,20,0
Regirock LO+SE/FB,692,30,53
Snorlax L+BS/SP,576,0,21
Victreebel Ac+LB/SlB,248,0,0
Conkeldurr FPm+DyP/BrS,413,10,0
Mawile (Shadow) FW+VG/IH,557,65,16
Tentacruel (Shadow) Ac+Sc/Pbk,514,0,4
Zeraora VS+PF/WC,438,45,0
Cresselia (Shadow) PC+GK/M,462,0,0
Glalie RO+Av/SB,543,0,12
Throh (Shadow) LK+BkB/BS,356,15,0
Wailmer (Shadow) RO+Sc/BS,586,0,24
Jirachi Cf+DD/AuS,461,40,0
Lileep Ac+AP/GK,350,40,0
Lokix SkP+XS/TBl,459,10,0
Scizor (Shadow) BP+NS/TBl,742,45,67
Squawkabilly Pk+BrB/Fl,493,20,0
Whiscash MS+MB/Sc,699,0,55
Whiscash (Shadow) MS+MB/Sc,652,0,42
Bombirdier SkP+Fl/RT,521,0,6
Fletchinder (Shadow) Pk+Fl/HW,702,35,56
Piloswine (Shadow) PS+ISp/SE,833,35,92
Salamence (Shadow) DT+Fl/BrS,393,10,0
Amaura PS+WBI/Tb,807,55,85
Lopunny LK+TP/SB,597,0,27
Marshtomp (Shadow) MS+S/Sl,597,30,27
Scizor BP+NS/TBl,699,20,55
Slowbro Cf+DrP/IB,333,0,0
Trevenant (Shadow) SC+SB/FoP,312,10,0
Ursaring SC+Sw/CC,525,20,7
Flygon DT+ST/Tw,408,10,0
Marshtomp MS+S/Sl,532,0,9
Drifblim (Shadow) A+IW/SB,456,40,0
Servine VW+GK/Wr,200,20,0
Zapdos TS+DrlP/HW,443,10,0
Furfrou SkP+S/GK,623,0,34
Golbat (Shadow) WA+PF/SB,402,10,0
Lurantis Lf+LB/SP,235,0,0
Serperior VW+FP/AA,219,20,0
Froslass PS+Av/SB,550,40,14
Meganium VW+FP/Eq,217,20,0
Golurk (Shadow) MSl+ShP/DyP,681,25,50
Pawmot TS+BkB/WC,623,15,34
Hippopotas (Shadow) SdA+BS/RT,804,45,84
Venusaur (Shadow) VW+FP/Sl,292,10,0
Avalugg IF+Av/BS,652,0,42
Naclstack MS+RT/RB,728,0,63
Dragonite DB+TP/SP,318,10,0
Electrode VS+D/FoP,351,5,0
Farfetch'd (Galarian) FC+LB/BkB,424,5,0
Typhlosion (Shadow) I+BB/TP,800,25,83
Wailord RO+S/Re,432,0,0
Decidueye (Hisuian) PC+EB/AuS,267,20,0
Hawlucha LK+FlP/AA,476,30,0
Sandshrew (Alolan) PS+NS/GB,590,0,25
Slowking (Galarian) Ac+Psh/SB,365,20,0
Flygon (Shadow) DT+ST/Tw,488,10,0
Hariyama (Shadow) FPm+UH/HS,416,5,0
Lairon MSo+RT/BS,840,55,94
Lileep (Shadow) Ac+AP/GK,403,30,0
Mew SC+WC/Psh,391,20,0
Trevenant SC+SeB/SB,274,10,0
Zapdos (Shadow) TS+DrlP/HW,630,45,36
Electivire (Shadow) TS+IP/WC,630,45,36
Fletchinder Pk+Fl/HW,742,45,67
Lucario FPm+AuS/SB,547,10,13
Raticate (Alolan) QA+Cr/Re,605,0,29
Sandshrew (Alolan) (Shadow) PS+NS/GB,626,30,35
Girafarig (Shadow) Cf+PsF/TBl,612,55,31
Nidorina PSt+PF/Tb,324,15,0
Quaquaval LK+CC/HC,329,25,0
Whimsicott FW+SeB/M,262,30,0
Orbeetle PC+Psh/BBu,377,30,0
Barbaracle FC+CrC/SE,391,30,0
Farfetch'd FC+LB/AA,427,20,0
Garganacl MS+RT/RB,724,0,62
Magnezone VS+WC/MrS,401,45,0
Slowbro (Shadow) Cf+DrP/IB,281,45,0
Dachsbun Ch+PsF/PR,514,0,4
Excadrill (Shadow) MS+DR/RS,880,60,105
Latios (Shadow) DB+AuS/LrP,363,10,0
Skeledirge I+TSo/SB,807,45,85
Xatu (Shadow) Pk+Psh/SB,641,10,39
Charizard (Shadow) E+BB/AC,894,25,109
Garchomp DT+Tw/ST,444,10,0
Wartortle (Shadow) WG+AJ/IB,525,30,7
Claydol (Shadow) MSl+RT/SB,619,30,33
Donphan (Shadow) MSl+BS/TBl,692,25,53
Latios DB+AuS/LrP,333,20,0
Lugia DT+Fl/A,608,5,30
Tropius AS+LB/BrS,514,5,4
Girafarig Cf+PsF/TBl,473,20,0
Electrode (Shadow) VS+D/FoP,385,45,0
Froslass (Shadow) PS+Av/SB,608,30,30
Maushold MS+Sw/Cr,371,30,0
Armarouge I+Psh/HW,833,35,92
Gurdurr (Shadow) LK+BkB/SE,461,10,0
Kartana FC+LB/SSw,411,10,0
Sandslash SdA+NS/RT,804,45,84
Vigoroth C+BS/RS,518,0,5
Rapidash (Galarian) FW+BS/WC,406,45,0
Tapu Fini WG+S/NM,655,20,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,615,35,32
Hariyama FPm+UH/HS,381,20,0
Mamoswine (Shadow) PS+ISp/SE,851,60,97
Pumpkaboo (Super) A+FoP/GK,393,0,0
Sceptile (Shadow) FC+LB/BkS,333,0,0
Toxicroak PSt+DyP/SB,561,20,17
Camerupt I+EP/RT,869,50,102
Ferrothorn BS+PW/T,386,0,0
Heracross FC+UH/RT,491,20,0
Salamence DT+Fl/BrS,350,10,0
Toxicroak (Shadow) PSt+DyP/SB,742,10,67
Magnezone (Shadow) VS+WC/MrS,382,25,0
Servine (Shadow) VW+GK/Wr,239,20,0
Typhlosion I+BB/TP,833,35,92
Aron MSo+RT/BS,840,55,94
Avalugg (Hisuian) PS+RS/IW,786,20,79
Electivire TS+IP/WC,467,5,0
Perrserker SC+CC/TBl,470,20,0
Nidorina (Shadow) PSt+PF/Dg,464,30,0
Skuntank (Shadow) PJ+Cr/TBl,449,10,0
Golurk MSl+ShP/DyP,728,35,63
Gurdurr LK+BkB/SE,430,20,0
Incineroar FF+BrS/BB,786,45,79
Quaxwell WA+AJ/AA,644,0,40
Raichu (Alolan) TS+WC/TBl,459,10,0
Shiinotic A+SeB/M,252,30,0
Shiinotic (Shadow) A+SeB/M,300,30,0
Bruxish Cf+AT/PsF,337,20,0
Lairon (Shadow) MSo+RT/BS,829,45,91
Machop (Shadow) KC+CrC/BkB,461,45,0
Pawniard FC+NS/XS,568,30,19
Relicanth WG+AT/AP,637,0,38
Victini Cf+VC/Psh,702,45,56
Meowscarada Lf+NS/FP,282,0,0
Togedemaru TS+FeS/WC,379,45,0
Torterra MSl+FP/ST,413,30,0
Tyranitar DB+BrS/SE,778,35,77
Vikavolt (Shadow) VS+XS/D,414,25,0
Chesnaught LK+FP/SP,274,20,0
Gengar (Shadow) SC+ShP/SB,731,25,64
Machoke KC+CrC/Re,430,30,0
Charizard E+BB/AC,880,35,105
Cofagrigus (Shadow) SC+SB/DP,486,40,0
Grimer (Alolan) PJ+Cr/SlB,590,40,25
Druddigon DT+NS/RT,341,40,0
Excadrill MS+DR/RS,862,25,100
Garchomp (Shadow) DT+Tw/ST,608,10,30
Giratina (Origin) DT+OW/SB,279,30,0
Timburr LK+BkB/RT,442,20,0
Vaporeon WG+AT/LR,478,20,0
Xatu Pk+Psh/SB,470,20,0
Articuno (Shadow) PS+TAx/Hu,601,40,28
Bibarel RO+S/HF,623,5,34
Magnemite (Shadow) VS+MgB/D,405,15,0
Rayquaza DT+BkS/DrA,460,30,0
Sceptile FC+LB/BkS,252,0,0
Suicune IF+BuB/Sc,357,40,0
Vullaby AS+BrB/FoP,688,5,52
Zygarde (50% Forme) DT+Cr/Eq,572,5,20
Centiskorch E+Lu/HW,865,45,101
Crawdaunt (Shadow) W+NS/Sc,412,30,0
Dhelmise SC+PW/BrS,295,10,0
Donphan MSl+BS/TBl,731,45,64
Sirfetch'd FC+LB/CC,464,5,0
Vigoroth (Shadow) C+BS/RS,579,30,22
Baxcalibur DB+GlR/Av,307,20,0
Lampent (Shadow) E+HW/EB,887,25,107
Machop KC+CrC/BkB,378,5,0
Magneton VS+MgB/D,478,45,0
Tyranitar (Shadow) DB+BrS/SE,786,25,79
Grimer PJ+Sl/MB,424,30,0
Litleo I+FmC/Cr,807,45,85
Sandslash (Shadow) SdA+NS/RT,778,35,77
Ferrothorn (Shadow) BS+PW/T,460,0,0
Genesect FC+XS/TBN,612,10,31
Leavanny SC+LB/XS,256,10,0
Aron (Shadow) MSo+RT/BS,829,45,91
Dipplin DT+SeB/O,189,30,0
Muk PJ+TP/DP,412,30,0
Pumpkaboo (Large) A+FoP/GK,417,0,0
Suicune (Shadow) IF+BuB/Sc,389,20,0
Beedrill PSt+XS/DR,469,30,0
Shiftry (Shadow) Sn+LB/FoP,353,20,0
Thundurus (Incarnate) TS+TP/BkB,471,0,0
Obstagoon (Shadow) C+CrC/NS,445,30,0
Salazzle I+PF/DgP,844,15,95
Vibrava (Shadow) DB+ST/BBu,601,45,28
Wailord (Shadow) RO+S/HB,579,0,22
Blacephalon I+MdB/SB,826,50,90
Muk (Alolan) PJ+DP/AS,507,0,2
Palpitoad MS+EP/WP,648,0,41
Rhyperior (Shadow) MSl+DR/RW,822,50,89
Beedrill (Shadow) PSt+XS/DR,536,65,10
Camerupt (Shadow) I+EP/RT,891,40,108
Fraxure (Shadow) DT+AT/NS,466,30,0
Mamoswine PS+ISp/SE,855,25,98
Obstagoon C+NS/CrC,543,0,12
Slowbro (Galarian) Cf+DrP/SlB,525,0,7
Timburr (Shadow) LK+BkB/RT,463,10,0
Vikavolt VS+XS/Fl,450,45,0
Alomomola W+HP/Bl,630,20,36
Kangaskhan LK+BkB/Cr,565,0,18
Chesnaught (Shadow) LK+FP/SP,318,20,0
Corvisquire Pk+SA/Pbk,431,40,0
Flapple DB+SeB/DgP,222,10,0
Frillish H+NSh/IB,485,20,0
Tauros (Aqua) DK+AJ/TBl,324,40,0
Venomoth (Shadow) Psy+PF/SvW,472,10,0
Bewear (Shadow) SC+SP/St,496,10,0
Galvantula VS+D/Lu,385,5,0
Escavalier BBi+DR/RSh,467,20,0
Gabite MS+Tw/Dg,623,30,34
Gabite (Shadow) MS+Tw/Dg,572,65,20
Magmar (Shadow) KC+FiP/ScS,851,60,97
Magneton (Shadow) TS+D/MgB,630,45,36
Zoroark (Hisuian) SC+SB/FoP,688,35,52
Aipom (Shadow) A+Sw/AA,496,20,0
Armaldo (Shadow) FC+RB/Li,735,20,65
Drilbur (Shadow) MSl+DR/RT,713,15,59
Golett (Shadow) A+ShP/BkB,666,25,46
Meganium (Shadow) VW+FP/Eq,259,20,0
Passimian C+BrS/SP,492,30,0
Swoobat Cf+Fl/PsF,445,20,0
Vibrava DB+ST/BBu,440,10,0
Bewear SC+SP/St,473,25,0
Bibarel (Shadow) RO+S/HF,302,30,0
Braixen (Shadow) E+Psh/FmC,894,25,109
Kabutops (Shadow) FC+AJ/SE,677,10,49
Scolipede PSt+AT/Mh,387,5,0
Toxtricity Ac+WC/PUP,474,10,0
Ariados PSt+Lu/TBl,460,40,0
Quilladin VW+EB/BS,238,10,0
Staravia WA+BrB/Fl,528,30,8
Venomoth Psy+PF/SvW,395,20,0
Cacturne (Shadow) SkP+TBl/DyP,334,35,0
Glalie (Shadow) RO+Av/SB,439,30,0
Hitmontop C+CC/TAx,455,40,0
Chimecho A+Psh/SB,601,0,28
Crocalor I+Cr/Ft,807,55,85
Kabutops FC+AJ/SE,495,20,0
Magnemite VS+MgB/D,500,45,0
Typhlosion (Hisuian) E+SB/WC,894,25,109
Cacturne SkP+TBl/DyP,305,0,0
Golem (Alolan) (Shadow) VS+WC/RB,561,25,17
Grimer (Shadow) PJ+Sl/MB,554,30,15
Haunter SC+ShP/IP,721,35,61
Regirock (Shadow) LO+SE/FB,884,10,106
Aipom A+Sw/AA,414,30,0
Deoxys (Defense) C+PB/Tb,673,10,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,586,30,24
Pumpkaboo (Average) A+FoP/GK,436,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,532,0,9
Roserade PSt+WBF/LfS,288,0,0
Escavalier (Shadow) BBi+DR/RSh,500,10,0
Gengar SC+ShP/SB,699,45,55
Regice LO+Bl/T,460,0,0
Weezing RO+SlB/SB,775,0,76
Crawdaunt W+NS/Sc,362,30,0
Frigibax DB+Av/DC,302,30,0
Arcanine (Shadow) FF+WC/PsF,782,25,78
Gigalith (Shadow) LO+SP/MeB,920,25,116
Sandygast A+SB/ST,702,45,56
Scyther (Shadow) FC+XS/NS,486,0,0
Chatot Pk+SA/HW,673,20,48
Fraxure DT+AT/NS,449,40,0
Galvantula (Shadow) VS+D/Lu,438,35,0
Haxorus (Shadow) DT+NS/S,446,10,0
Reshiram (Shadow) DB+FuF/DM,663,45,45
Wormadam (Plant) SkP+EB/BBu,320,0,0
Drilbur MSl+DR/RT,739,25,66
Muk (Shadow) PJ+TP/DP,493,30,0
Scolipede (Shadow) PSt+AT/XS,557,55,16
Zapdos (Galarian) LK+Fl/BrB,525,30,7
Skarmory AS+BrB/SA,688,5,52
Arcanine FF+WC/PsF,782,35,78
Graveler (Alolan) VS+SE/RB,586,45,24
Growlithe (Shadow) E+FW/BS,909,60,113
Kilowattrel TS+Acr/AA,641,10,39
Muk (Alolan) (Shadow) PJ+DP/AS,493,30,0
Slowpoke Cf+Psh/WP,389,0,0
Torterra (Shadow) MSl+FP/ST,500,30,0
Gigalith LO+SP/MeB,913,35,114
Quilladin (Shadow) VW+EB/BS,250,0,0
Lampent E+HW/EB,880,35,105
Larvesta E+FW/BBu,880,35,105
Magmar KC+FiP/ScS,800,35,83
Nidoking (Shadow) FC+ST/EP,775,25,76
Rhyperior MSl+DR/RW,786,15,79
Graveler (Alolan) (Shadow) VS+SE/RB,514,35,4
Bayleef ML+AP/EB,200,20,0
Celesteela AS+BS/IH,568,5,19
Decidueye Lf+FP/SSh,260,10,0
Floatzel W+AJ/Sw,338,30,0
Gholdengo H+SB/PG,731,30,64
Monferno (Shadow) E+FW/LS,894,25,109
Pinsir (Shadow) FC+CC/XS,655,45,43
Wormadam (Sandy) SkP+BBu/Bd,677,20,49
Wyrdeer Cf+St/WC,458,30,0
Drifloon (Shadow) H+SB/IW,465,40,0
Mienshao FPm+BrS/GK,561,40,17
Serperior (Shadow) VW+FP/LT,230,10,0
Tauros (Combat) DK+CC/TBl,482,40,0
Braixen E+Psh/FmC,880,35,105
Linoone (Galarian) (Shadow) Sn+BS/Dg,597,0,27
Golduck Cf+CrC/Li,550,0,14
Grafaiai MSl+PF/SlB,601,30,28
Aerodactyl DB+RS/EP,789,25,80
Hydrapple DT+SeB/O,183,30,0
Shiftry Sn+LB/FoP,342,30,0
Celebi Cf+AuS/LfS,286,30,0
