Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,179,42,0
Heatran (Shadow) FS+MgS/EP,584,0,20
Kleavor FC+XS/RS,576,0,18
Lugia (Shadow) DT+Fl/A,516,12,4
Magmortar (Shadow) KC+FiP/Tb,347,50,0
Zangoose FC+CC/NS,720,0,52
Kricketune FC+XS/AA,669,1,40
Pawmo TS+WC/TP,140,40,0
Sandaconda MSl+EP/Wr,196,44,0
Golduck (Shadow) Cf+CrC/Li,449,8,0
Golett A+ShP/BkB,635,0,32
Parasect FC+XS/CP,639,1,33
Absol (Shadow) PC+BrS/Mh,330,48,0
Nidoking FC+ST/EP,295,50,0
Cinderace FS+BB/PB,720,0,52
Krookodile MSl+ST/Cr,193,50,0
Pumpkaboo (Small) A+FoP/GK,673,0,41
Delphox (Shadow) FS+Psh/BB,454,50,0
Drifloon H+SB/IW,567,4,16
Eelektrik Ac+D/Cr,550,14,12
Corvisquire (Shadow) Pk+SA/Pbk,447,8,0
Emboar E+BB/HW,593,12,22
Hitmonlee (Shadow) LK+BK/BkB,686,0,44
Magby KC+FiP/BkB,775,0,65
Mudsdale MSl+BS/Eq,242,44,0
Pancham LK+BS/Cr,584,5,20
Probopass Sp+RS/ZC,428,18,0
Hitmontop (Shadow) C+CC/TAx,538,12,9
Moltres (Shadow) WA+Fl/HW,334,50,0
Chansey ZH+DG/P,334,20,0
Mr. Mime Psy+SB/P,244,44,0
Aerodactyl (Shadow) DB+RS/EP,312,50,0
Croconaw WG+IP/WP,766,5,63
Delphox FS+Psh/BB,454,50,0
Electabuzz TS+TP/Re,286,44,0
Hatterene PC+Psh/PW,312,40,0
Heatran FS+MgS/EP,627,0,30
Sawk (Shadow) LK+BkB/BS,487,10,0
Skarmory (Shadow) AS+BrB/SA,433,24,0
Slowpoke (Galarian) Cf+Psh/S,336,50,0
Staraptor (Shadow) WA+Fl/CC,400,50,0
Articuno (Galarian) PC+Fl/BrB,446,50,0
Electabuzz (Shadow) TS+TP/Tb,263,40,0
Linoone (Galarian) Sn+BS/Dg,451,3,0
Sandshrew (Shadow) SdA+ST/RT,283,48,0
Slowpoke (Shadow) Cf+Psh/WP,336,50,0
Staraptor WA+Fl/CC,508,2,2
Staravia (Shadow) WA+BrB/Fl,370,50,0
Houndstone L+SB/PsF,576,8,18
Monferno E+FW/LS,580,1,19
Sandshrew SdA+ST/RT,542,0,10
Tangrowth VW+PW/RS,397,6,0
Bayleef (Shadow) ML+AP/EB,397,10,0
Emboar (Shadow) E+BB/HW,614,0,27
Manectric TF+PsF/WC,210,34,0
Moltres WA+Fl/HW,516,0,4
Cryogonal IS+TAx/NS,720,1,52
Landorus (Incarnate) (Shadow) MS+EP/RS,305,46,0
Pidgeotto (Shadow) WA+AC/Tw,580,14,19
Swellow WA+BrB/AA,601,2,24
Wobbuffet C+Re/MrC,601,1,24
Charmeleon (Shadow) E+FiP/Ft,686,0,44
Kabuto (Shadow) MS+AJ/RT,328,50,0
Metagross SC+MM/Eq,533,52,8
Ponyta (Shadow) E+FW/St,677,0,42
Swadloon BBi+EB/SvW,610,1,26
Scyther FC+XS/NS,728,0,54
Tyrunt DT+RT/St,468,3,0
Hattrem Cf+Psh/DG,390,50,0
Magmortar KC+FiP/Tb,567,0,16
Pyroar I+FmC/DP,771,0,64
Ceruledge I+SB/HW,669,0,40
Combusken E+RS/FmC,690,12,45
Growlithe E+FW/BS,720,0,52
Haxorus DT+NS/S,648,0,35
Prinplup B+IW/HP,737,11,56
Sneasler SC+CC/XS,580,16,19
Sneasler (Shadow) SC+CC/XS,673,8,41
Kabuto MS+AJ/RT,489,3,0
Armaldo FC+RB/Li,694,0,46
Combusken (Shadow) E+RS/FmC,618,0,28
Karrablast (Shadow) FC+DR/XS,346,44,0
Pidgeotto WA+AC/Tw,580,1,19
Carkol SD+RS/FmC,538,40,9
Haunter (Shadow) SC+IP/SB,542,34,10
Weezing (Shadow) RO+SlB/SB,550,4,12
Mantyke B+WP/AA,720,7,52
Volcanion I+Sc/Ov,762,0,62
Bouffalant MS+St/Mh,580,16,19
Grovyle QA+LB/AA,593,10,22
Tauros (Blaze) DK+FmC/TBl,644,6,34
Hitmonlee LK+BK/BkB,711,8,50
Regieleki VS+ThC/HB,277,44,0
Smoochum PS+Psh/IP,458,44,0
Beartic PS+IP/Li,737,6,56
Slowking Cf+S/Bl,512,12,3
Absol PC+BrS/Mh,477,2,0
Espurr Cf+Psh/EB,344,50,0
Leafeon QA+LB/LR,397,10,0
Appletun A+EB/O,576,1,18
Croconaw (Shadow) WG+IP/WP,754,1,60
Dolliv ML+EP/TBl,323,12,0
Elekid TS+TP/BkB,300,48,0
Landorus (Incarnate) MS+EP/RS,318,48,0
Pignite E+RT/FmC,690,3,45
Probopass (Shadow) Sp+RS/ZC,210,50,0
Weepinbell Ac+PW/SeB,438,10,0
Durant BBi+XS/SE,559,14,14
Mudbray MSl+BS/Eq,246,44,0
Tyrantrum DT+RT/Cr,435,10,0
Pinsir FC+CC/XS,728,0,54
Corsola B+PG/RB,458,23,0
Charmeleon E+FiP/Re,694,0,46
Exploud A+Cr/DV,576,1,18
Sawk LK+BkB/BS,555,1,13
Ivysaur VW+PW/SlB,301,6,0
Meowstic (Female) Cf+SB/EB,576,0,18
Metagross (Shadow) SC+MM/Eq,403,42,0
Mismagius H+SB/DP,480,50,0
Sharpedo (Shadow) W+Cr/PF,622,0,29
Basculin WG+AT/AJ,703,1,48
Floragato Lf+EB/PR,461,14,0
Zebstrika (Shadow) LK+WC/D,354,44,0
Flareon E+SP/HW,694,0,46
Seviper PJ+PF/Wr,627,6,30
Tangrowth (Shadow) VW+PW/RS,404,4,0
Floette VW+DG/P,525,1,6
Shellos MSl+BS/WP,601,1,24
Scraggy FA+UH/FoP,309,34,0
Tirtouga WG+S/BS,572,27,17
Buneary QA+Sw/FiP,516,12,4
Espathra Cf+Psh/DG,437,50,0
Grapploct W+SP/IP,745,1,58
Exploud (Shadow) A+Cr/DV,533,1,8
Geodude (Alolan) (Shadow) VS+RT/RS,296,50,0
Growlithe (Hisuian) E+RS/Cr,601,0,24
Misdreavus Psy+SS/DP,648,0,35
Tyrunt (Shadow) DT+RT/St,465,4,0
Poliwhirl B+Sc/MB,618,1,28
Vanillish A+IW/SiB,601,13,24
Zebstrika LK+WC/FmC,302,50,0
Cloyster IS+IW/Li,737,1,56
Grovyle (Shadow) BS+LB/AA,546,8,11
Dialga (Shadow) DB+IH/DM,254,36,0
Honchkrow Pk+BrB/DP,486,2,0
Ponyta E+FW/St,711,0,50
Tyrantrum (Shadow) DT+Cr/RT,456,4,0
Eldegoss BS+EB/GK,639,1,33
Geodude (Alolan) VS+RT/RS,221,50,0
Herdier SdA+Dg/Tb,411,2,0
Hitmonchan C+IP/TP,489,14,0
Darumaka FF+FiP/FmC,766,0,63
Hitmonchan (Shadow) C+IP/TP,489,8,0
Karrablast FC+DR/XS,538,2,9
Rotom A+Tb/OW,512,0,3
Mienfoo LK+BkB/HJK,597,1,23
Misdreavus (Shadow) Psy+SS/DP,516,0,4
Mismagius (Shadow) H+SB/DP,480,50,0
Stoutland SdA+WC/Cr,300,50,0
Darumaka (Shadow) FF+FiP/FmC,737,0,56
Delcatty Ch+WC/DV,639,1,33
Gothitelle Cf+RS/FS,264,42,0
Ho-Oh I+BrB/SF,699,10,47
Huntail WG+AT/Cr,635,1,32
Aggron DT+RT/T,597,12,23
Mankey (Shadow) KC+CrC/BkB,694,0,46
Sneasel (Hisuian) PJ+CC/XS,661,1,38
Tirtouga (Shadow) WG+S/BS,686,12,44
Zoroark SC+FoP/SlB,529,4,7
Sneasel (Shadow) IS+Av/FoP,516,14,4
Grotle (Shadow) RL+EB/BS,432,12,0
Heatmor FS+TP/Ft,542,0,10
Luxray Sp+WC/PsF,289,46,0
Tauros Tk+TBl/HA,425,16,0
Espeon Cf+PsF/SB,453,44,0
Mankey KC+CrC/BkB,610,10,26
Pignite (Shadow) E+RT/FmC,610,8,26
Cherrim (Sunshine) BS+WBF/SoB,542,1,10
Houndour (Shadow) E+Cr/Ft,550,0,12
Porygon Tk+D/HB,451,6,0
Slowking (Shadow) Cf+S/Bl,440,0,0
Alakazam (Shadow) PC+FiP/SB,576,38,18
Crobat AS+PF/SB,677,12,42
Drakloak DT+SB/O,635,0,32
Frosmoth PS+IW/BBu,703,1,48
Mewtwo (Shadow) PC+Pst/Tb,400,34,0
Nidorino PSt+SlB/Dg,516,16,4
Urshifu (Rapid Strike) C+AJ/DyP,618,1,28
Ninjask FC+SB/AA,716,0,51
Quilava E+FmC/Dg,542,0,10
Regice (Shadow) LO+Bl/T,225,50,0
Sharpedo W+Cr/PF,488,4,0
Oddish (Shadow) Ac+SeB/SlB,635,10,32
Trapinch (Shadow) SdA+ST/Cr,366,44,0
Dustox Cf+SvW/SlB,397,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,648,14,35
Buzzwole C+SP/Lu,622,1,29
Jolteon TS+D/LR,291,40,0
Kubfu C+CC/BkB,644,1,34
Omanyte MS+RT/RB,460,3,0
Purugly SC+AA/T,477,8,0
Teddiursa (Shadow) L+Sw/CrC,533,0,8
Torracat E+FmC/Cr,665,0,39
Arbok Ac+DP/SW,593,15,22
Gloom Ac+SlB/M,665,1,39
Krokorok MSl+Cr/Eq,154,44,0
Skrelp Ac+AT/Tw,593,1,22
Carracosta WG+Li/BS,580,17,19
Chandelure (Shadow) I+SB/EB,627,38,30
Poipole Pk+SlB/FeS,707,16,49
Darmanitan (Standard) (Shadow) I+RS/Ov,661,0,38
Graveler (Shadow) MSl+RS/Dg,247,38,0
Oddish Ac+SeB/SlB,669,14,40
Chandelure I+SB/EB,656,48,37
Bisharp Sn+DP/XS,542,16,10
Darmanitan (Standard) I+RS/Ov,711,0,50
Quilava (Shadow) E+FmC/Dg,292,50,0
Grotle RL+BS/EB,588,1,21
Mesprit Cf+Sw/FS,276,42,0
Rhyhorn (Shadow) MSl+Bd/St,550,0,12
Exeggutor (Alolan) DT+SeB/DM,389,6,0
Exeggutor (Shadow) Cf+SeB/P,324,34,0
Klawf MSl+Bd/RT,441,12,0
Meowstic (Male) Cf+EB/P,512,0,3
Polteageist H+SB/DP,669,48,40
Prinplup (Shadow) B+IW/HP,737,1,56
Honchkrow (Shadow) Pk+BrB/DP,224,38,0
Inteleon WG+Sni/SB,588,2,21
Omanyte (Shadow) MS+RT/RB,311,50,0
Poliwhirl (Shadow) B+Sc/MB,516,1,4
Zygarde (10% Forme) DT+Cr/Eq,290,38,0
Darumaka (Galarian) IF+IP/IB,644,1,34
Minun QA+Tb/GK,353,8,0
Rillaboom RL+DrB/EP,410,2,0
Alakazam PC+FiP/SB,563,46,15
Rhydon (Shadow) MSl+SE/S,242,44,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,266,32,0
Falinks C+SP/Mh,584,1,20
Kyogre (Shadow) W+Av/S,750,2,59
Snover PS+EB/IB,601,1,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,290,38,0
Brionne Ch+AJ/DV,703,16,48
Gothorita Cf+FS/P,235,42,0
Granbull (Shadow) Ch+CC/Cr,669,4,40
Spritzee Ch+Tb/DK,673,1,41
Sudowoodo C+MeB/TBl,605,24,25
Duraludon DT+DC/FC,644,4,34
Nuzleaf (Shadow) FA+LB/FoP,238,50,0
Carracosta (Shadow) WG+Li/BS,686,4,44
Graveler MSl+RS/Dg,525,0,6
Ivysaur (Shadow) VW+PW/SlB,418,4,0
Raboot FS+FmC/Ft,783,0,67
Sneasel IS+Av/FoP,610,1,26
Snover (Shadow) PS+EB/IB,550,1,12
Cloyster (Shadow) IS+IW/Li,711,1,50
Teddiursa L+Sw/CrC,516,14,4
Trapinch SdA+ST/Cr,366,44,0
Ambipom (Shadow) A+AA/LS,677,0,42
Breloom FPm+DyP/GK,436,12,0
Goldeen Pk+AT/HA,631,14,31
Arboliva ML+EP/TBl,559,12,14
Cursola A+NSh/PG,639,48,33
Heliolisk VS+BkS/PbC,319,50,0
Banette SC+SB/DG,597,46,23
Dugtrio SkP+MB/SE,584,0,20
Ho-Oh (Shadow) I+BrB/SF,567,0,16
Rotom (Mow) TS+OW/LfS,424,10,0
Nidorino (Shadow) PSt+SlB/Dg,265,50,0
Klinklang MSo+MrS/FC,593,24,22
Omastar MS+RS/HP,449,14,0
Blissey ZH+WC/DG,342,27,0
Comfey VW+GK/DK,601,1,24
Dugtrio (Alolan) MSl+MB/IH,366,44,0
Houndour E+Cr/Ft,601,0,24
Porygon2 LO+TA/ZC,464,4,0
Revavroom MSo+Ov/GB,788,2,68
Carnivine VW+EB/Cr,450,10,0
Clamperl WG+BS/WP,694,1,46
Cubone (Shadow) MSl+BC/Dg,295,50,0
Exeggutor Cf+SeB/P,400,42,0
Oricorio (Pom-Pom) AS+AC/Hu,593,8,22
Purugly (Shadow) SC+AA/T,525,8,6
Tentacool PSt+Wr/WP,559,13,14
Dugtrio (Shadow) SkP+MB/SE,542,0,10
Mr. Mime (Galarian) Cf+IP/TAx,618,52,28
Bonsly RTh+RT/RS,563,22,15
Pineco BBi+RT/ST,627,10,30
Rhydon MSl+SE/S,542,0,10
Watchog LK+Cr/HF,622,8,29
Arbok (Shadow) Ac+DP/SW,741,4,57
Crobat (Shadow) AS+PF/SB,627,8,30
Omastar (Shadow) MS+RS/HP,508,0,2
Gothitelle (Shadow) Cf+RS/FS,352,42,0
Persian (Alolan) FA+FoP/PR,559,1,14
Rhyhorn MSl+Bd/St,639,0,33
Nuzleaf FA+LB/FoP,533,1,8
Rotom (Fan) A+Tb/OW,494,12,0
Aggron (Shadow) DT+RT/T,588,2,21
Honedge PC+GB/IH,661,0,38
Watchog (Shadow) LK+Cr/HF,711,4,50
Jynx Cf+Av/Psh,381,42,0
Tentacool (Shadow) PSt+Wr/WP,682,10,43
Thwackey RL+EB/GK,563,1,15
Weavile Sn+Av/FoP,495,14,0
Lycanroc (Midday) SkP+DR/SE,317,50,0
Silicobra MSl+EP/Wr,550,0,12
Tsareena ML+TAx/HJK,563,1,15
Gardevoir Cf+TAx/SB,360,50,0
Vileplume Ac+SlB/PlB,563,14,15
Infernape FS+CC/BB,724,0,53
Stunky (Shadow) Bi+Cr/TBl,605,10,25
Swellow (Shadow) WA+BrB/SA,665,0,39
Onix RTh+RS/ST,754,2,60
Onix (Shadow) RTh+RS/ST,733,0,55
Seel WG+AT/IW,737,21,56
Entei FF+FmC/ScS,644,0,34
Entei (Shadow) FF+FmC/ScS,601,0,24
Luxio Sp+WC/Cr,248,46,0
Diancie RTh+RS/M,466,9,0
Rotom (Heat) TS+Ov/Tb,572,0,17
Simisage VW+GK/Cr,436,4,0
Shaymin (Land) ML+GK/SFl,318,12,0
Weavile (Shadow) Sn+Av/FoP,576,6,18
Yanma WA+SvW/AA,559,16,14
Cubone MSl+BC/Re,472,18,0
Gloom (Shadow) Ac+SlB/M,627,1,30
Ponyta (Galarian) PC+Sw/PR,661,0,38
Stakataka RTh+SE/FC,601,2,24
Banette (Shadow) SC+SB/DG,588,40,21
Gothorita (Shadow) Cf+FS/P,313,42,0
Granbull Ch+CC/Cr,694,1,46
Braviary AS+Fl/CC,627,10,30
Gardevoir (Shadow) Cf+TAx/SB,302,42,0
Persian FA+NS/PG,593,1,22
Rotom (Wash) TS+Tb/HP,392,4,0
Tangela VW+GK/SlB,327,4,0
Ursaluna (Shadow) Tk+Sw/HH,218,42,0
Groudon (Shadow) MS+PrB/FiP,216,30,0
Pineco (Shadow) BBi+RT/ST,673,6,41
Lilligant (Hisuian) BS+UH/PlB,371,12,0
Tranquill AS+HW/AA,610,1,26
Drowzee Cf+Psh/Re,471,0,0
Heliolisk (Shadow) VS+BkS/PbC,300,42,0
Fuecoco I+Cr/Ft,800,2,71
Geodude (Shadow) RTh+RT/RS,580,0,19
Toedscool MSl+EP/Wr,415,12,0
Exeggcute Cf+SeB/AP,533,10,8
Infernape (Shadow) FS+CC/BB,694,0,46
Ursaluna Tk+Sw/HH,260,50,0
Simisear FS+Cr/Ft,745,0,58
Archen (Shadow) WA+AP/Cr,431,50,0
Houndoom (Shadow) Sn+FoP/Ft,576,0,18
Luxray (Shadow) Sn+WC/PsF,289,46,0
Eelektross VS+DC/Tb,250,42,0
Exeggcute (Shadow) Cf+SeB/AP,492,6,0
Raticate QA+HF/Dg,475,2,0
Cinccino Ch+AT/Tb,644,6,34
Darmanitan (Galarian) IF+Av/SP,720,0,52
Seel (Shadow) WG+AT/IW,771,1,64
Persian (Shadow) FA+NS/PG,656,12,37
Archeops (Shadow) WA+AP/Cr,471,50,0
Dragapult DT+SB/O,618,0,28
Oricorio (Baile) AS+AC/Hu,614,0,27
Vanilluxe A+Av/FC,716,0,51
Kingler (Shadow) B+Crbh/XS,724,0,53
Glimmora RTh+MeB/PG,550,0,12
Stonjourner RTh+RS/St,656,0,37
Stufful Tk+SP/St,508,5,2
Tangela (Shadow) VW+GK/SlB,452,2,0
Crabominable B+IP/BkB,745,1,58
Stunky Bi+Cr/TBl,496,25,0
Drowzee (Shadow) Cf+Psh/P,496,0,0
Flaaffy CB+D/TBl,508,1,2
Simipour WG+S/Cr,627,16,30
Lycanroc (Midnight) C+SE/PsF,635,0,32
Weepinbell (Shadow) Ac+PW/SlB,622,0,29
Indeedee (Female) Ex+EB/P,555,6,13
Manectric (Shadow) Sn+WC/PsF,380,46,0
Boldore MSl+RS/Bd,622,0,29
Mr. Rime Cf+IW/P,416,50,0
Dwebble (Shadow) SD+XS/RT,648,0,35
Lycanroc (Dusk) SkP+SE/TBl,656,0,37
Houndoom Sn+FoP/Ft,627,0,30
Popplio WG+AT/AJ,711,16,50
Boldore (Shadow) MSl+RS/Bd,559,0,14
Porygon2 (Shadow) LO+TA/ZC,200,34,0
Archen WA+AP/Cr,559,0,14
Archeops WA+AP/Cr,559,0,14
Lombre B+Sc/GK,627,1,30
Ribombee FW+DG/BBu,622,1,29
Whirlipede PSt+SlB/GB,703,17,48
Corphish (Shadow) B+AJ/VG,614,6,27
Kingler B+Crbh/XS,783,0,67
Luxio (Shadow) Sp+WC/Cr,215,30,0
Tranquill (Shadow) AS+HW/SA,622,12,29
Azelf Cf+Sw/FS,495,42,0
Raticate (Shadow) QA+HF/Dg,622,2,29
Musharna CB+Psh/DG,500,12,0
Vivillon G+EB/Hu,459,8,0
Accelgor (Shadow) WSh+EB/BBu,593,0,22
Dwebble SD+RT/XS,496,30,0
Glimmet RTh+PG/DG,559,0,14
Vileplume (Shadow) Ac+SlB/M,580,12,19
Yanmega WA+AA/AP,588,4,21
Garbodor Inf+BS/SeB,661,14,38
Sudowoodo (Shadow) C+MeB/TBl,597,0,23
Krabby (Shadow) B+VG/RSh,550,0,12
Ambipom A+AA/Re,550,4,12
Beautifly Inf+AC/SvW,737,0,56
Noivern AS+HW/Hu,610,1,26
Chinchou B+WP/Tb,371,12,0
Porygon (Shadow) Tk+D/SiB,477,6,0
Stufful (Shadow) Tk+SP/St,381,12,0
Plusle QA+Tb/GK,605,8,25
Arcanine (Hisuian) Sn+WC/RS,271,46,0
Reuniclus (Shadow) Ch+Psh/SB,610,0,26
Sigilyph AS+AC/AP,652,0,36
Clauncher WG+AJ/Crbh,728,1,54
Flaaffy (Shadow) CB+D/TBl,248,50,0
Golem (Shadow) MSl+SE/Eq,282,44,0
Oricorio (Sensu) AS+AC/Hu,614,0,27
Corphish B+AJ/VG,656,10,37
Illumise Tk+SvW/DG,682,11,43
Loudred (Shadow) Bi+St/DV,631,8,31
Skorupi (Shadow) PSt+AT/CP,847,0,82
Geodude RTh+RT/RS,656,0,37
Mothim BBi+AA/BBu,627,8,30
Garbodor (Shadow) Inf+BS/SeB,720,8,52
Rowlet Lf+EB/SeB,559,1,14
Boltund Sp+Cr/T,273,46,0
Drizzile WG+S/WP,665,16,39
Masquerain AS+AC/Lu,631,6,31
Skorupi PSt+AT/CP,754,13,60
Noivern (Shadow) AS+HW/Hu,521,16,5
Totodile WG+AJ/Cr,669,1,40
Rampardos (Shadow) SD+RS/Ft,512,52,3
Beheeyem Cf+RS/DP,559,0,14
Phanpy Tk+RS/BS,703,26,48
Bulbasaur VW+PW/SeB,576,14,18
Seadra DB+HP/DgP,614,8,27
Sunflora BS+SlB/LfS,546,1,11
Chespin (Shadow) VW+BS/SeB,508,1,2
Liepard (Shadow) Sn+DP/PR,290,50,0
Oricorio (Pa'u) AS+AC/Hu,614,0,27
Stantler Tk+WC/St,496,6,0
Koffing Inf+Sl/DP,669,11,40
Krabby B+VG/RSh,635,0,32
Tatsugiri (Curly) WG+S/O,644,12,34
Tatsugiri (Droopy) WG+S/O,644,12,34
Tatsugiri (Stretchy) WG+S/O,644,12,34
Whirlipede (Shadow) PSt+SlB/GB,580,11,19
Golem MSl+SE/Eq,188,44,0
Loudred Bi+St/DV,618,1,28
Rotom (Frost) TS+Tb/Bl,440,2,0
Phanpy (Shadow) Tk+RS/BS,627,0,30
Stantler (Shadow) Tk+WC/St,269,46,0
Sawsbuck FA+WC/TBl,458,12,0
Liepard Sn+DP/PR,542,1,10
Totodile (Shadow) WG+AJ/Cr,639,14,33
Maractus BS+AA/PlB,476,12,0
Snubbull Tk+BkB/Cr,538,1,9
Swirlix Tk+EB/DK,652,1,36
Frogadier B+S/AA,669,14,40
Chespin VW+BS/SeB,605,1,25
Wugtrio MSl+Li/S,622,0,29
Gumshoos Bi+RT/Cr,567,22,16
Glaceon IS+Av/WP,644,14,34
Piplup B+DrlP/IW,813,1,74
Varoom MSo+GB/GS,800,2,71
Audino ZH+BS/DV,447,47,0
Frogadier (Shadow) B+S/AA,627,12,30
Braviary (Hisuian) AS+BrB/Fl,677,0,42
Nosepass RTh+RS/RB,716,12,51
Unfezant (Shadow) AS+SA/HW,610,0,26
Koffing (Shadow) Inf+Sl/DP,707,0,49
Shaymin (Sky) ML+EB/GK,447,4,0
Komala RO+Pbk/Bd,711,0,50
Octillery LO+Oc/GS,601,1,24
Pupitar (Shadow) Bi+AP/Dg,546,0,11
Roggenrola (Shadow) SD+SE/RB,593,0,22
Unfezant AS+SA/HW,673,2,41
Eevee QA+BS/Sw,618,14,28
Nosepass (Shadow) RTh+RS/RB,711,6,50
Piplup (Shadow) B+DrlP/IW,652,16,36
Roggenrola SD+SE/RB,661,0,38
Snubbull (Shadow) Tk+BkB/Cr,635,4,32
Turtwig Tk+EB/BS,593,1,22
Seadra (Shadow) DB+DgP/HP,584,6,20
Turtwig (Shadow) Tk+EB/BS,448,10,0
Clawitzer WG+Crbh/IB,771,8,64
Crabrawler B+Crbh/PUP,792,1,69
Elgyem Cf+DP/P,473,50,0
Cherrim (Overcast) BS+DG/SoB,588,1,21
Kadabra (Shadow) PC+SB/DG,610,32,26
Roselia PJ+SlB/PlB,593,6,22
Rampardos SD+RS/Ft,580,0,19
Naganadel PJ+DC/SlB,656,2,37
Volbeat Tk+BBu/Tb,644,11,34
Pupitar Bi+AP/Dg,588,0,21
Bergmite Tk+IW/Cr,724,7,53
Indeedee (Male) Ex+SB/P,521,0,5
Axew (Shadow) Scr+AT/DC,555,8,13
Deerling Tk+WC/EB,426,12,0
Bulbasaur (Shadow) VW+PW/SlB,454,2,0
Hoopa Cf+SB/P,779,34,66
Flabebe VW+DG/P,559,1,14
Gorebyss Cf+WP/P,385,4,0
Dottler Cf+BBu/P,576,16,18
Kadabra Cf+SB/DG,542,38,10
Ferroseed MC+GB/Re,652,19,36
Porygon-Z (Shadow) LO+TA/ZC,290,34,0
Reuniclus HPF+Psh/SB,686,0,44
Accelgor WSh+BBu/AS,771,2,64
Porygon-Z LO+TA/ZC,217,34,0
Lilligant Ch+PlB/HB,648,10,35
Axew Scr+AT/DC,572,12,17
Tornadus (Incarnate) (Shadow) AS+Hu/GK,508,0,2
Butterfree Cf+BBu/SiB,614,8,27
Butterfree (Shadow) Cf+BBu/SiB,487,0,0
Munna CB+Psh/DG,542,0,10
Duosion (Shadow) HPP+Psh/NSh,463,38,0
Meltan TS+FC/Tb,635,2,32
Solosis (Shadow) HPP+Psh/NSh,406,32,0
Ferroseed (Shadow) MC+GB/IH,720,14,52
Skiddo RSm+BkB/SeB,838,1,80
Anorith (Shadow) StB+AJ/CP,766,0,63
Duosion HPP+Psh/NSh,500,50,0
Deoxys (Speed) CB+PB/Sw,401,46,0
Solosis HPP+Psh/NSh,508,48,2
Tornadus (Incarnate) AS+Hu/GK,665,0,39
Anorith StB+AJ/AP,766,0,63
Regigigas (Shadow) HPI+CrG/T,563,0,15
Clobbopus RSm+SP/IP,805,1,72
Regigigas HPG+CrG/T,521,0,5
Spoink (Shadow) ZH+SB/MrC,762,0,62
Clefairy ZH+DV/BS,741,1,57
Spoink ZH+SB/Re,771,2,64
Slaking Y+BS/Eq,639,10,33
Slaking (Shadow) Y+BS/Eq,580,0,19
Cranidos (Shadow) TD+RT/AP,677,0,42
Cranidos TD+RT/AP,716,0,51
