Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,344,16,0
Lileep Ac+AP/GK,675,3,41
Lokix SkP+XS/TBl,483,16,0
Scizor (Shadow) BP+NS/TBl,442,4,0
Squawkabilly Pk+BrB/Fl,782,0,66
Whiscash MS+MB/Sc,709,3,49
Whiscash (Shadow) MS+MB/Sc,619,3,28
Bombirdier SkP+Fl/RT,739,0,56
Fletchinder (Shadow) Pk+Fl/HW,739,0,56
Piloswine (Shadow) PS+ISp/SE,262,40,0
Salamence (Shadow) DT+Fl/BrS,482,11,0
Amaura PS+WBI/Tb,175,36,0
Lopunny LK+TP/SB,594,3,22
Marshtomp (Shadow) MS+S/Sl,615,28,27
Scizor BP+NS/TBl,517,3,4
Slowbro Cf+DrP/IB,619,3,28
Trevenant (Shadow) SC+SB/FoP,688,16,44
Ursaring SC+Sw/CC,321,40,0
Flygon DT+ST/Tw,436,23,0
Marshtomp MS+S/Sl,653,3,36
Drifblim (Shadow) A+IW/SB,653,20,36
Servine VW+GK/Wr,700,3,47
Zapdos TS+DrlP/HW,662,12,38
Furfrou SkP+S/GK,602,3,24
Golbat (Shadow) WA+PF/SB,760,0,61
Lurantis Lf+LB/SP,688,3,44
Serperior VW+FP/AA,653,3,36
Froslass PS+Av/SB,438,16,0
Meganium VW+FP/Eq,653,3,36
Golurk (Shadow) MSl+ShP/DyP,421,4,0
Pawmot TS+BkB/WC,645,28,34
Hippopotas (Shadow) SdA+BS/RT,606,3,25
Venusaur (Shadow) VW+FP/Sl,572,3,17
Avalugg IF+Av/BS,326,16,0
Naclstack MS+RT/RB,551,23,12
Dragonite DB+TP/SP,446,40,0
Electrode VS+D/FoP,649,3,35
Farfetch'd (Galarian) FC+LB/BkB,500,16,0
Typhlosion (Shadow) I+BB/TP,666,0,39
Wailord RO+S/Re,683,20,43
Decidueye (Hisuian) PC+EB/AuS,572,3,17
Hawlucha LK+FlP/AA,538,0,9
Sandshrew (Alolan) PS+NS/GB,185,52,0
Slowking (Galarian) Ac+Psh/SB,275,60,0
Flygon (Shadow) DT+ST/Tw,440,23,0
Hariyama (Shadow) FPm+UH/HS,585,12,20
Lairon MSo+RT/BS,623,11,29
Lileep (Shadow) Ac+AP/GK,589,3,21
Mew SC+WC/Psh,559,3,14
Trevenant SC+SeB/SB,385,16,0
Zapdos (Shadow) TS+DrlP/HW,576,0,18
Electivire (Shadow) TS+IP/WC,521,0,5
Fletchinder Pk+Fl/HW,739,12,56
Lucario FPm+AuS/SB,438,16,0
Raticate (Alolan) QA+Cr/Re,585,3,20
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,52,0
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Nidorina PSt+PF/Tb,666,3,39
Quaquaval LK+CC/HC,606,0,25
Whimsicott FW+SeB/M,199,16,0
Orbeetle PC+Psh/BBu,641,3,33
Barbaracle FC+CrC/SE,816,0,74
Farfetch'd FC+LB/AA,641,4,33
Garganacl MS+RT/RB,683,3,43
Magnezone VS+WC/MrS,696,3,46
Slowbro (Shadow) Cf+DrP/IB,547,3,11
Dachsbun Ch+PsF/PR,254,24,0
Excadrill (Shadow) MS+DR/RS,529,3,7
Latios (Shadow) DB+AuS/LrP,589,80,21
Skeledirge I+TSo/SB,428,20,0
Xatu (Shadow) Pk+Psh/SB,340,40,0
Charizard (Shadow) E+BB/AC,688,0,44
Garchomp DT+Tw/ST,468,4,0
Wartortle (Shadow) WG+AJ/IB,773,20,64
Claydol (Shadow) MSl+RT/SB,688,3,44
Donphan (Shadow) MSl+BS/TBl,369,16,0
Latios DB+AuS/LrP,397,40,0
Lugia DT+Fl/A,385,24,0
Tropius AS+LB/BrS,645,3,34
Girafarig Cf+PsF/TBl,446,12,0
Electrode (Shadow) VS+D/FoP,589,3,21
Froslass (Shadow) PS+Av/SB,469,16,0
Maushold MS+Sw/Cr,559,3,14
Armarouge I+Psh/HW,551,20,12
Gurdurr (Shadow) LK+BkB/SE,500,8,0
Kartana FC+LB/SSw,474,8,0
Sandslash SdA+NS/RT,636,3,32
Vigoroth C+BS/RS,555,3,13
Rapidash (Galarian) FW+BS/WC,303,20,0
Tapu Fini WG+S/NM,722,0,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,0,37
Hariyama FPm+UH/HS,427,16,0
Mamoswine (Shadow) PS+ISp/SE,293,40,0
Pumpkaboo (Super) A+FoP/GK,534,3,8
Sceptile (Shadow) FC+LB/BkS,726,0,53
Toxicroak PSt+DyP/SB,453,8,0
Camerupt I+EP/RT,364,20,0
Ferrothorn BS+PW/T,585,3,20
Heracross FC+UH/RT,473,4,0
Salamence DT+Fl/BrS,388,32,0
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Magnezone (Shadow) VS+WC/MrS,512,3,3
Servine (Shadow) VW+GK/Wr,636,3,32
Typhlosion I+BB/TP,782,20,66
Aron MSo+RT/BS,374,36,0
Avalugg (Hisuian) PS+RS/IW,262,60,0
Electivire TS+IP/WC,542,24,10
Perrserker SC+CC/TBl,382,16,0
Nidorina (Shadow) PSt+PF/Dg,606,3,25
Skuntank (Shadow) PJ+Cr/TBl,662,20,38
Golurk MSl+ShP/DyP,359,16,0
Gurdurr LK+BkB/SE,568,3,16
Incineroar FF+BrS/BB,598,3,23
Quaxwell WA+AJ/AA,670,8,40
Raichu (Alolan) TS+WC/TBl,756,28,60
Shiinotic A+SeB/M,215,40,0
Shiinotic (Shadow) A+SeB/M,235,40,0
Bruxish Cf+AT/PsF,521,0,5
Lairon (Shadow) MSo+RT/BS,372,32,0
Machop (Shadow) KC+CrC/BkB,564,0,15
Pawniard FC+NS/XS,598,3,23
Relicanth WG+AT/AP,670,3,40
Victini Cf+VC/Psh,437,16,0
Meowscarada Lf+NS/FP,598,3,23
Togedemaru TS+FeS/WC,743,3,57
Torterra MSl+FP/ST,345,28,0
Tyranitar DB+BrS/SE,254,40,0
Vikavolt (Shadow) VS+XS/D,521,0,5
Chesnaught LK+FP/SP,517,3,4
Gengar (Shadow) SC+ShP/SB,372,32,0
Machoke KC+CrC/Re,423,16,0
Charizard E+BB/AC,679,0,42
Cofagrigus (Shadow) SC+SB/DP,717,20,51
Grimer (Alolan) PJ+Cr/SlB,504,3,1
Druddigon DT+NS/RT,576,0,18
Excadrill MS+DR/RS,576,3,18
Garchomp (Shadow) DT+Tw/ST,636,84,32
Giratina (Origin) DT+OW/SB,487,16,0
Timburr LK+BkB/RT,568,28,16
Vaporeon WG+AT/LR,662,3,38
Xatu Pk+Psh/SB,551,0,12
Articuno (Shadow) PS+TAx/Hu,619,0,28
Bibarel RO+S/HF,824,16,76
Magnemite (Shadow) VS+MgB/D,444,16,0
Rayquaza DT+BkS/DrA,662,80,38
Sceptile FC+LB/BkS,615,3,27
Suicune IF+BuB/Sc,534,11,8
Vullaby AS+BrB/FoP,764,3,62
Zygarde (50% Forme) DT+Cr/Eq,379,60,0
Centiskorch E+Lu/HW,692,3,45
Crawdaunt (Shadow) W+NS/Sc,786,0,67
Dhelmise SC+PW/BrS,521,24,5
Donphan MSl+BS/TBl,504,3,1
Sirfetch'd FC+LB/CC,308,40,0
Vigoroth (Shadow) C+BS/RS,262,60,0
Baxcalibur DB+GlR/Av,636,0,32
Lampent (Shadow) E+HW/EB,679,0,42
Machop KC+CrC/BkB,615,20,27
Magneton VS+MgB/D,538,3,9
Tyranitar (Shadow) DB+BrS/SE,320,36,0
Grimer PJ+Sl/MB,504,3,1
Litleo I+FmC/Cr,623,3,29
Sandslash (Shadow) SdA+NS/RT,611,3,26
Ferrothorn (Shadow) BS+PW/T,382,68,0
Genesect FC+XS/TBN,425,4,0
Leavanny SC+LB/XS,564,3,15
Aron (Shadow) MSo+RT/BS,362,32,0
Dipplin DT+SeB/O,512,3,3
Muk PJ+TP/DP,525,3,6
Pumpkaboo (Large) A+FoP/GK,534,3,8
Suicune (Shadow) IF+BuB/Sc,517,3,4
Beedrill PSt+XS/DR,619,3,28
Shiftry (Shadow) Sn+LB/FoP,564,24,15
Thundurus (Incarnate) TS+TP/BkB,709,0,49
Obstagoon (Shadow) C+CrC/NS,437,20,0
Salazzle I+PF/DgP,585,0,20
Vibrava (Shadow) DB+ST/BBu,476,40,0
Wailord (Shadow) RO+S/HB,846,4,81
Blacephalon I+MdB/SB,773,84,64
Muk (Alolan) PJ+DP/AS,564,3,15
Palpitoad MS+EP/WP,568,3,16
Rhyperior (Shadow) MSl+DR/RW,440,16,0
Beedrill (Shadow) PSt+XS/DR,576,0,18
Camerupt (Shadow) I+EP/RT,440,20,0
Fraxure (Shadow) DT+AT/NS,478,11,0
Mamoswine PS+ISp/SE,293,40,0
Obstagoon C+NS/CrC,576,3,18
Slowbro (Galarian) Cf+DrP/SlB,585,3,20
Timburr (Shadow) LK+BkB/RT,472,8,0
Vikavolt VS+XS/Fl,555,28,13
Alomomola W+HP/Bl,824,0,76
Kangaskhan LK+BkB/Cr,662,3,38
Chesnaught (Shadow) LK+FP/SP,282,52,0
Corvisquire Pk+SA/Pbk,267,68,0
Flapple DB+SeB/DgP,534,0,8
Frillish H+NSh/IB,492,16,0
Tauros (Aqua) DK+AJ/TBl,816,0,74
Venomoth (Shadow) Psy+PF/SvW,726,0,53
Bewear (Shadow) SC+SP/St,264,40,0
Galvantula VS+D/Lu,581,3,19
Escavalier BBi+DR/RSh,421,20,0
Gabite MS+Tw/Dg,465,8,0
Gabite (Shadow) MS+Tw/Dg,412,32,0
Magmar (Shadow) KC+FiP/ScS,555,0,13
Magneton (Shadow) TS+D/MgB,525,3,6
Zoroark (Hisuian) SC+SB/FoP,517,0,4
Aipom (Shadow) A+Sw/AA,726,4,53
Armaldo (Shadow) FC+RB/Li,538,0,9
Drilbur (Shadow) MSl+DR/RT,619,12,28
Golett (Shadow) A+ShP/BkB,315,48,0
Meganium (Shadow) VW+FP/Eq,619,3,28
Passimian C+BrS/SP,466,24,0
Swoobat Cf+Fl/PsF,568,4,16
Vibrava DB+ST/BBu,397,40,0
Bewear SC+SP/St,512,20,3
Bibarel (Shadow) RO+S/HF,816,0,74
Braixen (Shadow) E+Psh/FmC,636,0,32
Kabutops (Shadow) FC+AJ/SE,726,0,53
Scolipede PSt+AT/Mh,285,40,0
Toxtricity Ac+WC/PUP,258,40,0
Ariados PSt+Lu/TBl,641,3,33
Quilladin VW+EB/BS,683,3,43
Staravia WA+BrB/Fl,824,0,76
Venomoth Psy+PF/SvW,547,3,11
Cacturne (Shadow) SkP+TBl/DyP,585,0,20
Glalie (Shadow) RO+Av/SB,239,48,0
Hitmontop C+CC/TAx,636,3,32
Chimecho A+Psh/SB,517,3,4
Crocalor I+Cr/Ft,628,3,30
Kabutops FC+AJ/SE,816,0,74
Magnemite VS+MgB/D,529,3,7
Typhlosion (Hisuian) E+SB/WC,854,4,83
Cacturne SkP+TBl/DyP,666,8,39
Golem (Alolan) (Shadow) VS+WC/RB,555,20,13
Grimer (Shadow) PJ+Sl/MB,473,16,0
Haunter SC+ShP/IP,400,40,0
Regirock (Shadow) LO+SE/FB,247,68,0
Aipom A+Sw/AA,517,3,4
Deoxys (Defense) C+PB/Tb,658,3,37
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,24,0
Pumpkaboo (Average) A+FoP/GK,534,3,8
Raticate (Alolan) (Shadow) QA+Cr/HB,547,3,11
Roserade PSt+WBF/LfS,508,16,2
Escavalier (Shadow) BBi+DR/RSh,458,20,0
Gengar SC+ShP/SB,525,0,6
Regice LO+Bl/T,743,3,57
Weezing RO+SlB/SB,598,3,23
Crawdaunt W+NS/Sc,816,0,74
Frigibax DB+Av/DC,636,0,32
Arcanine (Shadow) FF+WC/PsF,764,0,62
Gigalith (Shadow) LO+SP/MeB,897,12,93
Sandygast A+SB/ST,504,3,1
Scyther (Shadow) FC+XS/NS,358,40,0
Chatot Pk+SA/HW,782,0,66
Fraxure DT+AT/NS,512,0,3
Galvantula (Shadow) VS+D/Lu,517,24,4
Haxorus (Shadow) DT+NS/S,653,72,36
Reshiram (Shadow) DB+FuF/DM,529,0,7
Wormadam (Plant) SkP+EB/BBu,581,3,19
Drilbur MSl+DR/RT,422,16,0
Muk (Shadow) PJ+TP/DP,688,16,44
Scolipede (Shadow) PSt+AT/XS,568,0,16
Zapdos (Galarian) LK+Fl/BrB,824,0,76
Skarmory AS+BrB/SA,739,0,56
Arcanine FF+WC/PsF,628,24,30
Graveler (Alolan) VS+SE/RB,512,3,3
Growlithe (Shadow) E+FW/BS,692,0,45
Kilowattrel TS+Acr/AA,653,0,36
Muk (Alolan) (Shadow) PJ+DP/AS,636,16,32
Slowpoke Cf+Psh/WP,555,3,13
Torterra (Shadow) MSl+FP/ST,319,16,0
Gigalith LO+SP/MeB,504,24,1
Quilladin (Shadow) VW+EB/BS,670,3,40
Lampent E+HW/EB,726,28,53
Larvesta E+FW/BBu,555,3,13
Magmar KC+FiP/ScS,679,12,42
Nidoking (Shadow) FC+ST/EP,448,12,0
Rhyperior MSl+DR/RW,339,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,16,0
Bayleef ML+AP/EB,709,7,49
Celesteela AS+BS/IH,473,40,0
Decidueye Lf+FP/SSh,666,3,39
Floatzel W+AJ/Sw,816,0,74
Gholdengo H+SB/PG,407,16,0
Monferno (Shadow) E+FW/LS,670,0,40
Pinsir (Shadow) FC+CC/XS,299,40,0
Wormadam (Sandy) SkP+BBu/Bd,594,3,22
Wyrdeer Cf+St/WC,512,3,3
Drifloon (Shadow) H+SB/IW,816,4,74
Mienshao FPm+BrS/GK,606,0,25
Serperior (Shadow) VW+FP/LT,619,3,28
Tauros (Combat) DK+CC/TBl,491,16,0
Braixen E+Psh/FmC,692,24,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,670,24,40
Golduck Cf+CrC/Li,636,4,32
Grafaiai MSl+PF/SlB,705,16,48
Aerodactyl DB+RS/EP,636,0,32
Hydrapple DT+SeB/O,619,16,28
Shiftry Sn+LB/FoP,623,3,29
Celebi Cf+AuS/LfS,379,16,0
