Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,213,6,0
Heatran (Shadow) FS+MgS/EP,640,1,35
Kleavor FC+XS/RS,370,30,0
Lugia (Shadow) DT+Fl/A,683,1,46
Magmortar (Shadow) KC+FiP/Tb,449,55,0
Zangoose FC+CC/NS,180,22,0
Kricketune FC+XS/AA,300,30,0
Pawmo TS+WC/TP,302,22,0
Sandaconda MSl+EP/Wr,528,1,7
Golduck (Shadow) Cf+CrC/Li,379,38,0
Golett A+ShP/BkB,528,100,7
Parasect FC+XS/CP,292,22,0
Absol (Shadow) PC+BrS/Mh,284,6,0
Nidoking FC+ST/EP,303,30,0
Cinderace FS+BB/PB,683,1,46
Krookodile MSl+ST/Cr,255,38,0
Pumpkaboo (Small) A+FoP/GK,592,100,23
Delphox (Shadow) FS+Psh/BB,736,59,59
Drifloon H+SB/IW,413,46,0
Eelektrik Ac+D/Cr,283,30,0
Corvisquire (Shadow) Pk+SA/Pbk,584,1,21
Emboar E+BB/HW,548,1,12
Hitmonlee (Shadow) LK+BK/BkB,409,30,0
Magby KC+FiP/BkB,433,46,0
Mudsdale MSl+BS/Eq,319,46,0
Pancham LK+BS/Cr,258,30,0
Probopass Sp+RS/ZC,365,17,0
Hitmontop (Shadow) C+CC/TAx,264,4,0
Moltres (Shadow) WA+Fl/HW,464,46,0
Chansey ZH+DG/P,399,30,0
Mr. Mime Psy+SB/P,656,100,39
Aerodactyl (Shadow) DB+RS/EP,433,46,0
Croconaw WG+IP/WP,696,9,49
Delphox FS+Psh/BB,712,100,53
Electabuzz TS+TP/Re,313,22,0
Hatterene PC+Psh/PW,800,100,75
Heatran FS+MgS/EP,683,1,46
Sawk (Shadow) LK+BkB/BS,367,22,0
Skarmory (Shadow) AS+BrB/SA,580,17,20
Slowpoke (Galarian) Cf+Psh/S,608,1,27
Staraptor (Shadow) WA+Fl/CC,212,46,0
Articuno (Galarian) PC+Fl/BrB,768,100,67
Electabuzz (Shadow) TS+TP/Tb,377,22,0
Linoone (Galarian) Sn+BS/Dg,116,26,0
Sandshrew (Shadow) SdA+ST/RT,362,30,0
Slowpoke (Shadow) Cf+Psh/WP,435,38,0
Staraptor WA+Fl/CC,212,46,0
Staravia (Shadow) WA+BrB/Fl,196,46,0
Houndstone L+SB/PsF,552,1,13
Monferno E+FW/LS,660,1,40
Sandshrew SdA+ST/RT,540,1,10
Tangrowth VW+PW/RS,301,38,0
Bayleef (Shadow) ML+AP/EB,218,6,0
Emboar (Shadow) E+BB/HW,442,38,0
Manectric TF+PsF/WC,252,35,0
Moltres WA+Fl/HW,378,46,0
Cryogonal IS+TAx/NS,491,17,0
Landorus (Incarnate) (Shadow) MS+EP/RS,407,30,0
Pidgeotto (Shadow) WA+AC/Tw,170,38,0
Swellow WA+BrB/AA,148,46,0
Wobbuffet C+Re/MrC,704,4,51
Charmeleon (Shadow) E+FiP/Ft,648,1,37
Kabuto (Shadow) MS+AJ/RT,401,30,0
Metagross SC+MM/Eq,732,100,58
Ponyta (Shadow) E+FW/St,604,1,26
Swadloon BBi+EB/SvW,528,7,7
Scyther FC+XS/NS,318,22,0
Tyrunt DT+RT/St,434,1,0
Hattrem Cf+Psh/DG,445,38,0
Magmortar KC+FiP/Tb,356,30,0
Pyroar I+FmC/DP,396,25,0
Ceruledge I+SB/HW,752,75,63
Combusken E+RS/FmC,556,17,14
Growlithe E+FW/BS,385,46,0
Haxorus DT+NS/S,388,4,0
Prinplup B+IW/HP,668,41,42
Sneasler SC+CC/XS,410,30,0
Sneasler (Shadow) SC+CC/XS,656,100,39
Kabuto MS+AJ/RT,640,1,35
Armaldo FC+RB/Li,334,30,0
Combusken (Shadow) E+RS/FmC,540,1,10
Karrablast (Shadow) FC+DR/XS,421,30,0
Pidgeotto WA+AC/Tw,552,7,13
Carkol SD+RS/FmC,386,41,0
Haunter (Shadow) SC+IP/SB,708,80,52
Weezing (Shadow) RO+SlB/SB,728,1,57
Mantyke B+WP/AA,588,4,22
Volcanion I+Sc/Ov,656,1,39
Bouffalant MS+St/Mh,317,9,0
Grovyle QA+LB/AA,307,22,0
Tauros (Blaze) DK+FmC/TBl,636,1,34
Hitmonlee LK+BK/BkB,409,30,0
Regieleki VS+ThC/HB,256,35,0
Smoochum PS+Psh/IP,800,100,75
Beartic PS+IP/Li,600,1,25
Slowking Cf+S/Bl,528,1,7
Absol PC+BrS/Mh,266,22,0
Espurr Cf+Psh/EB,576,1,19
Leafeon QA+LB/LR,284,22,0
Appletun A+EB/O,576,7,19
Croconaw (Shadow) WG+IP/WP,712,1,53
Dolliv ML+EP/TBl,100,6,0
Elekid TS+TP/BkB,300,22,0
Landorus (Incarnate) MS+EP/RS,362,38,0
Pignite E+RT/FmC,430,49,0
Probopass (Shadow) Sp+RS/ZC,378,9,0
Weepinbell Ac+PW/SeB,330,30,0
Durant BBi+XS/SE,310,30,0
Mudbray MSl+BS/Eq,324,46,0
Tyrantrum DT+RT/Cr,576,7,19
Pinsir FC+CC/XS,377,30,0
Corsola B+PG/RB,604,49,26
Charmeleon E+FiP/Re,339,46,0
Exploud A+Cr/DV,321,33,0
Sawk LK+BkB/BS,307,22,0
Ivysaur VW+PW/SlB,251,38,0
Meowstic (Female) Cf+SB/EB,528,1,7
Metagross (Shadow) SC+MM/Eq,708,100,52
Mismagius H+SB/DP,740,100,60
Sharpedo (Shadow) W+Cr/PF,504,1,1
Basculin WG+AT/AJ,712,1,53
Floragato Lf+EB/PR,274,22,0
Zebstrika (Shadow) LK+WC/D,455,45,0
Flareon E+SP/HW,788,1,72
Seviper PJ+PF/Wr,374,38,0
Tangrowth (Shadow) VW+PW/RS,316,22,0
Floette VW+DG/P,410,17,0
Shellos MSl+BS/WP,460,17,0
Scraggy FA+UH/FoP,484,5,0
Tirtouga WG+S/BS,500,41,0
Buneary QA+Sw/FiP,133,46,0
Espathra Cf+Psh/DG,520,100,5
Grapploct W+SP/IP,487,1,0
Exploud (Shadow) A+Cr/DV,385,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,247,51,0
Growlithe (Hisuian) E+RS/Cr,536,1,9
Misdreavus Psy+SS/DP,584,100,21
Tyrunt (Shadow) DT+RT/St,552,1,13
Poliwhirl B+Sc/MB,616,25,29
Vanillish A+IW/SiB,483,25,0
Zebstrika LK+WC/FmC,679,1,45
Cloyster IS+IW/Li,552,4,13
Grovyle (Shadow) BS+LB/AA,341,4,0
Dialga (Shadow) DB+IH/DM,429,45,0
Honchkrow Pk+BrB/DP,496,9,0
Ponyta E+FW/St,636,1,34
Tyrantrum (Shadow) DT+Cr/RT,552,1,13
Eldegoss BS+EB/GK,294,46,0
Geodude (Alolan) VS+RT/RS,238,4,0
Herdier SdA+Dg/Tb,320,17,0
Hitmonchan C+IP/TP,336,38,0
Darumaka FF+FiP/FmC,652,1,38
Hitmonchan (Shadow) C+IP/TP,316,6,0
Karrablast FC+DR/XS,362,30,0
Rotom A+Tb/OW,560,75,15
Mienfoo LK+BkB/HJK,389,30,0
Misdreavus (Shadow) Psy+SS/DP,632,100,33
Mismagius (Shadow) H+SB/DP,740,100,60
Stoutland SdA+WC/Cr,340,1,0
Darumaka (Shadow) FF+FiP/FmC,552,1,13
Delcatty Ch+WC/DV,310,41,0
Gothitelle Cf+RS/FS,528,1,7
Ho-Oh I+BrB/SF,683,9,46
Huntail WG+AT/Cr,712,1,53
Aggron DT+RT/T,438,17,0
Mankey (Shadow) KC+CrC/BkB,433,6,0
Sneasel (Hisuian) PJ+CC/XS,369,38,0
Tirtouga (Shadow) WG+S/BS,712,1,53
Zoroark SC+FoP/SlB,300,30,0
Sneasel (Shadow) IS+Av/FoP,486,1,0
Grotle (Shadow) RL+EB/BS,173,19,0
Heatmor FS+TP/Ft,683,1,46
Luxray Sp+WC/PsF,302,22,0
Tauros Tk+TBl/HA,150,46,0
Espeon Cf+PsF/SB,640,51,35
Mankey KC+CrC/BkB,353,4,0
Pignite (Shadow) E+RT/FmC,367,46,0
Cherrim (Sunshine) BS+WBF/SoB,608,1,27
Houndour (Shadow) E+Cr/Ft,320,30,0
Porygon Tk+D/HB,329,17,0
Slowking (Shadow) Cf+S/Bl,516,100,4
Alakazam (Shadow) PC+FiP/SB,816,27,79
Crobat AS+PF/SB,596,1,24
Drakloak DT+SB/O,704,100,51
Frosmoth PS+IW/BBu,720,1,55
Mewtwo (Shadow) PC+Pst/Tb,796,88,74
Nidorino PSt+SlB/Dg,720,1,55
Urshifu (Rapid Strike) C+AJ/DyP,297,22,0
Ninjask FC+SB/AA,429,46,0
Quilava E+FmC/Dg,628,1,32
Regice (Shadow) LO+Bl/T,848,9,87
Sharpedo W+Cr/PF,592,1,23
Oddish (Shadow) Ac+SeB/SlB,383,30,0
Trapinch (Shadow) SdA+ST/Cr,624,100,31
Dustox Cf+SvW/SlB,447,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,387,22,0
Buzzwole C+SP/Lu,393,1,0
Jolteon TS+D/LR,349,22,0
Kubfu C+CC/BkB,320,4,0
Omanyte MS+RT/RB,628,1,32
Purugly SC+AA/T,134,46,0
Teddiursa (Shadow) L+Sw/CrC,450,1,0
Torracat E+FmC/Cr,588,1,22
Arbok Ac+DP/SW,652,1,38
Gloom Ac+SlB/M,652,1,38
Krokorok MSl+Cr/Eq,390,1,0
Skrelp Ac+AT/Tw,508,1,2
Carracosta WG+Li/BS,540,17,10
Chandelure (Shadow) I+SB/EB,740,88,60
Poipole Pk+SlB/FeS,281,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,692,100,48
Graveler (Shadow) MSl+RS/Dg,508,1,2
Oddish Ac+SeB/SlB,320,30,0
Chandelure I+SB/EB,788,96,72
Bisharp Sn+DP/XS,209,22,0
Darmanitan (Standard) I+RS/Ov,628,1,32
Quilava (Shadow) E+FmC/Dg,406,46,0
Grotle RL+BS/EB,180,35,0
Mesprit Cf+Sw/FS,600,100,25
Rhyhorn (Shadow) MSl+Bd/St,552,1,13
Exeggutor (Alolan) DT+SeB/DM,351,30,0
Exeggutor (Shadow) Cf+SeB/P,568,96,17
Klawf MSl+Bd/RT,512,31,3
Meowstic (Male) Cf+EB/P,528,1,7
Polteageist H+SB/DP,768,100,67
Prinplup (Shadow) B+IW/HP,752,17,63
Honchkrow (Shadow) Pk+BrB/DP,296,22,0
Inteleon WG+Sni/SB,720,100,55
Omanyte (Shadow) MS+RT/RB,376,38,0
Poliwhirl (Shadow) B+Sc/MB,752,9,63
Zygarde (10% Forme) DT+Cr/Eq,596,1,24
Darumaka (Galarian) IF+IP/IB,652,1,38
Minun QA+Tb/GK,688,7,47
Rillaboom RL+DrB/EP,189,35,0
Alakazam PC+FiP/SB,792,96,73
Rhydon (Shadow) MSl+SE/S,338,30,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,472,45,0
Falinks C+SP/Mh,356,38,0
Kyogre (Shadow) W+Av/S,640,1,35
Snover PS+EB/IB,788,1,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,408,30,0
Brionne Ch+AJ/DV,564,1,16
Gothorita Cf+FS/P,564,1,16
Granbull (Shadow) Ch+CC/Cr,334,4,0
Spritzee Ch+Tb/DK,491,7,0
Sudowoodo C+MeB/TBl,468,9,0
Duraludon DT+DC/FC,596,1,24
Nuzleaf (Shadow) FA+LB/FoP,452,1,0
Carracosta (Shadow) WG+Li/BS,712,1,53
Graveler MSl+RS/Dg,564,9,16
Ivysaur (Shadow) VW+PW/SlB,279,22,0
Raboot FS+FmC/Ft,683,1,46
Sneasel IS+Av/FoP,382,1,0
Snover (Shadow) PS+EB/IB,720,1,55
Cloyster (Shadow) IS+IW/Li,679,17,45
Teddiursa L+Sw/CrC,408,1,0
Trapinch SdA+ST/Cr,445,20,0
Ambipom (Shadow) A+AA/LS,213,46,0
Breloom FPm+DyP/GK,325,4,0
Goldeen Pk+AT/HA,628,1,32
Arboliva ML+EP/TBl,113,6,0
Cursola A+NSh/PG,568,100,17
Heliolisk VS+BkS/PbC,119,51,0
Banette SC+SB/DG,708,100,52
Dugtrio SkP+MB/SE,410,38,0
Ho-Oh (Shadow) I+BrB/SF,628,9,32
Rotom (Mow) TS+OW/LfS,333,30,0
Nidorino (Shadow) PSt+SlB/Dg,720,1,55
Klinklang MSo+MrS/FC,560,1,15
Omastar MS+RS/HP,788,1,72
Blissey ZH+WC/DG,431,17,0
Comfey VW+GK/DK,536,7,9
Dugtrio (Alolan) MSl+MB/IH,477,45,0
Houndour E+Cr/Ft,512,7,3
Porygon2 LO+TA/ZC,303,9,0
Revavroom MSo+Ov/GB,788,1,72
Carnivine VW+EB/Cr,315,38,0
Clamperl WG+BS/WP,712,1,53
Cubone (Shadow) MSl+BC/Dg,342,46,0
Exeggutor Cf+SeB/P,576,100,19
Oricorio (Pom-Pom) AS+AC/Hu,640,1,35
Purugly (Shadow) SC+AA/T,197,46,0
Tentacool PSt+Wr/WP,564,9,16
Dugtrio (Shadow) SkP+MB/SE,360,22,0
Mr. Mime (Galarian) Cf+IP/TAx,556,100,14
Bonsly RTh+RT/RS,275,46,0
Pineco BBi+RT/ST,342,46,0
Rhydon MSl+SE/S,516,1,4
Watchog LK+Cr/HF,344,1,0
Arbok (Shadow) Ac+DP/SW,584,1,21
Crobat (Shadow) AS+PF/SB,544,1,11
Omastar (Shadow) MS+RS/HP,399,46,0
Gothitelle (Shadow) Cf+RS/FS,516,100,4
Persian (Alolan) FA+FoP/PR,477,5,0
Rhyhorn MSl+Bd/St,449,9,0
Nuzleaf FA+LB/FoP,369,1,0
Rotom (Fan) A+Tb/OW,564,1,16
Aggron (Shadow) DT+RT/T,457,17,0
Honedge PC+GB/IH,812,100,78
Watchog (Shadow) LK+Cr/HF,144,46,0
Jynx Cf+Av/Psh,552,100,13
Tentacool (Shadow) PSt+Wr/WP,532,1,8
Thwackey RL+EB/GK,187,35,0
Weavile Sn+Av/FoP,485,7,0
Lycanroc (Midday) SkP+DR/SE,415,38,0
Silicobra MSl+EP/Wr,596,1,24
Tsareena ML+TAx/HJK,284,6,0
Gardevoir Cf+TAx/SB,528,100,7
Vileplume Ac+SlB/PlB,584,1,21
Infernape FS+CC/BB,683,1,46
Stunky (Shadow) Bi+Cr/TBl,244,22,0
Swellow (Shadow) WA+BrB/SA,584,1,21
Onix RTh+RS/ST,564,7,16
Onix (Shadow) RTh+RS/ST,423,9,0
Seel WG+AT/IW,536,4,9
Entei FF+FmC/ScS,620,1,30
Entei (Shadow) FF+FmC/ScS,552,1,13
Luxio Sp+WC/Cr,309,22,0
Diancie RTh+RS/M,280,38,0
Rotom (Heat) TS+Ov/Tb,584,1,21
Simisage VW+GK/Cr,341,22,0
Shaymin (Land) ML+GK/SFl,204,4,0
Weavile (Shadow) Sn+Av/FoP,273,22,0
Yanma WA+SvW/AA,356,46,0
Cubone MSl+BC/Re,524,7,6
Gloom (Shadow) Ac+SlB/M,584,1,21
Ponyta (Galarian) PC+Sw/PR,636,100,34
Stakataka RTh+SE/FC,268,38,0
Banette (Shadow) SC+SB/DG,716,88,54
Gothorita (Shadow) Cf+FS/P,425,38,0
Granbull Ch+CC/Cr,374,46,0
Braviary AS+Fl/CC,576,7,19
Gardevoir (Shadow) Cf+TAx/SB,620,96,30
Persian FA+NS/PG,324,17,0
Rotom (Wash) TS+Tb/HP,584,1,21
Tangela VW+GK/SlB,284,38,0
Ursaluna (Shadow) Tk+Sw/HH,163,30,0
Groudon (Shadow) MS+PrB/FiP,394,38,0
Pineco (Shadow) BBi+RT/ST,314,4,0
Lilligant (Hisuian) BS+UH/PlB,329,30,0
Tranquill AS+HW/AA,576,7,19
Drowzee Cf+Psh/Re,671,1,43
Heliolisk (Shadow) VS+BkS/PbC,133,35,0
Fuecoco I+Cr/Ft,740,1,60
Geodude (Shadow) RTh+RT/RS,314,30,0
Toedscool MSl+EP/Wr,608,9,27
Exeggcute Cf+SeB/AP,640,1,35
Infernape (Shadow) FS+CC/BB,640,1,35
Ursaluna Tk+Sw/HH,326,1,0
Simisear FS+Cr/Ft,683,1,46
Archen (Shadow) WA+AP/Cr,604,100,26
Houndoom (Shadow) Sn+FoP/Ft,245,22,0
Luxray (Shadow) Sn+WC/PsF,336,4,0
Eelektross VS+DC/Tb,246,6,0
Exeggcute (Shadow) Cf+SeB/AP,544,100,11
Raticate QA+HF/Dg,356,9,0
Cinccino Ch+AT/Tb,386,17,0
Darmanitan (Galarian) IF+Av/SP,636,1,34
Seel (Shadow) WG+AT/IW,712,1,53
Persian (Shadow) FA+NS/PG,346,1,0
Archeops (Shadow) WA+AP/Cr,604,14,26
Dragapult DT+SB/O,708,100,52
Oricorio (Baile) AS+AC/Hu,640,1,35
Vanilluxe A+Av/FC,564,1,16
Kingler (Shadow) B+Crbh/XS,752,100,63
Glimmora RTh+MeB/PG,313,22,0
Stonjourner RTh+RS/St,310,38,0
Stufful Tk+SP/St,442,7,0
Tangela (Shadow) VW+GK/SlB,267,6,0
Crabominable B+IP/BkB,608,1,27
Stunky Bi+Cr/TBl,210,30,0
Drowzee (Shadow) Cf+Psh/P,608,100,27
Flaaffy CB+D/TBl,288,46,0
Simipour WG+S/Cr,712,1,53
Lycanroc (Midnight) C+SE/PsF,520,1,5
Weepinbell (Shadow) Ac+PW/SlB,500,8,0
Indeedee (Female) Ex+EB/P,683,1,46
Manectric (Shadow) Sn+WC/PsF,409,45,0
Boldore MSl+RS/Bd,632,1,33
Mr. Rime Cf+IW/P,544,1,11
Dwebble (Shadow) SD+XS/RT,516,1,4
Lycanroc (Dusk) SkP+SE/TBl,393,30,0
Houndoom Sn+FoP/Ft,508,7,2
Popplio WG+AT/AJ,712,1,53
Boldore (Shadow) MSl+RS/Bd,544,1,11
Porygon2 (Shadow) LO+TA/ZC,330,9,0
Archen WA+AP/Cr,632,100,33
Archeops WA+AP/Cr,608,100,27
Lombre B+Sc/GK,800,9,75
Ribombee FW+DG/BBu,720,1,55
Whirlipede PSt+SlB/GB,568,17,17
Corphish (Shadow) B+AJ/VG,752,100,63
Kingler B+Crbh/XS,560,1,15
Luxio (Shadow) Sp+WC/Cr,309,6,0
Tranquill (Shadow) AS+HW/SA,524,7,6
Azelf Cf+Sw/FS,592,96,23
Raticate (Shadow) QA+HF/Dg,397,9,0
Musharna CB+Psh/DG,516,1,4
Vivillon G+EB/Hu,328,38,0
Accelgor (Shadow) WSh+EB/BBu,387,22,0
Dwebble SD+RT/XS,524,17,6
Glimmet RTh+PG/DG,377,22,0
Vileplume (Shadow) Ac+SlB/M,408,38,0
Yanmega WA+AA/AP,416,46,0
Garbodor Inf+BS/SeB,624,1,31
Sudowoodo (Shadow) C+MeB/TBl,345,46,0
Krabby (Shadow) B+VG/RSh,494,55,0
Ambipom A+AA/Re,391,17,0
Beautifly Inf+AC/SvW,338,22,0
Noivern AS+HW/Hu,640,1,35
Chinchou B+WP/Tb,816,1,79
Porygon (Shadow) Tk+D/SiB,366,17,0
Stufful (Shadow) Tk+SP/St,493,7,0
Plusle QA+Tb/GK,720,1,55
Arcanine (Hisuian) Sn+WC/RS,337,46,0
Reuniclus (Shadow) Ch+Psh/SB,560,100,15
Sigilyph AS+AC/AP,671,100,43
Clauncher WG+AJ/Crbh,712,1,53
Flaaffy (Shadow) CB+D/TBl,344,46,0
Golem (Shadow) MSl+SE/Eq,371,46,0
Oricorio (Sensu) AS+AC/Hu,675,100,44
Corphish B+AJ/VG,568,1,17
Illumise Tk+SvW/DG,664,15,41
Loudred (Shadow) Bi+St/DV,132,30,0
Skorupi (Shadow) PSt+AT/CP,652,1,38
Geodude RTh+RT/RS,309,46,0
Mothim BBi+AA/BBu,333,30,0
Garbodor (Shadow) Inf+BS/SeB,393,46,0
Rowlet Lf+EB/SeB,298,30,0
Boltund Sp+Cr/T,341,22,0
Drizzile WG+S/WP,712,1,53
Masquerain AS+AC/Lu,576,7,19
Skorupi PSt+AT/CP,540,9,10
Noivern (Shadow) AS+HW/Hu,516,1,4
Totodile WG+AJ/Cr,712,1,53
Rampardos (Shadow) SD+RS/Ft,432,41,0
Beheeyem Cf+RS/DP,576,100,19
Phanpy Tk+RS/BS,560,7,15
Bulbasaur VW+PW/SeB,320,30,0
Seadra DB+HP/DgP,556,1,14
Sunflora BS+SlB/LfS,683,1,46
Chespin (Shadow) VW+BS/SeB,316,22,0
Liepard (Shadow) Sn+DP/PR,728,1,57
Oricorio (Pa'u) AS+AC/Hu,675,100,44
Stantler Tk+WC/St,375,7,0
Koffing Inf+Sl/DP,604,1,26
Krabby B+VG/RSh,540,1,10
Tatsugiri (Curly) WG+S/O,712,1,53
Tatsugiri (Droopy) WG+S/O,712,1,53
Tatsugiri (Stretchy) WG+S/O,712,1,53
Whirlipede (Shadow) PSt+SlB/GB,720,1,55
Golem MSl+SE/Eq,516,1,4
Loudred Bi+St/DV,362,17,0
Rotom (Frost) TS+Tb/Bl,584,1,21
Phanpy (Shadow) Tk+RS/BS,572,1,18
Stantler (Shadow) Tk+WC/St,183,30,0
Sawsbuck FA+WC/TBl,552,7,13
Liepard Sn+DP/PR,426,1,0
Totodile (Shadow) WG+AJ/Cr,712,1,53
Maractus BS+AA/PlB,406,46,0
Snubbull Tk+BkB/Cr,544,1,11
Swirlix Tk+EB/DK,679,7,45
Frogadier B+S/AA,772,1,68
Chespin VW+BS/SeB,264,22,0
Wugtrio MSl+Li/S,520,100,5
Gumshoos Bi+RT/Cr,370,25,0
Glaceon IS+Av/WP,728,1,57
Piplup B+DrlP/IW,648,1,37
Varoom MSo+GB/GS,788,1,72
Audino ZH+BS/DV,286,51,0
Frogadier (Shadow) B+S/AA,728,1,57
Braviary (Hisuian) AS+BrB/Fl,644,100,36
Nosepass RTh+RS/RB,572,15,18
Unfezant (Shadow) AS+SA/HW,516,1,4
Koffing (Shadow) Inf+Sl/DP,520,1,5
Shaymin (Sky) ML+EB/GK,300,6,0
Komala RO+Pbk/Bd,403,1,0
Octillery LO+Oc/GS,472,1,0
Pupitar (Shadow) Bi+AP/Dg,330,30,0
Roggenrola (Shadow) SD+SE/RB,385,46,0
Unfezant AS+SA/HW,524,7,6
Eevee QA+BS/Sw,333,9,0
Nosepass (Shadow) RTh+RS/RB,479,17,0
Piplup (Shadow) B+DrlP/IW,572,1,18
Roggenrola SD+SE/RB,564,1,16
Snubbull (Shadow) Tk+BkB/Cr,426,46,0
Turtwig Tk+EB/BS,712,1,53
Seadra (Shadow) DB+DgP/HP,556,1,14
Turtwig (Shadow) Tk+EB/BS,572,1,18
Clawitzer WG+Crbh/IB,712,1,53
Crabrawler B+Crbh/PUP,704,1,51
Elgyem Cf+DP/P,576,100,19
Cherrim (Overcast) BS+DG/SoB,683,1,46
Kadabra (Shadow) PC+SB/DG,804,72,76
Roselia PJ+SlB/PlB,372,38,0
Rampardos SD+RS/Ft,516,100,4
Naganadel PJ+DC/SlB,500,8,0
Volbeat Tk+BBu/Tb,664,15,41
Pupitar Bi+AP/Dg,552,9,13
Bergmite Tk+IW/Cr,462,41,0
Indeedee (Male) Ex+SB/P,640,1,35
Axew (Shadow) Scr+AT/DC,438,45,0
Deerling Tk+WC/EB,528,7,7
Bulbasaur (Shadow) VW+PW/SlB,358,22,0
Hoopa Cf+SB/P,740,72,60
Flabebe VW+DG/P,652,1,38
Gorebyss Cf+WP/P,524,1,6
Dottler Cf+BBu/P,671,1,43
Kadabra Cf+SB/DG,636,88,34
Ferroseed MC+GB/Re,840,7,85
Porygon-Z (Shadow) LO+TA/ZC,200,30,0
Reuniclus HPF+Psh/SB,712,100,53
Accelgor WSh+BBu/AS,403,46,0
Porygon-Z LO+TA/ZC,444,9,0
Lilligant Ch+PlB/HB,516,1,4
Axew Scr+AT/DC,380,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,556,100,14
Butterfree Cf+BBu/SiB,564,1,16
Butterfree (Shadow) Cf+BBu/SiB,395,38,0
Munna CB+Psh/DG,572,1,18
Duosion (Shadow) HPP+Psh/NSh,692,88,48
Meltan TS+FC/Tb,720,1,55
Solosis (Shadow) HPP+Psh/NSh,732,80,58
Ferroseed (Shadow) MC+GB/IH,788,1,72
Skiddo RSm+BkB/SeB,624,17,31
Anorith (Shadow) StB+AJ/CP,516,100,4
Duosion HPP+Psh/NSh,708,100,52
Deoxys (Speed) CB+PB/Sw,740,100,60
Solosis HPP+Psh/NSh,679,96,45
Tornadus (Incarnate) AS+Hu/GK,568,100,17
Anorith StB+AJ/AP,564,1,16
Regigigas (Shadow) HPI+CrG/T,708,1,52
Clobbopus RSm+SP/IP,660,9,40
Regigigas HPG+CrG/T,628,7,32
Spoink (Shadow) ZH+SB/MrC,675,100,44
Clefairy ZH+DV/BS,732,7,58
Spoink ZH+SB/Re,660,1,40
Slaking Y+BS/Eq,752,7,63
Slaking (Shadow) Y+BS/Eq,712,17,53
Cranidos (Shadow) TD+RT/AP,780,100,70
Cranidos TD+RT/AP,776,100,69
