Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,678,64,41
Gastrodon MSl+BS/EP,255,16,0
Malamar Psy+SP/FoP,363,8,0
Steelix (Shadow) TF+PsF/Cr,150,16,0
Drapion (Shadow) PSt+Cr/AT,474,8,0
Ninetales (Alolan) PS+WBI/CW,730,88,53
Charjabug VS+XS/D,730,80,53
Ninetales (Alolan) (Shadow) PS+WBI/CW,686,80,43
Swampert MS+HC/Eq,224,40,0
Aegislash (Shield) PC+SB/GB,402,28,0
Bastiodon SD+SE/Ft,133,46,0
Marowak (Shadow) MSl+BC/RS,272,8,0
Swampert (Shadow) MS+HC/Eq,297,40,0
Stunfisk (Galarian) MS+RS/Eq,168,32,0
Registeel LO+FC/FB,209,24,0
Stunfisk TS+MB/D,215,16,0
Dusknoir (Shadow) A+DyP/ShP,513,56,3
Hydreigon (Shadow) DB+BrS/Fl,469,22,0
Dunsparce RO+DR/RS,304,8,0
Jumpluff (Shadow) FW+EB/Acr,547,96,11
Malamar (Shadow) Psy+FoP/SP,442,8,0
Pelipper WA+WBW/Hu,782,72,65
Melmetal TS+DbI/DyP,270,8,0
Seaking Pk+DR/IW,391,6,0
Turtonator I+BrS/DC,491,30,0
Dondozo W+S/O,270,40,0
Gourgeist (Large) I+SB/SeB,368,8,0
Milotic W+AT/Wr,312,0,0
Morpeko (Full Belly) TS+AuW/PsF,423,22,0
Oranguru Cf+BrS/TBl,316,8,0
Gourgeist (Average) I+SB/SeB,426,6,0
Gourgeist (Super) I+SB/SeB,348,8,0
Hydreigon DB+BrS/Fl,392,22,0
Shelgon DB+Tw/Ft,369,30,0
Samurott FC+HC/Mh,408,30,0
Shelgon (Shadow) DB+Tw/Ft,455,0,0
Doublade SC+SSw/GB,245,0,0
Drapion PSt+Cr/AT,381,8,0
Morgrem SkP+FoP/PR,452,46,0
Castform (Sunny) E+WBF/SoB,621,88,28
Dusknoir A+DyP/ShP,438,50,0
Gourgeist (Small) I+SB/SeB,369,8,0
Crustle FC+XS/RW,691,72,44
Spidops SC+Lu/RT,480,6,0
Toxapex PJ+Bri/SW,326,40,0
Aromatisse FW+Psh/M,358,8,0
Milotic (Shadow) W+AT/Wr,385,40,0
Miltank RO+BS/Tb,353,24,0
Carbink RTh+RS/M,222,48,0
Golisopod FC+XS/AJ,665,72,38
Ludicolo A+WBW/EB,440,50,0
Primeape (Shadow) KC+RF/IP,280,14,0
Aurorus PS+WBI/MeB,726,88,52
Crustle (Shadow) FC+XS/RW,717,64,50
Gligar WA+NS/Dg,374,6,0
Politoed (Shadow) MS+WBW/IB,402,8,0
Togekiss Pk+Psh/AuS,730,72,53
Grumpig (Shadow) Psy+DyP/SB,424,8,0
Lumineon G+AT/SvW,328,8,0
Sylveon FW+Psh/SB,453,50,0
Noctowl WA+SB/Re,695,96,45
Toucannon Pk+BBl/DrlP,778,56,64
Toucannon (Shadow) Pk+BBl/DrlP,786,48,66
Walrein PS+ISp/Eq,730,88,53
Gligar (Shadow) WA+NS/Dg,347,30,0
Sandslash (Alolan) PS+IP/DR,328,0,0
Thievul SkP+NS/PR,362,0,0
Hippowdon SdA+WBR/EP,218,0,0
Lickitung L+BS/PW,319,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,431,38,0
Araquanid BBi+WP/BuB,400,16,0
Cresselia PC+GK/M,312,32,0
Greninja (Shadow) WSh+HC/NS,686,72,43
Swalot MS+Sl/IB,374,32,0
Murkrow (Shadow) Pk+DrlP/FoP,786,48,66
Regidrago DB+DrE/VG,354,30,0
Goodra DB+AT/TP,311,22,0
Linoone SC+Sw/GK,363,8,0
Bellibolt TS+ZC/PbC,363,24,0
Pachirisu VS+HF/TP,352,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,404,30,0
Steelix TF+PsF/Cr,150,16,0
Zweilous DB+BS/DP,360,30,0
Kommo-o DT+ClS/UH,245,0,0
Lanturn WG+S/Tb,314,6,0
Spiritomb SkP+RT/SB,384,6,0
Araquanid (Shadow) BBi+BuB/WP,508,100,2
Giratina (Altered) (Shadow) DB+DC/SS,383,6,0
Qwilfish (Shadow) PSt+AT/SB,394,14,0
Annihilape LK+RF/IP,253,30,0
Diggersby (Shadow) MS+ScS/FiP,229,24,0
Klefki A+FoP/PR,264,16,0
Ledian RO+DyP/Acr,813,64,72
Marowak MSl+BC/RS,248,16,0
Walrein (Shadow) PS+ISp/Eq,730,72,53
Zweilous (Shadow) DB+BS/DP,432,30,0
Dragalge Ac+AT/O,398,8,0
Dudunsparce RO+BS/DR,396,6,0
Hakamo-o DT+BkB/RT,229,8,0
Pidgeot G+AC/BrB,704,80,47
Samurott (Shadow) FC+HC/Mh,481,30,0
Abomasnow (Shadow) PS+WBI/EB,773,64,63
Metang (Shadow) FC+Psh/GB,240,0,0
Politoed MS+WBW/IB,363,8,0
Dubwool DK+BS/Pbk,382,6,0
Gyarados DB+AT/Tw,800,64,69
Abomasnow PS+WBI/EB,686,80,43
Annihilape (Shadow) C+RF/IP,260,32,0
Hippowdon (Shadow) SdA+WBR/EP,225,32,0
Amoonguss A+FoP/GK,344,16,0
Charjabug (Shadow) VS+XS/D,730,72,53
Metang FC+Psh/GB,220,8,0
Poliwrath MS+IW/DyP,313,32,0
Bronzong Cf+WBW/Pbk,237,8,0
Emolga TS+Acr/D,834,72,77
Raikou TS+WC/AuS,435,30,0
Weezing (Galarian) FW+Sl/BrS,422,6,0
Castform H+WBR/EB,376,16,0
Castform (Rainy) WG+WBW/T,280,32,0
Dartrix Pk+BrB/EB,730,88,53
Dewott FC+AT/XS,335,22,0
Gyarados (Shadow) DB+AT/Tw,756,56,59
Orthworm MSl+RT/Eq,254,30,0
Rapidash (Shadow) I+DR/WC,747,56,57
Blastoise (Shadow) RO+HC/SkB,419,56,0
Tentacruel Ac+Sc/Pbk,404,24,0
Articuno PS+IW/Hu,821,56,74
Dewott (Shadow) FC+AT/XS,404,22,0
Primeape KC+RF/IP,245,24,0
Greninja WSh+HC/NS,434,22,0
Pangoro KC+CC/NS,240,32,0
Cradily (Shadow) Ac+RT/GK,357,24,0
Cetitan PS+ISp/SP,686,80,43
Electrode (Hisuian) TS+WC/EB,395,30,0
Machamp (Shadow) KC+CrC/RS,294,32,0
Qwilfish PSt+AT/SB,451,38,0
Torkoal E+FW/Ov,565,96,15
Gallade (Shadow) PC+CC/LB,307,22,0
Latias DB+AuS/MsB,389,30,0
Aurorus (Shadow) PS+WBI/MeB,730,72,53
Kecleon SkP+TP/DyP,415,6,0
Rufflet Pk+BrB/Fl,730,72,53
Dodrio Pk+DrlP/BrB,778,56,64
Oinkologne MSl+BS/TBl,487,50,0
Solrock Psy+WBF/RS,313,22,0
Wormadam (Trash) SkP+BBu/IH,370,32,0
Dragonite (Shadow) DB+TP/SP,773,48,63
Vespiquen FC+XS/PG,821,56,74
Gogoat VW+LB/RS,339,0,0
Grimmsnarl SkP+FoP/PR,458,0,0
Mightyena (Shadow) SkP+Cr/PF,409,32,0
Nidoqueen MSl+EP/PF,266,6,0
Swanna (Shadow) G+AJ/Fl,673,56,40
Dewgong (Shadow) IS+IW/DR,717,88,50
Machoke (Shadow) KC+CrC/DyP,255,32,0
Swanna G+AJ/Fl,734,64,54
Cetoddle PS+Av/BS,647,38,34
Coalossal FS+RS/FmC,578,100,18
Primarina W+DV/HC,325,14,0
Raichu TS+WC/TBl,486,38,0
Arctibax DB+Av/DC,691,72,44
Claydol MSl+RT/SB,371,0,0
Drampa DB+Sw/DgP,439,30,0
Gliscor WA+ST/Acr,383,38,0
Mawile FW+VG/IH,260,0,0
Amoonguss (Shadow) A+GK/FoP,474,100,0
Bellossom Ac+LB/DG,382,16,0
Klang MSo+VG/Tb,208,0,0
Lunatone Psy+WBI/RS,313,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,717,72,50
Ledian (Shadow) RO+DyP/Acr,813,56,72
Machamp KC+CrC/RS,258,32,0
Starmie Psy+AJ/PG,437,30,0
Ampharos VS+BrS/TBl,430,38,0
Poliwrath (Shadow) MS+IW/DyP,237,0,0
Qwilfish (Hisuian) PSt+AT/SB,462,8,0
Throh LK+BkB/BS,216,16,0
Amaura (Shadow) PS+WBI/Tb,730,72,53
Marowak (Alolan) FS+BC/SBo,717,88,50
Gallade PC+CC/LB,264,32,0
Latias (Shadow) DB+AuS/MsB,490,30,0
Registeel (Shadow) LO+FC/FB,263,24,0
Tinkatuff FW+PR/FC,224,14,0
Toedscruel MSl+SeB/EP,236,16,0
Hippopotas SdA+RT/BS,203,0,0
Hypno Cf+SB/TP,333,16,0
Blaziken E+AuS/BB,747,30,57
Murkrow Pk+DrlP/FoP,778,56,64
Bastiodon (Shadow) SD+SE/Ft,151,0,0
Samurott (Hisuian) FC+SSw/IW,534,96,8
Venusaur VW+FP/Sl,406,38,0
Cofagrigus SC+SB/Re,426,24,0
Rapidash I+DR/WC,713,64,49
Trumbeak (Shadow) Pk+DrlP/RB,786,48,66
Wartortle WG+AJ/IB,352,6,0
Castform (Snowy) PS+WBI/Bl,573,88,17
Skuntank PJ+Cr/TBl,458,0,0
Ursaring (Shadow) SC+Sw/CC,730,72,53
Urshifu (Single Strike) SkP+BkB/DyP,293,40,0
Hypno (Shadow) Cf+TP/IP,404,24,0
Nidoqueen (Shadow) MSl+EP/PF,284,8,0
Victreebel (Shadow) Ac+LB/SlB,747,30,57
Golbat WA+PF/SB,739,80,55
Blaziken (Shadow) E+AuS/BB,730,72,53
Munchlax Tk+BS/Bd,383,40,0
Overqwil PSt+AT/SB,459,8,0
Piloswine PS+ISp/SE,360,30,0
Runerigus SC+SB/RT,229,14,0
Trumbeak Pk+DrlP/RB,773,64,63
Drifblim H+IW/SB,773,48,63
Kingambit MSo+FoP/IH,250,0,0
Raikou (Shadow) TS+WC/AuS,747,30,57
Slurpuff FW+PR/EB,395,6,0
Togetic FW+HW/DG,608,56,25
Uxie Cf+Sw/T,352,32,0
Ampharos (Shadow) VS+BrS/TBl,468,30,0
Magcargo E+RT/Ov,470,8,0
Spinda SkP+RT/IW,415,24,0
Wailmer RO+Sc/BS,367,8,0
Bellossom (Shadow) Ac+LB/DG,476,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,274,14,0
Dedenne TS+D/PR,417,38,0
Flamigo WA+UH/BrB,455,0,0
Noctowl (Shadow) WA+SA/SB,765,80,61
Palkia (Shadow) DB+AT/DM,665,72,38
Scrafty C+FoP/UH,264,16,0
Snorlax (Shadow) L+BS/SP,454,50,0
Starmie (Shadow) Psy+AJ/PG,626,80,29
Gliscor (Shadow) WA+ST/Acr,392,30,0
Mightyena SkP+Cr/PF,413,88,0
Palossand A+SB/ST,253,8,0
Pidgeot (Shadow) G+AC/BrB,708,64,48
Regirock LO+SE/FB,298,8,0
Snorlax L+BS/SP,358,6,0
Victreebel Ac+LB/SlB,569,88,16
Conkeldurr FPm+DyP/BrS,266,40,0
Mawile (Shadow) FW+VG/IH,302,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,0,0
Zeraora VS+PF/WC,486,30,0
Cresselia (Shadow) PC+GK/M,306,16,0
Glalie RO+Av/SB,747,80,57
Throh (Shadow) LK+BkB/BS,239,0,0
Wailmer (Shadow) RO+Sc/BS,471,96,0
Jirachi Cf+DD/AuS,310,24,0
Lileep Ac+AP/GK,552,0,12
Lokix SkP+XS/TBl,643,64,33
Scizor (Shadow) BP+NS/TBl,347,8,0
Squawkabilly Pk+BrB/Fl,756,64,59
Whiscash MS+MB/Sc,191,8,0
Whiscash (Shadow) MS+MB/Sc,252,8,0
Bombirdier SkP+Fl/RT,708,64,48
Fletchinder (Shadow) Pk+Fl/HW,839,40,78
Piloswine (Shadow) PS+ISp/SE,425,30,0
Salamence (Shadow) DT+Fl/BrS,800,48,69
Amaura PS+WBI/Tb,573,88,17
Lopunny LK+TP/SB,427,24,0
Marshtomp (Shadow) MS+S/Sl,255,40,0
Scizor BP+NS/TBl,380,64,0
Slowbro Cf+DrP/IB,333,16,0
Trevenant (Shadow) SC+SB/FoP,461,30,0
Ursaring SC+Sw/CC,543,38,10
Flygon DT+ST/Tw,248,0,0
Marshtomp MS+S/Sl,217,40,0
Drifblim (Shadow) A+IW/SB,647,72,34
Servine VW+GK/Wr,345,16,0
Zapdos TS+DrlP/HW,817,64,73
Furfrou SkP+S/GK,473,50,0
Golbat (Shadow) WA+PF/SB,760,64,60
Lurantis Lf+LB/SP,382,40,0
Serperior VW+FP/AA,346,8,0
Froslass PS+Av/SB,730,72,53
Meganium VW+FP/Eq,343,8,0
Golurk (Shadow) MSl+ShP/DyP,316,40,0
Pawmot TS+BkB/WC,321,0,0
Hippopotas (Shadow) SdA+BS/RT,236,0,0
Venusaur (Shadow) VW+FP/Sl,455,0,0
Avalugg IF+Av/BS,600,88,23
Naclstack MS+RT/RB,316,14,0
Dragonite DB+TP/SP,721,16,51
Electrode VS+D/FoP,427,8,0
Farfetch'd (Galarian) FC+LB/BkB,298,40,0
Typhlosion (Shadow) I+BB/TP,747,56,57
Wailord RO+S/Re,440,50,0
Decidueye (Hisuian) PC+EB/AuS,291,16,0
Hawlucha LK+FlP/AA,394,30,0
Sandshrew (Alolan) PS+NS/GB,362,0,0
Slowking (Galarian) Ac+Psh/SB,398,16,0
Flygon (Shadow) DT+ST/Tw,328,0,0
Hariyama (Shadow) FPm+UH/HS,268,32,0
Lairon MSo+RT/BS,220,0,0
Lileep (Shadow) Ac+AP/GK,334,8,0
Mew SC+WC/Psh,387,38,0
Trevenant SC+SeB/SB,389,0,0
Zapdos (Shadow) TS+DrlP/HW,856,48,82
Electivire (Shadow) TS+IP/WC,782,72,65
Fletchinder Pk+Fl/HW,821,48,74
Lucario FPm+AuS/SB,225,40,0
Raticate (Alolan) QA+Cr/Re,608,0,25
Sandshrew (Alolan) (Shadow) PS+NS/GB,437,30,0
Girafarig (Shadow) Cf+PsF/TBl,565,80,15
Nidorina PSt+PF/Tb,586,0,20
Quaquaval LK+CC/HC,300,0,0
Whimsicott FW+SeB/M,381,8,0
Orbeetle PC+Psh/BBu,508,96,2
Barbaracle FC+CrC/SE,386,38,0
Farfetch'd FC+LB/AA,773,72,63
Garganacl MS+RT/RB,337,14,0
Magnezone VS+WC/MrS,303,0,0
Slowbro (Shadow) Cf+DrP/IB,409,16,0
Dachsbun Ch+PsF/PR,415,14,0
Excadrill (Shadow) MS+DR/RS,253,40,0
Latios (Shadow) DB+AuS/LrP,678,72,41
Skeledirge I+TSo/SB,656,72,36
Xatu (Shadow) Pk+Psh/SB,734,56,54
Charizard (Shadow) E+BB/AC,908,32,94
Garchomp DT+Tw/ST,285,0,0
Wartortle (Shadow) WG+AJ/IB,294,32,0
Claydol (Shadow) MSl+RT/SB,256,40,0
Donphan (Shadow) MSl+BS/TBl,285,0,0
Latios DB+AuS/LrP,600,0,23
Lugia DT+Fl/A,752,100,58
Tropius AS+LB/BrS,678,64,41
Girafarig Cf+PsF/TBl,469,38,0
Electrode (Shadow) VS+D/FoP,470,38,0
Froslass (Shadow) PS+Av/SB,708,64,48
Maushold MS+Sw/Cr,437,14,0
Armarouge I+Psh/HW,713,64,49
Gurdurr (Shadow) LK+BkB/SE,286,0,0
Kartana FC+LB/SSw,405,32,0
Sandslash SdA+NS/RT,248,0,0
Vigoroth C+BS/RS,420,6,0
Rapidash (Galarian) FW+BS/WC,406,32,0
Tapu Fini WG+S/NM,300,72,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,817,48,73
Hariyama FPm+UH/HS,247,0,0
Mamoswine (Shadow) PS+ISp/SE,652,80,35
Pumpkaboo (Super) A+FoP/GK,464,64,0
Sceptile (Shadow) FC+LB/BkS,490,22,0
Toxicroak PSt+DyP/SB,387,22,0
Camerupt I+EP/RT,472,6,0
Ferrothorn BS+PW/T,457,0,0
Heracross FC+UH/RT,442,30,0
Salamence DT+Fl/BrS,786,56,66
Toxicroak (Shadow) PSt+DyP/SB,352,30,0
Magnezone (Shadow) VS+WC/MrS,348,30,0
Servine (Shadow) VW+GK/Wr,355,8,0
Typhlosion I+BB/TP,717,64,50
Aron MSo+RT/BS,204,0,0
Avalugg (Hisuian) PS+RS/IW,665,88,38
Electivire TS+IP/WC,747,30,57
Perrserker SC+CC/TBl,310,16,0
Nidorina (Shadow) PSt+PF/Dg,613,100,26
Skuntank (Shadow) PJ+Cr/TBl,652,96,35
Golurk MSl+ShP/DyP,308,8,0
Gurdurr LK+BkB/SE,251,0,0
Incineroar FF+BrS/BB,678,72,41
Quaxwell WA+AJ/AA,365,30,0
Raichu (Alolan) TS+WC/TBl,459,0,0
Shiinotic A+SeB/M,398,16,0
Shiinotic (Shadow) A+SeB/M,560,100,14
Bruxish Cf+AT/PsF,530,88,7
Lairon (Shadow) MSo+RT/BS,258,40,0
Machop (Shadow) KC+CrC/BkB,289,32,0
Pawniard FC+NS/XS,310,16,0
Relicanth WG+AT/AP,322,6,0
Victini Cf+VC/Psh,678,80,41
Meowscarada Lf+NS/FP,486,0,0
Togedemaru TS+FeS/WC,266,32,0
Torterra MSl+FP/ST,278,16,0
Tyranitar DB+BrS/SE,462,38,0
Vikavolt (Shadow) VS+XS/D,734,48,54
Chesnaught LK+FP/SP,274,8,0
Gengar (Shadow) SC+ShP/SB,686,64,43
Machoke KC+CrC/Re,276,8,0
Charizard E+BB/AC,891,40,90
Cofagrigus (Shadow) SC+SB/DP,486,0,0
Grimer (Alolan) PJ+Cr/SlB,461,0,0
Druddigon DT+NS/RT,547,46,11
Excadrill MS+DR/RS,217,40,0
Garchomp (Shadow) DT+Tw/ST,325,0,0
Giratina (Origin) DT+OW/SB,626,100,29
Timburr LK+BkB/RT,250,0,0
Vaporeon WG+AT/LR,303,22,0
Xatu Pk+Psh/SB,773,64,63
Articuno (Shadow) PS+TAx/Hu,817,48,73
Bibarel RO+S/HF,446,46,0
Magnemite (Shadow) VS+MgB/D,394,30,0
Rayquaza DT+BkS/DrA,821,48,74
Sceptile FC+LB/BkS,454,40,0
Suicune IF+BuB/Sc,335,24,0
Vullaby AS+BrB/FoP,704,56,47
Zygarde (50% Forme) DT+Cr/Eq,300,24,0
Centiskorch E+Lu/HW,891,48,90
Crawdaunt (Shadow) W+NS/Sc,362,8,0
Dhelmise SC+PW/BrS,480,30,0
Donphan MSl+BS/TBl,293,16,0
Sirfetch'd FC+LB/CC,277,32,0
Vigoroth (Shadow) C+BS/RS,462,6,0
Baxcalibur DB+GlR/Av,721,16,51
Lampent (Shadow) E+HW/EB,821,56,74
Machop KC+CrC/BkB,232,32,0
Magneton VS+MgB/D,357,8,0
Tyranitar (Shadow) DB+BrS/SE,454,22,0
Grimer PJ+Sl/MB,456,50,0
Litleo I+FmC/Cr,656,72,36
Sandslash (Shadow) SdA+NS/RT,288,0,0
Ferrothorn (Shadow) BS+PW/T,289,16,0
Genesect FC+XS/TBN,626,80,29
Leavanny SC+LB/XS,782,72,65
Aron (Shadow) MSo+RT/BS,240,40,0
Dipplin DT+SeB/O,481,50,0
Muk PJ+TP/DP,534,100,8
Pumpkaboo (Large) A+FoP/GK,473,100,0
Suicune (Shadow) IF+BuB/Sc,400,24,0
Beedrill PSt+XS/DR,886,72,89
Shiftry (Shadow) Sn+LB/FoP,817,80,73
Thundurus (Incarnate) TS+TP/BkB,852,48,81
Obstagoon (Shadow) C+CrC/NS,445,6,0
Salazzle I+PF/DgP,760,48,60
Vibrava (Shadow) DB+ST/BBu,362,0,0
Wailord (Shadow) RO+S/HB,608,100,25
Blacephalon I+MdB/SB,726,40,52
Muk (Alolan) PJ+DP/AS,476,50,0
Palpitoad MS+EP/WP,245,8,0
Rhyperior (Shadow) MSl+DR/RW,305,0,0
Beedrill (Shadow) PSt+XS/DR,873,56,86
Camerupt (Shadow) I+EP/RT,484,30,0
Fraxure (Shadow) DT+AT/NS,686,72,43
Mamoswine PS+ISp/SE,438,30,0
Obstagoon C+NS/CrC,401,16,0
Slowbro (Galarian) Cf+DrP/SlB,356,16,0
Timburr (Shadow) LK+BkB/RT,310,0,0
Vikavolt VS+XS/Fl,786,56,66
Alomomola W+HP/Bl,235,0,0
Kangaskhan LK+BkB/Cr,464,32,0
Chesnaught (Shadow) LK+FP/SP,318,8,0
Corvisquire Pk+SA/Pbk,708,80,48
Flapple DB+SeB/DgP,474,30,0
Frillish H+NSh/IB,521,100,5
Tauros (Aqua) DK+AJ/TBl,271,0,0
Venomoth (Shadow) Psy+PF/SvW,734,56,54
Bewear (Shadow) SC+SP/St,330,8,0
Galvantula VS+D/Lu,734,64,54
Escavalier BBi+DR/RSh,416,80,0
Gabite MS+Tw/Dg,325,16,0
Gabite (Shadow) MS+Tw/Dg,340,8,0
Magmar (Shadow) KC+FiP/ScS,856,48,82
Magneton (Shadow) TS+D/MgB,373,30,0
Zoroark (Hisuian) SC+SB/FoP,730,64,53
Aipom (Shadow) A+Sw/AA,600,96,23
Armaldo (Shadow) FC+RB/Li,734,56,54
Drilbur (Shadow) MSl+DR/RT,348,8,0
Golett (Shadow) A+ShP/BkB,326,0,0
Meganium (Shadow) VW+FP/Eq,416,56,0
Passimian C+BrS/SP,316,6,0
Swoobat Cf+Fl/PsF,656,72,36
Vibrava DB+ST/BBu,283,0,0
Bewear SC+SP/St,267,0,0
Bibarel (Shadow) RO+S/HF,643,96,33
Braixen (Shadow) E+Psh/FmC,808,56,71
Kabutops (Shadow) FC+AJ/SE,626,80,29
Scolipede PSt+AT/Mh,895,64,91
Toxtricity Ac+WC/PUP,617,38,27
Ariados PSt+Lu/TBl,700,72,46
Quilladin VW+EB/BS,315,0,0
Staravia WA+BrB/Fl,804,64,70
Venomoth Psy+PF/SvW,765,24,61
Cacturne (Shadow) SkP+TBl/DyP,500,24,0
Glalie (Shadow) RO+Av/SB,747,72,57
Hitmontop C+CC/TAx,279,8,0
Chimecho A+Psh/SB,488,50,0
Crocalor I+Cr/Ft,686,80,43
Kabutops FC+AJ/SE,446,30,0
Magnemite VS+MgB/D,372,38,0
Typhlosion (Hisuian) E+SB/WC,821,56,74
Cacturne SkP+TBl/DyP,543,80,10
Golem (Alolan) (Shadow) VS+WC/RB,595,88,22
Grimer (Shadow) PJ+Sl/MB,695,96,45
Haunter SC+ShP/IP,730,64,53
Regirock (Shadow) LO+SE/FB,355,8,0
Aipom A+Sw/AA,448,46,0
Deoxys (Defense) C+PB/Tb,392,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,695,96,45
Pumpkaboo (Average) A+FoP/GK,573,100,17
Raticate (Alolan) (Shadow) QA+Cr/HB,466,100,0
Roserade PSt+WBF/LfS,639,30,32
Escavalier (Shadow) BBi+DR/RSh,462,22,0
Gengar SC+ShP/SB,678,72,41
Regice LO+Bl/T,843,96,79
Weezing RO+SlB/SB,487,50,0
Crawdaunt W+NS/Sc,357,6,0
Frigibax DB+Av/DC,695,64,45
Arcanine (Shadow) FF+WC/PsF,682,56,42
Gigalith (Shadow) LO+SP/MeB,856,88,82
Sandygast A+SB/ST,274,6,0
Scyther (Shadow) FC+XS/NS,865,32,84
Chatot Pk+SA/HW,778,56,64
Fraxure DT+AT/NS,713,80,49
Galvantula (Shadow) VS+D/Lu,752,48,58
Haxorus (Shadow) DT+NS/S,730,64,53
Reshiram (Shadow) DB+FuF/DM,786,48,66
Wormadam (Plant) SkP+EB/BBu,665,88,38
Drilbur MSl+DR/RT,345,16,0
Muk (Shadow) PJ+TP/DP,493,6,0
Scolipede (Shadow) PSt+AT/XS,873,56,86
Zapdos (Galarian) LK+Fl/BrB,695,46,45
Skarmory AS+BrB/SA,600,0,23
Arcanine FF+WC/PsF,656,64,36
Graveler (Alolan) VS+SE/RB,383,38,0
Growlithe (Shadow) E+FW/BS,834,56,77
Kilowattrel TS+Acr/AA,821,56,74
Muk (Alolan) (Shadow) PJ+DP/AS,608,100,25
Slowpoke Cf+Psh/WP,360,16,0
Torterra (Shadow) MSl+FP/ST,296,8,0
Gigalith LO+SP/MeB,465,46,0
Quilladin (Shadow) VW+EB/BS,392,0,0
Lampent E+HW/EB,817,64,73
Larvesta E+FW/BBu,891,40,90
Magmar KC+FiP/ScS,817,64,73
Nidoking (Shadow) FC+ST/EP,322,0,0
Rhyperior MSl+DR/RW,320,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,482,38,0
Bayleef ML+AP/EB,401,32,0
Celesteela AS+BS/IH,539,100,9
Decidueye Lf+FP/SSh,386,0,0
Floatzel W+AJ/Sw,345,6,0
Gholdengo H+SB/PG,324,6,0
Monferno (Shadow) E+FW/LS,471,30,0
Pinsir (Shadow) FC+CC/XS,773,48,63
Wormadam (Sandy) SkP+BBu/Bd,414,24,0
Wyrdeer Cf+St/WC,493,50,0
Drifloon (Shadow) H+SB/IW,808,72,71
Mienshao FPm+BrS/GK,347,32,0
Serperior (Shadow) VW+FP/LT,353,8,0
Tauros (Combat) DK+CC/TBl,324,6,0
Braixen E+Psh/FmC,817,64,73
Linoone (Galarian) (Shadow) Sn+BS/Dg,613,100,26
Golduck Cf+CrC/Li,430,38,0
Grafaiai MSl+PF/SlB,600,96,23
Aerodactyl DB+RS/EP,795,64,68
Hydrapple DT+SeB/O,448,6,0
Shiftry Sn+LB/FoP,595,96,22
Celebi Cf+AuS/LfS,457,60,0
