Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,211,6,0
Oranguru Cf+BrS/TBl,288,38,0
Gourgeist (Average) I+SB/SeB,792,100,79
Gourgeist (Super) I+SB/SeB,725,1,61
Hydreigon DB+BrS/Fl,370,12,0
Shelgon DB+Tw/Ft,313,30,0
Samurott FC+HC/Mh,338,30,0
Shelgon (Shadow) DB+Tw/Ft,373,30,0
Doublade SC+SSw/GB,221,30,0
Drapion PSt+Cr/AT,533,1,9
Morgrem SkP+FoP/PR,551,1,14
Castform (Sunny) E+WBF/SoB,655,1,42
Dusknoir A+DyP/ShP,388,46,0
Gourgeist (Small) I+SB/SeB,792,100,79
Crustle FC+XS/RW,378,46,0
Spidops SC+Lu/RT,740,1,65
Toxapex PJ+Bri/SW,551,23,14
Aromatisse FW+Psh/M,640,1,38
Milotic (Shadow) W+AT/Wr,278,51,0
Miltank RO+BS/Tb,223,14,0
Carbink RTh+RS/M,91,43,0
Golisopod FC+XS/AJ,495,0,0
Ludicolo A+WBW/EB,659,100,43
Primeape (Shadow) KC+RF/IP,659,88,43
Aurorus PS+WBI/MeB,213,46,0
Crustle (Shadow) FC+XS/RW,452,46,0
Gligar WA+NS/Dg,607,17,29
Politoed (Shadow) MS+WBW/IB,537,1,10
Togekiss Pk+Psh/AuS,334,30,0
Grumpig (Shadow) Psy+DyP/SB,614,1,31
Lumineon G+AT/SvW,299,38,0
Sylveon FW+Psh/SB,637,1,37
Noctowl WA+SB/Re,711,7,57
Toucannon Pk+BBl/DrlP,373,30,0
Toucannon (Shadow) Pk+BBl/DrlP,629,100,35
Walrein PS+ISp/Eq,282,46,0
Gligar (Shadow) WA+NS/Dg,555,1,15
Sandslash (Alolan) PS+IP/DR,212,46,0
Thievul SkP+NS/PR,303,30,0
Hippowdon SdA+WBR/EP,253,22,0
Lickitung L+BS/PW,577,7,21
Weezing (Galarian) (Shadow) FW+Sl/BrS,648,1,40
Araquanid BBi+WP/BuB,733,1,63
Cresselia PC+GK/M,607,23,29
Greninja (Shadow) WSh+HC/NS,369,41,0
Swalot MS+Sl/IB,670,7,46
Murkrow (Shadow) Pk+DrlP/FoP,607,100,29
Regidrago DB+DrE/VG,315,30,0
Goodra DB+AT/TP,307,22,0
Linoone SC+Sw/GK,592,1,25
Bellibolt TS+ZC/PbC,285,1,0
Pachirisu VS+HF/TP,176,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,248,30,0
Steelix TF+PsF/Cr,126,30,0
Zweilous DB+BS/DP,328,30,0
Kommo-o DT+ClS/UH,725,75,61
Lanturn WG+S/Tb,170,38,0
Spiritomb SkP+RT/SB,500,9,0
Araquanid (Shadow) BBi+BuB/WP,733,1,63
Giratina (Altered) (Shadow) DB+DC/SS,603,1,28
Qwilfish (Shadow) PSt+AT/SB,373,45,0
Annihilape LK+RF/IP,629,100,35
Diggersby (Shadow) MS+ScS/FiP,622,7,33
Klefki A+FoP/PR,388,9,0
Ledian RO+DyP/Acr,388,46,0
Marowak MSl+BC/RS,625,9,34
Walrein (Shadow) PS+ISp/Eq,298,30,0
Zweilous (Shadow) DB+BS/DP,357,22,0
Dragalge Ac+AT/O,292,38,0
Dudunsparce RO+BS/DR,236,14,0
Hakamo-o DT+BkB/RT,487,0,0
Pidgeot G+AC/BrB,288,38,0
Samurott (Shadow) FC+HC/Mh,393,30,0
Abomasnow (Shadow) PS+WBI/EB,703,100,55
Metang (Shadow) FC+Psh/GB,488,15,0
Politoed MS+WBW/IB,592,1,25
Dubwool DK+BS/Pbk,496,9,0
Gyarados DB+AT/Tw,355,12,0
Abomasnow PS+WBI/EB,555,100,15
Annihilape (Shadow) C+RF/IP,707,100,56
Hippowdon (Shadow) SdA+WBR/EP,302,22,0
Amoonguss A+FoP/GK,666,1,45
Charjabug (Shadow) VS+XS/D,293,6,0
Metang FC+Psh/GB,368,25,0
Poliwrath MS+IW/DyP,574,1,20
Bronzong Cf+WBW/Pbk,208,38,0
Emolga TS+Acr/D,232,22,0
Raikou TS+WC/AuS,250,22,0
Weezing (Galarian) FW+Sl/BrS,674,1,47
Castform H+WBR/EB,229,14,0
Castform (Rainy) WG+WBW/T,280,38,0
Dartrix Pk+BrB/EB,677,1,48
Dewott FC+AT/XS,588,1,24
Gyarados (Shadow) DB+AT/Tw,409,45,0
Orthworm MSl+RT/Eq,311,41,0
Rapidash (Shadow) I+DR/WC,733,100,63
Blastoise (Shadow) RO+HC/SkB,276,12,0
Tentacruel Ac+Sc/Pbk,640,17,38
Articuno PS+IW/Hu,420,9,0
Dewott (Shadow) FC+AT/XS,342,12,0
Primeape KC+RF/IP,688,96,51
Greninja WSh+HC/NS,321,6,0
Pangoro KC+CC/NS,688,100,51
Cradily (Shadow) Ac+RT/GK,640,7,38
Cetitan PS+ISp/SP,301,30,0
Electrode (Hisuian) TS+WC/EB,334,30,0
Machamp (Shadow) KC+CrC/RS,859,88,97
Qwilfish PSt+AT/SB,373,30,0
Torkoal E+FW/Ov,718,17,59
Gallade (Shadow) PC+CC/LB,825,88,88
Latias DB+AuS/MsB,418,46,0
Aurorus (Shadow) PS+WBI/MeB,219,22,0
Kecleon SkP+TP/DyP,614,1,31
Rufflet Pk+BrB/Fl,398,46,0
Dodrio Pk+DrlP/BrB,418,30,0
Oinkologne MSl+BS/TBl,622,1,33
Solrock Psy+WBF/RS,213,30,0
Wormadam (Trash) SkP+BBu/IH,640,7,38
Dragonite (Shadow) DB+TP/SP,473,20,0
Vespiquen FC+XS/PG,458,46,0
Gogoat VW+LB/RS,803,100,82
Grimmsnarl SkP+FoP/PR,402,30,0
Mightyena (Shadow) SkP+Cr/PF,375,12,0
Nidoqueen MSl+EP/PF,722,1,60
Swanna (Shadow) G+AJ/Fl,347,14,0
Dewgong (Shadow) IS+IW/DR,607,7,29
Machoke (Shadow) KC+CrC/DyP,711,96,57
Swanna G+AJ/Fl,365,38,0
Cetoddle PS+Av/BS,286,30,0
Coalossal FS+RS/FmC,296,33,0
Primarina W+DV/HC,250,43,0
Raichu TS+WC/TBl,271,30,0
Arctibax DB+Av/DC,344,46,0
Claydol MSl+RT/SB,718,23,59
Drampa DB+Sw/DgP,373,12,0
Gliscor WA+ST/Acr,533,1,9
Mawile FW+VG/IH,403,9,0
Amoonguss (Shadow) A+GK/FoP,622,83,33
Bellossom Ac+LB/DG,674,1,47
Klang MSo+VG/Tb,352,1,0
Lunatone Psy+WBI/RS,213,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,607,1,29
Ledian (Shadow) RO+DyP/Acr,399,30,0
Machamp KC+CrC/RS,870,100,100
Starmie Psy+AJ/PG,370,30,0
Ampharos VS+BrS/TBl,209,14,0
Poliwrath (Shadow) MS+IW/DyP,692,1,52
Qwilfish (Hisuian) PSt+AT/SB,429,46,0
Throh LK+BkB/BS,559,1,16
Amaura (Shadow) PS+WBI/Tb,218,22,0
Marowak (Alolan) FS+BC/SBo,644,9,39
Gallade PC+CC/LB,751,100,68
Latias (Shadow) DB+AuS/MsB,446,20,0
Registeel (Shadow) LO+FC/FB,614,4,31
Tinkatuff FW+PR/FC,662,2,44
Toedscruel MSl+SeB/EP,748,1,67
Hippopotas SdA+RT/BS,302,30,0
Hypno Cf+SB/TP,431,9,0
Blaziken E+AuS/BB,711,88,57
Murkrow Pk+DrlP/FoP,477,45,0
Bastiodon (Shadow) SD+SE/Ft,82,43,0
Samurott (Hisuian) FC+SSw/IW,696,1,53
Venusaur VW+FP/Sl,670,100,46
Cofagrigus SC+SB/Re,677,1,48
Rapidash I+DR/WC,600,1,27
Trumbeak (Shadow) Pk+DrlP/RB,488,45,0
Wartortle WG+AJ/IB,294,38,0
Castform (Snowy) PS+WBI/Bl,522,1,6
Skuntank PJ+Cr/TBl,525,1,7
Ursaring (Shadow) SC+Sw/CC,480,45,0
Urshifu (Single Strike) SkP+BkB/DyP,603,51,28
Hypno (Shadow) Cf+TP/IP,577,1,21
Nidoqueen (Shadow) MSl+EP/PF,666,1,45
Victreebel (Shadow) Ac+LB/SlB,759,88,70
Golbat WA+PF/SB,276,30,0
Blaziken (Shadow) E+AuS/BB,896,80,107
Munchlax Tk+BS/Bd,419,1,0
Overqwil PSt+AT/SB,401,38,0
Piloswine PS+ISp/SE,298,30,0
Runerigus SC+SB/RT,640,7,38
Trumbeak Pk+DrlP/RB,399,30,0
Drifblim H+IW/SB,306,46,0
Kingambit MSo+FoP/IH,577,7,21
Raikou (Shadow) TS+WC/AuS,256,22,0
Slurpuff FW+PR/EB,637,1,37
Togetic FW+HW/DG,592,9,25
Uxie Cf+Sw/T,483,9,0
Ampharos (Shadow) VS+BrS/TBl,193,6,0
Magcargo E+RT/Ov,269,1,0
Spinda SkP+RT/IW,570,17,19
Wailmer RO+Sc/BS,245,14,0
Bellossom (Shadow) Ac+LB/DG,751,100,68
Conkeldurr (Shadow) FPm+DyP/BrS,737,43,64
Dedenne TS+D/PR,218,22,0
Flamigo WA+UH/BrB,788,100,78
Noctowl (Shadow) WA+SA/SB,677,1,48
Palkia (Shadow) DB+AT/DM,495,45,0
Scrafty C+FoP/UH,740,1,65
Snorlax (Shadow) L+BS/SP,603,1,28
Starmie (Shadow) Psy+AJ/PG,442,0,0
Gliscor (Shadow) WA+ST/Acr,375,46,0
Mightyena SkP+Cr/PF,368,38,0
Palossand A+SB/ST,522,1,6
Pidgeot (Shadow) G+AC/BrB,345,38,0
Regirock LO+SE/FB,157,46,0
Snorlax L+BS/SP,559,17,16
Victreebel Ac+LB/SlB,725,59,61
Conkeldurr FPm+DyP/BrS,755,100,69
Mawile (Shadow) FW+VG/IH,566,9,18
Tentacruel (Shadow) Ac+Sc/Pbk,614,1,31
Zeraora VS+PF/WC,219,6,0
Cresselia (Shadow) PC+GK/M,640,7,38
Glalie RO+Av/SB,310,46,0
Throh (Shadow) LK+BkB/BS,685,100,50
Wailmer (Shadow) RO+Sc/BS,252,6,0
Jirachi Cf+DD/AuS,372,9,0
Lileep Ac+AP/GK,288,46,0
Lokix SkP+XS/TBl,566,100,18
Scizor (Shadow) BP+NS/TBl,703,100,55
Squawkabilly Pk+BrB/Fl,411,46,0
Whiscash MS+MB/Sc,275,38,0
Whiscash (Shadow) MS+MB/Sc,320,38,0
Bombirdier SkP+Fl/RT,329,46,0
Fletchinder (Shadow) Pk+Fl/HW,423,46,0
Piloswine (Shadow) PS+ISp/SE,347,30,0
Salamence (Shadow) DT+Fl/BrS,482,45,0
Amaura PS+WBI/Tb,200,38,0
Lopunny LK+TP/SB,559,9,16
Marshtomp (Shadow) MS+S/Sl,359,22,0
Scizor BP+NS/TBl,566,100,18
Slowbro Cf+DrP/IB,281,54,0
Trevenant (Shadow) SC+SB/FoP,733,96,63
Ursaring SC+Sw/CC,480,0,0
Flygon DT+ST/Tw,344,22,0
Marshtomp MS+S/Sl,503,1,1
Drifblim (Shadow) A+IW/SB,503,1,1
Servine VW+GK/Wr,692,1,52
Zapdos TS+DrlP/HW,252,22,0
Furfrou SkP+S/GK,614,1,31
Golbat (Shadow) WA+PF/SB,330,30,0
Lurantis Lf+LB/SP,677,100,48
Serperior VW+FP/AA,585,1,23
Froslass PS+Av/SB,334,46,0
Meganium VW+FP/Eq,759,1,70
Golurk (Shadow) MSl+ShP/DyP,472,46,0
Pawmot TS+BkB/WC,383,22,0
Hippopotas (Shadow) SdA+BS/RT,351,30,0
Venusaur (Shadow) VW+FP/Sl,640,100,38
Avalugg IF+Av/BS,551,1,14
Naclstack MS+RT/RB,165,30,0
Dragonite DB+TP/SP,407,30,0
Electrode VS+D/FoP,161,6,0
Farfetch'd (Galarian) FC+LB/BkB,762,96,71
Typhlosion (Shadow) I+BB/TP,452,45,0
Wailord RO+S/Re,289,30,0
Decidueye (Hisuian) PC+EB/AuS,737,27,64
Hawlucha LK+FlP/AA,666,100,45
Sandshrew (Alolan) PS+NS/GB,484,7,0
Slowking (Galarian) Ac+Psh/SB,315,46,0
Flygon (Shadow) DT+ST/Tw,424,45,0
Hariyama (Shadow) FPm+UH/HS,729,100,62
Lairon MSo+RT/BS,135,30,0
Lileep (Shadow) Ac+AP/GK,677,1,48
Mew SC+WC/Psh,298,30,0
Trevenant SC+SeB/SB,703,100,55
Zapdos (Shadow) TS+DrlP/HW,321,22,0
Electivire (Shadow) TS+IP/WC,333,22,0
Fletchinder Pk+Fl/HW,363,46,0
Lucario FPm+AuS/SB,659,83,43
Raticate (Alolan) QA+Cr/Re,533,9,9
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,30,0
Girafarig (Shadow) Cf+PsF/TBl,357,14,0
Nidorina PSt+PF/Tb,292,30,0
Quaquaval LK+CC/HC,881,96,103
Whimsicott FW+SeB/M,618,100,32
Orbeetle PC+Psh/BBu,618,1,32
Barbaracle FC+CrC/SE,217,38,0
Farfetch'd FC+LB/AA,688,1,51
Garganacl MS+RT/RB,162,30,0
Magnezone VS+WC/MrS,245,6,0
Slowbro (Shadow) Cf+DrP/IB,489,1,0
Dachsbun Ch+PsF/PR,707,1,56
Excadrill (Shadow) MS+DR/RS,307,22,0
Latios (Shadow) DB+AuS/LrP,592,67,25
Skeledirge I+TSo/SB,659,1,43
Xatu (Shadow) Pk+Psh/SB,474,45,0
Charizard (Shadow) E+BB/AC,644,100,39
Garchomp DT+Tw/ST,341,22,0
Wartortle (Shadow) WG+AJ/IB,223,6,0
Claydol (Shadow) MSl+RT/SB,703,7,55
Donphan (Shadow) MSl+BS/TBl,476,45,0
Latios DB+AuS/LrP,475,45,0
Lugia DT+Fl/A,514,7,4
Tropius AS+LB/BrS,707,1,56
Girafarig Cf+PsF/TBl,376,38,0
Electrode (Shadow) VS+D/FoP,190,43,0
Froslass (Shadow) PS+Av/SB,400,46,0
Maushold MS+Sw/Cr,544,1,12
Armarouge I+Psh/HW,367,22,0
Gurdurr (Shadow) LK+BkB/SE,814,100,85
Kartana FC+LB/SSw,674,59,47
Sandslash SdA+NS/RT,308,30,0
Vigoroth C+BS/RS,740,1,65
Rapidash (Galarian) FW+BS/WC,357,4,0
Tapu Fini WG+S/NM,295,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,22,0
Hariyama FPm+UH/HS,696,100,53
Mamoswine (Shadow) PS+ISp/SE,467,45,0
Pumpkaboo (Super) A+FoP/GK,622,100,33
Sceptile (Shadow) FC+LB/BkS,733,43,63
Toxicroak PSt+DyP/SB,829,100,89
Camerupt I+EP/RT,681,1,49
Ferrothorn BS+PW/T,896,17,107
Heracross FC+UH/RT,870,72,100
Salamence DT+Fl/BrS,452,45,0
Toxicroak (Shadow) PSt+DyP/SB,811,88,84
Magnezone (Shadow) VS+WC/MrS,166,43,0
Servine (Shadow) VW+GK/Wr,648,100,40
Typhlosion I+BB/TP,367,22,0
Aron MSo+RT/BS,125,30,0
Avalugg (Hisuian) PS+RS/IW,295,1,0
Electivire TS+IP/WC,268,22,0
Perrserker SC+CC/TBl,294,46,0
Nidorina (Shadow) PSt+PF/Dg,525,1,7
Skuntank (Shadow) PJ+Cr/TBl,411,38,0
Golurk MSl+ShP/DyP,518,1,5
Gurdurr LK+BkB/SE,822,100,87
Incineroar FF+BrS/BB,677,1,48
Quaxwell WA+AJ/AA,333,30,0
Raichu (Alolan) TS+WC/TBl,279,30,0
Shiinotic A+SeB/M,625,100,34
Shiinotic (Shadow) A+SeB/M,696,100,53
Bruxish Cf+AT/PsF,418,38,0
Lairon (Shadow) MSo+RT/BS,135,30,0
Machop (Shadow) KC+CrC/BkB,703,96,55
Pawniard FC+NS/XS,514,17,4
Relicanth WG+AT/AP,164,38,0
Victini Cf+VC/Psh,577,1,21
Meowscarada Lf+NS/FP,703,96,55
Togedemaru TS+FeS/WC,283,4,0
Torterra MSl+FP/ST,733,100,63
Tyranitar DB+BrS/SE,241,22,0
Vikavolt (Shadow) VS+XS/D,328,17,0
Chesnaught LK+FP/SP,737,35,64
Gengar (Shadow) SC+ShP/SB,637,59,37
Machoke KC+CrC/Re,744,100,66
Charizard E+BB/AC,444,46,0
Cofagrigus (Shadow) SC+SB/DP,614,1,31
Grimer (Alolan) PJ+Cr/SlB,614,1,31
Druddigon DT+NS/RT,393,30,0
Excadrill MS+DR/RS,257,22,0
Garchomp (Shadow) DT+Tw/ST,420,45,0
Giratina (Origin) DT+OW/SB,666,1,45
Timburr LK+BkB/RT,822,100,87
Vaporeon WG+AT/LR,296,38,0
Xatu Pk+Psh/SB,386,30,0
Articuno (Shadow) PS+TAx/Hu,514,1,4
Bibarel RO+S/HF,308,30,0
Magnemite (Shadow) VS+MgB/D,155,27,0
Rayquaza DT+BkS/DrA,585,87,23
Sceptile FC+LB/BkS,755,100,69
Suicune IF+BuB/Sc,478,7,0
Vullaby AS+BrB/FoP,681,9,49
Zygarde (50% Forme) DT+Cr/Eq,666,1,45
Centiskorch E+Lu/HW,696,100,53
Crawdaunt (Shadow) W+NS/Sc,293,17,0
Dhelmise SC+PW/BrS,770,96,73
Donphan MSl+BS/TBl,600,1,27
Sirfetch'd FC+LB/CC,922,88,114
Vigoroth (Shadow) C+BS/RS,677,1,48
Baxcalibur DB+GlR/Av,409,46,0
Lampent (Shadow) E+HW/EB,622,1,33
Machop KC+CrC/BkB,722,59,60
Magneton VS+MgB/D,121,43,0
Tyranitar (Shadow) DB+BrS/SE,241,12,0
Grimer PJ+Sl/MB,614,1,31
Litleo I+FmC/Cr,674,1,47
Sandslash (Shadow) SdA+NS/RT,368,30,0
Ferrothorn (Shadow) BS+PW/T,911,1,111
Genesect FC+XS/TBN,677,100,48
Leavanny SC+LB/XS,759,72,70
Aron (Shadow) MSo+RT/BS,185,30,0
Dipplin DT+SeB/O,696,100,53
Muk PJ+TP/DP,614,1,31
Pumpkaboo (Large) A+FoP/GK,622,100,33
Suicune (Shadow) IF+BuB/Sc,570,7,19
Beedrill PSt+XS/DR,681,100,49
Shiftry (Shadow) Sn+LB/FoP,859,88,97
Thundurus (Incarnate) TS+TP/BkB,271,22,0
Obstagoon (Shadow) C+CrC/NS,566,1,18
Salazzle I+PF/DgP,464,45,0
Vibrava (Shadow) DB+ST/BBu,480,0,0
Wailord (Shadow) RO+S/HB,282,6,0
Blacephalon I+MdB/SB,759,96,70
Muk (Alolan) PJ+DP/AS,351,46,0
Palpitoad MS+EP/WP,866,1,99
Rhyperior (Shadow) MSl+DR/RW,666,1,45
Beedrill (Shadow) PSt+XS/DR,666,96,45
Camerupt (Shadow) I+EP/RT,629,1,35
Fraxure (Shadow) DT+AT/NS,478,45,0
Mamoswine PS+ISp/SE,387,30,0
Obstagoon C+NS/CrC,596,1,26
Slowbro (Galarian) Cf+DrP/SlB,482,9,0
Timburr (Shadow) LK+BkB/RT,814,100,85
Vikavolt VS+XS/Fl,301,43,0
Alomomola W+HP/Bl,218,46,0
Kangaskhan LK+BkB/Cr,640,1,38
Chesnaught (Shadow) LK+FP/SP,688,72,51
Corvisquire Pk+SA/Pbk,677,1,48
Flapple DB+SeB/DgP,759,96,70
Frillish H+NSh/IB,551,1,14
Tauros (Aqua) DK+AJ/TBl,825,100,88
Venomoth (Shadow) Psy+PF/SvW,707,96,56
Bewear (Shadow) SC+SP/St,770,96,73
Galvantula VS+D/Lu,295,14,0
Escavalier BBi+DR/RSh,577,1,21
Gabite MS+Tw/Dg,640,1,38
Gabite (Shadow) MS+Tw/Dg,537,1,10
Magmar (Shadow) KC+FiP/ScS,677,100,48
Magneton (Shadow) TS+D/MgB,231,22,0
Zoroark (Hisuian) SC+SB/FoP,681,100,49
Aipom (Shadow) A+Sw/AA,448,46,0
Armaldo (Shadow) FC+RB/Li,465,0,0
Drilbur (Shadow) MSl+DR/RT,637,100,37
Golett (Shadow) A+ShP/BkB,429,55,0
Meganium (Shadow) VW+FP/Eq,751,100,68
Passimian C+BrS/SP,770,100,73
Swoobat Cf+Fl/PsF,355,38,0
Vibrava DB+ST/BBu,362,30,0
Bewear SC+SP/St,588,100,24
Bibarel (Shadow) RO+S/HF,288,6,0
Braixen (Shadow) E+Psh/FmC,588,100,24
Kabutops (Shadow) FC+AJ/SE,303,30,0
Scolipede PSt+AT/Mh,570,100,19
Toxtricity Ac+WC/PUP,262,30,0
Ariados PSt+Lu/TBl,670,100,46
Quilladin VW+EB/BS,603,1,28
Staravia WA+BrB/Fl,448,46,0
Venomoth Psy+PF/SvW,651,100,41
Cacturne (Shadow) SkP+TBl/DyP,640,80,38
Glalie (Shadow) RO+Av/SB,264,6,0
Hitmontop C+CC/TAx,714,100,58
Chimecho A+Psh/SB,625,1,34
Crocalor I+Cr/Ft,707,1,56
Kabutops FC+AJ/SE,230,30,0
Magnemite VS+MgB/D,127,43,0
Typhlosion (Hisuian) E+SB/WC,837,100,91
Cacturne SkP+TBl/DyP,640,88,38
Golem (Alolan) (Shadow) VS+WC/RB,269,43,0
Grimer (Shadow) PJ+Sl/MB,356,30,0
Haunter SC+ShP/IP,655,100,42
Regirock (Shadow) LO+SE/FB,238,46,0
Aipom A+Sw/AA,385,46,0
Deoxys (Defense) C+PB/Tb,781,7,76
Grimer (Alolan) (Shadow) PJ+Cr/SlB,356,30,0
Pumpkaboo (Average) A+FoP/GK,622,100,33
Raticate (Alolan) (Shadow) QA+Cr/HB,677,1,48
Roserade PSt+WBF/LfS,718,51,59
Escavalier (Shadow) BBi+DR/RSh,703,100,55
Gengar SC+ShP/SB,464,45,0
Regice LO+Bl/T,859,9,97
Weezing RO+SlB/SB,331,30,0
Crawdaunt W+NS/Sc,307,43,0
Frigibax DB+Av/DC,406,46,0
Arcanine (Shadow) FF+WC/PsF,592,100,25
Gigalith (Shadow) LO+SP/MeB,781,1,76
Sandygast A+SB/ST,537,1,10
Scyther (Shadow) FC+XS/NS,659,96,43
Chatot Pk+SA/HW,469,46,0
Fraxure DT+AT/NS,419,45,0
Galvantula (Shadow) VS+D/Lu,348,51,0
Haxorus (Shadow) DT+NS/S,681,100,49
Reshiram (Shadow) DB+FuF/DM,551,100,14
Wormadam (Plant) SkP+EB/BBu,751,96,68
Drilbur MSl+DR/RT,707,1,56
Muk (Shadow) PJ+TP/DP,551,1,14
Scolipede (Shadow) PSt+AT/XS,825,88,88
Zapdos (Galarian) LK+Fl/BrB,862,100,98
Skarmory AS+BrB/SA,577,4,21
Arcanine FF+WC/PsF,633,1,36
Graveler (Alolan) VS+SE/RB,120,14,0
Growlithe (Shadow) E+FW/BS,655,100,42
Kilowattrel TS+Acr/AA,262,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,361,30,0
Slowpoke Cf+Psh/WP,494,1,0
Torterra (Shadow) MSl+FP/ST,762,100,71
Gigalith LO+SP/MeB,410,9,0
Quilladin (Shadow) VW+EB/BS,577,100,21
Lampent E+HW/EB,651,1,41
Larvesta E+FW/BBu,692,59,52
Magmar KC+FiP/ScS,681,1,49
Nidoking (Shadow) FC+ST/EP,640,1,38
Rhyperior MSl+DR/RW,537,7,10
Graveler (Alolan) (Shadow) VS+SE/RB,147,43,0
Bayleef ML+AP/EB,870,1,100
Celesteela AS+BS/IH,369,9,0
Decidueye Lf+FP/SSh,685,100,50
Floatzel W+AJ/Sw,293,43,0
Gholdengo H+SB/PG,707,1,56
Monferno (Shadow) E+FW/LS,685,96,50
Pinsir (Shadow) FC+CC/XS,740,88,65
Wormadam (Sandy) SkP+BBu/Bd,607,1,29
Wyrdeer Cf+St/WC,335,38,0
Drifloon (Shadow) H+SB/IW,368,46,0
Mienshao FPm+BrS/GK,796,80,80
Serperior (Shadow) VW+FP/LT,622,100,33
Tauros (Combat) DK+CC/TBl,811,100,84
Braixen E+Psh/FmC,618,1,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,592,1,25
Golduck Cf+CrC/Li,544,1,12
Grafaiai MSl+PF/SlB,725,1,61
Aerodactyl DB+RS/EP,291,46,0
Hydrapple DT+SeB/O,725,75,61
Shiftry Sn+LB/FoP,640,100,38
Celebi Cf+AuS/LfS,629,83,35
