Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/DgP,334,8,0
Gliscor WA+ST/Acr,159,46,0
Mawile FW+VG/IH,587,4,23
Amoonguss (Shadow) A+GK/FoP,530,0,8
Bellossom Ac+LB/DG,580,40,21
Klang MSo+VG/Tb,348,40,0
Lunatone Psy+WBI/RS,244,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,364,6,0
Ledian (Shadow) RO+DyP/Acr,279,6,0
Machamp KC+CrC/RS,431,32,0
Starmie Psy+AJ/PG,755,0,67
Ampharos VS+BrS/TBl,480,32,0
Poliwrath (Shadow) MS+IW/DyP,452,40,0
Qwilfish (Hisuian) PSt+AT/SB,388,32,0
Throh LK+BkB/BS,580,38,21
Amaura (Shadow) PS+WBI/Tb,648,4,39
Marowak (Alolan) FS+BC/SBo,530,4,8
Gallade PC+CC/LB,751,0,66
Latias (Shadow) DB+AuS/MsB,755,0,67
Registeel (Shadow) LO+FC/FB,405,12,0
Tinkatuff FW+PR/FC,429,28,0
Toedscruel MSl+SeB/EP,671,0,45
Hippopotas SdA+RT/BS,460,16,0
Hypno Cf+SB/TP,541,0,11
Blaziken E+AuS/BB,214,40,0
Murkrow Pk+DrlP/FoP,151,40,0
Bastiodon (Shadow) SD+SE/Ft,345,20,0
Samurott (Hisuian) FC+SSw/IW,652,24,40
Venusaur VW+FP/Sl,439,40,0
Cofagrigus SC+SB/Re,557,30,15
Rapidash I+DR/WC,361,6,0
Trumbeak (Shadow) Pk+DrlP/RB,117,40,0
Wartortle WG+AJ/IB,595,0,25
Castform (Snowy) PS+WBI/Bl,342,24,0
Skuntank PJ+Cr/TBl,526,0,7
Ursaring (Shadow) SC+Sw/CC,464,32,0
Urshifu (Single Strike) SkP+BkB/DyP,392,16,0
Hypno (Shadow) Cf+TP/IP,587,16,23
Nidoqueen (Shadow) MSl+EP/PF,633,6,35
Victreebel (Shadow) Ac+LB/SlB,767,0,70
Golbat WA+PF/SB,489,30,0
Blaziken (Shadow) E+AuS/BB,256,40,0
Munchlax Tk+BS/Bd,350,16,0
Overqwil PSt+AT/SB,393,32,0
Piloswine PS+ISp/SE,366,8,0
Runerigus SC+SB/RT,458,8,0
Trumbeak Pk+DrlP/RB,78,40,0
Drifblim H+IW/SB,648,4,39
Kingambit MSo+FoP/IH,391,40,0
Raikou (Shadow) TS+WC/AuS,225,40,0
Slurpuff FW+PR/EB,622,6,32
Togetic FW+HW/DG,422,30,0
Uxie Cf+Sw/T,625,0,33
Ampharos (Shadow) VS+BrS/TBl,568,24,18
Magcargo E+RT/Ov,350,6,0
Spinda SkP+RT/IW,239,24,0
Wailmer RO+Sc/BS,390,40,0
Bellossom (Shadow) Ac+LB/DG,587,16,23
Conkeldurr (Shadow) FPm+DyP/BrS,599,30,26
Dedenne TS+D/PR,432,38,0
Flamigo WA+UH/BrB,247,46,0
Noctowl (Shadow) WA+SA/SB,333,6,0
Palkia (Shadow) DB+AT/DM,755,0,67
Scrafty C+FoP/UH,474,32,0
Snorlax (Shadow) L+BS/SP,451,16,0
Starmie (Shadow) Psy+AJ/PG,755,0,67
Gliscor (Shadow) WA+ST/Acr,323,8,0
Mightyena SkP+Cr/PF,462,16,0
Palossand A+SB/ST,402,14,0
Pidgeot (Shadow) G+AC/BrB,200,40,0
Regirock LO+SE/FB,495,8,0
Snorlax L+BS/SP,393,16,0
Victreebel Ac+LB/SlB,500,32,0
Conkeldurr FPm+DyP/BrS,618,6,31
Mawile (Shadow) FW+VG/IH,390,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,38,0
Zeraora VS+PF/WC,464,40,0
Cresselia (Shadow) PC+GK/M,606,0,28
Glalie RO+Av/SB,568,36,18
Throh (Shadow) LK+BkB/BS,522,24,6
Wailmer (Shadow) RO+Sc/BS,404,16,0
Jirachi Cf+DD/AuS,500,32,0
Lileep Ac+AP/GK,614,0,30
Lokix SkP+XS/TBl,534,16,9
Scizor (Shadow) BP+NS/TBl,553,6,14
Squawkabilly Pk+BrB/Fl,221,8,0
Whiscash MS+MB/Sc,474,8,0
Whiscash (Shadow) MS+MB/Sc,645,0,38
Bombirdier SkP+Fl/RT,474,6,0
Fletchinder (Shadow) Pk+Fl/HW,325,8,0
Piloswine (Shadow) PS+ISp/SE,438,8,0
Salamence (Shadow) DT+Fl/BrS,286,38,0
Amaura PS+WBI/Tb,378,32,0
Lopunny LK+TP/SB,568,46,18
Marshtomp (Shadow) MS+S/Sl,474,32,0
Scizor BP+NS/TBl,561,22,16
Slowbro Cf+DrP/IB,519,0,5
Trevenant (Shadow) SC+SB/FoP,767,0,70
Ursaring SC+Sw/CC,361,32,0
Flygon DT+ST/Tw,452,40,0
Marshtomp MS+S/Sl,400,40,0
Drifblim (Shadow) A+IW/SB,683,4,48
Servine VW+GK/Wr,713,0,56
Zapdos TS+DrlP/HW,391,8,0
Furfrou SkP+S/GK,481,22,0
Golbat (Shadow) WA+PF/SB,284,8,0
Lurantis Lf+LB/SP,748,8,65
Serperior VW+FP/AA,690,0,50
Froslass PS+Av/SB,503,6,1
Meganium VW+FP/Eq,732,0,61
Golurk (Shadow) MSl+ShP/DyP,652,6,40
Pawmot TS+BkB/WC,227,40,0
Hippopotas (Shadow) SdA+BS/RT,580,0,21
Venusaur (Shadow) VW+FP/Sl,614,32,30
Avalugg IF+Av/BS,366,24,0
Naclstack MS+RT/RB,422,22,0
Dragonite DB+TP/SP,572,6,19
Electrode VS+D/FoP,583,0,22
Farfetch'd (Galarian) FC+LB/BkB,449,32,0
Typhlosion (Shadow) I+BB/TP,217,30,0
Wailord RO+S/Re,371,24,0
Decidueye (Hisuian) PC+EB/AuS,561,0,16
Hawlucha LK+FlP/AA,568,38,18
Sandshrew (Alolan) PS+NS/GB,417,30,0
Slowking (Galarian) Ac+Psh/SB,587,40,23
Flygon (Shadow) DT+ST/Tw,452,0,0
Hariyama (Shadow) FPm+UH/HS,538,0,10
Lairon MSo+RT/BS,279,30,0
Lileep (Shadow) Ac+AP/GK,515,0,4
Mew SC+WC/Psh,660,0,42
Trevenant SC+SeB/SB,690,8,50
Zapdos (Shadow) TS+DrlP/HW,526,6,7
Electivire (Shadow) TS+IP/WC,282,40,0
Fletchinder Pk+Fl/HW,272,8,0
Lucario FPm+AuS/SB,515,6,4
Raticate (Alolan) QA+Cr/Re,283,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,22,0
Girafarig (Shadow) Cf+PsF/TBl,519,0,5
Nidorina PSt+PF/Tb,347,30,0
Quaquaval LK+CC/HC,466,40,0
Whimsicott FW+SeB/M,541,0,11
Orbeetle PC+Psh/BBu,694,16,51
Barbaracle FC+CrC/SE,382,8,0
Farfetch'd FC+LB/AA,431,38,0
Garganacl MS+RT/RB,448,0,0
Magnezone VS+WC/MrS,343,40,0
Slowbro (Shadow) Cf+DrP/IB,748,8,65
Dachsbun Ch+PsF/PR,401,44,0
Excadrill (Shadow) MS+DR/RS,526,24,7
Latios (Shadow) DB+AuS/LrP,755,0,67
Skeledirge I+TSo/SB,381,6,0
Xatu (Shadow) Pk+Psh/SB,340,40,0
Charizard (Shadow) E+BB/AC,217,40,0
Garchomp DT+Tw/ST,553,32,14
Wartortle (Shadow) WG+AJ/IB,366,24,0
Claydol (Shadow) MSl+RT/SB,805,40,80
Donphan (Shadow) MSl+BS/TBl,664,24,43
Latios DB+AuS/LrP,755,0,67
Lugia DT+Fl/A,828,20,86
Tropius AS+LB/BrS,580,4,21
Girafarig Cf+PsF/TBl,500,32,0
Electrode (Shadow) VS+D/FoP,545,24,12
Froslass (Shadow) PS+Av/SB,534,6,9
Maushold MS+Sw/Cr,564,38,17
Armarouge I+Psh/HW,303,30,0
Gurdurr (Shadow) LK+BkB/SE,384,8,0
Kartana FC+LB/SSw,606,0,28
Sandslash SdA+NS/RT,606,16,28
Vigoroth C+BS/RS,479,22,0
Rapidash (Galarian) FW+BS/WC,725,0,59
Tapu Fini WG+S/NM,414,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,8,26
Hariyama FPm+UH/HS,641,6,37
Mamoswine (Shadow) PS+ISp/SE,519,0,5
Pumpkaboo (Super) A+FoP/GK,656,14,41
Sceptile (Shadow) FC+LB/BkS,614,0,30
Toxicroak PSt+DyP/SB,387,40,0
Camerupt I+EP/RT,348,6,0
Ferrothorn BS+PW/T,709,24,55
Heracross FC+UH/RT,342,8,0
Salamence DT+Fl/BrS,239,38,0
Toxicroak (Shadow) PSt+DyP/SB,500,22,0
Magnezone (Shadow) VS+WC/MrS,416,40,0
Servine (Shadow) VW+GK/Wr,652,0,40
Typhlosion I+BB/TP,350,6,0
Aron MSo+RT/BS,303,24,0
Avalugg (Hisuian) PS+RS/IW,323,24,0
Electivire TS+IP/WC,519,8,5
Perrserker SC+CC/TBl,622,0,32
Nidorina (Shadow) PSt+PF/Dg,347,32,0
Skuntank (Shadow) PJ+Cr/TBl,379,16,0
Golurk MSl+ShP/DyP,698,6,52
Gurdurr LK+BkB/SE,321,8,0
Incineroar FF+BrS/BB,328,8,0
Quaxwell WA+AJ/AA,474,40,0
Raichu (Alolan) TS+WC/TBl,319,40,0
Shiinotic A+SeB/M,503,6,1
Shiinotic (Shadow) A+SeB/M,455,30,0
Bruxish Cf+AT/PsF,522,0,6
Lairon (Shadow) MSo+RT/BS,296,0,0
Machop (Shadow) KC+CrC/BkB,549,40,13
Pawniard FC+NS/XS,403,32,0
Relicanth WG+AT/AP,603,16,27
Victini Cf+VC/Psh,445,8,0
Meowscarada Lf+NS/FP,690,0,50
Togedemaru TS+FeS/WC,370,8,0
Torterra MSl+FP/ST,660,32,42
Tyranitar DB+BrS/SE,479,8,0
Vikavolt (Shadow) VS+XS/D,274,40,0
Chesnaught LK+FP/SP,664,0,43
Gengar (Shadow) SC+ShP/SB,507,0,2
Machoke KC+CrC/Re,515,0,4
Charizard E+BB/AC,175,40,0
Cofagrigus (Shadow) SC+SB/DP,767,6,70
Grimer (Alolan) PJ+Cr/SlB,368,40,0
Druddigon DT+NS/RT,448,38,0
Excadrill MS+DR/RS,485,40,0
Garchomp (Shadow) DT+Tw/ST,748,0,65
Giratina (Origin) DT+OW/SB,614,20,30
Timburr LK+BkB/RT,451,16,0
Vaporeon WG+AT/LR,618,0,31
Xatu Pk+Psh/SB,298,40,0
Articuno (Shadow) PS+TAx/Hu,526,6,7
Bibarel RO+S/HF,486,0,0
Magnemite (Shadow) VS+MgB/D,519,8,5
Rayquaza DT+BkS/DrA,252,46,0
Sceptile FC+LB/BkS,713,0,56
Suicune IF+BuB/Sc,679,6,47
Vullaby AS+BrB/FoP,369,28,0
Zygarde (50% Forme) DT+Cr/Eq,622,0,32
Centiskorch E+Lu/HW,169,40,0
Crawdaunt (Shadow) W+NS/Sc,702,0,53
Dhelmise SC+PW/BrS,687,0,49
Donphan MSl+BS/TBl,679,0,47
Sirfetch'd FC+LB/CC,503,24,1
Vigoroth (Shadow) C+BS/RS,300,24,0
Baxcalibur DB+GlR/Av,452,8,0
Lampent (Shadow) E+HW/EB,352,30,0
Machop KC+CrC/BkB,618,0,31
Magneton VS+MgB/D,463,32,0
Tyranitar (Shadow) DB+BrS/SE,755,0,67
Grimer PJ+Sl/MB,507,6,2
Litleo I+FmC/Cr,204,6,0
Sandslash (Shadow) SdA+NS/RT,460,16,0
Ferrothorn (Shadow) BS+PW/T,648,0,39
Genesect FC+XS/TBN,425,14,0
Leavanny SC+LB/XS,660,0,42
Aron (Shadow) MSo+RT/BS,291,0,0
Dipplin DT+SeB/O,496,40,0
Muk PJ+TP/DP,587,6,23
Pumpkaboo (Large) A+FoP/GK,656,6,41
Suicune (Shadow) IF+BuB/Sc,330,32,0
Beedrill PSt+XS/DR,690,6,50
Shiftry (Shadow) Sn+LB/FoP,656,0,41
Thundurus (Incarnate) TS+TP/BkB,637,6,36
Obstagoon (Shadow) C+CrC/NS,618,0,31
Salazzle I+PF/DgP,223,30,0
Vibrava (Shadow) DB+ST/BBu,736,0,62
Wailord (Shadow) RO+S/HB,434,24,0
Blacephalon I+MdB/SB,482,30,0
Muk (Alolan) PJ+DP/AS,307,24,0
Palpitoad MS+EP/WP,679,0,47
Rhyperior (Shadow) MSl+DR/RW,488,24,0
Beedrill (Shadow) PSt+XS/DR,614,6,30
Camerupt (Shadow) I+EP/RT,284,46,0
Fraxure (Shadow) DT+AT/NS,618,0,31
Mamoswine PS+ISp/SE,438,8,0
Obstagoon C+NS/CrC,702,0,53
Slowbro (Galarian) Cf+DrP/SlB,438,24,0
Timburr (Shadow) LK+BkB/RT,390,40,0
Vikavolt VS+XS/Fl,564,8,17
Alomomola W+HP/Bl,622,0,32
Kangaskhan LK+BkB/Cr,591,6,24
Chesnaught (Shadow) LK+FP/SP,641,32,37
Corvisquire Pk+SA/Pbk,470,6,0
Flapple DB+SeB/DgP,755,0,67
Frillish H+NSh/IB,729,20,60
Tauros (Aqua) DK+AJ/TBl,538,6,10
Venomoth (Shadow) Psy+PF/SvW,372,8,0
Bewear (Shadow) SC+SP/St,310,40,0
Galvantula VS+D/Lu,530,30,8
Escavalier BBi+DR/RSh,534,0,9
Gabite MS+Tw/Dg,477,32,0
Gabite (Shadow) MS+Tw/Dg,679,8,47
Magmar (Shadow) KC+FiP/ScS,534,6,9
Magneton (Shadow) TS+D/MgB,618,6,31
Zoroark (Hisuian) SC+SB/FoP,447,8,0
Aipom (Shadow) A+Sw/AA,329,16,0
Armaldo (Shadow) FC+RB/Li,221,40,0
Drilbur (Shadow) MSl+DR/RT,809,8,81
Golett (Shadow) A+ShP/BkB,576,6,20
Meganium (Shadow) VW+FP/Eq,667,24,44
Passimian C+BrS/SP,637,0,36
Swoobat Cf+Fl/PsF,307,46,0
Vibrava DB+ST/BBu,472,16,0
Bewear SC+SP/St,395,20,0
Bibarel (Shadow) RO+S/HF,355,16,0
Braixen (Shadow) E+Psh/FmC,207,40,0
Kabutops (Shadow) FC+AJ/SE,522,0,6
Scolipede PSt+AT/Mh,858,6,94
Toxtricity Ac+WC/PUP,368,40,0
Ariados PSt+Lu/TBl,522,6,6
Quilladin VW+EB/BS,606,40,28
Staravia WA+BrB/Fl,229,8,0
Venomoth Psy+PF/SvW,641,6,37
Cacturne (Shadow) SkP+TBl/DyP,690,0,50
Glalie (Shadow) RO+Av/SB,561,4,16
Hitmontop C+CC/TAx,606,4,28
Chimecho A+Psh/SB,809,0,81
Crocalor I+Cr/Ft,320,6,0
Kabutops FC+AJ/SE,470,16,0
Magnemite VS+MgB/D,422,8,0
Typhlosion (Hisuian) E+SB/WC,425,0,0
Cacturne SkP+TBl/DyP,729,0,60
Golem (Alolan) (Shadow) VS+WC/RB,478,8,0
Grimer (Shadow) PJ+Sl/MB,339,8,0
Haunter SC+ShP/IP,599,0,26
Regirock (Shadow) LO+SE/FB,324,8,0
Aipom A+Sw/AA,515,0,4
Deoxys (Defense) C+PB/Tb,824,32,85
Grimer (Alolan) (Shadow) PJ+Cr/SlB,371,16,0
Pumpkaboo (Average) A+FoP/GK,656,4,41
Raticate (Alolan) (Shadow) QA+Cr/HB,572,0,19
Roserade PSt+WBF/LfS,652,6,40
Escavalier (Shadow) BBi+DR/RSh,614,6,30
Gengar SC+ShP/SB,767,0,70
Regice LO+Bl/T,610,6,29
Weezing RO+SlB/SB,576,6,20
Crawdaunt W+NS/Sc,755,0,67
Frigibax DB+Av/DC,449,8,0
Arcanine (Shadow) FF+WC/PsF,412,0,0
Gigalith (Shadow) LO+SP/MeB,725,16,59
Sandygast A+SB/ST,459,14,0
Scyther (Shadow) FC+XS/NS,269,56,0
Chatot Pk+SA/HW,268,8,0
Fraxure DT+AT/NS,637,8,36
Galvantula (Shadow) VS+D/Lu,479,8,0
Haxorus (Shadow) DT+NS/S,603,0,27
Reshiram (Shadow) DB+FuF/DM,443,8,0
Wormadam (Plant) SkP+EB/BBu,414,32,0
Drilbur MSl+DR/RT,496,40,0
Muk (Shadow) PJ+TP/DP,334,16,0
Scolipede (Shadow) PSt+AT/XS,671,6,45
Zapdos (Galarian) LK+Fl/BrB,362,6,0
Skarmory AS+BrB/SA,363,44,0
Arcanine FF+WC/PsF,364,8,0
Graveler (Alolan) VS+SE/RB,379,8,0
Growlithe (Shadow) E+FW/BS,203,32,0
Kilowattrel TS+Acr/AA,402,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,341,24,0
Slowpoke Cf+Psh/WP,610,16,29
Torterra (Shadow) MSl+FP/ST,835,0,88
Gigalith LO+SP/MeB,414,16,0
Quilladin (Shadow) VW+EB/BS,721,16,58
Lampent E+HW/EB,275,40,0
Larvesta E+FW/BBu,194,40,0
Magmar KC+FiP/ScS,633,6,35
Nidoking (Shadow) FC+ST/EP,421,24,0
Rhyperior MSl+DR/RW,447,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,421,8,0
Bayleef ML+AP/EB,660,0,42
Celesteela AS+BS/IH,453,44,0
Decidueye Lf+FP/SSh,881,0,100
Floatzel W+AJ/Sw,610,8,29
Gholdengo H+SB/PG,561,4,16
Monferno (Shadow) E+FW/LS,219,40,0
Pinsir (Shadow) FC+CC/XS,530,0,8
Wormadam (Sandy) SkP+BBu/Bd,320,32,0
Wyrdeer Cf+St/WC,462,24,0
Drifloon (Shadow) H+SB/IW,595,4,25
Mienshao FPm+BrS/GK,648,6,39
Serperior (Shadow) VW+FP/LT,656,32,41
Tauros (Combat) DK+CC/TBl,614,4,30
Braixen E+Psh/FmC,361,8,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,515,0,4
Golduck Cf+CrC/Li,541,0,11
Grafaiai MSl+PF/SlB,538,4,10
Aerodactyl DB+RS/EP,379,8,0
Hydrapple DT+SeB/O,496,24,0
Shiftry Sn+LB/FoP,717,0,57
Celebi Cf+AuS/LfS,786,0,75
