Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash I+DR/WC,361,8,0
Trumbeak (Shadow) Pk+DrlP/RB,837,25,85
Wartortle WG+AJ/IB,603,67,26
Castform (Snowy) PS+WBI/Bl,583,3,21
Skuntank PJ+Cr/TBl,718,3,55
Ursaring (Shadow) SC+Sw/CC,734,49,59
Urshifu (Single Strike) SkP+BkB/DyP,551,67,13
Hypno (Shadow) Cf+TP/IP,615,9,29
Nidoqueen (Shadow) MSl+EP/PF,136,2,0
Victreebel (Shadow) Ac+LB/SlB,626,3,32
Golbat WA+PF/SB,880,14,96
Blaziken (Shadow) E+AuS/BB,706,43,52
Munchlax Tk+BS/Bd,753,21,64
Overqwil PSt+AT/SB,531,38,8
Piloswine PS+ISp/SE,383,15,0
Runerigus SC+SB/RT,243,3,0
Trumbeak Pk+DrlP/RB,873,31,94
Drifblim H+IW/SB,813,20,79
Kingambit MSo+FoP/IH,619,3,30
Raikou (Shadow) TS+WC/AuS,507,3,2
Slurpuff FW+PR/EB,698,3,50
Togetic FW+HW/DG,873,20,94
Uxie Cf+Sw/T,634,33,34
Ampharos (Shadow) VS+BrS/TBl,615,9,29
Magcargo E+RT/Ov,316,38,0
Spinda SkP+RT/IW,559,15,15
Wailmer RO+Sc/BS,912,61,104
Bellossom (Shadow) Ac+LB/DG,726,3,57
Conkeldurr (Shadow) FPm+DyP/BrS,327,25,0
Dedenne TS+D/PR,769,15,68
Flamigo WA+UH/BrB,873,31,94
Noctowl (Shadow) WA+SA/SB,825,14,82
Palkia (Shadow) DB+AT/DM,777,14,70
Scrafty C+FoP/UH,260,14,0
Snorlax (Shadow) L+BS/SP,698,3,50
Starmie (Shadow) Psy+AJ/PG,837,66,85
Gliscor (Shadow) WA+ST/Acr,579,3,20
Mightyena SkP+Cr/PF,469,38,0
Palossand A+SB/ST,152,32,0
Pidgeot (Shadow) G+AC/BrB,801,43,76
Regirock LO+SE/FB,473,3,0
Snorlax L+BS/SP,489,3,0
Victreebel Ac+LB/SlB,662,3,41
Conkeldurr FPm+DyP/BrS,360,2,0
Mawile (Shadow) FW+VG/IH,761,67,66
Tentacruel (Shadow) Ac+Sc/Pbk,940,49,111
Zeraora VS+PF/WC,797,3,75
Cresselia (Shadow) PC+GK/M,646,3,37
Glalie RO+Av/SB,686,9,47
Throh (Shadow) LK+BkB/BS,383,20,0
Wailmer (Shadow) RO+Sc/BS,928,49,108
Jirachi Cf+DD/AuS,449,8,0
Lileep Ac+AP/GK,718,3,55
Lokix SkP+XS/TBl,500,38,0
Scizor (Shadow) BP+NS/TBl,761,49,66
Squawkabilly Pk+BrB/Fl,865,31,92
Whiscash MS+MB/Sc,227,8,0
Whiscash (Shadow) MS+MB/Sc,227,20,0
Bombirdier SkP+Fl/RT,662,49,41
Fletchinder (Shadow) Pk+Fl/HW,865,31,92
Piloswine (Shadow) PS+ISp/SE,165,20,0
Salamence (Shadow) DT+Fl/BrS,833,8,84
Amaura PS+WBI/Tb,579,3,20
Lopunny LK+TP/SB,531,3,8
Marshtomp (Shadow) MS+S/Sl,269,14,0
Scizor BP+NS/TBl,738,67,60
Slowbro Cf+DrP/IB,654,3,39
Trevenant (Shadow) SC+SB/FoP,393,32,0
Ursaring SC+Sw/CC,456,20,0
Flygon DT+ST/Tw,364,21,0
Marshtomp MS+S/Sl,292,38,0
Drifblim (Shadow) A+IW/SB,710,43,53
Servine VW+GK/Wr,511,4,3
Zapdos TS+DrlP/HW,595,26,24
Furfrou SkP+S/GK,706,3,52
Golbat (Shadow) WA+PF/SB,833,37,84
Lurantis Lf+LB/SP,277,14,0
Serperior VW+FP/AA,465,33,0
Froslass PS+Av/SB,423,2,0
Meganium VW+FP/Eq,389,9,0
Golurk (Shadow) MSl+ShP/DyP,144,7,0
Pawmot TS+BkB/WC,607,3,27
Hippopotas (Shadow) SdA+BS/RT,207,38,0
Venusaur (Shadow) VW+FP/Sl,325,26,0
Avalugg IF+Av/BS,634,3,34
Naclstack MS+RT/RB,666,3,42
Dragonite DB+TP/SP,753,20,64
Electrode VS+D/FoP,714,15,54
Farfetch'd (Galarian) FC+LB/BkB,539,20,10
Typhlosion (Shadow) I+BB/TP,333,1,0
Wailord RO+S/Re,920,55,106
Decidueye (Hisuian) PC+EB/AuS,527,3,7
Hawlucha LK+FlP/AA,730,37,58
Sandshrew (Alolan) PS+NS/GB,619,3,30
Slowking (Galarian) Ac+Psh/SB,722,3,56
Flygon (Shadow) DT+ST/Tw,140,20,0
Hariyama (Shadow) FPm+UH/HS,330,31,0
Lairon MSo+RT/BS,789,3,73
Lileep (Shadow) Ac+AP/GK,682,3,46
Mew SC+WC/Psh,615,3,29
Trevenant SC+SeB/SB,328,32,0
Zapdos (Shadow) TS+DrlP/HW,888,8,98
Electivire (Shadow) TS+IP/WC,682,3,46
Fletchinder Pk+Fl/HW,837,8,85
Lucario FPm+AuS/SB,345,1,0
Raticate (Alolan) QA+Cr/Re,662,27,41
Sandshrew (Alolan) (Shadow) PS+NS/GB,547,32,12
Girafarig (Shadow) Cf+PsF/TBl,738,61,60
Nidorina PSt+PF/Tb,833,3,84
Quaquaval LK+CC/HC,753,31,64
Whimsicott FW+SeB/M,571,15,18
Orbeetle PC+Psh/BBu,642,15,36
Barbaracle FC+CrC/SE,884,49,97
Farfetch'd FC+LB/AA,888,8,98
Garganacl MS+RT/RB,666,3,42
Magnezone VS+WC/MrS,722,15,56
Slowbro (Shadow) Cf+DrP/IB,797,61,75
Dachsbun Ch+PsF/PR,686,9,47
Excadrill (Shadow) MS+DR/RS,217,14,0
Latios (Shadow) DB+AuS/LrP,409,20,0
Skeledirge I+TSo/SB,284,43,0
Xatu (Shadow) Pk+Psh/SB,837,25,85
Charizard (Shadow) E+BB/AC,777,25,70
Garchomp DT+Tw/ST,373,21,0
Wartortle (Shadow) WG+AJ/IB,535,55,9
Claydol (Shadow) MSl+RT/SB,173,20,0
Donphan (Shadow) MSl+BS/TBl,150,2,0
Latios DB+AuS/LrP,323,20,0
Lugia DT+Fl/A,861,32,91
Tropius AS+LB/BrS,678,27,45
Girafarig Cf+PsF/TBl,630,73,33
Electrode (Shadow) VS+D/FoP,650,9,38
Froslass (Shadow) PS+Av/SB,674,67,44
Maushold MS+Sw/Cr,650,3,38
Armarouge I+Psh/HW,350,8,0
Gurdurr (Shadow) LK+BkB/SE,500,20,0
Kartana FC+LB/SSw,392,14,0
Sandslash SdA+NS/RT,332,3,0
Vigoroth C+BS/RS,355,26,0
Rapidash (Galarian) FW+BS/WC,706,38,52
Tapu Fini WG+S/NM,587,55,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,37,40
Hariyama FPm+UH/HS,322,2,0
Mamoswine (Shadow) PS+ISp/SE,239,20,0
Pumpkaboo (Super) A+FoP/GK,464,3,0
Sceptile (Shadow) FC+LB/BkS,463,32,0
Toxicroak PSt+DyP/SB,531,26,8
Camerupt I+EP/RT,140,43,0
Ferrothorn BS+PW/T,615,3,29
Heracross FC+UH/RT,495,20,0
Salamence DT+Fl/BrS,813,14,79
Toxicroak (Shadow) PSt+DyP/SB,936,14,110
Magnezone (Shadow) VS+WC/MrS,662,9,41
Servine (Shadow) VW+GK/Wr,302,38,0
Typhlosion I+BB/TP,350,8,0
Aron MSo+RT/BS,714,9,54
Avalugg (Hisuian) PS+RS/IW,479,27,0
Electivire TS+IP/WC,710,3,53
Perrserker SC+CC/TBl,462,2,0
Nidorina (Shadow) PSt+PF/Dg,670,3,43
Skuntank (Shadow) PJ+Cr/TBl,690,38,48
Golurk MSl+ShP/DyP,191,20,0
Gurdurr LK+BkB/SE,426,20,0
Incineroar FF+BrS/BB,290,2,0
Quaxwell WA+AJ/AA,888,49,98
Raichu (Alolan) TS+WC/TBl,690,9,48
Shiinotic A+SeB/M,658,21,40
Shiinotic (Shadow) A+SeB/M,365,38,0
Bruxish Cf+AT/PsF,837,72,85
Lairon (Shadow) MSo+RT/BS,710,38,53
Machop (Shadow) KC+CrC/BkB,426,2,0
Pawniard FC+NS/XS,579,38,20
Relicanth WG+AT/AP,575,8,19
Victini Cf+VC/Psh,449,8,0
Meowscarada Lf+NS/FP,286,20,0
Togedemaru TS+FeS/WC,849,3,88
Torterra MSl+FP/ST,225,26,0
Tyranitar DB+BrS/SE,495,38,0
Vikavolt (Shadow) VS+XS/D,670,9,43
Chesnaught LK+FP/SP,302,32,0
Gengar (Shadow) SC+ShP/SB,730,37,58
Machoke KC+CrC/Re,321,2,0
Charizard E+BB/AC,793,31,74
Cofagrigus (Shadow) SC+SB/DP,634,3,34
Grimer (Alolan) PJ+Cr/SlB,849,3,88
Druddigon DT+NS/RT,690,3,48
Excadrill MS+DR/RS,207,14,0
Garchomp (Shadow) DT+Tw/ST,138,20,0
Giratina (Origin) DT+OW/SB,507,33,2
Timburr LK+BkB/RT,417,20,0
Vaporeon WG+AT/LR,646,55,37
Xatu Pk+Psh/SB,865,31,92
Articuno (Shadow) PS+TAx/Hu,702,8,51
Bibarel RO+S/HF,920,55,106
Magnemite (Shadow) VS+MgB/D,833,67,84
Rayquaza DT+BkS/DrA,833,49,84
Sceptile FC+LB/BkS,414,38,0
Suicune IF+BuB/Sc,706,3,52
Vullaby AS+BrB/FoP,861,73,91
Zygarde (50% Forme) DT+Cr/Eq,285,9,0
Centiskorch E+Lu/HW,334,20,0
Crawdaunt (Shadow) W+NS/Sc,615,60,29
Dhelmise SC+PW/BrS,352,20,0
Donphan MSl+BS/TBl,174,14,0
Sirfetch'd FC+LB/CC,777,14,70
Vigoroth (Shadow) C+BS/RS,365,14,0
Baxcalibur DB+GlR/Av,366,2,0
Lampent (Shadow) E+HW/EB,658,55,40
Machop KC+CrC/BkB,350,2,0
Magneton VS+MgB/D,682,3,46
Tyranitar (Shadow) DB+BrS/SE,579,61,20
Grimer PJ+Sl/MB,849,3,88
Litleo I+FmC/Cr,274,43,0
Sandslash (Shadow) SdA+NS/RT,196,61,0
Ferrothorn (Shadow) BS+PW/T,515,3,4
Genesect FC+XS/TBN,753,61,64
Leavanny SC+LB/XS,535,3,9
Aron (Shadow) MSo+RT/BS,706,3,52
Dipplin DT+SeB/O,348,33,0
Muk PJ+TP/DP,849,3,88
Pumpkaboo (Large) A+FoP/GK,531,9,8
Suicune (Shadow) IF+BuB/Sc,694,61,49
Beedrill PSt+XS/DR,686,32,47
Shiftry (Shadow) Sn+LB/FoP,384,2,0
Thundurus (Incarnate) TS+TP/BkB,690,8,48
Obstagoon (Shadow) C+CrC/NS,335,14,0
Salazzle I+PF/DgP,342,31,0
Vibrava (Shadow) DB+ST/BBu,153,26,0
Wailord (Shadow) RO+S/HB,928,43,108
Blacephalon I+MdB/SB,535,66,9
Muk (Alolan) PJ+DP/AS,833,9,84
Palpitoad MS+EP/WP,236,2,0
Rhyperior (Shadow) MSl+DR/RW,138,7,0
Beedrill (Shadow) PSt+XS/DR,646,20,37
Camerupt (Shadow) I+EP/RT,136,31,0
Fraxure (Shadow) DT+AT/NS,515,38,4
Mamoswine PS+ISp/SE,184,20,0
Obstagoon C+NS/CrC,335,26,0
Slowbro (Galarian) Cf+DrP/SlB,555,33,14
Timburr (Shadow) LK+BkB/RT,490,20,0
Vikavolt VS+XS/Fl,690,9,48
Alomomola W+HP/Bl,567,3,17
Kangaskhan LK+BkB/Cr,388,38,0
Chesnaught (Shadow) LK+FP/SP,346,32,0
Corvisquire Pk+SA/Pbk,825,14,82
Flapple DB+SeB/DgP,519,15,5
Frillish H+NSh/IB,833,61,84
Tauros (Aqua) DK+AJ/TBl,742,37,61
Venomoth (Shadow) Psy+PF/SvW,753,20,64
Bewear (Shadow) SC+SP/St,753,20,64
Galvantula VS+D/Lu,646,33,37
Escavalier BBi+DR/RSh,698,67,50
Gabite MS+Tw/Dg,121,20,0
Gabite (Shadow) MS+Tw/Dg,136,20,0
Magmar (Shadow) KC+FiP/ScS,464,14,0
Magneton (Shadow) TS+D/MgB,702,38,51
Zoroark (Hisuian) SC+SB/FoP,730,37,58
Aipom (Shadow) A+Sw/AA,535,73,9
Armaldo (Shadow) FC+RB/Li,753,61,64
Drilbur (Shadow) MSl+DR/RT,158,1,0
Golett (Shadow) A+ShP/BkB,265,2,0
Meganium (Shadow) VW+FP/Eq,309,32,0
Passimian C+BrS/SP,338,2,0
Swoobat Cf+Fl/PsF,801,43,76
Vibrava DB+ST/BBu,165,44,0
Bewear SC+SP/St,447,20,0
Bibarel (Shadow) RO+S/HF,936,78,110
Braixen (Shadow) E+Psh/FmC,515,26,4
Kabutops (Shadow) FC+AJ/SE,837,66,85
Scolipede PSt+AT/Mh,734,26,59
Toxtricity Ac+WC/PUP,682,3,46
Ariados PSt+Lu/TBl,829,3,83
Quilladin VW+EB/BS,543,27,11
Staravia WA+BrB/Fl,865,31,92
Venomoth Psy+PF/SvW,730,32,58
Cacturne (Shadow) SkP+TBl/DyP,376,14,0
Glalie (Shadow) RO+Av/SB,650,79,38
Hitmontop C+CC/TAx,401,14,0
Chimecho A+Psh/SB,551,3,13
Crocalor I+Cr/Ft,358,26,0
Kabutops FC+AJ/SE,809,37,78
Magnemite VS+MgB/D,678,3,45
Typhlosion (Hisuian) E+SB/WC,674,67,44
Cacturne SkP+TBl/DyP,359,26,0
Golem (Alolan) (Shadow) VS+WC/RB,694,9,49
Grimer (Shadow) PJ+Sl/MB,849,38,88
Haunter SC+ShP/IP,753,43,64
Regirock (Shadow) LO+SE/FB,845,3,87
Aipom A+Sw/AA,571,3,18
Deoxys (Defense) C+PB/Tb,392,3,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,849,38,88
Pumpkaboo (Average) A+FoP/GK,337,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,583,9,21
Roserade PSt+WBF/LfS,443,32,0
Escavalier (Shadow) BBi+DR/RSh,646,55,37
Gengar SC+ShP/SB,734,49,59
Regice LO+Bl/T,837,9,85
Weezing RO+SlB/SB,694,3,49
Crawdaunt W+NS/Sc,611,66,28
Frigibax DB+Av/DC,312,2,0
Arcanine (Shadow) FF+WC/PsF,356,1,0
Gigalith (Shadow) LO+SP/MeB,869,61,93
Sandygast A+SB/ST,196,32,0
Scyther (Shadow) FC+XS/NS,849,25,88
Chatot Pk+SA/HW,865,31,92
Fraxure DT+AT/NS,535,3,9
Galvantula (Shadow) VS+D/Lu,686,15,47
Haxorus (Shadow) DT+NS/S,402,20,0
Reshiram (Shadow) DB+FuF/DM,434,2,0
Wormadam (Plant) SkP+EB/BBu,371,9,0
Drilbur MSl+DR/RT,161,14,0
Muk (Shadow) PJ+TP/DP,849,3,88
Scolipede (Shadow) PSt+AT/XS,702,14,51
Zapdos (Galarian) LK+Fl/BrB,734,31,59
Skarmory AS+BrB/SA,805,73,77
Arcanine FF+WC/PsF,340,8,0
Graveler (Alolan) VS+SE/RB,718,27,55
Growlithe (Shadow) E+FW/BS,455,8,0
Kilowattrel TS+Acr/AA,880,14,96
Muk (Alolan) (Shadow) PJ+DP/AS,849,3,88
Slowpoke Cf+Psh/WP,801,67,76
Torterra (Shadow) MSl+FP/ST,214,2,0
Gigalith LO+SP/MeB,730,38,58
Quilladin (Shadow) VW+EB/BS,353,38,0
Lampent E+HW/EB,430,20,0
Larvesta E+FW/BBu,423,20,0
Magmar KC+FiP/ScS,403,14,0
Nidoking (Shadow) FC+ST/EP,200,20,0
Rhyperior MSl+DR/RW,175,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,753,3,64
Bayleef ML+AP/EB,383,21,0
Celesteela AS+BS/IH,853,49,89
Decidueye Lf+FP/SSh,319,26,0
Floatzel W+AJ/Sw,638,66,35
Gholdengo H+SB/PG,773,32,69
Monferno (Shadow) E+FW/LS,431,14,0
Pinsir (Shadow) FC+CC/XS,785,8,72
Wormadam (Sandy) SkP+BBu/Bd,292,9,0
Wyrdeer Cf+St/WC,650,3,38
Drifloon (Shadow) H+SB/IW,837,37,85
Mienshao FPm+BrS/GK,461,31,0
Serperior (Shadow) VW+FP/LT,269,26,0
Tauros (Combat) DK+CC/TBl,543,32,11
Braixen E+Psh/FmC,406,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,539,3,10
Golduck Cf+CrC/Li,849,49,88
Grafaiai MSl+PF/SlB,460,26,0
Aerodactyl DB+RS/EP,821,31,81
Hydrapple DT+SeB/O,375,21,0
Shiftry Sn+LB/FoP,325,2,0
Celebi Cf+AuS/LfS,310,8,0
