Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/IH,628,3,36
Aegislash (Shield) PC+SB/GB,539,2,11
Dusclops H+IP/ShP,678,23,50
Marowak (Shadow) MSl+BC/RS,500,27,0
Dragonair DB+AT/DgP,742,3,68
Forretress (Shadow) VS+ST/RT,589,3,25
Seismitoad MS+EP/IW,564,0,18
Gourgeist (Large) I+SB/SeB,800,3,84
Gourgeist (Super) I+SB/SeB,800,3,84
Jumpluff (Shadow) FW+EB/Acr,281,12,0
Dusknoir (Shadow) A+DyP/ShP,857,3,100
Gourgeist (Average) I+SB/SeB,800,3,84
Grumpig Psy+DyP/SB,914,3,116
Talonflame I+Fl/BrB,492,7,0
Regidrago DB+DrE/VG,408,4,0
Registeel LO+FC/FB,294,11,0
Gourgeist (Small) I+SB/SeB,796,3,83
Morpeko (Full Belly) TS+AuW/PsF,650,16,42
Clefable FW+M/MM,261,4,0
Drapion (Shadow) PSt+Cr/AT,525,0,7
Dunsparce Bi+DR/RS,742,0,68
Hydreigon DB+BrS/Fl,785,0,80
Dusknoir A+DyP/ShP,885,3,108
Oranguru Cf+BrS/TBl,935,3,122
Samurott FC+HC/Mh,785,3,80
Steelix (Shadow) TF+PsF/Cr,671,3,48
Aromatisse FW+M/Psh,253,4,0
Goodra DB+AT/TP,696,3,55
Stunfisk (Galarian) MS+RS/Eq,427,3,0
Seaking Pk+DR/IW,500,35,0
Shelgon (Shadow) DB+Tw/Ft,243,40,0
Talonflame (Shadow) I+FmC/Fl,885,3,108
Pachirisu VS+HF/TP,689,3,53
Cresselia PC+GK/M,393,3,0
Golisopod FC+XS/AJ,138,40,0
Muk (Alolan) PJ+BrS/IP,429,32,0
Wigglytuff Ch+IW/Sw,244,16,0
Morgrem SkP+FoP/PR,329,28,0
Shelgon DB+Tw/Ft,203,40,0
Wartortle Bi+AJ/IB,535,0,10
Castform (Sunny) E+WBF/SoB,646,0,41
Oinkologne (Female) TD+BS/TBl,380,32,0
Stunfisk TS+MB/D,383,35,0
Pelipper WA+WBW/Hu,707,15,58
Drapion PSt+Cr/AT,578,0,22
Muk (Alolan) (Shadow) PJ+BrS/IP,371,4,0
Sealeo PS+S/BS,342,40,0
Sliggoo DB+BS/DgP,614,3,32
Flamigo Pk+UH/BrB,162,40,0
Greninja (Shadow) WSh+HC/BrS,678,0,50
Miltank RO+BS/HH,660,0,45
Murkrow (Shadow) Pk+DrlP/FoP,222,40,0
Togekiss Pk+Psh/AuS,86,40,0
Walrein PS+ISp/Eq,272,0,0
Orthworm MSl+RT/IH,413,39,0
Toxapex Bi+Bri/SW,610,2,31
Gligar (Shadow) WA+NS/Dg,528,31,8
Crustle FC+XS/RW,130,40,0
Gligar WA+NS/Dg,589,0,25
Milotic W+AT/Wr,639,0,39
Spiritomb SkP+RT/SB,850,11,98
Milotic (Shadow) W+AT/Wr,742,7,68
Qwilfish (Hisuian) PSt+AT/DP,660,28,45
Toucannon (Shadow) Pk+BBl/DrlP,203,40,0
Charjabug (Shadow) VS+XS/D,882,3,107
Politoed (Shadow) MS+WBW/IB,778,7,78
Cofagrigus SC+SB/EB,914,3,116
Giratina (Altered) (Shadow) DB+DC/SS,742,3,68
Persian Scr+NS/PG,470,23,0
Steelix TF+PsF/Cr,732,2,65
Zweilous DB+BS/DP,500,28,0
Metang FC+Psh/GB,517,15,5
Wormadam (Trash) SkP+BBu/IH,348,23,0
Metang (Shadow) FC+Psh/GB,692,3,54
Skarmory AS+BrB/DR,392,35,0
Throh LK+BkB/BS,330,16,0
Toucannon Pk+BBl/DrlP,557,3,16
Walrein (Shadow) PS+ISp/Eq,129,40,0
Zweilous (Shadow) DB+BS/DP,500,12,0
Klefki A+FoP/DK,252,23,0
Samurott (Shadow) FC+HC/Mh,528,3,8
Wartortle (Shadow) Bi+AJ/IB,330,12,0
Wobbuffet C+MrC/Re,707,2,58
Cofagrigus (Shadow) SC+SB/EB,892,3,110
Lickilicky RO+BS/SB,493,0,0
Bellibolt TS+ZC/PbC,575,27,21
Dartrix Pk+BrB/EB,298,12,0
Dewott FC+AT/XS,134,40,0
Ludicolo A+WBW/EB,671,0,48
Lumineon G+AT/SvW,328,20,0
Kommo-o DT+ClS/UH,400,0,0
Latias DB+AuS/MsB,192,40,0
Dubwool TD+BS/WC,378,32,0
Hakamo-o DT+BkB/RT,427,20,0
Ledian RO+DyP/Acr,343,32,0
Piloswine PS+ISp/HH,129,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,0,0
Aurorus PS+WBI/MeB,121,40,0
Mawile FW+VG/IH,180,4,0
Politoed MS+WBW/IB,352,24,0
Greninja WSh+HC/BrS,714,16,60
Lanturn WG+S/Tb,707,0,58
Poliwrath MS+IW/DyP,295,0,0
Raikou TS+WC/AuS,517,3,5
Sandslash (Alolan) PS+IP/DR,80,40,0
Togetic FW+HW/DK,219,12,0
Overqwil PSt+AT/DP,657,24,44
Persian (Shadow) Scr+NS/PG,728,3,64
Sealeo (Shadow) PS+S/BS,476,19,0
Torkoal E+FW/Ov,728,0,64
Emolga TS+Acr/D,800,3,84
Swalot Inf+Sl/IB,339,11,0
Abomasnow PS+WBI/EB,139,40,0
Blastoise (Shadow) Bi+HC/SkB,671,23,48
Grumpig (Shadow) Psy+DyP/MrC,914,3,116
Runerigus SC+SB/RT,914,3,116
Dragalge Ac+AT/O,746,7,69
Primarina W+M/HC,361,16,0
Raichu VS+VT/TBl,664,3,46
Rapidash (Shadow) I+DR/WC,585,8,24
Abomasnow (Shadow) PS+WBI/EB,139,40,0
Sylveon FW+Psh/DK,288,12,0
Volbeat Inf+Lu/Tb,293,4,0
Bastiodon SD+SE/Ft,359,14,0
Houndoom (Shadow) I+FoP/TBl,664,0,46
Diggersby (Shadow) MS+ScS/FiP,396,35,0
Greedent Bi+BS/TBl,717,0,61
Hawlucha LK+FlP/AA,156,40,0
Linoone SC+Sw/GK,496,27,0
Maushold TD+Sw/Cr,503,0,1
Weezing (Galarian) FW+Sl/BrS,250,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,80,40,0
Gastrodon MSl+BS/EP,428,11,0
Lopunny LK+TP/TAx,366,24,0
Pangoro KC+CC/NS,398,0,0
Qwilfish (Shadow) PSt+AT/SB,728,3,64
Slurpuff FW+DK/EB,280,12,0
Charizard (Shadow) E+BB/AC,635,3,38
Dragonite (Shadow) DB+TP/SP,309,40,0
Marowak (Alolan) FS+BC/SBo,900,3,112
Gyarados DB+AT/Tw,165,40,0
Machamp (Shadow) KC+CrC/RS,161,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,885,3,108
Skarmory (Shadow) AS+BrB/DR,433,35,0
Bronzong Cf+Psh/Bd,842,7,96
Castform (Rainy) WG+WBW/T,678,0,50
Latias (Shadow) DB+AuS/MsB,242,40,0
Scizor FC+NS/TBl,600,3,28
Tentacruel Ac+Sc/Pbk,607,0,30
Throh (Shadow) LK+BkB/BS,318,0,0
Mawile (Shadow) FW+VG/IH,42,40,0
Rapidash I+DR/WC,653,3,43
Cetitan PS+ISp/SP,123,40,0
Dodrio Pk+DrlP/BrB,521,8,6
Ursaluna Scr+TP/HH,692,7,54
Amoonguss A+GK/FoP,682,0,51
Bombirdier SkP+Fl/DR,457,32,0
Croconaw Scr+IP/WP,500,35,0
Crustle (Shadow) FC+XS/RW,173,40,0
Machoke (Shadow) KC+CrC/DyP,139,32,0
Raichu (Alolan) VS+VT/Psh,650,3,42
Gyarados (Shadow) DB+AT/Tw,165,40,0
Lickitung L+BS/PW,642,7,40
Nidoqueen MSl+EP/PF,338,16,0
Noctowl WA+SB/Re,377,23,0
Ampharos VS+BrS/TBl,760,3,73
Dewott (Shadow) FC+AT/XS,171,40,0
Pidgeot G+Tw/BrB,302,4,0
Piloswine (Shadow) PS+ISp/HH,162,40,0
Bellossom Ac+LB/DG,421,7,0
Gogoat VW+LB/RS,642,27,40
Machamp KC+CrC/RS,129,32,0
Quaquaval LK+CC/HC,425,0,0
Articuno PS+IW/Hu,305,4,0
Ledian (Shadow) RO+DyP/Acr,294,4,0
Scizor (Shadow) FC+NS/TBl,528,3,8
Ampharos (Shadow) VS+BrS/TBl,714,3,60
Kecleon SkP+TP/DyP,436,7,0
Poliwrath (Shadow) MS+IW/DyP,368,0,0
Cradily (Shadow) Ac+RT/GK,479,35,0
Victreebel (Shadow) SkP+LB/AS,675,4,49
Charizard E+BB/AC,703,3,57
Grimmsnarl SkP+FoP/DK,368,20,0
Gurdurr (Shadow) LK+BkB/SE,174,40,0
Blaziken (Shadow) E+AuS/BK,210,40,0
Claydol MSl+RT/SB,589,31,25
Gallade (Shadow) PC+LB/SSw,153,32,0
Solrock Psy+WBF/RS,807,3,86
Starmie Psy+AJ/PG,742,3,68
Toxtricity Ac+WC/Sw,560,3,17
Murkrow Pk+DrlP/FoP,550,8,14
Mightyena SkP+Cr/PF,635,36,38
Mightyena (Shadow) SkP+Cr/PF,592,24,26
Toedscruel MSl+SeB/EP,370,32,0
Trevenant (Shadow) SC+SB/SeB,750,3,70
Bellossom (Shadow) Ac+LB/DG,707,3,58
Munchlax Tk+BS/Bd,542,3,12
Starmie (Shadow) Psy+AJ/PG,707,4,58
Swanna G+AJ/Fl,635,3,38
Swanna (Shadow) G+AJ/Fl,567,3,19
Trumbeak (Shadow) Pk+DrlP/RB,189,40,0
Zeraora VS+PF/DyP,460,4,0
Aurorus (Shadow) PS+WBI/MeB,121,40,0
Qwilfish PSt+AT/SB,771,3,76
Raikou (Shadow) TS+WC/AuS,176,40,0
Dedenne TS+D/PR,312,12,0
Gurdurr LK+BkB/SE,139,40,0
Hypno Cf+SB/TP,835,19,94
Lunatone Psy+WBI/RS,632,3,37
Timburr LK+BkB/RT,121,40,0
Tinkatuff FW+PR/FC,184,7,0
Amoonguss (Shadow) A+GK/FoP,625,31,35
Arctibax DB+Av/DC,423,4,0
Castform H+WBR/EB,571,0,20
Jirachi Cf+DD/AuS,925,3,119
Pidgeot (Shadow) G+Tw/BrB,785,3,80
Rufflet Pk+BrB/Fl,480,3,0
Uxie Cf+Sw/T,750,35,70
Zapdos (Shadow) TS+DrlP/HW,575,4,21
Blaziken E+AuS/BB,168,40,0
Chesnaught LK+FP/SP,318,0,0
Cresselia (Shadow) PC+GK/M,453,3,0
Dewgong (Shadow) IS+IW/DR,305,16,0
Primeape (Shadow) KC+RF/IP,215,40,0
Ursaluna (Shadow) Scr+TP/HH,828,3,92
Victreebel SkP+LB/SlB,710,3,59
Kingambit LK+FoP/IH,302,3,0
Klang MSo+VG/Tb,424,35,0
Lurantis Lf+LB/SP,126,40,0
Teddiursa (Shadow) Scr+Sw/CrC,158,36,0
Grafaiai Scr+PF/FoP,635,3,38
Hypno (Shadow) Cf+TP/IP,925,3,119
Registeel (Shadow) LO+FC/FB,338,11,0
Croconaw (Shadow) Scr+IP/WP,539,3,11
Gliscor WA+NS/Acr,439,7,0
Aipom (Shadow) Scr+Sw/AA,592,3,26
Castform (Snowy) PS+WBI/Bl,277,0,0
Ariados PSt+Lu/FoP,142,40,0
Magcargo E+RT/Ov,628,3,36
Samurott (Hisuian) FC+SSw/DP,393,0,0
Trevenant SC+SeB/SB,757,3,72
Urshifu (Single Strike) SkP+BkB/DyP,475,12,0
Aipom Scr+Sw/AA,603,7,29
Lokix SkP+XS/TBl,405,0,0
Pawmot TS+BkB/WC,575,8,21
Venusaur VW+FP/Sl,625,23,35
Vespiquen FC+XS/PG,276,0,0
Zapdos TS+DrlP/HW,657,3,44
Gallade PC+LB/SSw,564,3,18
Genesect FC+XS/MgB,100,40,0
Meganium VW+FP/Eq,682,0,51
Mew SC+WC/Psh,828,3,92
Nidoqueen (Shadow) MSl+EP/PF,800,3,84
Servine VW+GK/Wr,689,0,53
Whimsicott FW+SeB/M,241,4,0
Amaura (Shadow) PS+WBI/Tb,121,40,0
Centiskorch E+Lu/HW,341,4,0
Fletchinder (Shadow) Pk+Fl/HW,405,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,546,31,13
Timburr (Shadow) LK+BkB/RT,152,40,0
Arbok Ac+BrS/Wr,571,19,20
Drifblim (Shadow) A+IW/SB,857,3,100
Fletchinder Pk+Fl/HW,550,11,14
Houndoom I+FoP/TBl,717,16,61
Orbeetle PC+Psh/BBu,871,3,104
Persian (Alolan) Scr+FoP/PR,417,16,0
Teddiursa Scr+Sw/CrC,550,3,14
Trumbeak Pk+DrlP/RB,589,3,25
Oinkologne TD+BS/TBl,500,27,0
Regirock LO+SE/FB,346,11,0
Scrafty C+FoP/UH,333,12,0
Typhlosion (Shadow) I+BB/TP,725,3,63
Dragonite DB+TP/SP,265,40,0
Gliscor (Shadow) WA+NS/Acr,760,11,73
Lileep Ac+GK/AP,617,3,33
Whiscash MS+MB/Sc,678,0,50
Arbok (Shadow) Ac+BrS/Wr,564,3,18
Armarouge I+Psh/HW,782,3,79
Cetoddle PS+Av/BS,408,3,0
Drifblim H+IW/SB,928,3,120
Electivire (Shadow) TS+IP/WC,510,0,3
Nidorina PSt+PF/Tb,343,32,0
Raticate (Alolan) Bi+Cr/Re,326,28,0
Ursaring (Shadow) SC+CC/Sw,628,0,36
Drampa DB+Sw/DgP,578,0,22
Froslass PS+Av/SB,207,4,0
Marshtomp (Shadow) MS+S/Sl,671,3,48
Salamence (Shadow) DT+Fl/BrS,614,0,32
Serperior VW+FP/AA,682,0,51
Skuntank PJ+Cr/TBl,564,0,18
Conkeldurr FPm+DyP/BrS,458,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,484,0,0
Heracross FC+UH/RT,175,40,0
Magnemite (Shadow) VS+MgB/D,411,4,0
Mamoswine (Shadow) PS+ISp/HH,181,40,0
Wailmer RO+Sc/BS,678,0,50
Dudunsparce Bi+DR/BS,625,35,35
Palkia (Shadow) DB+AT/DM,596,0,27
Golbat WA+PF/SB,607,0,30
Shiinotic A+M/SeB,243,16,0
Chesnaught (Shadow) LK+FP/SP,395,0,0
Coalossal FS+RS/FmC,625,2,35
Hippopotas SdA+RT/Dg,625,27,35
Marshtomp MS+S/Sl,685,15,52
Audino CB+BS/DV,465,3,0
Claydol (Shadow) MSl+RT/SB,828,3,92
Spinda SkP+RT/IW,617,19,33
Whiscash (Shadow) MS+MB/Sc,600,35,28
Latios DB+AuS/LrP,245,40,0
Magneton (Shadow) TS+D/MgB,560,3,17
Pawniard FC+NS/IH,323,3,0
Slowbro Cf+DrP/IB,925,3,119
Ursaring SC+CC/Sw,440,4,0
Vikavolt (Shadow) VS+XS/D,907,0,114
Amaura PS+WBI/Tb,121,40,0
Kangaskhan LK+BkB/Cr,500,27,0
Golurk (Shadow) MSl+ShP/DyP,617,3,33
Illumise Inf+SvW/SB,293,4,0
Latios (Shadow) DB+AuS/LrP,303,40,0
Primeape KC+RF/IP,172,40,0
Typhlosion I+BB/TP,764,3,74
Hitmonlee (Shadow) LK+BK/BkB,212,40,0
Magnezone VS+WC/MrS,635,7,38
Golbat (Shadow) WA+PF/SB,678,3,50
Pumpkaboo (Super) A+GK/FoP,885,3,108
Slowking (Galarian) Ac+Psh/SB,792,3,82
Squawkabilly Pk+BrB/Fl,525,3,7
Victini Cf+VC/Psh,925,3,119
Crobat G+AC/PF,557,27,16
Electrode (Shadow) VS+D/FoP,725,3,63
Farfetch'd (Galarian) FC+LB/BkB,168,40,0
Nidorina (Shadow) PSt+PF/Dg,642,19,40
Wailord RO+S/Re,497,23,0
Decidueye (Hisuian) PC+EB/AuS,157,40,0
Drilbur (Shadow) Scr+DR/RT,176,40,0
Electrode VS+D/FoP,764,19,74
Galvantula VS+D/Lu,442,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,567,0,19
Probopass RTh+RS/MgB,424,3,0
Shiinotic (Shadow) A+M/SeB,337,16,0
Tropius AS+LB/BrS,664,3,46
Electivire TS+IP/WC,578,8,22
Furfrou TD+DP/GK,535,0,10
Venusaur (Shadow) VW+FP/Sl,614,3,32
Vullaby FA+BrB/FoP,334,36,0
Dhelmise SC+PW/BrS,767,3,75
Farfetch'd FC+LB/AA,710,3,59
Hariyama (Shadow) FPm+UH/HS,422,0,0
Kartana FC+LB/SSw,170,36,0
Skeledirge I+TSo/SB,907,3,114
Tapu Fini WG+S/NM,261,24,0
Delphox Scr+Psh/BB,871,3,104
Girafarig (Shadow) Cf+PsF/TBl,828,3,92
Lucario FPm+AuS/SB,327,4,0
Mamoswine PS+ISp/HH,144,40,0
Aerodactyl (Shadow) DB+RS/BrS,370,4,0
Barbaracle FC+CrC/SE,465,7,0
Magnezone (Shadow) VS+WC/MrS,564,3,18
Sandshrew (Alolan) (Shadow) PS+NS/GB,628,7,36
Servine (Shadow) VW+GK/Wr,617,0,33
Flygon DT+ST/Tw,444,4,0
Nidoking PSt+Av/EP,157,40,0
Glalie RO+Av/SB,300,4,0
Mismagius Psy+SB/MF,914,3,116
Naclstack MS+RT/RB,447,3,0
Slowbro (Shadow) Cf+DrP/IB,914,3,116
Crobat (Shadow) G+AC/PF,517,3,5
Ferrothorn BS+PW/T,739,3,67
Girafarig Cf+PsF/TBl,860,3,101
Hitmonlee LK+BK/BkB,159,40,0
Magneton VS+MgB/D,575,3,21
Salazzle I+PF/DgP,660,8,45
Toxicroak PSt+DyP/SB,155,40,0
Blacephalon I+MdB/SB,567,4,19
Lampent (Shadow) E+HW/EB,700,3,56
Sceptile (Shadow) FC+LB/BkS,546,4,13
Gengar (Shadow) SC+ShP/DP,696,3,55
Hariyama FPm+UH/HS,352,0,0
Incineroar FF+BrS/BB,542,36,12
Zygarde (50% Forme) DT+Cr/Bd,671,7,48
Garganacl MS+RT/RB,362,35,0
Golurk MSl+ShP/DyP,675,3,49
Meowscarada Lf+FP/NS,607,16,30
Camerupt I+EP/RT,892,3,110
Froslass (Shadow) PS+Av/SB,265,4,0
Lileep (Shadow) Ac+GK/AP,542,3,12
Nidoking (Shadow) PSt+Av/EP,157,40,0
Bastiodon (Shadow) SD+SE/Ft,302,35,0
Dachsbun Ch+PsF/PR,241,16,0
Machoke KC+CrC/Re,360,0,0
Skuntank (Shadow) PJ+Cr/TBl,546,24,13
Vikavolt VS+XS/Fl,486,4,0
Wailmer (Shadow) RO+Sc/BS,667,11,47
Frillish H+NSh/IB,928,3,120
Machop (Shadow) KC+CrC/BkB,127,32,0
Sandshrew (Alolan) PS+NS/GB,397,7,0
Sandslash SdA+NS/RT,589,23,25
Togedemaru TS+FeS/WC,657,27,44
Xatu (Shadow) Pk+Psh/AA,517,3,5
Magnemite VS+MgB/D,567,3,19
Pumpkaboo (Large) A+GK/FoP,885,3,108
Quaxwell WA+AJ/AA,725,7,63
Bruxish Cf+AT/PsF,771,3,76
Flygon (Shadow) DT+ST/Tw,796,0,83
Muk PJ+TP/DP,689,23,53
Perrserker SC+CC/TBl,235,4,0
Salamence DT+Fl/BrS,682,0,51
Toxicroak (Shadow) PSt+DyP/SB,193,40,0
Zapdos (Galarian) LK+Fl/CC,429,0,0
Zoroark (Hisuian) SC+Sw/SB,617,3,33
Grimer PJ+Sl/MB,500,27,0
Machop KC+CrC/BkB,398,0,0
Roserade PSt+WBF/LfS,757,3,72
Sawk (Shadow) LK+BkB/BS,213,40,0
Delphox (Shadow) Scr+Psh/BB,828,3,92
Drilbur Scr+DR/RT,585,3,24
Hippopotas (Shadow) SdA+RT/Dg,553,11,15
Lugia (Shadow) DT+Fl/EP,814,3,88
Noctowl (Shadow) WA+SA/SB,500,35,0
Quilladin LK+EB/BS,525,35,7
Sceptile FC+LB/BkS,785,3,80
Excadrill (Shadow) MS+DR/RS,546,3,13
Kabutops (Shadow) FC+AJ/SE,742,3,68
Pancham LK+Cr/BS,422,24,0
Relicanth WG+AT/AP,650,3,42
Ferrothorn (Shadow) BS+PW/T,678,3,50
Galvantula (Shadow) VS+D/Lu,907,0,114
Honchkrow Pk+BrB/DP,600,8,28
Sirfetch'd FC+LB/CC,642,4,40
Aerodactyl DB+RS/BrS,337,4,0
Garchomp DT+Tw/ST,480,0,0
Leavanny SC+LB/XS,517,3,5
Druddigon DT+NS/RT,650,3,42
Larvesta E+FW/BBu,735,3,66
Probopass (Shadow) RTh+RS/MgB,373,23,0
Thundurus (Incarnate) TS+TP/BkB,628,4,36
Articuno (Shadow) PS+TAx/Hu,471,3,0
Barraskewda Pk+AJ/CC,660,0,45
Rapidash (Galarian) FW+BS/WC,486,11,0
Torterra MSl+FP/ST,528,31,8
Beedrill (Shadow) PSt+XS/DR,153,40,0
Lampent E+HW/EB,757,3,72
Passimian C+BrS/SP,419,12,0
Scolipede PSt+AT/Mh,775,3,77
Dipplin DT+SeB/O,664,7,46
Meganium (Shadow) VW+FP/Eq,492,23,0
Quilladin (Shadow) LK+EB/BS,592,3,26
Rayquaza DT+BkS/DrA,796,0,83
Grimer (Alolan) PJ+Cr/SlB,383,20,0
Vaporeon WG+AT/LR,746,27,69
Aggron MSo+MeB/BkB,415,15,0
Avalugg (Hisuian) PS+RS/IW,422,3,0
Decidueye Lf+FP/SSh,650,3,42
Excadrill MS+DR/RS,625,3,35
Muk (Shadow) PJ+DP/TP,675,7,49
Swoobat Cf+Fl/PsF,864,3,102
Avalugg IF+Av/BS,326,12,0
Baxcalibur DB+GlR/Av,236,40,0
Gabite MS+Tw/Dg,227,40,0
Garchomp (Shadow) DT+Tw/ST,785,0,80
Magmar (Shadow) KC+FiP/ScS,495,4,0
Wormadam (Plant) SkP+EB/BBu,367,28,0
Bewear (Shadow) LK+SP/St,163,40,0
Camerupt (Shadow) I+EP/RT,871,4,104
Giratina (Origin) DT+OW/SB,785,3,80
Reshiram (Shadow) DB+FuF/DM,750,0,70
Slowbro (Galarian) Cf+DrP/SlB,925,3,119
Xatu Pk+Psh/AA,607,3,30
Zebstrika (Shadow) LK+WC/D,610,0,31
Lugia DT+EP/A,842,11,96
Palpitoad MS+EP/WP,585,31,24
Raticate (Alolan) (Shadow) Bi+Cr/HF,685,0,52
Escavalier BBi+DR/RSh,476,7,0
Flapple DB+SeB/DgP,785,0,80
Kabutops FC+AJ/SE,785,3,80
Braixen (Shadow) E+Psh/FmC,717,3,61
Comfey VW+DK/GK,247,12,0
Crawdaunt (Shadow) W+NS/Sc,882,0,107
Pumpkaboo (Average) A+GK/FoP,885,3,108
Kilowattrel TS+Acr/AA,653,3,43
Hitmontop C+CC/TAx,421,20,0
Mismagius (Shadow) Psy+SB/MF,914,3,116
Tyranitar DB+BrS/SE,429,7,0
Gabite (Shadow) MS+Tw/Dg,265,40,0
Tauros (Aqua) DK+AJ/TBl,539,0,11
Wormadam (Sandy) SkP+Bd/BBu,367,28,0
Beedrill Inf+XS/DR,392,4,0
Honchkrow (Shadow) Pk+BrB/DP,821,0,90
Litleo I+FmC/Cr,710,15,59
Suicune IF+BuB/Sc,375,40,0
Rhyperior (Shadow) MSl+DR/RW,328,4,0
Sandslash (Shadow) SdA+NS/RT,767,3,75
Tyranitar (Shadow) DB+BrS/SE,470,7,0
Golem (Alolan) (Shadow) VS+WC/RB,585,3,24
Scyther (Shadow) FC+XS/NS,176,40,0
Celebi Cf+AuS/LfS,925,3,119
Fraxure (Shadow) DT+AT/NS,610,0,31
Haunter SC+ShP/IP,198,40,0
Mienshao FPm+BrS/BK,689,0,53
Obstagoon (Shadow) C+CrC/NS,372,4,0
Palossand A+SB/EP,885,3,108
Stoutland TD+WC/Cr,535,15,10
Braixen E+Psh/FmC,771,3,76
Shiftry (Shadow) Sn+LB/FoP,732,8,65
Typhlosion (Hisuian) E+SB/WC,696,3,55
Wailord (Shadow) RO+S/HB,885,3,108
Corvisquire Pk+SA/Pbk,528,23,8
Golett (Shadow) A+ShP/BkB,857,3,100
Grimer (Shadow) PJ+Sl/MB,409,4,0
Haxorus (Shadow) DT+NS/S,607,0,30
Magmar KC+FiP/ScS,553,3,15
Slowpoke Cf+Psh/WP,935,3,122
Aggron (Shadow) MSo+MeB/BkB,471,15,0
Armaldo (Shadow) FC+RB/Li,373,4,0
Bewear LK+SP/St,362,0,0
Escavalier (Shadow) BBi+DR/RSh,525,3,7
Regice LO+Bl/T,346,11,0
Scolipede (Shadow) PSt+AT/XS,186,40,0
Articuno (Galarian) PC+Fl/BrB,628,3,36
Magmortar (Shadow) KC+FiP/Tb,628,0,36
Pinsir (Shadow) FC+CC/XS,196,40,0
Regirock (Shadow) LO+SE/FB,463,11,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,467,20,0
Kabuto Scr+AJ/RT,871,3,104
