Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+ST/RT,265,8,0
Dondozo W+S/O,548,1,12
Hippowdon SdA+WBR/EP,569,0,17
Mandibuzz Sn+DP/SB,556,17,14
Morpeko (Full Belly) TS+AuW/PsF,262,1,0
Forretress VS+ST/RT,273,32,0
Medicham PC+IP/DyP,404,32,0
Jumpluff FW+EB/Acr,808,0,76
Hydreigon (Shadow) DB+BrS/Fl,491,2,0
Kingdra DB+S/Sw,338,24,0
Blastoise Bi+HC/SkB,747,0,61
Diggersby MS+FiP/ScS,760,9,64
Feraligatr (Shadow) SC+HC/IB,808,0,76
Hippowdon (Shadow) SdA+WBR/EP,508,0,2
Kingdra (Shadow) DB+S/Sw,394,24,0
Lapras (Shadow) Psy+SpA/IB,626,0,31
Turtonator I+BrS/DC,605,0,26
Pachirisu VS+Tb/TP,154,32,0
Cradily Ac+RT/GK,475,9,0
Dragonair (Shadow) DB+Wr/AT,366,24,0
Ninetales (Alolan) PS+WBI/CW,288,32,0
Dewgong IS+IW/DR,340,0,0
Dusclops (Shadow) H+IP/ShP,792,0,72
Moltres (Galarian) SkP+Fl/BrB,290,32,0
Spidops SC+Lu/RT,869,0,91
Ninetales (Alolan) (Shadow) PS+WBI/CW,272,8,0
Doublade SC+SSw/IH,221,40,0
Dusknoir (Shadow) A+DyP/ShP,772,0,67
Dusclops H+IP/ShP,597,16,24
Marowak (Shadow) MSl+BC/RS,808,0,76
Swampert MS+HC/Eq,552,0,13
Swampert (Shadow) MS+HC/Eq,419,32,0
Aegislash (Shield) PC+SB/GB,512,11,3
Jumpluff (Shadow) FW+EB/Acr,747,0,61
Dunsparce Bi+DR/RS,451,8,0
Seismitoad MS+EP/IW,544,1,11
Talonflame I+Fl/BrB,508,0,2
Dragonair DB+AT/DgP,314,24,0
Stunfisk (Galarian) MS+RS/Eq,409,25,0
Steelix (Shadow) TF+PsF/Cr,126,0,0
Gourgeist (Large) I+SB/SeB,703,25,50
Registeel LO+FC/FB,403,33,0
Gourgeist (Super) I+SB/SeB,666,0,41
Grumpig Psy+DyP/SB,626,0,31
Shelgon (Shadow) DB+Tw/Ft,406,32,0
Clefable FW+M/MM,747,0,61
Dusknoir A+DyP/ShP,808,0,76
Gourgeist (Average) I+SB/SeB,703,65,50
Oranguru Cf+BrS/TBl,475,0,0
Regidrago DB+DrE/VG,626,0,31
Sealeo PS+S/BS,220,1,0
Drapion (Shadow) PSt+Cr/AT,338,24,0
Muk (Alolan) PJ+BrS/IP,565,0,16
Wartortle Bi+AJ/IB,471,0,0
Gourgeist (Small) I+SB/SeB,703,25,50
Hydreigon DB+BrS/Fl,400,24,0
Talonflame (Shadow) I+FmC/Fl,318,16,0
Samurott FC+HC/Mh,747,0,61
Seaking Pk+DR/IW,646,1,36
Castform (Sunny) E+WBF/SoB,540,0,10
Goodra DB+AT/TP,286,24,0
Wigglytuff Ch+IW/Sw,455,0,0
Gligar (Shadow) WA+NS/Dg,328,32,0
Miltank RO+BS/HH,443,0,0
Bellibolt TS+ZC/PbC,337,1,0
Oinkologne (Female) TD+BS/TBl,221,1,0
Toxapex Bi+Bri/SW,658,0,39
Drapion PSt+Cr/AT,326,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,337,32,0
Shelgon DB+Tw/Ft,626,0,31
Persian Scr+NS/PG,291,24,0
Aromatisse FW+M/Psh,540,0,10
Pelipper WA+WBW/Hu,313,32,0
Morgrem SkP+FoP/PR,292,1,0
Walrein PS+ISp/Eq,240,1,0
Cresselia PC+GK/M,353,8,0
Politoed (Shadow) MS+WBW/IB,359,32,0
Torkoal E+FW/Ov,496,0,0
Milotic W+AT/Wr,565,0,16
Murkrow (Shadow) Pk+DrlP/FoP,540,57,10
Greninja (Shadow) WSh+HC/BrS,426,1,0
Lickilicky RO+BS/SB,475,0,0
Piloswine PS+ISp/HH,256,8,0
Sliggoo DB+BS/DgP,626,0,31
Gligar WA+NS/Dg,516,8,4
Orthworm MSl+RT/IH,463,1,0
Steelix TF+PsF/Cr,162,9,0
Wartortle (Shadow) Bi+AJ/IB,747,0,61
Klefki A+FoP/DK,569,0,17
Toucannon Pk+BBl/DrlP,500,0,0
Politoed MS+WBW/IB,309,32,0
Spiritomb SkP+RT/SB,490,0,0
Toucannon (Shadow) Pk+BBl/DrlP,500,26,0
Sandslash (Alolan) PS+IP/DR,200,1,0
Walrein (Shadow) PS+ISp/Eq,233,0,0
Crustle FC+XS/RW,747,0,61
Houndoom (Shadow) I+FoP/TBl,411,41,0
Milotic (Shadow) W+AT/Wr,282,1,0
Cofagrigus SC+SB/EB,784,8,70
Ledian RO+DyP/Acr,699,0,49
Persian (Shadow) Scr+NS/PG,339,24,0
Swalot Inf+Sl/IB,528,1,7
Zweilous DB+BS/DP,626,0,31
Dragalge Ac+AT/O,318,32,0
Emolga TS+Acr/D,232,32,0
Giratina (Altered) (Shadow) DB+DC/SS,314,32,0
Mawile FW+VG/IH,243,32,0
Raikou TS+WC/AuS,250,32,0
Sealeo (Shadow) PS+S/BS,235,8,0
Aurorus PS+WBI/MeB,152,1,0
Flamigo Pk+UH/BrB,695,41,48
Metang (Shadow) FC+Psh/GB,391,0,0
Ursaluna Scr+TP/HH,347,32,0
Dubwool TD+BS/WC,261,9,0
Golisopod FC+XS/AJ,772,57,67
Lanturn WG+S/Tb,381,17,0
Metang FC+Psh/GB,310,0,0
Raichu VS+VT/TBl,179,40,0
Togekiss Pk+Psh/AuS,565,0,16
Zweilous (Shadow) DB+BS/DP,357,32,0
Bastiodon SD+SE/Ft,129,26,0
Kommo-o DT+ClS/UH,715,57,53
Lickitung L+BS/PW,853,1,87
Qwilfish (Hisuian) PSt+AT/DP,330,24,0
Togetic FW+HW/DK,715,1,53
Cofagrigus (Shadow) SC+SB/EB,808,0,76
Marowak (Alolan) FS+BC/SBo,626,0,31
Marowak (Alolan) (Shadow) FS+SBo/BC,508,0,2
Maushold TD+Sw/Cr,272,1,0
Qwilfish (Shadow) PSt+AT/SB,426,49,0
Ludicolo A+WBW/EB,865,65,90
Wormadam (Trash) SkP+BBu/IH,556,16,14
Blastoise (Shadow) Bi+HC/SkB,747,0,61
Dewott FC+AT/XS,532,0,8
Sandslash (Alolan) (Shadow) PS+IP/DR,168,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,24,0
Greedent Bi+BS/TBl,468,8,0
Latias DB+AuS/MsB,504,0,1
Skarmory AS+BrB/DR,495,0,0
Dartrix Pk+BrB/EB,626,0,31
Throh LK+BkB/BS,585,0,21
Bronzong Cf+Psh/Bd,350,16,0
Dragonite (Shadow) DB+TP/SP,540,17,10
Greninja WSh+HC/BrS,373,1,0
Hakamo-o DT+BkB/RT,491,10,0
Lumineon G+AT/SvW,481,0,0
Machamp (Shadow) KC+CrC/RS,747,25,61
Tentacruel Ac+Sc/Pbk,577,8,19
Abomasnow (Shadow) PS+WBI/EB,532,41,8
Kecleon SkP+TP/DyP,540,0,10
Lopunny LK+TP/TAx,686,0,46
Runerigus SC+SB/RT,784,1,70
Poliwrath MS+IW/DyP,930,0,106
Charizard (Shadow) E+BB/AC,487,2,0
Grumpig (Shadow) Psy+DyP/MrC,325,32,0
Linoone SC+Sw/GK,670,0,42
Sylveon FW+Psh/DK,536,0,9
Diggersby (Shadow) MS+ScS/FiP,670,1,42
Rapidash I+DR/WC,330,16,0
Amoonguss A+FoP/GK,845,0,85
Abomasnow PS+WBI/EB,426,1,0
Nidoqueen MSl+EP/PF,796,0,73
Overqwil PSt+AT/DP,381,24,0
Rapidash (Shadow) I+DR/WC,415,9,0
Wobbuffet C+MrC/Re,642,1,35
Castform (Rainy) WG+WBW/T,626,0,31
Cetitan PS+ISp/SP,250,8,0
Magcargo E+RT/Ov,341,1,0
Raikou (Shadow) TS+WC/AuS,274,1,0
Ampharos VS+BrS/TBl,158,40,0
Noctowl WA+SB/Re,646,1,36
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Pidgeot G+Tw/BrB,302,32,0
Piloswine (Shadow) PS+ISp/HH,262,40,0
Weezing (Galarian) FW+Sl/BrS,331,40,0
Articuno PS+IW/Hu,253,32,0
Croconaw Scr+IP/WP,626,0,31
Mawile (Shadow) FW+VG/IH,243,32,0
Probopass RTh+RS/MgB,109,1,0
Raichu (Alolan) VS+VT/Psh,166,32,0
Castform H+WBR/EB,585,0,21
Zapdos (Shadow) TS+DrlP/HW,276,1,0
Gastrodon MSl+BS/EP,845,0,85
Samurott (Shadow) FC+HC/Mh,747,0,61
Bombirdier SkP+Fl/DR,316,1,0
Cradily (Shadow) Ac+RT/GK,577,1,19
Dewgong (Shadow) IS+IW/DR,222,1,0
Grafaiai Scr+PF/FoP,347,24,0
Machoke (Shadow) KC+CrC/DyP,739,33,59
Zeraora VS+PF/DyP,162,32,0
Blaziken (Shadow) E+AuS/BK,804,17,75
Solrock Psy+WBF/RS,186,24,0
Throh (Shadow) LK+BkB/BS,569,10,17
Toxtricity Ac+WC/Sw,305,32,0
Aurorus (Shadow) PS+WBI/MeB,158,0,0
Primarina W+M/HC,508,0,2
Machamp KC+CrC/RS,743,41,60
Pangoro KC+CC/NS,723,56,55
Skarmory (Shadow) AS+BrB/DR,359,1,0
Slurpuff FW+DK/EB,747,0,61
Hawlucha LK+FlP/AA,699,49,49
Victreebel (Shadow) SkP+LB/AS,662,25,40
Coalossal FS+RS/FmC,317,1,0
Crustle (Shadow) FC+XS/RW,626,0,31
Lunatone Psy+WBI/RS,186,24,0
Castform (Snowy) PS+WBI/Bl,253,1,0
Dodrio Pk+DrlP/BrB,486,10,0
Fletchinder Pk+Fl/HW,626,0,31
Trumbeak (Shadow) Pk+DrlP/RB,544,10,11
Charizard E+BB/AC,367,32,0
Gyarados (Shadow) DB+AT/Tw,438,9,0
Latias (Shadow) DB+AuS/MsB,504,0,1
Murkrow Pk+DrlP/FoP,451,40,0
Starmie (Shadow) Psy+AJ/PG,520,10,5
Electivire (Shadow) TS+IP/WC,287,1,0
Hypno Cf+SB/TP,442,0,0
Rufflet Pk+BrB/Fl,540,0,10
Starmie Psy+AJ/PG,413,32,0
Pidgeot (Shadow) G+Tw/BrB,302,1,0
Dedenne TS+D/PR,218,32,0
Fletchinder (Shadow) Pk+Fl/HW,398,32,0
Jirachi Cf+DD/AuS,224,32,0
Ledian (Shadow) RO+DyP/Acr,626,0,31
Mightyena (Shadow) SkP+Cr/PF,308,0,0
Primeape (Shadow) KC+RF/IP,731,17,57
Regirock LO+SE/FB,337,8,0
Scizor (Shadow) FC+NS/TBl,442,9,0
Gyarados DB+AT/Tw,330,24,0
Klang MSo+VG/Tb,328,0,0
Amaura (Shadow) PS+WBI/Tb,157,0,0
Gliscor WA+NS/Acr,548,0,12
Gurdurr (Shadow) LK+BkB/SE,666,33,41
Volbeat Inf+Lu/Tb,772,0,67
Hypno (Shadow) Cf+TP/IP,292,32,0
Quaquaval LK+CC/HC,723,33,55
Teddiursa (Shadow) Scr+Sw/CrC,450,2,0
Typhlosion (Shadow) I+BB/TP,452,9,0
Blaziken E+AuS/BB,821,25,79
Drifblim (Shadow) A+IW/SB,772,0,67
Gallade (Shadow) PC+LB/SSw,784,25,70
Magnemite (Shadow) VS+MgB/D,122,1,0
Mightyena SkP+Cr/PF,349,9,0
Munchlax Tk+BS/Bd,577,1,19
Nidorina PSt+PF/Tb,273,32,0
Pawmot TS+BkB/WC,446,2,0
Scizor FC+NS/TBl,380,24,0
Trevenant (Shadow) SC+SB/FoP,869,33,91
Armarouge I+Psh/HW,316,16,0
Claydol MSl+RT/SB,780,0,69
Poliwrath (Shadow) MS+IW/DyP,869,40,91
Swanna G+AJ/Fl,373,32,0
Zapdos TS+DrlP/HW,252,32,0
Arctibax DB+Av/DC,626,0,31
Dudunsparce Bi+DR/BS,747,0,61
Nidoqueen (Shadow) MSl+EP/PF,784,0,70
Ursaluna (Shadow) Scr+TP/HH,395,32,0
Hippopotas SdA+RT/Dg,853,1,87
Grimmsnarl SkP+FoP/DK,428,32,0
Houndoom I+FoP/TBl,423,32,0
Tinkatuff FW+PR/FC,382,17,0
Toedscruel MSl+SeB/EP,845,0,85
Bastiodon (Shadow) SD+SE/Ft,115,10,0
Bellossom Ac+LB/DG,605,18,26
Raticate (Alolan) Bi+Cr/Re,715,1,53
Registeel (Shadow) LO+FC/FB,417,17,0
Aipom (Shadow) Scr+Sw/AA,392,24,0
Amoonguss (Shadow) A+GK/FoP,829,65,81
Arbok (Shadow) Ac+BrS/Wr,409,32,0
Gogoat VW+LB/RS,678,10,44
Gurdurr LK+BkB/SE,650,49,37
Probopass (Shadow) RTh+RS/MgB,88,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,540,0,10
Audino CB+BS/DV,373,16,0
Cetoddle PS+Av/BS,258,1,0
Dewott (Shadow) FC+AT/XS,363,24,0
Mamoswine (Shadow) PS+ISp/HH,297,17,0
Oinkologne TD+BS/TBl,270,1,0
Trumbeak Pk+DrlP/RB,565,0,16
Vespiquen FC+XS/PG,747,0,61
Victreebel SkP+LB/SlB,666,41,41
Vikavolt (Shadow) VS+XS/D,328,17,0
Wailmer RO+Sc/BS,626,0,31
Croconaw (Shadow) Scr+IP/WP,626,0,31
Qwilfish PSt+AT/SB,406,32,0
Salamence (Shadow) DT+Fl/BrS,617,49,29
Timburr LK+BkB/RT,617,57,29
Amaura PS+WBI/Tb,151,1,0
Centiskorch E+Lu/HW,731,10,57
Lileep Ac+GK/AP,646,1,36
Skuntank PJ+Cr/TBl,338,40,0
Typhlosion I+BB/TP,316,16,0
Dragonite DB+TP/SP,380,32,0
Lokix SkP+XS/TBl,516,1,4
Magneton (Shadow) TS+D/MgB,200,1,0
Swanna (Shadow) G+AJ/Fl,365,1,0
Kingambit LK+FoP/IH,250,40,0
Palkia (Shadow) DB+AT/DM,532,49,8
Salazzle I+PF/DgP,544,17,11
Servine VW+GK/Wr,760,0,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,317,8,0
Uxie Cf+Sw/T,446,8,0
Victini Cf+VC/Psh,333,32,0
Electrode VS+D/FoP,177,0,0
Golbat WA+PF/SB,605,0,26
Teddiursa Scr+Sw/CrC,373,24,0
Trevenant SC+SeB/SB,841,9,84
Aipom Scr+Sw/AA,344,24,0
Bellossom (Shadow) Ac+LB/DG,719,49,54
Cresselia (Shadow) PC+GK/M,715,1,53
Gliscor (Shadow) WA+NS/Acr,370,32,0
Magnezone VS+WC/MrS,254,32,0
Spinda SkP+RT/IW,577,1,19
Arbok Ac+BrS/Wr,352,32,0
Drifblim H+IW/SB,544,1,11
Mew SC+WC/Psh,869,0,91
Ursaring (Shadow) SC+CC/Sw,833,57,82
Urshifu (Single Strike) SkP+BkB/DyP,593,33,23
Electrode (Shadow) VS+D/FoP,156,32,0
Slowbro Cf+DrP/IB,504,1,1
Drampa DB+Sw/DgP,404,24,0
Electivire TS+IP/WC,268,32,0
Froslass PS+Av/SB,261,8,0
Samurott (Hisuian) FC+SSw/DP,378,32,0
Timburr (Shadow) LK+BkB/RT,666,33,41
Whiscash MS+MB/Sc,853,1,87
Gallade PC+LB/SSw,788,41,71
Genesect FC+XS/MgB,460,40,0
Kangaskhan LK+BkB/Cr,626,0,31
Naclstack MS+RT/RB,376,9,0
Nidoking PSt+Av/EP,686,0,46
Serperior VW+FP/AA,808,0,76
Shiinotic A+M/SeB,853,73,87
Skeledirge I+TSo/SB,565,0,16
Whimsicott FW+SeB/M,678,10,44
Ariados PSt+Lu/FoP,686,0,46
Chesnaught LK+FP/SP,768,25,66
Conkeldurr (Shadow) FPm+DyP/BrS,605,25,26
Magnezone (Shadow) VS+WC/MrS,137,32,0
Nidorina (Shadow) PSt+PF/Dg,318,32,0
Pawniard Scr+NS/IH,226,24,0
Wailord RO+S/Re,626,0,31
Conkeldurr FPm+DyP/BrS,508,56,2
Galvantula VS+D/Lu,274,40,0
Primeape KC+RF/IP,743,33,60
Camerupt I+EP/RT,544,0,11
Claydol (Shadow) MSl+RT/SB,768,1,66
Crobat G+AC/PF,333,32,0
Golbat (Shadow) WA+PF/SB,524,0,6
Meganium VW+FP/Eq,808,0,76
Sandshrew (Alolan) (Shadow) PS+NS/GB,181,8,0
Squawkabilly Pk+BrB/Fl,540,0,10
Delphox Scr+Psh/BB,626,0,31
Drilbur (Shadow) Scr+DR/RT,504,0,1
Incineroar FF+BrS/BB,282,1,0
Orbeetle PC+Psh/BBu,516,0,4
Garganacl MS+RT/RB,341,9,0
Hitmonlee (Shadow) LK+BK/BkB,658,17,39
Marshtomp (Shadow) MS+S/Sl,520,0,5
Hippopotas (Shadow) SdA+RT/Dg,857,8,88
Ursaring SC+CC/Sw,674,18,43
Furfrou TD+DP/GK,276,1,0
Latios (Shadow) DB+AuS/LrP,434,1,0
Lurantis Lf+LB/SP,780,57,69
Togedemaru TS+FeS/WC,270,16,0
Aerodactyl (Shadow) DB+RS/BrS,279,24,0
Marshtomp MS+S/Sl,581,0,20
Persian (Alolan) Scr+FoP/PR,626,0,31
Sandslash SdA+RT/NS,707,0,51
Tropius AS+LB/BrS,699,0,49
Venusaur VW+FP/Sl,808,57,76
Vullaby FA+BrB/FoP,646,1,36
Whiscash (Shadow) MS+MB/Sc,869,0,91
Farfetch'd (Galarian) FC+LB/BkB,821,33,79
Lileep (Shadow) Ac+GK/AP,686,0,46
Magneton VS+MgB/D,147,32,0
Frillish H+NSh/IB,882,0,94
Latios DB+AuS/LrP,504,0,1
Slowbro (Shadow) Cf+DrP/IB,281,16,0
Slowking (Galarian) Ac+Psh/SB,626,0,31
Dhelmise SC+PW/BrS,869,33,91
Glalie RO+Av/SB,626,0,31
Sandshrew (Alolan) PS+NS/GB,181,8,0
Girafarig Cf+PsF/TBl,330,16,0
Nidoking (Shadow) PSt+Av/EP,480,10,0
Noctowl (Shadow) WA+SA/SB,626,0,31
Zoroark (Hisuian) SC+Sw/SB,833,41,82
Blacephalon I+MdB/SB,581,25,20
Dachsbun Ch+PsF/PR,520,0,5
Gengar (Shadow) SC+ShP/DP,845,33,85
Hariyama (Shadow) FPm+UH/HS,577,33,19
Muk PJ+TP/DP,540,0,10
Shiinotic (Shadow) A+M/SeB,845,49,85
Venusaur (Shadow) VW+FP/Sl,833,41,82
Flygon DT+ST/Tw,585,0,21
Flygon (Shadow) DT+ST/Tw,488,10,0
Girafarig (Shadow) Cf+PsF/TBl,376,1,0
Heracross FC+UH/RT,813,9,77
Golurk (Shadow) MSl+ShP/DyP,776,18,68
Grimer PJ+Sl/MB,540,0,10
Scrafty C+FoP/UH,427,32,0
Tapu Fini WG+S/NM,565,0,16
Barbaracle FC+CrC/SE,443,8,0
Mamoswine PS+ISp/HH,297,0,0
Pumpkaboo (Super) A+GK/FoP,829,72,81
Avalugg (Hisuian) PS+RS/IW,163,9,0
Crobat (Shadow) G+AC/PF,306,8,0
Delphox (Shadow) Scr+Psh/BB,486,10,0
Excadrill (Shadow) MS+DR/RS,357,32,0
Magnemite VS+MgB/D,155,32,0
Salamence DT+Fl/BrS,397,24,0
Thundurus (Incarnate) TS+TP/BkB,313,24,0
Chesnaught (Shadow) LK+FP/SP,784,9,70
Decidueye (Hisuian) PC+EB/AuS,873,9,92
Sceptile (Shadow) FC+LB/BkS,792,25,72
Vikavolt VS+XS/Fl,288,17,0
Mismagius Psy+SB/MF,626,0,31
Relicanth WG+AT/AP,348,16,0
Skuntank (Shadow) PJ+Cr/TBl,348,1,0
Wailmer (Shadow) RO+Sc/BS,544,0,11
Farfetch'd FC+LB/AA,524,0,6
Hitmonlee LK+BK/BkB,699,33,49
Lampent (Shadow) E+HW/EB,626,0,31
Camerupt (Shadow) I+EP/RT,428,2,0
Meowscarada Lf+NS/FP,804,33,75
Servine (Shadow) VW+GK/Wr,731,18,57
Xatu (Shadow) Pk+Psh/AA,544,10,11
Zygarde (50% Forme) DT+Cr/Bd,662,0,40
Aerodactyl DB+RS/BrS,225,24,0
Drilbur Scr+DR/RT,429,40,0
Ferrothorn BS+PW/T,869,8,91
Garchomp DT+Tw/ST,585,0,21
Illumise Inf+SvW/SB,772,0,67
Galvantula (Shadow) VS+D/Lu,315,40,0
Hariyama FPm+UH/HS,540,57,10
Litleo I+FmC/Cr,565,0,16
Lucario FPm+AuS/SB,318,0,0
Zebstrika (Shadow) LK+WC/D,370,40,0
Toxicroak (Shadow) PSt+DyP/SB,768,25,66
Kabutops (Shadow) FC+AJ/SE,626,0,31
Machoke KC+CrC/Re,723,49,55
Aggron MSo+MeB/BkB,150,25,0
Garchomp (Shadow) DT+Tw/ST,520,18,5
Machop (Shadow) KC+CrC/BkB,760,25,64
Toxicroak PSt+DyP/SB,788,41,71
Golurk MSl+ShP/DyP,808,0,76
Lugia (Shadow) DT+Fl/EP,699,0,49
Muk (Shadow) PJ+DP/TP,337,32,0
Perrserker SC+CC/TBl,784,16,70
Quaxwell WA+AJ/AA,686,0,46
Roserade PSt+WBF/LfS,800,33,74
Avalugg IF+Av/BS,200,40,0
Baxcalibur DB+GlR/Av,393,32,0
Froslass (Shadow) PS+Av/SB,273,40,0
Kartana FC+LB/SSw,752,41,62
Reshiram (Shadow) DB+FuF/DM,495,9,0
Sawk (Shadow) LK+BkB/BS,658,17,39
Druddigon DT+NS/RT,367,32,0
Lairon MSo+RT/BS,152,41,0
Machop KC+CrC/BkB,723,56,55
Bruxish Cf+AT/PsF,367,16,0
Grimer (Alolan) PJ+Cr/SlB,540,0,10
Zapdos (Galarian) LK+Fl/CC,674,41,43
Braixen (Shadow) E+Psh/FmC,463,2,0
Pumpkaboo (Large) A+GK/FoP,829,65,81
Kilowattrel TS+Acr/AA,305,32,0
Articuno (Shadow) PS+TAx/Hu,247,40,0
Lampent E+HW/EB,686,0,46
Larvesta E+FW/BBu,788,41,71
Suicune IF+BuB/Sc,211,1,0
Vaporeon WG+AT/LR,626,0,31
Crawdaunt (Shadow) W+NS/Sc,449,1,0
Graveler (Alolan) VS+SE/RB,112,1,0
Palossand A+SB/EP,788,0,71
Swoobat Cf+Fl/PsF,362,32,0
Golem (Alolan) VS+WC/RB,235,0,0
Grimer (Shadow) PJ+Sl/MB,321,1,0
Golem (Alolan) (Shadow) VS+WC/RB,239,32,0
Kabutops FC+AJ/SE,747,0,61
Slowbro (Galarian) Cf+DrP/SlB,441,0,0
Beedrill (Shadow) PSt+XS/DR,804,33,75
Haunter SC+ShP/IP,821,49,79
Sandslash (Shadow) SdA+RT/NS,674,0,43
Crocalor I+Cr/Ft,508,0,2
Emboar (Shadow) E+BB/RS,768,25,66
Excadrill MS+DR/RS,307,32,0
Giratina (Origin) DT+OW/SB,662,0,40
Barraskewda Pk+AJ/CC,674,49,43
Mismagius (Shadow) Psy+SB/MF,504,0,1
Regirock (Shadow) LO+SE/FB,369,8,0
Aggron (Shadow) MSo+MeB/BkB,150,40,0
Charmeleon (Shadow) E+FiP/Ft,476,10,0
Emboar E+BB/RS,788,41,71
Ferrothorn (Shadow) BS+PW/T,845,0,85
Magmar (Shadow) E+FiP/ScS,703,17,50
Quilladin LK+EB/BS,686,0,46
Rapidash (Galarian) FW+BS/WC,383,32,0
Rayquaza DT+BkS/DrA,597,18,24
Sirfetch'd FC+LB/CC,845,25,85
Tyranitar DB+BrS/SE,225,24,0
Dipplin DT+SeB/O,662,0,40
Magmortar (Shadow) KC+FiP/Tb,699,57,49
Torterra MSl+FP/ST,829,65,81
Xatu Pk+Psh/AA,565,0,16
Braixen E+Psh/FmC,406,32,0
Flapple DB+SeB/DgP,691,33,47
Gabite MS+Tw/Dg,581,0,20
Honchkrow Pk+BrB/DP,577,10,19
Kabuto (Shadow) Scr+AJ/RT,427,0,0
Pancham LK+Cr/BS,703,57,50
Bewear (Shadow) LK+SP/St,678,33,44
Electabuzz TS+TP/Re,252,32,0
Gabite (Shadow) MS+Tw/Dg,520,0,5
Kabuto Scr+AJ/RT,626,0,31
Scolipede PSt+AT/Mh,788,41,71
Tyranitar (Shadow) DB+BrS/SE,279,24,0
Wormadam (Sandy) SkP+Bd/BBu,617,18,29
Decidueye Lf+FP/SSh,780,57,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,321,1,0
Passimian C+BrS/SP,569,49,17
Slowpoke Cf+Psh/WP,540,0,10
Eelektrik Ac+D/Cr,227,40,0
Electabuzz (Shadow) TS+TP/Tb,271,1,0
Haxorus (Shadow) DT+NS/S,630,41,32
Leavanny SC+LB/XS,898,24,98
Magmar KC+FiP/ScS,377,32,0
Pawmo TS+WC/TP,401,32,0
Regice LO+Bl/T,853,1,87
Hitmontop C+CC/TAx,512,10,3
Stoutland TD+WC/Cr,296,1,0
Wormadam (Plant) SkP+EB/BBu,743,33,60
Escavalier BBi+DR/RSh,609,0,27
Fraxure (Shadow) DT+AT/NS,577,9,19
Lugia DT+EP/A,678,1,44
Monferno (Shadow) E+FW/LS,764,33,65
Pumpkaboo (Average) A+GK/FoP,845,57,85
Sceptile FC+LB/BkS,821,48,79
Suicune (Shadow) IF+BuB/Sc,220,0,0
Typhlosion (Hisuian) E+SB/WC,752,57,62
Axew (Shadow) Scr+AT/DC,491,9,0
Beedrill Inf+XS/DR,780,49,69
Golett (Shadow) A+ShP/BkB,756,18,63
Honchkrow (Shadow) Pk+BrB/DP,556,56,14
Scyther (Shadow) FC+NS/XS,792,25,72
Tauros (Aqua) DK+AJ/TBl,731,49,57
Gigalith LO+SP/MeB,470,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Palpitoad MS+EP/WP,869,0,91
Quilladin (Shadow) LK+EB/BS,723,49,55
Regieleki VS+ThC/HB,214,40,0
