Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,350,41,0
Fletchinder (Shadow) Pk+Fl/HW,440,35,0
Piloswine (Shadow) PS+ISp/SE,546,38,12
Salamence (Shadow) DT+Fl/BrS,286,26,0
Amaura PS+WBI/Tb,750,1,65
Lopunny LK+TP/SB,451,13,0
Marshtomp (Shadow) MS+S/Sl,661,1,42
Scizor BP+NS/TBl,390,41,0
Slowbro Cf+DrP/IB,347,25,0
Trevenant (Shadow) SC+SB/FoP,194,35,0
Ursaring SC+Sw/CC,626,1,33
Flygon DT+ST/Tw,557,1,15
Marshtomp MS+S/Sl,692,1,50
Drifblim (Shadow) A+IW/SB,511,13,3
Servine VW+GK/Wr,179,35,0
Zapdos TS+DrlP/HW,538,1,10
Furfrou SkP+S/GK,646,1,38
Golbat (Shadow) WA+PF/SB,615,1,30
Lurantis Lf+LB/SP,163,17,0
Serperior VW+FP/AA,196,35,0
Froslass PS+Av/SB,692,1,50
Meganium VW+FP/Eq,194,35,0
Golurk (Shadow) MSl+ShP/DyP,726,26,59
Pawmot TS+BkB/WC,285,23,0
Hippopotas (Shadow) SdA+BS/RT,650,1,39
Venusaur (Shadow) VW+FP/Sl,174,23,0
Avalugg IF+Av/BS,492,31,0
Naclstack MS+RT/RB,707,19,54
Dragonite DB+TP/SP,216,32,0
Electrode VS+D/FoP,271,23,0
Farfetch'd (Galarian) FC+LB/BkB,507,1,2
Typhlosion (Shadow) I+BB/TP,530,32,8
Wailord RO+S/Re,515,2,4
Decidueye (Hisuian) PC+EB/AuS,192,32,0
Hawlucha LK+FlP/AA,546,1,12
Sandshrew (Alolan) PS+NS/GB,738,1,62
Slowking (Galarian) Ac+Psh/SB,615,1,30
Flygon (Shadow) DT+ST/Tw,328,41,0
Hariyama (Shadow) FPm+UH/HS,338,35,0
Lairon MSo+RT/BS,657,1,41
Lileep (Shadow) Ac+AP/GK,251,35,0
Mew SC+WC/Psh,271,29,0
Trevenant SC+SeB/SB,194,35,0
Zapdos (Shadow) TS+DrlP/HW,343,17,0
Electivire (Shadow) TS+IP/WC,393,23,0
Fletchinder Pk+Fl/HW,530,1,8
Lucario FPm+AuS/SB,336,35,0
Raticate (Alolan) QA+Cr/Re,483,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,715,1,56
Girafarig (Shadow) Cf+PsF/TBl,388,35,0
Nidorina PSt+PF/Tb,519,16,5
Quaquaval LK+CC/HC,220,38,0
Whimsicott FW+SeB/M,389,7,0
Orbeetle PC+Psh/BBu,460,13,0
Barbaracle FC+CrC/SE,495,10,0
Farfetch'd FC+LB/AA,550,1,13
Garganacl MS+RT/RB,723,1,58
Magnezone VS+WC/MrS,313,23,0
Slowbro (Shadow) Cf+DrP/IB,319,13,0
Dachsbun Ch+PsF/PR,634,19,35
Excadrill (Shadow) MS+DR/RS,630,20,34
Latios (Shadow) DB+AuS/LrP,237,29,0
Skeledirge I+TSo/SB,557,1,15
Xatu (Shadow) Pk+Psh/SB,294,29,0
Charizard (Shadow) E+BB/AC,626,32,33
Garchomp DT+Tw/ST,550,1,13
Wartortle (Shadow) WG+AJ/IB,573,2,19
Claydol (Shadow) MSl+RT/SB,719,1,57
Donphan (Shadow) MSl+BS/TBl,688,35,49
Latios DB+AuS/LrP,259,3,0
Lugia DT+Fl/A,248,53,0
Tropius AS+LB/BrS,294,16,0
Girafarig Cf+PsF/TBl,292,35,0
Electrode (Shadow) VS+D/FoP,271,23,0
Froslass (Shadow) PS+Av/SB,292,35,0
Maushold MS+Sw/Cr,611,1,29
Armarouge I+Psh/HW,600,1,26
Gurdurr (Shadow) LK+BkB/SE,353,35,0
Kartana FC+LB/SSw,246,17,0
Sandslash SdA+NS/RT,623,1,32
Vigoroth C+BS/RS,726,4,59
Rapidash (Galarian) FW+BS/WC,258,17,0
Tapu Fini WG+S/NM,500,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,359,17,0
Hariyama FPm+UH/HS,271,35,0
Mamoswine (Shadow) PS+ISp/SE,826,29,85
Pumpkaboo (Super) A+FoP/GK,333,1,0
Sceptile (Shadow) FC+LB/BkS,175,17,0
Toxicroak PSt+DyP/SB,526,1,7
Camerupt I+EP/RT,880,14,99
Ferrothorn BS+PW/T,214,41,0
Heracross FC+UH/RT,346,38,0
Salamence DT+Fl/BrS,209,32,0
Toxicroak (Shadow) PSt+DyP/SB,391,35,0
Magnezone (Shadow) VS+WC/MrS,313,23,0
Servine (Shadow) VW+GK/Wr,179,35,0
Typhlosion I+BB/TP,569,1,18
Aron MSo+RT/BS,657,1,41
Avalugg (Hisuian) PS+RS/IW,653,1,40
Electivire TS+IP/WC,296,23,0
Perrserker SC+CC/TBl,519,1,5
Nidorina (Shadow) PSt+PF/Dg,650,1,39
Skuntank (Shadow) PJ+Cr/TBl,344,41,0
Golurk MSl+ShP/DyP,492,35,0
Gurdurr LK+BkB/SE,615,1,30
Incineroar FF+BrS/BB,642,1,37
Quaxwell WA+AJ/AA,530,2,8
Raichu (Alolan) TS+WC/TBl,288,23,0
Shiinotic A+SeB/M,382,10,0
Shiinotic (Shadow) A+SeB/M,207,35,0
Bruxish Cf+AT/PsF,213,75,0
Lairon (Shadow) MSo+RT/BS,619,1,31
Machop (Shadow) KC+CrC/BkB,334,38,0
Pawniard FC+NS/XS,642,1,37
Relicanth WG+AT/AP,440,40,0
Victini Cf+VC/Psh,557,1,15
Meowscarada Lf+NS/FP,186,23,0
Togedemaru TS+FeS/WC,241,17,0
Torterra MSl+FP/ST,308,41,0
Tyranitar DB+BrS/SE,630,1,34
Vikavolt (Shadow) VS+XS/D,382,23,0
Chesnaught LK+FP/SP,205,35,0
Gengar (Shadow) SC+ShP/SB,474,29,0
Machoke KC+CrC/Re,286,41,0
Charizard E+BB/AC,696,1,51
Cofagrigus (Shadow) SC+SB/DP,252,41,0
Grimer (Alolan) PJ+Cr/SlB,557,1,15
Druddigon DT+NS/RT,405,13,0
Excadrill MS+DR/RS,650,32,39
Garchomp (Shadow) DT+Tw/ST,353,26,0
Giratina (Origin) DT+OW/SB,178,41,0
Timburr LK+BkB/RT,615,1,30
Vaporeon WG+AT/LR,378,37,0
Xatu Pk+Psh/SB,503,1,1
Articuno (Shadow) PS+TAx/Hu,684,1,48
Bibarel RO+S/HF,402,31,0
Magnemite (Shadow) VS+MgB/D,355,23,0
Rayquaza DT+BkS/DrA,221,35,0
Sceptile FC+LB/BkS,202,26,0
Suicune IF+BuB/Sc,653,2,40
Vullaby AS+BrB/FoP,493,19,0
Zygarde (50% Forme) DT+Cr/Eq,642,1,37
Centiskorch E+Lu/HW,726,1,59
Crawdaunt (Shadow) W+NS/Sc,550,1,13
Dhelmise SC+PW/BrS,223,29,0
Donphan MSl+BS/TBl,432,41,0
Sirfetch'd FC+LB/CC,292,17,0
Vigoroth (Shadow) C+BS/RS,526,1,7
Baxcalibur DB+GlR/Av,173,23,0
Lampent (Shadow) E+HW/EB,507,26,2
Machop KC+CrC/BkB,347,41,0
Magneton VS+MgB/D,336,23,0
Tyranitar (Shadow) DB+BrS/SE,730,32,60
Grimer PJ+Sl/MB,523,13,6
Litleo I+FmC/Cr,665,1,43
Sandslash (Shadow) SdA+NS/RT,603,38,27
Ferrothorn (Shadow) BS+PW/T,199,35,0
Genesect FC+XS/TBN,380,35,0
Leavanny SC+LB/XS,202,32,0
Aron (Shadow) MSo+RT/BS,619,1,31
Dipplin DT+SeB/O,125,21,0
Muk PJ+TP/DP,523,4,6
Pumpkaboo (Large) A+FoP/GK,206,41,0
Suicune (Shadow) IF+BuB/Sc,553,2,14
Beedrill PSt+XS/DR,665,1,43
Shiftry (Shadow) Sn+LB/FoP,202,17,0
Thundurus (Incarnate) TS+TP/BkB,271,17,0
Obstagoon (Shadow) C+CrC/NS,546,1,12
Salazzle I+PF/DgP,657,29,41
Vibrava (Shadow) DB+ST/BBu,397,35,0
Wailord (Shadow) RO+S/HB,356,10,0
Blacephalon I+MdB/SB,846,11,90
Muk (Alolan) PJ+DP/AS,680,4,47
Palpitoad MS+EP/WP,650,13,39
Rhyperior (Shadow) MSl+DR/RW,803,11,79
Beedrill (Shadow) PSt+XS/DR,576,1,20
Camerupt (Shadow) I+EP/RT,907,42,106
Fraxure (Shadow) DT+AT/NS,526,1,7
Mamoswine PS+ISp/SE,596,44,25
Obstagoon C+NS/CrC,619,1,31
Slowbro (Galarian) Cf+DrP/SlB,428,4,0
Timburr (Shadow) LK+BkB/RT,538,1,10
Vikavolt VS+XS/Fl,288,23,0
Alomomola W+HP/Bl,596,1,25
Kangaskhan LK+BkB/Cr,657,10,41
Chesnaught (Shadow) LK+FP/SP,205,35,0
Corvisquire Pk+SA/Pbk,496,4,0
Flapple DB+SeB/DgP,183,23,0
Frillish H+NSh/IB,385,22,0
Tauros (Aqua) DK+AJ/TBl,412,4,0
Venomoth (Shadow) Psy+PF/SvW,507,1,2
Bewear (Shadow) SC+SP/St,303,29,0
Galvantula VS+D/Lu,311,35,0
Escavalier BBi+DR/RSh,515,1,4
Gabite MS+Tw/Dg,646,1,38
Gabite (Shadow) MS+Tw/Dg,607,1,28
Magmar (Shadow) KC+FiP/ScS,588,29,23
Magneton (Shadow) TS+D/MgB,305,17,0
Zoroark (Hisuian) SC+SB/FoP,395,35,0
Aipom (Shadow) A+Sw/AA,503,1,1
Armaldo (Shadow) FC+RB/Li,565,29,17
Drilbur (Shadow) MSl+DR/RT,700,23,52
Golett (Shadow) A+ShP/BkB,553,32,14
Meganium (Shadow) VW+FP/Eq,194,35,0
Passimian C+BrS/SP,301,41,0
Swoobat Cf+Fl/PsF,275,35,0
Vibrava DB+ST/BBu,546,1,12
Bewear SC+SP/St,553,1,14
Bibarel (Shadow) RO+S/HF,409,22,0
Braixen (Shadow) E+Psh/FmC,657,35,41
Kabutops (Shadow) FC+AJ/SE,372,35,0
Scolipede PSt+AT/Mh,526,1,7
Toxtricity Ac+WC/PUP,271,23,0
Ariados PSt+Lu/TBl,569,1,18
Quilladin VW+EB/BS,165,23,0
Staravia WA+BrB/Fl,303,41,0
Venomoth Psy+PF/SvW,596,1,25
Cacturne (Shadow) SkP+TBl/DyP,326,3,0
Glalie (Shadow) RO+Av/SB,569,1,18
Hitmontop C+CC/TAx,673,1,45
Chimecho A+Psh/SB,534,1,9
Crocalor I+Cr/Ft,669,1,44
Kabutops FC+AJ/SE,401,41,0
Magnemite VS+MgB/D,355,23,0
Typhlosion (Hisuian) E+SB/WC,903,35,105
Cacturne SkP+TBl/DyP,219,38,0
Golem (Alolan) (Shadow) VS+WC/RB,452,23,0
Grimer (Shadow) PJ+Sl/MB,295,35,0
Haunter SC+ShP/IP,523,35,6
Regirock (Shadow) LO+SE/FB,615,1,30
Aipom A+Sw/AA,569,1,18
Deoxys (Defense) C+PB/Tb,592,19,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,318,41,0
Pumpkaboo (Average) A+FoP/GK,218,41,0
Raticate (Alolan) (Shadow) QA+Cr/HB,584,4,22
Roserade PSt+WBF/LfS,221,23,0
Escavalier (Shadow) BBi+DR/RSh,365,38,0
Gengar SC+ShP/SB,357,29,0
Regice LO+Bl/T,553,31,14
Weezing RO+SlB/SB,611,19,29
Crawdaunt W+NS/Sc,607,16,28
Frigibax DB+Av/DC,171,35,0
Arcanine (Shadow) FF+WC/PsF,750,35,65
Gigalith (Shadow) LO+SP/MeB,907,32,106
Sandygast A+SB/ST,403,41,0
Scyther (Shadow) FC+XS/NS,323,32,0
Chatot Pk+SA/HW,515,1,4
Fraxure DT+AT/NS,444,4,0
Galvantula (Shadow) VS+D/Lu,352,32,0
Haxorus (Shadow) DT+NS/S,398,41,0
Reshiram (Shadow) DB+FuF/DM,383,41,0
Wormadam (Plant) SkP+EB/BBu,214,41,0
Drilbur MSl+DR/RT,719,32,57
Muk (Shadow) PJ+TP/DP,256,35,0
Scolipede (Shadow) PSt+AT/XS,383,41,0
Zapdos (Galarian) LK+Fl/BrB,362,41,0
Skarmory AS+BrB/SA,475,28,0
Arcanine FF+WC/PsF,796,35,77
Graveler (Alolan) VS+SE/RB,435,35,0
Growlithe (Shadow) E+FW/BS,715,29,56
Kilowattrel TS+Acr/AA,322,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,546,1,12
Slowpoke Cf+Psh/WP,317,25,0
Torterra (Shadow) MSl+FP/ST,308,41,0
Gigalith LO+SP/MeB,557,1,15
Quilladin (Shadow) VW+EB/BS,165,23,0
Lampent E+HW/EB,592,38,24
Larvesta E+FW/BBu,615,38,30
Magmar KC+FiP/ScS,596,1,25
Nidoking (Shadow) FC+ST/EP,476,32,0
Rhyperior MSl+DR/RW,811,17,81
Graveler (Alolan) (Shadow) VS+SE/RB,369,23,0
Bayleef ML+AP/EB,200,44,0
Celesteela AS+BS/IH,630,1,34
Decidueye Lf+FP/SSh,197,29,0
Floatzel W+AJ/Sw,642,1,37
Gholdengo H+SB/PG,359,41,0
Monferno (Shadow) E+FW/LS,696,29,51
Pinsir (Shadow) FC+CC/XS,343,29,0
Wormadam (Sandy) SkP+BBu/Bd,634,1,35
Wyrdeer Cf+St/WC,565,1,17
Drifloon (Shadow) H+SB/IW,293,41,0
Mienshao FPm+BrS/GK,480,35,0
Serperior (Shadow) VW+FP/LT,184,72,0
Tauros (Combat) DK+CC/TBl,333,35,0
Braixen E+Psh/FmC,726,1,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,680,1,47
Golduck Cf+CrC/Li,410,19,0
Grafaiai MSl+PF/SlB,356,41,0
Aerodactyl DB+RS/EP,819,32,83
Hydrapple DT+SeB/O,102,41,0
Shiftry Sn+LB/FoP,374,4,0
Celebi Cf+AuS/LfS,213,41,0
