Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,473,20,0
Clefable FW+M/MM,765,2,67
Mantine WA+Tw/WP,900,2,101
Talonflame (Shadow) I+FmC/Fl,579,2,20
Mandibuzz Sn+FoP/SB,575,27,19
Dewgong IS+IW/DR,658,2,40
Gastrodon MSl+BS/EP,250,8,0
Malamar Psy+SP/FoP,757,2,65
Steelix (Shadow) TF+PsF/Cr,750,2,63
Drapion (Shadow) PSt+Cr/AT,579,2,20
Ninetales (Alolan) PS+WBI/CW,336,26,0
Charjabug VS+XS/D,742,2,61
Ninetales (Alolan) (Shadow) PS+WBI/CW,412,14,0
Swampert MS+HC/Eq,139,37,0
Aegislash (Shield) PC+SB/GB,888,2,98
Bastiodon SD+SE/Ft,908,2,103
Marowak (Shadow) MSl+BC/RS,92,1,0
Swampert (Shadow) MS+HC/Eq,183,37,0
Stunfisk (Galarian) MS+RS/Eq,90,25,0
Registeel LO+FC/FB,535,2,9
Stunfisk TS+MB/D,125,26,0
Dusknoir (Shadow) A+DyP/ShP,250,31,0
Hydreigon (Shadow) DB+BrS/Fl,327,14,0
Dunsparce RO+DR/RS,575,2,19
Jumpluff (Shadow) FW+EB/Acr,490,15,0
Malamar (Shadow) Psy+FoP/SP,348,14,0
Pelipper WA+WBW/Hu,722,25,56
Melmetal TS+DbI/DyP,356,20,0
Seaking Pk+DR/IW,698,8,50
Turtonator I+BrS/DC,216,61,0
Dondozo W+S/O,366,8,0
Gourgeist (Large) I+SB/SeB,278,20,0
Milotic W+AT/Wr,503,20,1
Morpeko (Full Belly) TS+AuW/PsF,543,2,11
Oranguru Cf+BrS/TBl,710,2,53
Gourgeist (Average) I+SB/SeB,291,20,0
Gourgeist (Super) I+SB/SeB,286,20,0
Hydreigon DB+BrS/Fl,280,61,0
Shelgon DB+Tw/Ft,611,2,28
Samurott FC+HC/Mh,623,2,31
Shelgon (Shadow) DB+Tw/Ft,337,2,0
Doublade SC+SSw/GB,353,14,0
Drapion PSt+Cr/AT,642,2,36
Morgrem SkP+FoP/PR,539,2,10
Castform (Sunny) E+WBF/SoB,304,2,0
Dusknoir A+DyP/ShP,333,8,0
Gourgeist (Small) I+SB/SeB,308,20,0
Crustle FC+XS/RW,698,2,50
Spidops SC+Lu/RT,507,4,2
Toxapex PJ+Bri/SW,781,2,71
Aromatisse FW+Psh/M,734,2,59
Milotic (Shadow) W+AT/Wr,309,25,0
Miltank RO+BS/Tb,702,21,51
Carbink RTh+RS/M,769,3,68
Golisopod FC+XS/AJ,662,2,41
Ludicolo A+WBW/EB,455,32,0
Primeape (Shadow) KC+RF/IP,547,2,12
Aurorus PS+WBI/MeB,587,2,22
Crustle (Shadow) FC+XS/RW,634,26,34
Gligar WA+NS/Dg,389,3,0
Politoed (Shadow) MS+WBW/IB,467,2,0
Togekiss Pk+Psh/AuS,682,2,46
Grumpig (Shadow) Psy+DyP/SB,280,49,0
Lumineon G+AT/SvW,543,2,11
Sylveon FW+Psh/SB,702,2,51
Noctowl WA+SB/Re,710,32,53
Toucannon Pk+BBl/DrlP,690,2,48
Toucannon (Shadow) Pk+BBl/DrlP,753,31,64
Walrein PS+ISp/Eq,511,20,3
Gligar (Shadow) WA+NS/Dg,461,3,0
Sandslash (Alolan) PS+IP/DR,324,20,0
Thievul SkP+NS/PR,358,20,0
Hippowdon SdA+WBR/EP,102,19,0
Lickitung L+BS/PW,443,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,670,14,43
Araquanid BBi+WP/BuB,477,38,0
Cresselia PC+GK/M,543,26,11
Greninja (Shadow) WSh+HC/NS,395,19,0
Swalot MS+Sl/IB,734,2,59
Murkrow (Shadow) Pk+DrlP/FoP,876,66,95
Regidrago DB+DrE/VG,742,2,61
Goodra DB+AT/TP,563,2,16
Linoone SC+Sw/GK,658,2,40
Bellibolt TS+ZC/PbC,876,2,95
Pachirisu VS+HF/TP,833,2,84
Sandslash (Alolan) (Shadow) PS+IP/DR,396,20,0
Steelix TF+PsF/Cr,690,3,48
Zweilous DB+BS/DP,694,2,49
Kommo-o DT+ClS/UH,396,20,0
Lanturn WG+S/Tb,298,20,0
Spiritomb SkP+RT/SB,293,14,0
Araquanid (Shadow) BBi+BuB/WP,433,20,0
Giratina (Altered) (Shadow) DB+DC/SS,563,2,16
Qwilfish (Shadow) PSt+AT/SB,718,37,55
Annihilape LK+RF/IP,492,14,0
Diggersby (Shadow) MS+ScS/FiP,94,31,0
Klefki A+FoP/PR,623,2,31
Ledian RO+DyP/Acr,746,32,62
Marowak MSl+BC/RS,124,25,0
Walrein (Shadow) PS+ISp/Eq,626,8,32
Zweilous (Shadow) DB+BS/DP,527,2,7
Dragalge Ac+AT/O,642,2,36
Dudunsparce RO+BS/DR,535,2,9
Hakamo-o DT+BkB/RT,322,20,0
Pidgeot G+AC/BrB,801,14,76
Samurott (Shadow) FC+HC/Mh,419,31,0
Abomasnow (Shadow) PS+WBI/EB,332,14,0
Metang (Shadow) FC+Psh/GB,654,2,39
Politoed MS+WBW/IB,511,20,3
Dubwool DK+BS/Pbk,559,2,15
Gyarados DB+AT/Tw,924,19,107
Abomasnow PS+WBI/EB,283,20,0
Annihilape (Shadow) C+RF/IP,303,37,0
Hippowdon (Shadow) SdA+WBR/EP,119,1,0
Amoonguss A+FoP/GK,494,3,0
Charjabug (Shadow) VS+XS/D,678,2,45
Metang FC+Psh/GB,698,2,50
Poliwrath MS+IW/DyP,626,2,32
Bronzong Cf+WBW/Pbk,662,2,41
Emolga TS+Acr/D,781,26,71
Raikou TS+WC/AuS,323,14,0
Weezing (Galarian) FW+Sl/BrS,694,2,49
Castform H+WBR/EB,611,2,28
Castform (Rainy) WG+WBW/T,428,8,0
Dartrix Pk+BrB/EB,551,3,13
Dewott FC+AT/XS,710,8,53
Gyarados (Shadow) DB+AT/Tw,869,13,93
Orthworm MSl+RT/Eq,642,2,36
Rapidash (Shadow) I+DR/WC,272,25,0
Blastoise (Shadow) RO+HC/SkB,638,8,35
Tentacruel Ac+Sc/Pbk,682,20,46
Articuno PS+IW/Hu,563,3,16
Dewott (Shadow) FC+AT/XS,678,2,45
Primeape KC+RF/IP,626,2,32
Greninja WSh+HC/NS,482,37,0
Pangoro KC+CC/NS,206,19,0
Cradily (Shadow) Ac+RT/GK,519,3,5
Cetitan PS+ISp/SP,304,61,0
Electrode (Hisuian) TS+WC/EB,408,15,0
Machamp (Shadow) KC+CrC/RS,366,37,0
Qwilfish PSt+AT/SB,753,2,64
Torkoal E+FW/Ov,195,37,0
Gallade (Shadow) PC+CC/LB,264,19,0
Latias DB+AuS/MsB,293,20,0
Aurorus (Shadow) PS+WBI/MeB,390,14,0
Kecleon SkP+TP/DyP,503,2,1
Rufflet Pk+BrB/Fl,746,2,62
Dodrio Pk+DrlP/BrB,769,31,68
Oinkologne MSl+BS/TBl,295,55,0
Solrock Psy+WBF/RS,539,2,10
Wormadam (Trash) SkP+BBu/IH,694,2,49
Dragonite (Shadow) DB+TP/SP,376,37,0
Vespiquen FC+XS/PG,726,26,57
Gogoat VW+LB/RS,481,3,0
Grimmsnarl SkP+FoP/PR,527,2,7
Mightyena (Shadow) SkP+Cr/PF,338,2,0
Nidoqueen MSl+EP/PF,258,8,0
Swanna (Shadow) G+AJ/Fl,884,19,97
Dewgong (Shadow) IS+IW/DR,797,20,75
Machoke (Shadow) KC+CrC/DyP,234,19,0
Swanna G+AJ/Fl,876,25,95
Cetoddle PS+Av/BS,630,2,33
Coalossal FS+RS/FmC,260,20,0
Primarina W+DV/HC,397,31,0
Raichu TS+WC/TBl,619,2,30
Arctibax DB+Av/DC,670,2,43
Claydol MSl+RT/SB,107,37,0
Drampa DB+Sw/DgP,567,2,17
Gliscor WA+ST/Acr,474,15,0
Mawile FW+VG/IH,718,2,55
Amoonguss (Shadow) A+GK/FoP,384,38,0
Bellossom Ac+LB/DG,500,21,0
Klang MSo+VG/Tb,734,2,59
Lunatone Psy+WBI/RS,658,2,40
Marowak (Alolan) (Shadow) FS+SBo/BC,224,31,0
Ledian (Shadow) RO+DyP/Acr,666,20,42
Machamp KC+CrC/RS,575,2,19
Starmie Psy+AJ/PG,551,2,13
Ampharos VS+BrS/TBl,615,2,29
Poliwrath (Shadow) MS+IW/DyP,523,2,6
Qwilfish (Hisuian) PSt+AT/SB,619,2,30
Throh LK+BkB/BS,377,20,0
Amaura (Shadow) PS+WBI/Tb,387,14,0
Marowak (Alolan) FS+BC/SBo,324,14,0
Gallade PC+CC/LB,900,2,101
Latias (Shadow) DB+AuS/MsB,223,49,0
Registeel (Shadow) LO+FC/FB,287,14,0
Tinkatuff FW+PR/FC,746,2,62
Toedscruel MSl+SeB/EP,221,2,0
Hippopotas SdA+RT/BS,141,61,0
Hypno Cf+SB/TP,690,2,48
Blaziken E+AuS/BB,256,25,0
Murkrow Pk+DrlP/FoP,706,37,52
Bastiodon (Shadow) SD+SE/Ft,908,2,103
Samurott (Hisuian) FC+SSw/IW,710,8,53
Venusaur VW+FP/Sl,599,2,25
Cofagrigus SC+SB/Re,615,2,29
Rapidash I+DR/WC,227,25,0
Trumbeak (Shadow) Pk+DrlP/RB,757,31,65
Wartortle WG+AJ/IB,388,8,0
Castform (Snowy) PS+WBI/Bl,587,2,22
Skuntank PJ+Cr/TBl,642,2,36
Ursaring (Shadow) SC+Sw/CC,281,25,0
Urshifu (Single Strike) SkP+BkB/DyP,392,2,0
Hypno (Shadow) Cf+TP/IP,698,2,50
Nidoqueen (Shadow) MSl+EP/PF,330,8,0
Victreebel (Shadow) Ac+LB/SlB,714,2,54
Golbat WA+PF/SB,900,2,101
Blaziken (Shadow) E+AuS/BB,268,19,0
Munchlax Tk+BS/Bd,595,27,24
Overqwil PSt+AT/SB,611,2,28
Piloswine PS+ISp/SE,233,20,0
Runerigus SC+SB/RT,252,14,0
Trumbeak Pk+DrlP/RB,765,2,67
Drifblim H+IW/SB,650,14,38
Kingambit MSo+FoP/IH,591,2,23
Raikou (Shadow) TS+WC/AuS,420,14,0
Slurpuff FW+PR/EB,615,2,29
Togetic FW+HW/DG,690,20,48
Uxie Cf+Sw/T,623,3,31
Ampharos (Shadow) VS+BrS/TBl,519,2,5
Magcargo E+RT/Ov,192,37,0
Spinda SkP+RT/IW,646,2,37
Wailmer RO+Sc/BS,916,20,105
Bellossom (Shadow) Ac+LB/DG,595,3,24
Conkeldurr (Shadow) FPm+DyP/BrS,323,31,0
Dedenne TS+D/PR,813,2,79
Flamigo WA+UH/BrB,646,2,37
Noctowl (Shadow) WA+SA/SB,706,14,52
Palkia (Shadow) DB+AT/DM,551,2,13
Scrafty C+FoP/UH,290,8,0
Snorlax (Shadow) L+BS/SP,395,20,0
Starmie (Shadow) Psy+AJ/PG,507,37,2
Gliscor (Shadow) WA+ST/Acr,331,20,0
Mightyena SkP+Cr/PF,527,2,7
Palossand A+SB/ST,216,8,0
Pidgeot (Shadow) G+AC/BrB,809,2,78
Regirock LO+SE/FB,507,2,2
Snorlax L+BS/SP,718,2,55
Victreebel Ac+LB/SlB,611,26,28
Conkeldurr FPm+DyP/BrS,293,37,0
Mawile (Shadow) FW+VG/IH,686,26,47
Tentacruel (Shadow) Ac+Sc/Pbk,642,8,36
Zeraora VS+PF/WC,773,2,69
Cresselia (Shadow) PC+GK/M,535,3,9
Glalie RO+Av/SB,551,2,13
Throh (Shadow) LK+BkB/BS,467,14,0
Wailmer (Shadow) RO+Sc/BS,611,8,28
Jirachi Cf+DD/AuS,587,2,22
Lileep Ac+AP/GK,483,26,0
Lokix SkP+XS/TBl,507,2,2
Scizor (Shadow) BP+NS/TBl,634,8,34
Squawkabilly Pk+BrB/Fl,738,2,60
Whiscash MS+MB/Sc,137,31,0
Whiscash (Shadow) MS+MB/Sc,283,20,0
Bombirdier SkP+Fl/RT,607,14,27
Fletchinder (Shadow) Pk+Fl/HW,551,2,13
Piloswine (Shadow) PS+ISp/SE,288,20,0
Salamence (Shadow) DT+Fl/BrS,690,2,48
Amaura PS+WBI/Tb,579,2,20
Lopunny LK+TP/SB,583,2,21
Marshtomp (Shadow) MS+S/Sl,359,20,0
Scizor BP+NS/TBl,642,26,36
Slowbro Cf+DrP/IB,734,2,59
Trevenant (Shadow) SC+SB/FoP,393,20,0
Ursaring SC+Sw/CC,511,14,3
Flygon DT+ST/Tw,220,20,0
Marshtomp MS+S/Sl,282,20,0
Drifblim (Shadow) A+IW/SB,710,8,53
Servine VW+GK/Wr,362,3,0
Zapdos TS+DrlP/HW,710,14,53
Furfrou SkP+S/GK,543,2,11
Golbat (Shadow) WA+PF/SB,900,2,101
Lurantis Lf+LB/SP,315,14,0
Serperior VW+FP/AA,288,32,0
Froslass PS+Av/SB,555,2,14
Meganium VW+FP/Eq,290,32,0
Golurk (Shadow) MSl+ShP/DyP,132,31,0
Pawmot TS+BkB/WC,706,14,52
Hippopotas (Shadow) SdA+BS/RT,599,2,25
Venusaur (Shadow) VW+FP/Sl,471,26,0
Avalugg IF+Av/BS,571,2,18
Naclstack MS+RT/RB,817,2,80
Dragonite DB+TP/SP,503,20,1
Electrode VS+D/FoP,670,2,43
Farfetch'd (Galarian) FC+LB/BkB,662,2,41
Typhlosion (Shadow) I+BB/TP,311,7,0
Wailord RO+S/Re,682,14,46
Decidueye (Hisuian) PC+EB/AuS,358,14,0
Hawlucha LK+FlP/AA,347,25,0
Sandshrew (Alolan) PS+NS/GB,591,2,23
Slowking (Galarian) Ac+Psh/SB,765,2,67
Flygon (Shadow) DT+ST/Tw,268,20,0
Hariyama (Shadow) FPm+UH/HS,319,37,0
Lairon MSo+RT/BS,765,2,67
Lileep (Shadow) Ac+AP/GK,531,14,8
Mew SC+WC/Psh,634,2,34
Trevenant SC+SeB/SB,377,32,0
Zapdos (Shadow) TS+DrlP/HW,626,2,32
Electivire (Shadow) TS+IP/WC,583,26,21
Fletchinder Pk+Fl/HW,642,8,36
Lucario FPm+AuS/SB,296,31,0
Raticate (Alolan) QA+Cr/Re,742,2,61
Sandshrew (Alolan) (Shadow) PS+NS/GB,619,2,30
Girafarig (Shadow) Cf+PsF/TBl,630,20,33
Nidorina PSt+PF/Tb,857,2,90
Quaquaval LK+CC/HC,412,25,0
Whimsicott FW+SeB/M,587,15,22
Orbeetle PC+Psh/BBu,587,21,22
Barbaracle FC+CrC/SE,742,8,61
Farfetch'd FC+LB/AA,785,2,72
Garganacl MS+RT/RB,813,2,79
Magnezone VS+WC/MrS,781,2,71
Slowbro (Shadow) Cf+DrP/IB,654,20,39
Dachsbun Ch+PsF/PR,698,2,50
Excadrill (Shadow) MS+DR/RS,175,37,0
Latios (Shadow) DB+AuS/LrP,252,37,0
Skeledirge I+TSo/SB,219,7,0
Xatu (Shadow) Pk+Psh/SB,865,31,92
Charizard (Shadow) E+BB/AC,465,25,0
Garchomp DT+Tw/ST,250,20,0
Wartortle (Shadow) WG+AJ/IB,492,8,0
Claydol (Shadow) MSl+RT/SB,128,25,0
Donphan (Shadow) MSl+BS/TBl,134,31,0
Latios DB+AuS/LrP,333,20,0
Lugia DT+Fl/A,666,38,42
Tropius AS+LB/BrS,559,39,15
Girafarig Cf+PsF/TBl,634,2,34
Electrode (Shadow) VS+D/FoP,599,2,25
Froslass (Shadow) PS+Av/SB,507,20,2
Maushold MS+Sw/Cr,646,2,37
Armarouge I+Psh/HW,260,7,0
Gurdurr (Shadow) LK+BkB/SE,318,37,0
Kartana FC+LB/SSw,551,14,13
Sandslash SdA+NS/RT,232,8,0
Vigoroth C+BS/RS,543,2,11
Rapidash (Galarian) FW+BS/WC,734,32,59
Tapu Fini WG+S/NM,650,14,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,2,52
Hariyama FPm+UH/HS,255,37,0
Mamoswine (Shadow) PS+ISp/SE,340,20,0
Pumpkaboo (Super) A+FoP/GK,453,3,0
Sceptile (Shadow) FC+LB/BkS,463,14,0
Toxicroak PSt+DyP/SB,619,2,30
Camerupt I+EP/RT,100,7,0
Ferrothorn BS+PW/T,351,15,0
Heracross FC+UH/RT,547,2,12
Salamence DT+Fl/BrS,757,8,65
Toxicroak (Shadow) PSt+DyP/SB,551,2,13
Magnezone (Shadow) VS+WC/MrS,757,2,65
Servine (Shadow) VW+GK/Wr,450,3,0
Typhlosion I+BB/TP,260,7,0
Aron MSo+RT/BS,765,2,67
Avalugg (Hisuian) PS+RS/IW,686,2,47
Electivire TS+IP/WC,690,2,48
Perrserker SC+CC/TBl,630,2,33
Nidorina (Shadow) PSt+PF/Dg,722,26,56
Skuntank (Shadow) PJ+Cr/TBl,734,32,59
Golurk MSl+ShP/DyP,132,31,0
Gurdurr LK+BkB/SE,500,14,0
Incineroar FF+BrS/BB,328,14,0
Quaxwell WA+AJ/AA,654,8,39
Raichu (Alolan) TS+WC/TBl,611,2,28
Shiinotic A+SeB/M,579,21,20
Shiinotic (Shadow) A+SeB/M,382,38,0
Bruxish Cf+AT/PsF,646,8,37
Lairon (Shadow) MSo+RT/BS,742,2,61
Machop (Shadow) KC+CrC/BkB,251,19,0
Pawniard FC+NS/XS,634,2,34
Relicanth WG+AT/AP,414,14,0
Victini Cf+VC/Psh,372,20,0
Meowscarada Lf+NS/FP,360,26,0
Togedemaru TS+FeS/WC,845,2,87
Torterra MSl+FP/ST,278,2,0
Tyranitar DB+BrS/SE,619,2,30
Vikavolt (Shadow) VS+XS/D,599,32,25
Chesnaught LK+FP/SP,286,31,0
Gengar (Shadow) SC+ShP/SB,397,1,0
Machoke KC+CrC/Re,461,2,0
Charizard E+BB/AC,380,25,0
Cofagrigus (Shadow) SC+SB/DP,511,2,3
Grimer (Alolan) PJ+Cr/SlB,785,2,72
Druddigon DT+NS/RT,630,2,33
Excadrill MS+DR/RS,257,14,0
Garchomp (Shadow) DT+Tw/ST,273,20,0
Giratina (Origin) DT+OW/SB,658,2,40
Timburr LK+BkB/RT,496,14,0
Vaporeon WG+AT/LR,478,8,0
Xatu Pk+Psh/SB,753,2,64
Articuno (Shadow) PS+TAx/Hu,638,2,35
Bibarel RO+S/HF,682,8,46
Magnemite (Shadow) VS+MgB/D,702,26,51
Rayquaza DT+BkS/DrA,694,2,49
Sceptile FC+LB/BkS,436,38,0
Suicune IF+BuB/Sc,416,26,0
Vullaby AS+BrB/FoP,742,3,61
Zygarde (50% Forme) DT+Cr/Eq,67,37,0
Centiskorch E+Lu/HW,481,20,0
Crawdaunt (Shadow) W+NS/Sc,463,25,0
Dhelmise SC+PW/BrS,390,20,0
Donphan MSl+BS/TBl,226,8,0
Sirfetch'd FC+LB/CC,896,2,100
Vigoroth (Shadow) C+BS/RS,444,20,0
Baxcalibur DB+GlR/Av,433,32,0
Lampent (Shadow) E+HW/EB,275,25,0
Machop KC+CrC/BkB,531,8,8
Magneton VS+MgB/D,761,2,66
Tyranitar (Shadow) DB+BrS/SE,441,14,0
Grimer PJ+Sl/MB,750,32,63
Litleo I+FmC/Cr,211,7,0
Sandslash (Shadow) SdA+NS/RT,527,2,7
Ferrothorn (Shadow) BS+PW/T,666,2,42
Genesect FC+XS/TBN,607,20,27
Leavanny SC+LB/XS,380,32,0
Aron (Shadow) MSo+RT/BS,742,2,61
Dipplin DT+SeB/O,390,33,0
Muk PJ+TP/DP,801,2,76
Pumpkaboo (Large) A+FoP/GK,353,38,0
Suicune (Shadow) IF+BuB/Sc,488,14,0
Beedrill PSt+XS/DR,742,8,61
Shiftry (Shadow) Sn+LB/FoP,300,8,0
Thundurus (Incarnate) TS+TP/BkB,551,2,13
Obstagoon (Shadow) C+CrC/NS,229,37,0
Salazzle I+PF/DgP,342,78,0
Vibrava (Shadow) DB+ST/BBu,283,20,0
Wailord (Shadow) RO+S/HB,642,2,36
Blacephalon I+MdB/SB,519,2,5
Muk (Alolan) PJ+DP/AS,773,2,69
Palpitoad MS+EP/WP,519,2,5
Rhyperior (Shadow) MSl+DR/RW,126,31,0
Beedrill (Shadow) PSt+XS/DR,710,2,53
Camerupt (Shadow) I+EP/RT,132,7,0
Fraxure (Shadow) DT+AT/NS,599,14,25
Mamoswine PS+ISp/SE,300,20,0
Obstagoon C+NS/CrC,328,20,0
Slowbro (Galarian) Cf+DrP/SlB,694,2,49
Timburr (Shadow) LK+BkB/RT,314,37,0
Vikavolt VS+XS/Fl,666,2,42
Alomomola W+HP/Bl,646,2,37
Kangaskhan LK+BkB/Cr,356,20,0
Chesnaught (Shadow) LK+FP/SP,334,31,0
Corvisquire Pk+SA/Pbk,789,14,73
Flapple DB+SeB/DgP,282,20,0
Frillish H+NSh/IB,714,20,54
Tauros (Aqua) DK+AJ/TBl,416,37,0
Venomoth (Shadow) Psy+PF/SvW,682,2,46
Bewear (Shadow) SC+SP/St,277,25,0
Galvantula VS+D/Lu,777,2,70
Escavalier BBi+DR/RSh,515,32,4
Gabite MS+Tw/Dg,219,26,0
Gabite (Shadow) MS+Tw/Dg,246,8,0
Magmar (Shadow) KC+FiP/ScS,320,7,0
Magneton (Shadow) TS+D/MgB,615,26,29
Zoroark (Hisuian) SC+SB/FoP,390,37,0
Aipom (Shadow) A+Sw/AA,718,20,55
Armaldo (Shadow) FC+RB/Li,535,8,9
Drilbur (Shadow) MSl+DR/RT,119,31,0
Golett (Shadow) A+ShP/BkB,297,8,0
Meganium (Shadow) VW+FP/Eq,270,8,0
Passimian C+BrS/SP,481,2,0
Swoobat Cf+Fl/PsF,714,8,54
Vibrava DB+ST/BBu,255,20,0
Bewear SC+SP/St,539,8,10
Bibarel (Shadow) RO+S/HF,630,8,33
Braixen (Shadow) E+Psh/FmC,296,7,0
Kabutops (Shadow) FC+AJ/SE,503,37,1
Scolipede PSt+AT/Mh,785,2,72
Toxtricity Ac+WC/PUP,658,20,40
Ariados PSt+Lu/TBl,769,3,68
Quilladin VW+EB/BS,319,32,0
Staravia WA+BrB/Fl,785,2,72
Venomoth Psy+PF/SvW,781,14,71
Cacturne (Shadow) SkP+TBl/DyP,330,2,0
Glalie (Shadow) RO+Av/SB,475,26,0
Hitmontop C+CC/TAx,579,14,20
Chimecho A+Psh/SB,563,2,16
Crocalor I+Cr/Ft,206,7,0
Kabutops FC+AJ/SE,642,2,36
Magnemite VS+MgB/D,757,2,65
Typhlosion (Hisuian) E+SB/WC,535,14,9
Cacturne SkP+TBl/DyP,268,2,0
Golem (Alolan) (Shadow) VS+WC/RB,718,2,55
Grimer (Shadow) PJ+Sl/MB,674,8,44
Haunter SC+ShP/IP,626,2,32
Regirock (Shadow) LO+SE/FB,351,8,0
Aipom A+Sw/AA,583,2,21
Deoxys (Defense) C+PB/Tb,423,15,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,686,32,47
Pumpkaboo (Average) A+FoP/GK,373,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,662,2,41
Roserade PSt+WBF/LfS,555,14,14
Escavalier (Shadow) BBi+DR/RSh,527,14,7
Gengar SC+ShP/SB,674,2,44
Regice LO+Bl/T,611,2,28
Weezing RO+SlB/SB,742,2,61
Crawdaunt W+NS/Sc,646,37,37
Frigibax DB+Av/DC,670,2,43
Arcanine (Shadow) FF+WC/PsF,300,37,0
Gigalith (Shadow) LO+SP/MeB,662,8,41
Sandygast A+SB/ST,222,8,0
Scyther (Shadow) FC+XS/NS,714,31,54
Chatot Pk+SA/HW,853,37,89
Fraxure DT+AT/NS,381,8,0
Galvantula (Shadow) VS+D/Lu,761,2,66
Haxorus (Shadow) DT+NS/S,527,8,7
Reshiram (Shadow) DB+FuF/DM,228,7,0
Wormadam (Plant) SkP+EB/BBu,414,9,0
Drilbur MSl+DR/RT,119,31,0
Muk (Shadow) PJ+TP/DP,718,20,55
Scolipede (Shadow) PSt+AT/XS,753,2,64
Zapdos (Galarian) LK+Fl/BrB,642,2,36
Skarmory AS+BrB/SA,853,73,89
Arcanine FF+WC/PsF,412,8,0
Graveler (Alolan) VS+SE/RB,817,2,80
Growlithe (Shadow) E+FW/BS,237,19,0
Kilowattrel TS+Acr/AA,777,8,70
Muk (Alolan) (Shadow) PJ+DP/AS,678,2,45
Slowpoke Cf+Psh/WP,611,32,28
Torterra (Shadow) MSl+FP/ST,191,37,0
Gigalith LO+SP/MeB,765,26,67
Quilladin (Shadow) VW+EB/BS,353,32,0
Lampent E+HW/EB,500,20,0
Larvesta E+FW/BBu,469,14,0
Magmar KC+FiP/ScS,473,14,0
Nidoking (Shadow) FC+ST/EP,145,7,0
Rhyperior MSl+DR/RW,85,31,0
Graveler (Alolan) (Shadow) VS+SE/RB,769,2,68
Bayleef ML+AP/EB,401,21,0
Celesteela AS+BS/IH,876,20,95
Decidueye Lf+FP/SSh,382,32,0
Floatzel W+AJ/Sw,458,31,0
Gholdengo H+SB/PG,547,2,12
Monferno (Shadow) E+FW/LS,255,25,0
Pinsir (Shadow) FC+CC/XS,352,31,0
Wormadam (Sandy) SkP+BBu/Bd,339,9,0
Wyrdeer Cf+St/WC,730,2,58
Drifloon (Shadow) H+SB/IW,642,2,36
Mienshao FPm+BrS/GK,390,31,0
Serperior (Shadow) VW+FP/LT,346,32,0
Tauros (Combat) DK+CC/TBl,289,37,0
Braixen E+Psh/FmC,471,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,563,2,16
Golduck Cf+CrC/Li,638,8,35
Grafaiai MSl+PF/SlB,658,8,40
Aerodactyl DB+RS/EP,896,2,100
Hydrapple DT+SeB/O,426,21,0
Shiftry Sn+LB/FoP,547,2,12
Celebi Cf+AuS/LfS,267,8,0
