Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,660,1,47
Malamar (Shadow) Psy+FoP/SP,804,1,89
Pelipper WA+WBW/Hu,452,1,0
Melmetal TS+DbI/DyP,715,1,63
Seaking Pk+DR/IW,636,1,40
Turtonator I+BrS/DC,199,37,0
Dondozo W+S/O,72,81,0
Gourgeist (Large) I+SB/SeB,660,1,47
Milotic W+AT/Wr,510,1,3
Morpeko (Full Belly) TS+AuW/PsF,568,1,20
Oranguru Cf+BrS/TBl,482,46,0
Gourgeist (Average) I+SB/SeB,660,1,47
Gourgeist (Super) I+SB/SeB,660,1,47
Hydreigon DB+BrS/Fl,435,1,0
Shelgon DB+Tw/Ft,345,10,0
Samurott FC+HC/Mh,513,1,4
Shelgon (Shadow) DB+Tw/Ft,439,10,0
Doublade SC+SSw/GB,726,1,66
Drapion PSt+Cr/AT,495,1,0
Morgrem SkP+FoP/PR,626,1,37
Castform (Sunny) E+WBF/SoB,500,2,0
Dusknoir A+DyP/ShP,647,1,43
Gourgeist (Small) I+SB/SeB,657,1,46
Crustle FC+XS/RW,91,63,0
Spidops SC+Lu/RT,643,1,42
Toxapex PJ+Bri/SW,271,55,0
Aromatisse FW+Psh/M,630,19,38
Milotic (Shadow) W+AT/Wr,61,72,0
Miltank RO+BS/Tb,446,46,0
Carbink RTh+RS/M,325,28,0
Golisopod FC+XS/AJ,568,1,20
Ludicolo A+WBW/EB,496,19,0
Primeape (Shadow) KC+RF/IP,193,81,0
Aurorus PS+WBI/MeB,97,72,0
Crustle (Shadow) FC+XS/RW,121,63,0
Gligar WA+NS/Dg,450,19,0
Politoed (Shadow) MS+WBW/IB,97,81,0
Togekiss Pk+Psh/AuS,678,1,52
Grumpig (Shadow) Psy+DyP/SB,589,1,26
Lumineon G+AT/SvW,650,1,44
Sylveon FW+Psh/SB,561,19,18
Noctowl WA+SB/Re,422,37,0
Toucannon Pk+BBl/DrlP,138,81,0
Toucannon (Shadow) Pk+BBl/DrlP,142,63,0
Walrein PS+ISp/Eq,808,1,90
Gligar (Shadow) WA+NS/Dg,506,10,2
Sandslash (Alolan) PS+IP/DR,678,1,52
Thievul SkP+NS/PR,674,1,51
Hippowdon SdA+WBR/EP,98,63,0
Lickitung L+BS/PW,520,2,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,698,1,58
Araquanid BBi+WP/BuB,426,55,0
Cresselia PC+GK/M,606,2,31
Greninja (Shadow) WSh+HC/NS,65,45,0
Swalot MS+Sl/IB,426,55,0
Murkrow (Shadow) Pk+DrlP/FoP,541,1,12
Regidrago DB+DrE/VG,338,10,0
Goodra DB+AT/TP,324,1,0
Linoone SC+Sw/GK,582,19,24
Bellibolt TS+ZC/PbC,503,19,1
Pachirisu VS+HF/TP,457,73,0
Sandslash (Alolan) (Shadow) PS+IP/DR,602,1,30
Steelix TF+PsF/Cr,780,1,82
Zweilous DB+BS/DP,328,19,0
Kommo-o DT+ClS/UH,349,1,0
Lanturn WG+S/Tb,69,81,0
Spiritomb SkP+RT/SB,456,10,0
Araquanid (Shadow) BBi+BuB/WP,444,28,0
Giratina (Altered) (Shadow) DB+DC/SS,355,37,0
Qwilfish (Shadow) PSt+AT/SB,109,81,0
Annihilape LK+RF/IP,743,1,71
Diggersby (Shadow) MS+ScS/FiP,565,1,19
Klefki A+FoP/PR,691,1,56
Ledian RO+DyP/Acr,609,1,32
Marowak MSl+BC/RS,108,81,0
Walrein (Shadow) PS+ISp/Eq,760,1,76
Zweilous (Shadow) DB+BS/DP,407,10,0
Dragalge Ac+AT/O,318,1,0
Dudunsparce RO+BS/DR,476,1,0
Hakamo-o DT+BkB/RT,282,28,0
Pidgeot G+AC/BrB,112,72,0
Samurott (Shadow) FC+HC/Mh,55,45,0
Abomasnow (Shadow) PS+WBI/EB,770,1,79
Metang (Shadow) FC+Psh/GB,674,1,51
Politoed MS+WBW/IB,64,81,0
Dubwool DK+BS/Pbk,476,28,0
Gyarados DB+AT/Tw,558,1,17
Abomasnow PS+WBI/EB,818,1,93
Annihilape (Shadow) C+RF/IP,602,1,30
Hippowdon (Shadow) SdA+WBR/EP,98,63,0
Amoonguss A+FoP/GK,698,1,58
Charjabug (Shadow) VS+XS/D,654,1,45
Metang FC+Psh/GB,705,1,60
Poliwrath MS+IW/DyP,684,1,54
Bronzong Cf+WBW/Pbk,636,1,40
Emolga TS+Acr/D,578,1,23
Raikou TS+WC/AuS,695,1,57
Weezing (Galarian) FW+Sl/BrS,763,1,77
Castform H+WBR/EB,441,1,0
Castform (Rainy) WG+WBW/T,513,1,4
Dartrix Pk+BrB/EB,537,1,11
Dewott FC+AT/XS,636,1,40
Gyarados (Shadow) DB+AT/Tw,510,1,3
Orthworm MSl+RT/Eq,530,1,9
Rapidash (Shadow) I+DR/WC,491,1,0
Blastoise (Shadow) RO+HC/SkB,46,54,0
Tentacruel Ac+Sc/Pbk,370,10,0
Articuno PS+IW/Hu,643,1,42
Dewott (Shadow) FC+AT/XS,585,1,25
Primeape KC+RF/IP,558,1,17
Greninja WSh+HC/NS,78,54,0
Pangoro KC+CC/NS,712,1,62
Cradily (Shadow) Ac+RT/GK,423,10,0
Cetitan PS+ISp/SP,801,1,88
Electrode (Hisuian) TS+WC/EB,876,1,110
Machamp (Shadow) KC+CrC/RS,161,72,0
Qwilfish PSt+AT/SB,109,81,0
Torkoal E+FW/Ov,530,2,9
Gallade (Shadow) PC+CC/LB,153,72,0
Latias DB+AuS/MsB,86,81,0
Aurorus (Shadow) PS+WBI/MeB,97,72,0
Kecleon SkP+TP/DyP,619,19,35
Rufflet Pk+BrB/Fl,138,81,0
Dodrio Pk+DrlP/BrB,127,63,0
Oinkologne MSl+BS/TBl,609,10,32
Solrock Psy+WBF/RS,93,81,0
Wormadam (Trash) SkP+BBu/IH,760,1,76
Dragonite (Shadow) DB+TP/SP,119,81,0
Vespiquen FC+XS/PG,602,1,30
Gogoat VW+LB/RS,650,1,44
Grimmsnarl SkP+FoP/PR,585,1,25
Mightyena (Shadow) SkP+Cr/PF,544,1,13
Nidoqueen MSl+EP/PF,86,72,0
Swanna (Shadow) G+AJ/Fl,67,54,0
Dewgong (Shadow) IS+IW/DR,643,1,42
Machoke (Shadow) KC+CrC/DyP,157,81,0
Swanna G+AJ/Fl,100,81,0
Cetoddle PS+Av/BS,801,1,88
Coalossal FS+RS/FmC,278,46,0
Primarina W+DV/HC,53,54,0
Raichu TS+WC/TBl,876,1,110
Arctibax DB+Av/DC,660,1,47
Claydol MSl+RT/SB,454,10,0
Drampa DB+Sw/DgP,439,1,0
Gliscor WA+ST/Acr,681,10,53
Mawile FW+VG/IH,756,1,75
Amoonguss (Shadow) A+GK/FoP,650,1,44
Bellossom Ac+LB/DG,777,1,81
Klang MSo+VG/Tb,770,1,79
Lunatone Psy+WBI/RS,93,81,0
Marowak (Alolan) (Shadow) FS+SBo/BC,336,19,0
Ledian (Shadow) RO+DyP/Acr,537,1,11
Machamp KC+CrC/RS,561,1,18
Starmie Psy+AJ/PG,76,72,0
Ampharos VS+BrS/TBl,705,1,60
Poliwrath (Shadow) MS+IW/DyP,613,1,33
Qwilfish (Hisuian) PSt+AT/SB,148,81,0
Throh LK+BkB/BS,506,46,2
Amaura (Shadow) PS+WBI/Tb,660,1,47
Marowak (Alolan) FS+BC/SBo,304,28,0
Gallade PC+CC/LB,763,1,77
Latias (Shadow) DB+AuS/MsB,77,72,0
Registeel (Shadow) LO+FC/FB,619,1,35
Tinkatuff FW+PR/FC,784,1,83
Toedscruel MSl+SeB/EP,122,72,0
Hippopotas SdA+RT/BS,558,1,17
Hypno Cf+SB/TP,435,46,0
Blaziken E+AuS/BB,470,1,0
Murkrow Pk+DrlP/FoP,613,1,33
Bastiodon (Shadow) SD+SE/Ft,287,10,0
Samurott (Hisuian) FC+SSw/IW,729,1,67
Venusaur VW+FP/Sl,726,1,66
Cofagrigus SC+SB/Re,547,28,14
Rapidash I+DR/WC,388,1,0
Trumbeak (Shadow) Pk+DrlP/RB,558,1,17
Wartortle WG+AJ/IB,64,81,0
Castform (Snowy) PS+WBI/Bl,811,1,91
Skuntank PJ+Cr/TBl,647,1,43
Ursaring (Shadow) SC+Sw/CC,630,1,38
Urshifu (Single Strike) SkP+BkB/DyP,506,1,2
Hypno (Shadow) Cf+TP/IP,476,28,0
Nidoqueen (Shadow) MSl+EP/PF,115,72,0
Victreebel (Shadow) Ac+LB/SlB,520,1,6
Golbat WA+PF/SB,671,1,50
Blaziken (Shadow) E+AuS/BB,613,1,33
Munchlax Tk+BS/Bd,449,73,0
Overqwil PSt+AT/SB,147,81,0
Piloswine PS+ISp/SE,561,1,18
Runerigus SC+SB/RT,616,1,34
Trumbeak Pk+DrlP/RB,626,1,37
Drifblim H+IW/SB,613,10,33
Kingambit MSo+FoP/IH,732,1,68
Raikou (Shadow) TS+WC/AuS,159,81,0
Slurpuff FW+PR/EB,705,28,60
Togetic FW+HW/DG,636,46,40
Uxie Cf+Sw/T,401,46,0
Ampharos (Shadow) VS+BrS/TBl,654,1,45
Magcargo E+RT/Ov,294,28,0
Spinda SkP+RT/IW,492,46,0
Wailmer RO+Sc/BS,506,1,2
Bellossom (Shadow) Ac+LB/DG,719,1,64
Conkeldurr (Shadow) FPm+DyP/BrS,150,72,0
Dedenne TS+D/PR,732,1,68
Flamigo WA+UH/BrB,113,63,0
Noctowl (Shadow) WA+SA/SB,561,28,18
Palkia (Shadow) DB+AT/DM,70,63,0
Scrafty C+FoP/UH,561,37,18
Snorlax (Shadow) L+BS/SP,654,1,45
Starmie (Shadow) Psy+AJ/PG,72,45,0
Gliscor (Shadow) WA+ST/Acr,523,1,7
Mightyena SkP+Cr/PF,688,1,55
Palossand A+SB/ST,558,1,17
Pidgeot (Shadow) G+AC/BrB,112,72,0
Regirock LO+SE/FB,568,1,20
Snorlax L+BS/SP,473,46,0
Victreebel Ac+LB/SlB,595,1,28
Conkeldurr FPm+DyP/BrS,135,81,0
Mawile (Shadow) FW+VG/IH,722,1,65
Tentacruel (Shadow) Ac+Sc/Pbk,53,63,0
Zeraora VS+PF/WC,517,1,5
Cresselia (Shadow) PC+GK/M,592,2,27
Glalie RO+Av/SB,643,1,42
Throh (Shadow) LK+BkB/BS,705,1,60
Wailmer (Shadow) RO+Sc/BS,49,54,0
Jirachi Cf+DD/AuS,643,1,42
Lileep Ac+AP/GK,413,28,0
Lokix SkP+XS/TBl,688,1,55
Scizor (Shadow) BP+NS/TBl,708,1,61
Squawkabilly Pk+BrB/Fl,119,63,0
Whiscash MS+MB/Sc,643,1,42
Whiscash (Shadow) MS+MB/Sc,503,1,1
Bombirdier SkP+Fl/RT,474,1,0
Fletchinder (Shadow) Pk+Fl/HW,440,28,0
Piloswine (Shadow) PS+ISp/SE,159,63,0
Salamence (Shadow) DT+Fl/BrS,115,81,0
Amaura PS+WBI/Tb,726,1,66
Lopunny LK+TP/SB,491,28,0
Marshtomp (Shadow) MS+S/Sl,86,72,0
Scizor BP+NS/TBl,763,1,77
Slowbro Cf+DrP/IB,715,1,63
Trevenant (Shadow) SC+SB/FoP,240,81,0
Ursaring SC+Sw/CC,691,1,56
Flygon DT+ST/Tw,636,1,40
Marshtomp MS+S/Sl,571,1,21
Drifblim (Shadow) A+IW/SB,114,72,0
Servine VW+GK/Wr,780,1,82
Zapdos TS+DrlP/HW,678,1,52
Furfrou SkP+S/GK,537,28,11
Golbat (Shadow) WA+PF/SB,712,1,62
Lurantis Lf+LB/SP,767,1,78
Serperior VW+FP/AA,763,1,77
Froslass PS+Av/SB,647,1,43
Meganium VW+FP/Eq,763,1,77
Golurk (Shadow) MSl+ShP/DyP,156,72,0
Pawmot TS+BkB/WC,719,1,64
Hippopotas (Shadow) SdA+BS/RT,510,1,3
Venusaur (Shadow) VW+FP/Sl,688,1,55
Avalugg IF+Av/BS,777,1,81
Naclstack MS+RT/RB,408,10,0
Dragonite DB+TP/SP,451,10,0
Electrode VS+D/FoP,684,1,54
Farfetch'd (Galarian) FC+LB/BkB,722,1,65
Typhlosion (Shadow) I+BB/TP,478,1,0
Wailord RO+S/Re,520,1,6
Decidueye (Hisuian) PC+EB/AuS,691,1,56
Hawlucha LK+FlP/AA,609,1,32
Sandshrew (Alolan) PS+NS/GB,808,1,90
Slowking (Galarian) Ac+Psh/SB,489,10,0
Flygon (Shadow) DT+ST/Tw,575,1,22
Hariyama (Shadow) FPm+UH/HS,145,81,0
Lairon MSo+RT/BS,406,19,0
Lileep (Shadow) Ac+AP/GK,592,19,27
Mew SC+WC/Psh,702,1,59
Trevenant SC+SeB/SB,578,1,23
Zapdos (Shadow) TS+DrlP/HW,606,1,31
Electivire (Shadow) TS+IP/WC,162,63,0
Fletchinder Pk+Fl/HW,388,28,0
Lucario FPm+AuS/SB,238,81,0
Raticate (Alolan) QA+Cr/Re,436,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,760,1,76
Girafarig (Shadow) Cf+PsF/TBl,613,1,33
Nidorina PSt+PF/Tb,523,28,7
Quaquaval LK+CC/HC,100,72,0
Whimsicott FW+SeB/M,763,1,77
Orbeetle PC+Psh/BBu,750,1,73
Barbaracle FC+CrC/SE,60,63,0
Farfetch'd FC+LB/AA,719,1,64
Garganacl MS+RT/RB,424,10,0
Magnezone VS+WC/MrS,523,1,7
Slowbro (Shadow) Cf+DrP/IB,691,1,56
Dachsbun Ch+PsF/PR,763,19,77
Excadrill (Shadow) MS+DR/RS,160,45,0
Latios (Shadow) DB+AuS/LrP,121,72,0
Skeledirge I+TSo/SB,395,37,0
Xatu (Shadow) Pk+Psh/SB,513,1,4
Charizard (Shadow) E+BB/AC,491,10,0
Garchomp DT+Tw/ST,630,1,38
Wartortle (Shadow) WG+AJ/IB,50,63,0
Claydol (Shadow) MSl+RT/SB,99,72,0
Donphan (Shadow) MSl+BS/TBl,142,81,0
Latios DB+AuS/LrP,78,72,0
Lugia DT+Fl/A,409,10,0
Tropius AS+LB/BrS,773,1,80
Girafarig Cf+PsF/TBl,681,1,53
Electrode (Shadow) VS+D/FoP,626,1,37
Froslass (Shadow) PS+Av/SB,565,1,19
Maushold MS+Sw/Cr,599,28,29
Armarouge I+Psh/HW,418,1,0
Gurdurr (Shadow) LK+BkB/SE,122,63,0
Kartana FC+LB/SSw,708,72,61
Sandslash SdA+NS/RT,547,1,14
Vigoroth C+BS/RS,684,10,54
Rapidash (Galarian) FW+BS/WC,780,1,82
Tapu Fini WG+S/NM,76,72,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,1,37
Hariyama FPm+UH/HS,578,1,23
Mamoswine (Shadow) PS+ISp/SE,202,63,0
Pumpkaboo (Super) A+FoP/GK,674,1,51
Sceptile (Shadow) FC+LB/BkS,719,1,64
Toxicroak PSt+DyP/SB,619,1,35
Camerupt I+EP/RT,96,72,0
Ferrothorn BS+PW/T,739,1,70
Heracross FC+UH/RT,667,1,49
Salamence DT+Fl/BrS,495,19,0
Toxicroak (Shadow) PSt+DyP/SB,537,1,11
Magnezone (Shadow) VS+WC/MrS,176,54,0
Servine (Shadow) VW+GK/Wr,746,1,72
Typhlosion I+BB/TP,470,37,0
Aron MSo+RT/BS,429,19,0
Avalugg (Hisuian) PS+RS/IW,609,1,32
Electivire TS+IP/WC,876,1,110
Perrserker SC+CC/TBl,845,1,101
Nidorina (Shadow) PSt+PF/Dg,616,1,34
Skuntank (Shadow) PJ+Cr/TBl,582,1,24
Golurk MSl+ShP/DyP,140,81,0
Gurdurr LK+BkB/SE,125,81,0
Incineroar FF+BrS/BB,408,28,0
Quaxwell WA+AJ/AA,578,1,23
Raichu (Alolan) TS+WC/TBl,876,1,110
Shiinotic A+SeB/M,657,1,46
Shiinotic (Shadow) A+SeB/M,602,1,30
Bruxish Cf+AT/PsF,527,1,8
Lairon (Shadow) MSo+RT/BS,483,19,0
Machop (Shadow) KC+CrC/BkB,171,81,0
Pawniard FC+NS/XS,729,1,67
Relicanth WG+AT/AP,530,1,9
Victini Cf+VC/Psh,344,28,0
Meowscarada Lf+NS/FP,695,1,57
Togedemaru TS+FeS/WC,845,1,101
Torterra MSl+FP/ST,530,1,9
Tyranitar DB+BrS/SE,58,63,0
Vikavolt (Shadow) VS+XS/D,568,1,20
Chesnaught LK+FP/SP,876,1,110
Gengar (Shadow) SC+ShP/SB,178,63,0
Machoke KC+CrC/Re,558,1,17
Charizard E+BB/AC,457,28,0
Cofagrigus (Shadow) SC+SB/DP,537,1,11
Grimer (Alolan) PJ+Cr/SlB,643,1,42
Druddigon DT+NS/RT,341,28,0
Excadrill MS+DR/RS,510,1,3
Garchomp (Shadow) DT+Tw/ST,547,1,14
Giratina (Origin) DT+OW/SB,363,28,0
Timburr LK+BkB/RT,712,1,62
Vaporeon WG+AT/LR,520,1,6
Xatu Pk+Psh/SB,630,1,38
Articuno (Shadow) PS+TAx/Hu,554,1,16
Bibarel RO+S/HF,510,1,3
Magnemite (Shadow) VS+MgB/D,565,1,19
Rayquaza DT+BkS/DrA,104,72,0
Sceptile FC+LB/BkS,743,1,71
Suicune IF+BuB/Sc,470,55,0
Vullaby AS+BrB/FoP,449,55,0
Zygarde (50% Forme) DT+Cr/Eq,67,81,0
Centiskorch E+Lu/HW,654,19,45
Crawdaunt (Shadow) W+NS/Sc,110,72,0
Dhelmise SC+PW/BrS,660,1,47
Donphan MSl+BS/TBl,565,1,19
Sirfetch'd FC+LB/CC,869,1,108
Vigoroth (Shadow) C+BS/RS,527,1,8
Baxcalibur DB+GlR/Av,804,1,89
Lampent (Shadow) E+HW/EB,558,28,17
Machop KC+CrC/BkB,547,1,14
Magneton VS+MgB/D,647,1,43
Tyranitar (Shadow) DB+BrS/SE,87,63,0
Grimer PJ+Sl/MB,647,1,43
Litleo I+FmC/Cr,409,55,0
Sandslash (Shadow) SdA+NS/RT,136,81,0
Ferrothorn (Shadow) BS+PW/T,702,1,59
Genesect FC+XS/TBN,565,1,19
Leavanny SC+LB/XS,736,1,69
Aron (Shadow) MSo+RT/BS,534,10,10
Dipplin DT+SeB/O,527,28,8
Muk PJ+TP/DP,664,10,48
Pumpkaboo (Large) A+FoP/GK,678,1,52
Suicune (Shadow) IF+BuB/Sc,773,1,80
Beedrill PSt+XS/DR,626,1,37
Shiftry (Shadow) Sn+LB/FoP,647,1,43
Thundurus (Incarnate) TS+TP/BkB,691,1,56
Obstagoon (Shadow) C+CrC/NS,684,1,54
Salazzle I+PF/DgP,491,1,0
Vibrava (Shadow) DB+ST/BBu,578,1,23
Wailord (Shadow) RO+S/HB,50,54,0
Blacephalon I+MdB/SB,142,72,0
Muk (Alolan) PJ+DP/AS,589,10,26
Palpitoad MS+EP/WP,520,1,6
Rhyperior (Shadow) MSl+DR/RW,67,54,0
Beedrill (Shadow) PSt+XS/DR,575,1,22
Camerupt (Shadow) I+EP/RT,96,72,0
Fraxure (Shadow) DT+AT/NS,114,81,0
Mamoswine PS+ISp/SE,228,81,0
Obstagoon C+NS/CrC,523,46,7
Slowbro (Galarian) Cf+DrP/SlB,609,1,32
Timburr (Shadow) LK+BkB/RT,530,1,9
Vikavolt VS+XS/Fl,609,1,32
Alomomola W+HP/Bl,447,28,0
Kangaskhan LK+BkB/Cr,623,19,36
Chesnaught (Shadow) LK+FP/SP,845,1,101
Corvisquire Pk+SA/Pbk,667,1,49
Flapple DB+SeB/DgP,541,1,12
Frillish H+NSh/IB,726,1,66
Tauros (Aqua) DK+AJ/TBl,537,1,11
Venomoth (Shadow) Psy+PF/SvW,636,1,40
Bewear (Shadow) SC+SP/St,815,1,92
Galvantula VS+D/Lu,654,1,45
Escavalier BBi+DR/RSh,541,1,12
Gabite MS+Tw/Dg,691,1,56
Gabite (Shadow) MS+Tw/Dg,90,72,0
Magmar (Shadow) KC+FiP/ScS,105,72,0
Magneton (Shadow) TS+D/MgB,654,1,45
Zoroark (Hisuian) SC+SB/FoP,182,63,0
Aipom (Shadow) A+Sw/AA,613,1,33
Armaldo (Shadow) FC+RB/Li,592,1,27
Drilbur (Shadow) MSl+DR/RT,126,54,0
Golett (Shadow) A+ShP/BkB,578,1,23
Meganium (Shadow) VW+FP/Eq,732,1,68
Passimian C+BrS/SP,784,1,83
Swoobat Cf+Fl/PsF,684,1,54
Vibrava DB+ST/BBu,613,1,33
Bewear SC+SP/St,845,1,101
Bibarel (Shadow) RO+S/HF,60,54,0
Braixen (Shadow) E+Psh/FmC,487,19,0
Kabutops (Shadow) FC+AJ/SE,68,63,0
Scolipede PSt+AT/Mh,210,81,0
Toxtricity Ac+WC/PUP,815,1,92
Ariados PSt+Lu/TBl,794,1,86
Quilladin VW+EB/BS,801,1,88
Staravia WA+BrB/Fl,103,63,0
Venomoth Psy+PF/SvW,688,1,55
Cacturne (Shadow) SkP+TBl/DyP,231,63,0
Glalie (Shadow) RO+Av/SB,640,1,41
Hitmontop C+CC/TAx,784,1,83
Chimecho A+Psh/SB,650,10,44
Crocalor I+Cr/Ft,398,55,0
Kabutops FC+AJ/SE,68,63,0
Magnemite VS+MgB/D,626,1,37
Typhlosion (Hisuian) E+SB/WC,476,10,0
Cacturne SkP+TBl/DyP,534,1,10
Golem (Alolan) (Shadow) VS+WC/RB,102,72,0
Grimer (Shadow) PJ+Sl/MB,523,1,7
Haunter SC+ShP/IP,609,1,32
Regirock (Shadow) LO+SE/FB,72,72,0
Aipom A+Sw/AA,684,1,54
Deoxys (Defense) C+PB/Tb,438,55,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,547,1,14
Pumpkaboo (Average) A+FoP/GK,678,1,52
Raticate (Alolan) (Shadow) QA+Cr/HB,664,1,48
Roserade PSt+WBF/LfS,791,1,85
Escavalier (Shadow) BBi+DR/RSh,416,81,0
Gengar SC+ShP/SB,183,81,0
Regice LO+Bl/T,736,1,69
Weezing RO+SlB/SB,616,10,34
Crawdaunt W+NS/Sc,110,72,0
Frigibax DB+Av/DC,657,1,46
Arcanine (Shadow) FF+WC/PsF,480,10,0
Gigalith (Shadow) LO+SP/MeB,76,54,0
Sandygast A+SB/ST,647,1,43
Scyther (Shadow) FC+XS/NS,726,1,66
Chatot Pk+SA/HW,602,1,30
Fraxure DT+AT/NS,470,1,0
Galvantula (Shadow) VS+D/Lu,592,1,27
Haxorus (Shadow) DT+NS/S,87,54,0
Reshiram (Shadow) DB+FuF/DM,84,81,0
Wormadam (Plant) SkP+EB/BBu,739,1,70
Drilbur MSl+DR/RT,105,54,0
Muk (Shadow) PJ+TP/DP,654,1,45
Scolipede (Shadow) PSt+AT/XS,252,81,0
Zapdos (Galarian) LK+Fl/BrB,123,63,0
Skarmory AS+BrB/SA,856,1,104
Arcanine FF+WC/PsF,468,46,0
Graveler (Alolan) VS+SE/RB,68,72,0
Growlithe (Shadow) E+FW/BS,589,19,26
Kilowattrel TS+Acr/AA,698,1,58
Muk (Alolan) (Shadow) PJ+DP/AS,561,1,18
Slowpoke Cf+Psh/WP,554,1,16
Torterra (Shadow) MSl+FP/ST,203,81,0
Gigalith LO+SP/MeB,51,54,0
Quilladin (Shadow) VW+EB/BS,777,1,81
Lampent E+HW/EB,488,64,0
Larvesta E+FW/BBu,770,1,79
Magmar KC+FiP/ScS,447,10,0
Nidoking (Shadow) FC+ST/EP,137,63,0
Rhyperior MSl+DR/RW,67,54,0
Graveler (Alolan) (Shadow) VS+SE/RB,104,72,0
Bayleef ML+AP/EB,708,1,61
Celesteela AS+BS/IH,732,1,68
Decidueye Lf+FP/SSh,712,1,62
Floatzel W+AJ/Sw,67,54,0
Gholdengo H+SB/PG,517,1,5
Monferno (Shadow) E+FW/LS,551,46,15
Pinsir (Shadow) FC+CC/XS,804,1,89
Wormadam (Sandy) SkP+BBu/Bd,688,1,55
Wyrdeer Cf+St/WC,575,1,22
Drifloon (Shadow) H+SB/IW,582,1,24
Mienshao FPm+BrS/GK,547,1,14
Serperior (Shadow) VW+FP/LT,732,1,68
Tauros (Combat) DK+CC/TBl,571,1,21
Braixen E+Psh/FmC,475,55,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,613,1,33
Golduck Cf+CrC/Li,541,1,12
Grafaiai MSl+PF/SlB,156,81,0
Aerodactyl DB+RS/EP,87,63,0
Hydrapple DT+SeB/O,537,1,11
Shiftry Sn+LB/FoP,705,1,60
Celebi Cf+AuS/LfS,643,1,42
