Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon SD+SE/Ft,374,3,0
Marowak (Shadow) MSl+BC/RS,104,39,0
Swampert (Shadow) MS+HC/Eq,378,8,0
Stunfisk (Galarian) MS+RS/Eq,209,8,0
Registeel LO+FC/FB,209,41,0
Stunfisk TS+MB/D,313,3,0
Dusknoir (Shadow) A+DyP/ShP,405,14,0
Hydreigon (Shadow) DB+BrS/Fl,645,0,34
Dunsparce RO+DR/RS,301,26,0
Jumpluff (Shadow) FW+EB/Acr,385,21,0
Malamar (Shadow) Psy+FoP/SP,585,0,20
Pelipper WA+WBW/Hu,482,9,0
Melmetal TS+DbI/DyP,294,17,0
Seaking Pk+DR/IW,594,3,22
Turtonator I+BrS/DC,331,23,0
Dondozo W+S/O,462,1,0
Gourgeist (Large) I+SB/SeB,303,5,0
Milotic W+AT/Wr,312,26,0
Morpeko (Full Belly) TS+AuW/PsF,381,17,0
Oranguru Cf+BrS/TBl,619,1,28
Gourgeist (Average) I+SB/SeB,304,5,0
Gourgeist (Super) I+SB/SeB,294,5,0
Hydreigon DB+BrS/Fl,799,0,70
Shelgon DB+Tw/Ft,555,0,13
Samurott FC+HC/Mh,662,0,38
Shelgon (Shadow) DB+Tw/Ft,402,8,0
Doublade SC+SSw/GB,367,23,0
Drapion PSt+Cr/AT,478,18,0
Morgrem SkP+FoP/PR,658,0,37
Castform (Sunny) E+WBF/SoB,260,11,0
Dusknoir A+DyP/ShP,377,26,0
Gourgeist (Small) I+SB/SeB,317,5,0
Crustle FC+XS/RW,495,18,0
Spidops SC+Lu/RT,538,2,9
Toxapex PJ+Bri/SW,483,22,0
Aromatisse FW+Psh/M,598,18,23
Milotic (Shadow) W+AT/Wr,585,0,20
Miltank RO+BS/Tb,393,24,0
Carbink RTh+RS/M,428,6,0
Golisopod FC+XS/AJ,481,3,0
Ludicolo A+WBW/EB,317,26,0
Primeape (Shadow) KC+RF/IP,383,11,0
Aurorus PS+WBI/MeB,390,15,0
Crustle (Shadow) FC+XS/RW,666,3,39
Gligar WA+NS/Dg,339,41,0
Politoed (Shadow) MS+WBW/IB,194,54,0
Togekiss Pk+Psh/AuS,469,3,0
Grumpig (Shadow) Psy+DyP/SB,581,20,19
Lumineon G+AT/SvW,500,16,0
Sylveon FW+Psh/SB,450,15,0
Noctowl WA+SB/Re,366,21,0
Toucannon Pk+BBl/DrlP,641,0,33
Toucannon (Shadow) Pk+BBl/DrlP,653,0,36
Walrein PS+ISp/Eq,185,57,0
Gligar (Shadow) WA+NS/Dg,335,29,0
Sandslash (Alolan) PS+IP/DR,320,23,0
Thievul SkP+NS/PR,735,0,55
Hippowdon SdA+WBR/EP,98,42,0
Lickitung L+BS/PW,373,51,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,1,0
Araquanid BBi+WP/BuB,602,2,24
Cresselia PC+GK/M,632,10,31
Greninja (Shadow) WSh+HC/NS,413,17,0
Swalot MS+Sl/IB,409,7,0
Murkrow (Shadow) Pk+DrlP/FoP,645,0,34
Regidrago DB+DrE/VG,803,0,71
Goodra DB+AT/TP,645,0,34
Linoone SC+Sw/GK,581,21,19
Bellibolt TS+ZC/PbC,185,57,0
Pachirisu VS+HF/TP,390,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,348,23,0
Steelix TF+PsF/Cr,357,22,0
Zweilous DB+BS/DP,764,0,62
Kommo-o DT+ClS/UH,735,0,55
Lanturn WG+S/Tb,479,10,0
Spiritomb SkP+RT/SB,534,0,8
Araquanid (Shadow) BBi+BuB/WP,477,10,0
Giratina (Altered) (Shadow) DB+DC/SS,323,38,0
Qwilfish (Shadow) PSt+AT/SB,439,11,0
Annihilape LK+RF/IP,239,17,0
Diggersby (Shadow) MS+ScS/FiP,221,11,0
Klefki A+FoP/PR,427,33,0
Ledian RO+DyP/Acr,421,33,0
Marowak MSl+BC/RS,280,14,0
Walrein (Shadow) PS+ISp/Eq,185,57,0
Zweilous (Shadow) DB+BS/DP,735,0,55
Dragalge Ac+AT/O,568,1,16
Dudunsparce RO+BS/DR,346,26,0
Hakamo-o DT+BkB/RT,807,0,72
Pidgeot G+AC/BrB,658,1,37
Samurott (Shadow) FC+HC/Mh,615,0,27
Abomasnow (Shadow) PS+WBI/EB,653,0,36
Metang (Shadow) FC+Psh/GB,449,35,0
Politoed MS+WBW/IB,334,38,0
Dubwool DK+BS/Pbk,559,7,14
Gyarados DB+AT/Tw,568,0,16
Abomasnow PS+WBI/EB,636,9,32
Annihilape (Shadow) C+RF/IP,339,17,0
Hippowdon (Shadow) SdA+WBR/EP,147,42,0
Amoonguss A+FoP/GK,581,1,19
Charjabug (Shadow) VS+XS/D,576,0,18
Metang FC+Psh/GB,313,38,0
Poliwrath MS+IW/DyP,615,0,27
Bronzong Cf+WBW/Pbk,632,1,31
Emolga TS+Acr/D,658,0,37
Raikou TS+WC/AuS,443,17,0
Weezing (Galarian) FW+Sl/BrS,422,30,0
Castform H+WBR/EB,572,13,17
Castform (Rainy) WG+WBW/T,315,35,0
Dartrix Pk+BrB/EB,318,41,0
Dewott FC+AT/XS,576,6,18
Gyarados (Shadow) DB+AT/Tw,479,20,0
Orthworm MSl+RT/Eq,221,23,0
Rapidash (Shadow) I+DR/WC,147,33,0
Blastoise (Shadow) RO+HC/SkB,658,0,37
Tentacruel Ac+Sc/Pbk,339,41,0
Articuno PS+IW/Hu,460,42,0
Dewott (Shadow) FC+AT/XS,517,0,4
Primeape KC+RF/IP,258,60,0
Greninja WSh+HC/NS,386,17,0
Pangoro KC+CC/NS,293,17,0
Cradily (Shadow) Ac+RT/GK,336,41,0
Cetitan PS+ISp/SP,319,23,0
Electrode (Hisuian) TS+WC/EB,465,3,0
Machamp (Shadow) KC+CrC/RS,358,11,0
Qwilfish PSt+AT/SB,451,23,0
Torkoal E+FW/Ov,246,5,0
Gallade (Shadow) PC+CC/LB,466,5,0
Latias DB+AuS/MsB,709,0,49
Aurorus (Shadow) PS+WBI/MeB,326,35,0
Kecleon SkP+TP/DyP,381,41,0
Rufflet Pk+BrB/Fl,717,3,51
Dodrio Pk+DrlP/BrB,675,20,41
Oinkologne MSl+BS/TBl,493,15,0
Solrock Psy+WBF/RS,386,17,0
Wormadam (Trash) SkP+BBu/IH,355,10,0
Dragonite (Shadow) DB+TP/SP,636,17,32
Vespiquen FC+XS/PG,628,13,30
Gogoat VW+LB/RS,589,18,21
Grimmsnarl SkP+FoP/PR,692,0,45
Mightyena (Shadow) SkP+Cr/PF,623,0,29
Nidoqueen MSl+EP/PF,262,5,0
Swanna (Shadow) G+AJ/Fl,542,0,10
Dewgong (Shadow) IS+IW/DR,378,35,0
Machoke (Shadow) KC+CrC/DyP,293,5,0
Swanna G+AJ/Fl,606,0,25
Cetoddle PS+Av/BS,512,7,3
Coalossal FS+RS/FmC,215,14,0
Primarina W+DV/HC,512,0,3
Raichu TS+WC/TBl,504,0,1
Arctibax DB+Av/DC,743,0,57
Claydol MSl+RT/SB,367,23,0
Drampa DB+Sw/DgP,688,0,44
Gliscor WA+ST/Acr,331,23,0
Mawile FW+VG/IH,390,15,0
Amoonguss (Shadow) A+GK/FoP,512,1,3
Bellossom Ac+LB/DG,585,1,20
Klang MSo+VG/Tb,348,35,0
Lunatone Psy+WBI/RS,441,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,5,0
Ledian (Shadow) RO+DyP/Acr,302,26,0
Machamp KC+CrC/RS,334,11,0
Starmie Psy+AJ/PG,611,17,26
Ampharos VS+BrS/TBl,641,0,33
Poliwrath (Shadow) MS+IW/DyP,521,0,5
Qwilfish (Hisuian) PSt+AT/SB,653,0,36
Throh LK+BkB/BS,692,0,45
Amaura (Shadow) PS+WBI/Tb,327,35,0
Marowak (Alolan) FS+BC/SBo,300,23,0
Gallade PC+CC/LB,394,17,0
Latias (Shadow) DB+AuS/MsB,692,2,45
Registeel (Shadow) LO+FC/FB,232,41,0
Tinkatuff FW+PR/FC,325,27,0
Toedscruel MSl+SeB/EP,248,5,0
Hippopotas SdA+RT/BS,328,35,0
Hypno Cf+SB/TP,611,1,26
Blaziken E+AuS/BB,163,39,0
Murkrow Pk+DrlP/FoP,675,0,41
Bastiodon (Shadow) SD+SE/Ft,316,34,0
Samurott (Hisuian) FC+SSw/IW,594,0,22
Venusaur VW+FP/Sl,369,35,0
Cofagrigus SC+SB/Re,348,41,0
Rapidash I+DR/WC,147,33,0
Trumbeak (Shadow) Pk+DrlP/RB,658,0,37
Wartortle WG+AJ/IB,417,24,0
Castform (Snowy) PS+WBI/Bl,479,4,0
Skuntank PJ+Cr/TBl,662,12,38
Ursaring (Shadow) SC+Sw/CC,508,2,2
Urshifu (Single Strike) SkP+BkB/DyP,529,0,7
Hypno (Shadow) Cf+TP/IP,397,35,0
Nidoqueen (Shadow) MSl+EP/PF,345,5,0
Victreebel (Shadow) Ac+LB/SlB,461,17,0
Golbat WA+PF/SB,348,41,0
Blaziken (Shadow) E+AuS/BB,218,39,0
Munchlax Tk+BS/Bd,410,33,0
Overqwil PSt+AT/SB,649,0,35
Piloswine PS+ISp/SE,594,12,22
Runerigus SC+SB/RT,348,41,0
Trumbeak Pk+DrlP/RB,726,0,53
Drifblim H+IW/SB,373,35,0
Kingambit MSo+FoP/IH,576,15,18
Raikou (Shadow) TS+WC/AuS,185,42,0
Slurpuff FW+PR/EB,572,45,17
Togetic FW+HW/DG,398,3,0
Uxie Cf+Sw/T,611,1,26
Ampharos (Shadow) VS+BrS/TBl,568,0,16
Magcargo E+RT/Ov,196,2,0
Spinda SkP+RT/IW,636,10,32
Wailmer RO+Sc/BS,357,35,0
Bellossom (Shadow) Ac+LB/DG,585,0,20
Conkeldurr (Shadow) FPm+DyP/BrS,319,5,0
Dedenne TS+D/PR,551,0,12
Flamigo WA+UH/BrB,636,0,32
Noctowl (Shadow) WA+SA/SB,389,41,0
Palkia (Shadow) DB+AT/DM,709,5,49
Scrafty C+FoP/UH,555,0,13
Snorlax (Shadow) L+BS/SP,366,38,0
Starmie (Shadow) Psy+AJ/PG,606,2,25
Gliscor (Shadow) WA+ST/Acr,478,3,0
Mightyena SkP+Cr/PF,739,0,56
Palossand A+SB/ST,320,23,0
Pidgeot (Shadow) G+AC/BrB,730,0,54
Regirock LO+SE/FB,324,21,0
Snorlax L+BS/SP,347,41,0
Victreebel Ac+LB/SlB,555,15,13
Conkeldurr FPm+DyP/BrS,296,5,0
Mawile (Shadow) FW+VG/IH,306,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,41,0
Zeraora VS+PF/WC,429,8,0
Cresselia (Shadow) PC+GK/M,632,1,31
Glalie RO+Av/SB,328,35,0
Throh (Shadow) LK+BkB/BS,645,0,34
Wailmer (Shadow) RO+Sc/BS,632,0,31
Jirachi Cf+DD/AuS,453,35,0
Lileep Ac+AP/GK,572,2,17
Lokix SkP+XS/TBl,705,0,48
Scizor (Shadow) BP+NS/TBl,466,3,0
Squawkabilly Pk+BrB/Fl,709,0,49
Whiscash MS+MB/Sc,308,23,0
Whiscash (Shadow) MS+MB/Sc,325,20,0
Bombirdier SkP+Fl/RT,670,0,40
Fletchinder (Shadow) Pk+Fl/HW,136,39,0
Piloswine (Shadow) PS+ISp/SE,670,0,40
Salamence (Shadow) DT+Fl/BrS,713,14,50
Amaura PS+WBI/Tb,418,27,0
Lopunny LK+TP/SB,342,35,0
Marshtomp (Shadow) MS+S/Sl,564,0,15
Scizor BP+NS/TBl,452,35,0
Slowbro Cf+DrP/IB,632,1,31
Trevenant (Shadow) SC+SB/FoP,106,42,0
Ursaring SC+Sw/CC,542,0,10
Flygon DT+ST/Tw,747,0,58
Marshtomp MS+S/Sl,492,3,0
Drifblim (Shadow) A+IW/SB,375,5,0
Servine VW+GK/Wr,594,2,22
Zapdos TS+DrlP/HW,456,17,0
Furfrou SkP+S/GK,350,41,0
Golbat (Shadow) WA+PF/SB,456,35,0
Lurantis Lf+LB/SP,504,12,1
Serperior VW+FP/AA,538,7,9
Froslass PS+Av/SB,365,35,0
Meganium VW+FP/Eq,274,14,0
Golurk (Shadow) MSl+ShP/DyP,658,5,37
Pawmot TS+BkB/WC,388,14,0
Hippopotas (Shadow) SdA+BS/RT,338,29,0
Venusaur (Shadow) VW+FP/Sl,487,9,0
Avalugg IF+Av/BS,606,4,25
Naclstack MS+RT/RB,281,42,0
Dragonite DB+TP/SP,679,0,42
Electrode VS+D/FoP,457,3,0
Farfetch'd (Galarian) FC+LB/BkB,743,0,57
Typhlosion (Shadow) I+BB/TP,427,5,0
Wailord RO+S/Re,341,26,0
Decidueye (Hisuian) PC+EB/AuS,338,17,0
Hawlucha LK+FlP/AA,547,0,11
Sandshrew (Alolan) PS+NS/GB,377,41,0
Slowking (Galarian) Ac+Psh/SB,427,35,0
Flygon (Shadow) DT+ST/Tw,700,0,47
Hariyama (Shadow) FPm+UH/HS,284,2,0
Lairon MSo+RT/BS,330,1,0
Lileep (Shadow) Ac+AP/GK,324,41,0
Mew SC+WC/Psh,437,29,0
Trevenant SC+SeB/SB,362,14,0
Zapdos (Shadow) TS+DrlP/HW,174,39,0
Electivire (Shadow) TS+IP/WC,152,33,0
Fletchinder Pk+Fl/HW,402,26,0
Lucario FPm+AuS/SB,283,5,0
Raticate (Alolan) QA+Cr/Re,683,12,43
Sandshrew (Alolan) (Shadow) PS+NS/GB,377,29,0
Girafarig (Shadow) Cf+PsF/TBl,786,2,67
Nidorina PSt+PF/Tb,398,41,0
Quaquaval LK+CC/HC,383,20,0
Whimsicott FW+SeB/M,585,24,20
Orbeetle PC+Psh/BBu,658,1,37
Barbaracle FC+CrC/SE,619,18,28
Farfetch'd FC+LB/AA,705,0,48
Garganacl MS+RT/RB,331,42,0
Magnezone VS+WC/MrS,352,5,0
Slowbro (Shadow) Cf+DrP/IB,670,3,40
Dachsbun Ch+PsF/PR,641,27,33
Excadrill (Shadow) MS+DR/RS,117,33,0
Latios (Shadow) DB+AuS/LrP,666,2,39
Skeledirge I+TSo/SB,316,5,0
Xatu (Shadow) Pk+Psh/SB,709,2,49
Charizard (Shadow) E+BB/AC,166,39,0
Garchomp DT+Tw/ST,730,0,54
Wartortle (Shadow) WG+AJ/IB,316,26,0
Claydol (Shadow) MSl+RT/SB,355,5,0
Donphan (Shadow) MSl+BS/TBl,412,11,0
Latios DB+AuS/LrP,713,2,50
Lugia DT+Fl/A,658,1,37
Tropius AS+LB/BrS,589,2,21
Girafarig Cf+PsF/TBl,773,11,64
Electrode (Shadow) VS+D/FoP,542,0,10
Froslass (Shadow) PS+Av/SB,392,14,0
Maushold MS+Sw/Cr,628,1,30
Armarouge I+Psh/HW,679,5,42
Gurdurr (Shadow) LK+BkB/SE,581,0,19
Kartana FC+LB/SSw,730,2,54
Sandslash SdA+NS/RT,332,35,0
Vigoroth C+BS/RS,632,12,31
Rapidash (Galarian) FW+BS/WC,641,0,33
Tapu Fini WG+S/NM,564,18,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,589,5,21
Hariyama FPm+UH/HS,529,0,7
Mamoswine (Shadow) PS+ISp/SE,670,14,40
Pumpkaboo (Super) A+FoP/GK,538,1,9
Sceptile (Shadow) FC+LB/BkS,747,17,58
Toxicroak PSt+DyP/SB,615,0,27
Camerupt I+EP/RT,380,5,0
Ferrothorn BS+PW/T,375,10,0
Heracross FC+UH/RT,683,0,43
Salamence DT+Fl/BrS,773,0,64
Toxicroak (Shadow) PSt+DyP/SB,512,0,3
Magnezone (Shadow) VS+WC/MrS,127,39,0
Servine (Shadow) VW+GK/Wr,341,41,0
Typhlosion I+BB/TP,388,5,0
Aron MSo+RT/BS,330,1,0
Avalugg (Hisuian) PS+RS/IW,542,2,10
Electivire TS+IP/WC,481,14,0
Perrserker SC+CC/TBl,394,35,0
Nidorina (Shadow) PSt+PF/Dg,407,35,0
Skuntank (Shadow) PJ+Cr/TBl,670,0,40
Golurk MSl+ShP/DyP,375,5,0
Gurdurr LK+BkB/SE,653,0,36
Incineroar FF+BrS/BB,316,14,0
Quaxwell WA+AJ/AA,700,0,47
Raichu (Alolan) TS+WC/TBl,551,2,12
Shiinotic A+SeB/M,504,33,1
Shiinotic (Shadow) A+SeB/M,559,0,14
Bruxish Cf+AT/PsF,713,2,50
Lairon (Shadow) MSo+RT/BS,254,41,0
Machop (Shadow) KC+CrC/BkB,363,11,0
Pawniard FC+NS/XS,709,3,49
Relicanth WG+AT/AP,381,21,0
Victini Cf+VC/Psh,100,39,0
Meowscarada Lf+NS/FP,658,0,37
Togedemaru TS+FeS/WC,354,17,0
Torterra MSl+FP/ST,296,14,0
Tyranitar DB+BrS/SE,713,0,50
Vikavolt (Shadow) VS+XS/D,525,11,6
Chesnaught LK+FP/SP,581,0,19
Gengar (Shadow) SC+ShP/SB,142,42,0
Machoke KC+CrC/Re,504,0,1
Charizard E+BB/AC,166,39,0
Cofagrigus (Shadow) SC+SB/DP,334,5,0
Grimer (Alolan) PJ+Cr/SlB,645,15,34
Druddigon DT+NS/RT,820,0,75
Excadrill MS+DR/RS,100,42,0
Garchomp (Shadow) DT+Tw/ST,692,0,45
Giratina (Origin) DT+OW/SB,645,9,34
Timburr LK+BkB/RT,653,0,36
Vaporeon WG+AT/LR,487,15,0
Xatu Pk+Psh/SB,641,5,33
Articuno (Shadow) PS+TAx/Hu,726,0,53
Bibarel RO+S/HF,493,3,0
Magnemite (Shadow) VS+MgB/D,450,2,0
Rayquaza DT+BkS/DrA,709,5,49
Sceptile FC+LB/BkS,628,0,30
Suicune IF+BuB/Sc,459,42,0
Vullaby AS+BrB/FoP,743,21,57
Zygarde (50% Forme) DT+Cr/Eq,142,57,0
Centiskorch E+Lu/HW,143,39,0
Crawdaunt (Shadow) W+NS/Sc,385,5,0
Dhelmise SC+PW/BrS,457,29,0
Donphan MSl+BS/TBl,547,0,11
Sirfetch'd FC+LB/CC,786,0,67
Vigoroth (Shadow) C+BS/RS,623,0,29
Baxcalibur DB+GlR/Av,726,0,53
Lampent (Shadow) E+HW/EB,85,33,0
Machop KC+CrC/BkB,504,0,1
Magneton VS+MgB/D,431,17,0
Tyranitar (Shadow) DB+BrS/SE,653,0,36
Grimer PJ+Sl/MB,401,41,0
Litleo I+FmC/Cr,322,5,0
Sandslash (Shadow) SdA+NS/RT,576,9,18
Ferrothorn (Shadow) BS+PW/T,623,1,29
Genesect FC+XS/TBN,670,21,40
Leavanny SC+LB/XS,564,0,15
Aron (Shadow) MSo+RT/BS,251,41,0
Dipplin DT+SeB/O,850,0,82
Muk PJ+TP/DP,551,1,12
Pumpkaboo (Large) A+FoP/GK,534,1,8
Suicune (Shadow) IF+BuB/Sc,356,41,0
Beedrill PSt+XS/DR,400,17,0
Shiftry (Shadow) Sn+LB/FoP,581,0,19
Thundurus (Incarnate) TS+TP/BkB,628,14,30
Obstagoon (Shadow) C+CrC/NS,589,0,21
Salazzle I+PF/DgP,500,20,0
Vibrava (Shadow) DB+ST/BBu,679,0,42
Wailord (Shadow) RO+S/HB,662,0,38
Blacephalon I+MdB/SB,130,33,0
Muk (Alolan) PJ+DP/AS,705,15,48
Palpitoad MS+EP/WP,121,39,0
Rhyperior (Shadow) MSl+DR/RW,97,39,0
Beedrill (Shadow) PSt+XS/DR,438,17,0
Camerupt (Shadow) I+EP/RT,420,5,0
Fraxure (Shadow) DT+AT/NS,752,2,59
Mamoswine PS+ISp/SE,726,0,53
Obstagoon C+NS/CrC,658,0,37
Slowbro (Galarian) Cf+DrP/SlB,623,1,29
Timburr (Shadow) LK+BkB/RT,581,0,19
Vikavolt VS+XS/Fl,594,20,22
Alomomola W+HP/Bl,327,12,0
Kangaskhan LK+BkB/Cr,542,18,10
Chesnaught (Shadow) LK+FP/SP,362,20,0
Corvisquire Pk+SA/Pbk,679,15,42
Flapple DB+SeB/DgP,799,0,70
Frillish H+NSh/IB,318,26,0
Tauros (Aqua) DK+AJ/TBl,628,0,30
Venomoth (Shadow) Psy+PF/SvW,551,12,12
Bewear (Shadow) SC+SP/St,375,14,0
Galvantula VS+D/Lu,576,0,18
Escavalier BBi+DR/RSh,412,29,0
Gabite MS+Tw/Dg,378,11,0
Gabite (Shadow) MS+Tw/Dg,147,39,0
Magmar (Shadow) KC+FiP/ScS,171,39,0
Magneton (Shadow) TS+D/MgB,478,17,0
Zoroark (Hisuian) SC+SB/FoP,145,42,0
Aipom (Shadow) A+Sw/AA,641,0,33
Armaldo (Shadow) FC+RB/Li,598,0,23
Drilbur (Shadow) MSl+DR/RT,183,39,0
Golett (Shadow) A+ShP/BkB,594,11,22
Meganium (Shadow) VW+FP/Eq,305,14,0
Passimian C+BrS/SP,316,14,0
Swoobat Cf+Fl/PsF,743,20,57
Vibrava DB+ST/BBu,717,0,51
Bewear SC+SP/St,559,0,14
Bibarel (Shadow) RO+S/HF,628,0,30
Braixen (Shadow) E+Psh/FmC,158,39,0
Kabutops (Shadow) FC+AJ/SE,636,0,32
Scolipede PSt+AT/Mh,439,38,0
Toxtricity Ac+WC/PUP,453,14,0
Ariados PSt+Lu/TBl,735,7,55
Quilladin VW+EB/BS,551,1,12
Staravia WA+BrB/Fl,709,0,49
Venomoth Psy+PF/SvW,576,21,18
Cacturne (Shadow) SkP+TBl/DyP,231,42,0
Glalie (Shadow) RO+Av/SB,641,0,33
Hitmontop C+CC/TAx,259,8,0
Chimecho A+Psh/SB,461,41,0
Crocalor I+Cr/Ft,314,5,0
Kabutops FC+AJ/SE,683,0,43
Magnemite VS+MgB/D,455,17,0
Typhlosion (Hisuian) E+SB/WC,64,42,0
Cacturne SkP+TBl/DyP,517,0,4
Golem (Alolan) (Shadow) VS+WC/RB,111,39,0
Grimer (Shadow) PJ+Sl/MB,467,6,0
Haunter SC+ShP/IP,602,2,24
Regirock (Shadow) LO+SE/FB,369,18,0
Aipom A+Sw/AA,696,0,46
Deoxys (Defense) C+PB/Tb,572,1,17
Grimer (Alolan) (Shadow) PJ+Cr/SlB,670,0,40
Pumpkaboo (Average) A+FoP/GK,534,1,8
Raticate (Alolan) (Shadow) QA+Cr/HB,735,0,55
Roserade PSt+WBF/LfS,489,11,0
Escavalier (Shadow) BBi+DR/RSh,384,8,0
Gengar SC+ShP/SB,71,42,0
Regice LO+Bl/T,342,35,0
Weezing RO+SlB/SB,370,35,0
Crawdaunt W+NS/Sc,353,5,0
Frigibax DB+Av/DC,743,0,57
Arcanine (Shadow) FF+WC/PsF,416,5,0
Gigalith (Shadow) LO+SP/MeB,418,11,0
Sandygast A+SB/ST,344,23,0
Scyther (Shadow) FC+XS/NS,632,20,31
Chatot Pk+SA/HW,529,0,7
Fraxure DT+AT/NS,623,0,29
Galvantula (Shadow) VS+D/Lu,491,17,0
Haxorus (Shadow) DT+NS/S,670,2,40
Reshiram (Shadow) DB+FuF/DM,182,39,0
Wormadam (Plant) SkP+EB/BBu,547,7,11
Drilbur MSl+DR/RT,137,39,0
Muk (Shadow) PJ+TP/DP,435,35,0
Scolipede (Shadow) PSt+AT/XS,525,17,6
Zapdos (Galarian) LK+Fl/BrB,662,0,38
Skarmory AS+BrB/SA,396,28,0
Arcanine FF+WC/PsF,388,8,0
Graveler (Alolan) VS+SE/RB,491,15,0
Growlithe (Shadow) E+FW/BS,162,33,0
Kilowattrel TS+Acr/AA,589,0,21
Muk (Alolan) (Shadow) PJ+DP/AS,658,0,37
Slowpoke Cf+Psh/WP,615,1,27
Torterra (Shadow) MSl+FP/ST,353,2,0
Gigalith LO+SP/MeB,478,3,0
Quilladin (Shadow) VW+EB/BS,700,0,47
Lampent E+HW/EB,50,39,0
Larvesta E+FW/BBu,125,33,0
Magmar KC+FiP/ScS,429,11,0
Nidoking (Shadow) FC+ST/EP,165,42,0
Rhyperior MSl+DR/RW,97,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,517,0,4
Bayleef ML+AP/EB,555,2,13
Celesteela AS+BS/IH,641,1,33
Decidueye Lf+FP/SSh,399,35,0
Floatzel W+AJ/Sw,521,0,5
Gholdengo H+SB/PG,416,23,0
Monferno (Shadow) E+FW/LS,118,33,0
Pinsir (Shadow) FC+CC/XS,521,8,5
Wormadam (Sandy) SkP+BBu/Bd,347,41,0
Wyrdeer Cf+St/WC,572,0,17
Drifloon (Shadow) H+SB/IW,435,23,0
Mienshao FPm+BrS/GK,508,0,2
Serperior (Shadow) VW+FP/LT,357,35,0
Tauros (Combat) DK+CC/TBl,534,0,8
Braixen E+Psh/FmC,373,5,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,611,0,26
Golduck Cf+CrC/Li,658,0,37
Grafaiai MSl+PF/SlB,473,0,0
Aerodactyl DB+RS/EP,521,0,5
Hydrapple DT+SeB/O,846,0,81
Shiftry Sn+LB/FoP,632,0,31
Celebi Cf+AuS/LfS,453,35,0
