Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,417,20,0
Hippowdon SdA+WBR/EP,768,7,67
Mandibuzz Sn+DP/SB,911,15,103
Morpeko (Full Belly) TS+AuW/PsF,394,34,0
Forretress VS+ST/RT,351,11,0
Medicham PC+IP/DyP,508,4,2
Jumpluff FW+EB/Acr,824,42,81
Hydreigon (Shadow) DB+BrS/Fl,832,10,83
Kingdra DB+S/Sw,880,7,95
Blastoise Bi+HC/SkB,446,4,0
Diggersby MS+FiP/ScS,880,7,95
Feraligatr (Shadow) SC+HC/IB,456,7,0
Hippowdon (Shadow) SdA+WBR/EP,784,34,71
Kingdra (Shadow) DB+S/Sw,768,7,67
Lapras (Shadow) Psy+SpA/IB,256,9,0
Turtonator I+BrS/DC,252,18,0
Pachirisu VS+Tb/TP,450,31,0
Cradily Ac+RT/GK,656,7,39
Dragonair (Shadow) DB+Wr/AT,800,26,75
Ninetales (Alolan) PS+WBI/CW,484,0,0
Dewgong IS+IW/DR,429,7,0
Dusclops (Shadow) H+IP/ShP,490,23,0
Moltres (Galarian) SkP+Fl/BrB,752,7,63
Spidops SC+Lu/RT,408,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,500,4,0
Doublade SC+SSw/IH,207,42,0
Dusknoir (Shadow) A+DyP/ShP,516,7,4
Dusclops H+IP/ShP,458,23,0
Marowak (Shadow) MSl+BC/RS,632,42,33
Swampert MS+HC/Eq,824,7,81
Swampert (Shadow) MS+HC/Eq,419,42,0
Aegislash (Shield) PC+SB/GB,442,14,0
Jumpluff (Shadow) FW+EB/Acr,848,26,87
Dunsparce Bi+DR/RS,675,4,44
Seismitoad MS+EP/IW,438,15,0
Talonflame I+Fl/BrB,274,6,0
Dragonair DB+AT/DgP,784,34,71
Stunfisk (Galarian) MS+RS/Eq,656,1,39
Steelix (Shadow) TF+PsF/Cr,572,5,18
Gourgeist (Large) I+SB/SeB,467,42,0
Registeel LO+FC/FB,341,17,0
Gourgeist (Super) I+SB/SeB,441,42,0
Grumpig Psy+DyP/SB,496,23,0
Shelgon (Shadow) DB+Tw/Ft,824,18,81
Clefable FW+M/MM,489,7,0
Dusknoir A+DyP/ShP,632,7,33
Gourgeist (Average) I+SB/SeB,495,42,0
Oranguru Cf+BrS/TBl,447,15,0
Regidrago DB+DrE/VG,880,7,95
Sealeo PS+S/BS,389,4,0
Drapion (Shadow) PSt+Cr/AT,313,26,0
Muk (Alolan) PJ+BrS/IP,250,26,0
Wartortle Bi+AJ/IB,512,5,3
Gourgeist (Small) I+SB/SeB,467,42,0
Hydreigon DB+BrS/Fl,800,26,75
Talonflame (Shadow) I+FmC/Fl,266,0,0
Samurott FC+HC/Mh,360,7,0
Seaking Pk+DR/IW,344,7,0
Castform (Sunny) E+WBF/SoB,171,26,0
Goodra DB+AT/TP,732,7,58
Wigglytuff Ch+IW/Sw,592,15,23
Gligar (Shadow) WA+NS/Dg,792,10,73
Miltank RO+BS/HH,433,23,0
Bellibolt TS+ZC/PbC,392,23,0
Oinkologne (Female) TD+BS/TBl,449,15,0
Toxapex Bi+Bri/SW,457,17,0
Drapion PSt+Cr/AT,528,7,7
Muk (Alolan) (Shadow) PJ+BrS/IP,243,10,0
Shelgon DB+Tw/Ft,880,42,95
Persian Scr+NS/PG,656,7,39
Aromatisse FW+M/Psh,467,7,0
Pelipper WA+WBW/Hu,508,7,2
Morgrem SkP+FoP/PR,692,7,48
Walrein PS+ISp/Eq,548,3,12
Cresselia PC+GK/M,580,4,20
Politoed (Shadow) MS+WBW/IB,377,23,0
Torkoal E+FW/Ov,406,5,0
Milotic W+AT/Wr,370,23,0
Murkrow (Shadow) Pk+DrlP/FoP,708,37,52
Greninja (Shadow) WSh+HC/BrS,269,26,0
Lickilicky RO+BS/SB,431,7,0
Piloswine PS+ISp/HH,768,7,67
Sliggoo DB+BS/DgP,880,7,95
Gligar WA+NS/Dg,816,18,79
Orthworm MSl+RT/IH,409,8,0
Steelix TF+PsF/Cr,420,31,0
Wartortle (Shadow) Bi+AJ/IB,596,4,24
Klefki A+FoP/DK,508,2,2
Toucannon Pk+BBl/DrlP,728,18,57
Politoed MS+WBW/IB,356,23,0
Spiritomb SkP+RT/SB,632,31,33
Toucannon (Shadow) Pk+BBl/DrlP,712,10,53
Sandslash (Alolan) PS+IP/DR,332,35,0
Walrein (Shadow) PS+ISp/Eq,269,19,0
Crustle FC+XS/RW,768,7,67
Houndoom (Shadow) I+FoP/TBl,194,27,0
Milotic (Shadow) W+AT/Wr,377,15,0
Cofagrigus SC+SB/EB,481,23,0
Ledian RO+DyP/Acr,740,7,60
Persian (Shadow) Scr+NS/PG,656,7,39
Swalot Inf+Sl/IB,441,23,0
Zweilous DB+BS/DP,880,42,95
Dragalge Ac+AT/O,544,42,11
Emolga TS+Acr/D,784,34,71
Giratina (Altered) (Shadow) DB+DC/SS,768,7,67
Mawile FW+VG/IH,386,7,0
Raikou TS+WC/AuS,370,42,0
Sealeo (Shadow) PS+S/BS,300,33,0
Aurorus PS+WBI/MeB,448,13,0
Flamigo Pk+UH/BrB,728,18,57
Metang (Shadow) FC+Psh/GB,356,7,0
Ursaluna Scr+TP/HH,679,34,45
Dubwool TD+BS/WC,496,23,0
Golisopod FC+XS/AJ,370,23,0
Lanturn WG+S/Tb,402,12,0
Metang FC+Psh/GB,337,3,0
Raichu VS+VT/TBl,552,7,13
Togekiss Pk+Psh/AuS,679,34,45
Zweilous (Shadow) DB+BS/DP,800,26,75
Bastiodon SD+SE/Ft,352,6,0
Kommo-o DT+ClS/UH,896,34,99
Lickitung L+BS/PW,696,4,49
Qwilfish (Hisuian) PSt+AT/DP,330,34,0
Togetic FW+HW/DK,768,7,67
Cofagrigus (Shadow) SC+SB/EB,656,7,39
Marowak (Alolan) FS+BC/SBo,296,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,200,16,0
Maushold TD+Sw/Cr,516,7,4
Qwilfish (Shadow) PSt+AT/SB,252,26,0
Ludicolo A+WBW/EB,668,7,42
Wormadam (Trash) SkP+BBu/IH,374,43,0
Blastoise (Shadow) Bi+HC/SkB,548,4,12
Dewott FC+AT/XS,429,31,0
Sandslash (Alolan) (Shadow) PS+IP/DR,420,29,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,34,0
Greedent Bi+BS/TBl,688,4,47
Latias DB+AuS/MsB,792,34,73
Skarmory AS+BrB/DR,656,4,39
Dartrix Pk+BrB/EB,756,18,64
Throh LK+BkB/BS,426,7,0
Bronzong Cf+Psh/Bd,370,21,0
Dragonite (Shadow) DB+TP/SP,900,13,100
Greninja WSh+HC/BrS,269,26,0
Hakamo-o DT+BkB/RT,884,7,96
Lumineon G+AT/SvW,313,39,0
Machamp (Shadow) KC+CrC/RS,395,26,0
Tentacruel Ac+Sc/Pbk,312,11,0
Abomasnow (Shadow) PS+WBI/EB,768,7,67
Kecleon SkP+TP/DyP,768,7,67
Lopunny LK+TP/TAx,580,23,20
Runerigus SC+SB/RT,712,7,53
Poliwrath MS+IW/DyP,560,4,15
Charizard (Shadow) E+BB/AC,487,22,0
Grumpig (Shadow) Psy+DyP/MrC,656,7,39
Linoone SC+Sw/GK,500,23,0
Sylveon FW+Psh/DK,768,7,67
Diggersby (Shadow) MS+ScS/FiP,824,7,81
Rapidash I+DR/WC,187,0,0
Amoonguss A+FoP/GK,704,7,51
Abomasnow PS+WBI/EB,768,7,67
Nidoqueen MSl+EP/PF,624,7,31
Overqwil PSt+AT/DP,381,34,0
Rapidash (Shadow) I+DR/WC,205,27,0
Wobbuffet C+MrC/Re,584,1,21
Castform (Rainy) WG+WBW/T,356,31,0
Cetitan PS+ISp/SP,358,15,0
Magcargo E+RT/Ov,444,13,0
Raikou (Shadow) TS+WC/AuS,712,42,53
Ampharos VS+BrS/TBl,568,7,17
Noctowl WA+SB/Re,768,7,67
Ampharos (Shadow) VS+BrS/TBl,441,42,0
Pidgeot G+Tw/BrB,628,7,32
Piloswine (Shadow) PS+ISp/HH,768,7,67
Weezing (Galarian) FW+Sl/BrS,288,34,0
Articuno PS+IW/Hu,656,4,39
Croconaw Scr+IP/WP,370,23,0
Mawile (Shadow) FW+VG/IH,260,40,0
Probopass RTh+RS/MgB,109,26,0
Raichu (Alolan) VS+VT/Psh,600,7,25
Castform H+WBR/EB,564,15,16
Zapdos (Shadow) TS+DrlP/HW,792,10,73
Gastrodon MSl+BS/EP,668,15,42
Samurott (Shadow) FC+HC/Mh,441,7,0
Bombirdier SkP+Fl/DR,732,34,58
Cradily (Shadow) Ac+RT/GK,600,7,25
Dewgong (Shadow) IS+IW/DR,508,1,2
Grafaiai Scr+PF/FoP,560,7,15
Machoke (Shadow) KC+CrC/DyP,342,26,0
Zeraora VS+PF/DyP,438,42,0
Blaziken (Shadow) E+AuS/BK,310,26,0
Solrock Psy+WBF/RS,275,34,0
Throh (Shadow) LK+BkB/BS,620,7,30
Toxtricity Ac+WC/Sw,334,18,0
Aurorus (Shadow) PS+WBI/MeB,624,5,31
Primarina W+M/HC,468,31,0
Machamp KC+CrC/RS,375,34,0
Pangoro KC+CC/NS,349,34,0
Skarmory (Shadow) AS+BrB/DR,671,15,43
Slurpuff FW+DK/EB,768,7,67
Hawlucha LK+FlP/AA,679,34,45
Victreebel (Shadow) SkP+LB/AS,792,10,73
Coalossal FS+RS/FmC,227,5,0
Crustle (Shadow) FC+XS/RW,768,7,67
Lunatone Psy+WBI/RS,656,7,39
Castform (Snowy) PS+WBI/Bl,584,2,21
Dodrio Pk+DrlP/BrB,752,10,63
Fletchinder Pk+Fl/HW,656,7,39
Trumbeak (Shadow) Pk+DrlP/RB,712,10,53
Charizard E+BB/AC,367,42,0
Gyarados (Shadow) DB+AT/Tw,536,7,9
Latias (Shadow) DB+AuS/MsB,824,18,81
Murkrow Pk+DrlP/FoP,728,18,57
Starmie (Shadow) Psy+AJ/PG,471,7,0
Electivire (Shadow) TS+IP/WC,712,42,53
Hypno Cf+SB/TP,448,31,0
Rufflet Pk+BrB/Fl,679,34,45
Starmie Psy+AJ/PG,437,7,0
Pidgeot (Shadow) G+Tw/BrB,548,34,12
Dedenne TS+D/PR,768,7,67
Fletchinder (Shadow) Pk+Fl/HW,552,7,13
Jirachi Cf+DD/AuS,403,21,0
Ledian (Shadow) RO+DyP/Acr,704,7,51
Mightyena (Shadow) SkP+Cr/PF,616,7,29
Primeape (Shadow) KC+RF/IP,491,42,0
Regirock LO+SE/FB,864,3,91
Scizor (Shadow) FC+NS/TBl,656,7,39
Gyarados DB+AT/Tw,683,7,46
Klang MSo+VG/Tb,128,10,0
Amaura (Shadow) PS+WBI/Tb,624,5,31
Gliscor WA+NS/Acr,832,10,83
Gurdurr (Shadow) LK+BkB/SE,556,7,14
Volbeat Inf+Lu/Tb,616,4,29
Hypno (Shadow) Cf+TP/IP,544,23,11
Quaquaval LK+CC/HC,470,7,0
Teddiursa (Shadow) Scr+Sw/CrC,419,34,0
Typhlosion (Shadow) I+BB/TP,196,27,0
Blaziken E+AuS/BB,302,32,0
Drifblim (Shadow) A+IW/SB,560,42,15
Gallade (Shadow) PC+LB/SSw,413,26,0
Magnemite (Shadow) VS+MgB/D,400,32,0
Mightyena SkP+Cr/PF,671,7,43
Munchlax Tk+BS/Bd,548,4,12
Nidorina PSt+PF/Tb,455,7,0
Pawmot TS+BkB/WC,446,42,0
Scizor FC+NS/TBl,712,5,53
Trevenant (Shadow) SC+SB/FoP,683,18,46
Armarouge I+Psh/HW,179,0,0
Claydol MSl+RT/SB,708,7,52
Poliwrath (Shadow) MS+IW/DyP,291,7,0
Swanna G+AJ/Fl,516,7,4
Zapdos TS+DrlP/HW,800,26,75
Arctibax DB+Av/DC,880,7,95
Dudunsparce Bi+DR/BS,664,15,41
Nidoqueen (Shadow) MSl+EP/PF,616,34,29
Ursaluna (Shadow) Scr+TP/HH,644,18,36
Hippopotas SdA+RT/Dg,768,7,67
Grimmsnarl SkP+FoP/DK,712,7,53
Houndoom I+FoP/TBl,220,0,0
Tinkatuff FW+PR/FC,342,25,0
Toedscruel MSl+SeB/EP,744,18,61
Bastiodon (Shadow) SD+SE/Ft,280,1,0
Bellossom Ac+LB/DG,445,42,0
Raticate (Alolan) Bi+Cr/Re,716,4,54
Registeel (Shadow) LO+FC/FB,370,17,0
Aipom (Shadow) Scr+Sw/AA,392,34,0
Amoonguss (Shadow) A+GK/FoP,632,7,33
Arbok (Shadow) Ac+BrS/Wr,295,10,0
Gogoat VW+LB/RS,472,42,0
Gurdurr LK+BkB/SE,620,7,30
Probopass (Shadow) RTh+RS/MgB,134,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,190,26,0
Audino CB+BS/DV,632,12,33
Cetoddle PS+Av/BS,628,2,32
Dewott (Shadow) FC+AT/XS,448,23,0
Mamoswine (Shadow) PS+ISp/HH,712,7,53
Oinkologne TD+BS/TBl,528,7,7
Trumbeak Pk+DrlP/RB,728,18,57
Vespiquen FC+XS/PG,768,7,67
Victreebel SkP+LB/SlB,816,18,79
Vikavolt (Shadow) VS+XS/D,500,42,0
Wailmer RO+Sc/BS,299,7,0
Croconaw (Shadow) Scr+IP/WP,437,15,0
Qwilfish PSt+AT/SB,235,42,0
Salamence (Shadow) DT+Fl/BrS,919,48,105
Timburr LK+BkB/RT,620,7,30
Amaura PS+WBI/Tb,572,2,18
Centiskorch E+Lu/HW,312,7,0
Lileep Ac+GK/AP,656,7,39
Skuntank PJ+Cr/TBl,250,18,0
Typhlosion I+BB/TP,179,0,0
Dragonite DB+TP/SP,884,21,96
Lokix SkP+XS/TBl,679,7,45
Magneton (Shadow) TS+D/MgB,378,42,0
Swanna (Shadow) G+AJ/Fl,425,42,0
Kingambit LK+FoP/IH,411,23,0
Palkia (Shadow) DB+AT/DM,784,34,71
Salazzle I+PF/DgP,228,0,0
Servine VW+GK/Wr,728,7,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,784,37,71
Uxie Cf+Sw/T,405,15,0
Victini Cf+VC/Psh,580,3,20
Electrode VS+D/FoP,656,7,39
Golbat WA+PF/SB,660,7,40
Teddiursa Scr+Sw/CrC,373,34,0
Trevenant SC+SeB/SB,679,34,45
Aipom Scr+Sw/AA,344,34,0
Bellossom (Shadow) Ac+LB/DG,576,34,19
Cresselia (Shadow) PC+GK/M,409,23,0
Gliscor (Shadow) WA+NS/Acr,816,37,79
Magnezone VS+WC/MrS,284,42,0
Spinda SkP+RT/IW,688,4,47
Arbok Ac+BrS/Wr,327,34,0
Drifblim H+IW/SB,776,7,69
Mew SC+WC/Psh,712,7,53
Ursaring (Shadow) SC+CC/Sw,656,42,39
Urshifu (Single Strike) SkP+BkB/DyP,683,7,46
Electrode (Shadow) VS+D/FoP,572,7,18
Slowbro Cf+DrP/IB,281,31,0
Drampa DB+Sw/DgP,800,26,75
Electivire TS+IP/WC,462,42,0
Froslass PS+Av/SB,403,31,0
Samurott (Hisuian) FC+SSw/DP,488,31,0
Timburr (Shadow) LK+BkB/RT,556,7,14
Whiscash MS+MB/Sc,524,4,6
Gallade PC+LB/SSw,556,7,14
Genesect FC+XS/MgB,470,7,0
Kangaskhan LK+BkB/Cr,532,23,8
Naclstack MS+RT/RB,492,17,0
Nidoking PSt+Av/EP,679,34,45
Serperior VW+FP/AA,768,7,67
Shiinotic A+M/SeB,668,7,42
Skeledirge I+TSo/SB,208,22,0
Whimsicott FW+SeB/M,588,7,22
Ariados PSt+Lu/FoP,442,7,0
Chesnaught LK+FP/SP,712,42,53
Conkeldurr (Shadow) FPm+DyP/BrS,413,26,0
Magnezone (Shadow) VS+WC/MrS,284,32,0
Nidorina (Shadow) PSt+PF/Dg,564,7,16
Pawniard Scr+NS/IH,260,30,0
Wailord RO+S/Re,320,15,0
Conkeldurr FPm+DyP/BrS,516,7,4
Galvantula VS+D/Lu,600,7,25
Primeape KC+RF/IP,431,42,0
Camerupt I+EP/RT,284,0,0
Claydol (Shadow) MSl+RT/SB,636,7,34
Crobat G+AC/PF,536,7,9
Golbat (Shadow) WA+PF/SB,656,34,39
Meganium VW+FP/Eq,768,7,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,271,7,0
Squawkabilly Pk+BrB/Fl,704,26,51
Delphox Scr+Psh/BB,422,7,0
Drilbur (Shadow) Scr+DR/RT,780,37,70
Incineroar FF+BrS/BB,145,2,0
Orbeetle PC+Psh/BBu,568,4,17
Garganacl MS+RT/RB,683,3,46
Hitmonlee (Shadow) LK+BK/BkB,500,42,0
Marshtomp (Shadow) MS+S/Sl,359,42,0
Hippopotas (Shadow) SdA+RT/Dg,768,7,67
Ursaring SC+CC/Sw,452,42,0
Furfrou TD+DP/GK,516,7,4
Latios (Shadow) DB+AuS/LrP,852,37,88
Lurantis Lf+LB/SP,679,34,45
Togedemaru TS+FeS/WC,225,14,0
Aerodactyl (Shadow) DB+RS/BrS,832,10,83
Marshtomp MS+S/Sl,516,7,4
Persian (Alolan) Scr+FoP/PR,656,7,39
Sandslash SdA+RT/NS,688,42,47
Tropius AS+LB/BrS,768,34,67
Venusaur VW+FP/Sl,712,42,53
Vullaby FA+BrB/FoP,824,7,81
Whiscash (Shadow) MS+MB/Sc,824,7,81
Farfetch'd (Galarian) FC+LB/BkB,580,7,20
Lileep (Shadow) Ac+GK/AP,576,7,19
Magneton VS+MgB/D,616,5,29
Frillish H+NSh/IB,516,4,4
Latios DB+AuS/LrP,832,10,83
Slowbro (Shadow) Cf+DrP/IB,315,31,0
Slowking (Galarian) Ac+Psh/SB,311,42,0
Dhelmise SC+PW/BrS,728,18,57
Glalie RO+Av/SB,371,21,0
Sandshrew (Alolan) PS+NS/GB,185,40,0
Girafarig Cf+PsF/TBl,384,42,0
Nidoking (Shadow) PSt+Av/EP,683,18,46
Noctowl (Shadow) WA+SA/SB,712,7,53
Zoroark (Hisuian) SC+Sw/SB,656,26,39
Blacephalon I+MdB/SB,273,27,0
Dachsbun Ch+PsF/PR,636,7,34
Gengar (Shadow) SC+ShP/DP,640,18,35
Hariyama (Shadow) FPm+UH/HS,360,26,0
Muk PJ+TP/DP,250,26,0
Shiinotic (Shadow) A+M/SeB,636,34,34
Venusaur (Shadow) VW+FP/Sl,728,18,57
Flygon DT+ST/Tw,740,64,60
Flygon (Shadow) DT+ST/Tw,931,56,108
Girafarig (Shadow) Cf+PsF/TBl,376,26,0
Heracross FC+UH/RT,768,7,67
Golurk (Shadow) MSl+ShP/DyP,636,45,34
Grimer PJ+Sl/MB,261,18,0
Scrafty C+FoP/UH,544,15,11
Tapu Fini WG+S/NM,548,2,12
Barbaracle FC+CrC/SE,447,5,0
Mamoswine PS+ISp/HH,768,7,67
Pumpkaboo (Super) A+GK/FoP,632,42,33
Avalugg (Hisuian) PS+RS/IW,360,13,0
Crobat (Shadow) G+AC/PF,536,26,9
Delphox (Shadow) Scr+Psh/BB,656,7,39
Excadrill (Shadow) MS+DR/RS,804,22,76
Magnemite VS+MgB/D,572,7,18
Salamence DT+Fl/BrS,931,56,108
Thundurus (Incarnate) TS+TP/BkB,772,10,68
Chesnaught (Shadow) LK+FP/SP,679,34,45
Decidueye (Hisuian) PC+EB/AuS,836,34,84
Sceptile (Shadow) FC+LB/BkS,832,10,83
Vikavolt VS+XS/Fl,600,7,25
Mismagius Psy+SB/MF,656,7,39
Relicanth WG+AT/AP,391,27,0
Skuntank (Shadow) PJ+Cr/TBl,262,2,0
Wailmer (Shadow) RO+Sc/BS,382,7,0
Farfetch'd FC+LB/AA,784,34,71
Hitmonlee LK+BK/BkB,457,42,0
Lampent (Shadow) E+HW/EB,468,7,0
Camerupt (Shadow) I+EP/RT,292,27,0
Meowscarada Lf+NS/FP,728,18,57
Servine (Shadow) VW+GK/Wr,671,7,43
Xatu (Shadow) Pk+Psh/AA,712,10,53
Zygarde (50% Forme) DT+Cr/Bd,907,18,102
Aerodactyl DB+RS/BrS,896,26,99
Drilbur Scr+DR/RT,728,18,57
Ferrothorn BS+PW/T,816,31,79
Garchomp DT+Tw/ST,732,64,58
Illumise Inf+SvW/SB,772,31,68
Galvantula (Shadow) VS+D/Lu,544,7,11
Hariyama FPm+UH/HS,516,7,4
Litleo I+FmC/Cr,201,22,0
Lucario FPm+AuS/SB,504,5,1
Zebstrika (Shadow) LK+WC/D,656,42,39
Toxicroak (Shadow) PSt+DyP/SB,496,42,0
Kabutops (Shadow) FC+AJ/SE,768,7,67
Machoke KC+CrC/Re,540,7,10
Aggron MSo+MeB/BkB,150,0,0
Garchomp (Shadow) DT+Tw/ST,931,56,108
Machop (Shadow) KC+CrC/BkB,388,26,0
Toxicroak PSt+DyP/SB,656,7,39
Golurk MSl+ShP/DyP,640,26,35
Lugia (Shadow) DT+Fl/EP,884,7,96
Muk (Shadow) PJ+DP/TP,243,10,0
Perrserker SC+CC/TBl,428,23,0
Quaxwell WA+AJ/AA,380,23,0
Roserade PSt+WBF/LfS,712,10,53
Avalugg IF+Av/BS,576,0,19
Baxcalibur DB+GlR/Av,768,7,67
Froslass (Shadow) PS+Av/SB,752,5,63
Kartana FC+LB/SSw,816,18,79
Reshiram (Shadow) DB+FuF/DM,768,42,67
Sawk (Shadow) LK+BkB/BS,487,42,0
Druddigon DT+NS/RT,864,26,91
Lairon MSo+RT/BS,148,18,0
Machop KC+CrC/BkB,337,34,0
Bruxish Cf+AT/PsF,247,42,0
Grimer (Alolan) PJ+Cr/SlB,263,18,0
Zapdos (Galarian) LK+Fl/CC,704,26,51
Braixen (Shadow) E+Psh/FmC,292,32,0
Pumpkaboo (Large) A+GK/FoP,632,7,33
Kilowattrel TS+Acr/AA,832,10,83
Articuno (Shadow) PS+TAx/Hu,744,7,61
Lampent E+HW/EB,437,7,0
Larvesta E+FW/BBu,431,7,0
Suicune IF+BuB/Sc,485,41,0
Vaporeon WG+AT/LR,390,31,0
Crawdaunt (Shadow) W+NS/Sc,284,26,0
Graveler (Alolan) VS+SE/RB,656,7,39
Palossand A+SB/EP,596,7,24
Swoobat Cf+Fl/PsF,624,34,31
Golem (Alolan) VS+WC/RB,628,7,32
Grimer (Shadow) PJ+Sl/MB,242,2,0
Golem (Alolan) (Shadow) VS+WC/RB,572,7,18
Kabutops FC+AJ/SE,450,7,0
Slowbro (Galarian) Cf+DrP/SlB,445,31,0
Beedrill (Shadow) PSt+XS/DR,438,42,0
Haunter SC+ShP/IP,628,34,32
Sandslash (Shadow) SdA+RT/NS,800,26,75
Crocalor I+Cr/Ft,168,6,0
Emboar (Shadow) E+BB/RS,544,5,11
Excadrill MS+DR/RS,457,42,0
Giratina (Origin) DT+OW/SB,884,42,96
Barraskewda Pk+AJ/CC,656,7,39
Mismagius (Shadow) Psy+SB/MF,656,7,39
Regirock (Shadow) LO+SE/FB,880,7,95
Aggron (Shadow) MSo+MeB/BkB,179,2,0
Charmeleon (Shadow) E+FiP/Ft,281,42,0
Emboar E+BB/RS,414,7,0
Ferrothorn (Shadow) BS+PW/T,812,7,78
Magmar (Shadow) E+FiP/ScS,315,42,0
Quilladin LK+EB/BS,768,7,67
Rapidash (Galarian) FW+BS/WC,383,42,0
Rayquaza DT+BkS/DrA,931,56,108
Sirfetch'd FC+LB/CC,768,7,67
Tyranitar DB+BrS/SE,880,7,95
Dipplin DT+SeB/O,923,10,106
Magmortar (Shadow) KC+FiP/Tb,333,42,0
Torterra MSl+FP/ST,796,37,74
Xatu Pk+Psh/AA,704,26,51
Braixen E+Psh/FmC,235,42,0
Flapple DB+SeB/DgP,884,21,96
Gabite MS+Tw/Dg,900,29,100
Honchkrow Pk+BrB/DP,688,10,47
Kabuto (Shadow) Scr+AJ/RT,656,7,39
Pancham LK+Cr/BS,656,7,39
Bewear (Shadow) LK+SP/St,572,7,18
Electabuzz TS+TP/Re,768,7,67
Gabite (Shadow) MS+Tw/Dg,884,21,96
Kabuto Scr+AJ/RT,468,7,0
Scolipede PSt+AT/Mh,401,42,0
Tyranitar (Shadow) DB+BrS/SE,768,7,67
Wormadam (Sandy) SkP+Bd/BBu,756,7,64
Decidueye Lf+FP/SSh,679,34,45
Grimer (Alolan) (Shadow) PJ+Cr/SlB,242,2,0
Passimian C+BrS/SP,367,42,0
Slowpoke Cf+Psh/WP,349,31,0
Eelektrik Ac+D/Cr,600,7,25
Electabuzz (Shadow) TS+TP/Tb,438,42,0
Haxorus (Shadow) DT+NS/S,915,64,104
Leavanny SC+LB/XS,752,26,63
Magmar KC+FiP/ScS,254,42,0
Pawmo TS+WC/TP,401,42,0
Regice LO+Bl/T,671,0,43
Hitmontop C+CC/TAx,516,7,4
Stoutland TD+WC/Cr,516,7,4
Wormadam (Plant) SkP+EB/BBu,768,7,67
Escavalier BBi+DR/RSh,632,5,33
Fraxure (Shadow) DT+AT/NS,876,37,94
Lugia DT+EP/A,884,7,96
Monferno (Shadow) E+FW/LS,309,32,0
Pumpkaboo (Average) A+GK/FoP,632,42,33
Sceptile FC+LB/BkS,816,18,79
Suicune (Shadow) IF+BuB/Sc,608,1,27
Typhlosion (Hisuian) E+SB/WC,572,5,18
Axew (Shadow) Scr+AT/DC,752,10,63
Beedrill Inf+XS/DR,776,7,69
Golett (Shadow) A+ShP/BkB,708,45,52
Honchkrow (Shadow) Pk+BrB/DP,740,29,60
Scyther (Shadow) FC+NS/XS,752,10,63
Tauros (Aqua) DK+AJ/TBl,403,7,0
Gigalith LO+SP/MeB,864,7,91
Graveler (Alolan) (Shadow) VS+SE/RB,572,7,18
Palpitoad MS+EP/WP,824,7,81
Quilladin (Shadow) LK+EB/BS,732,34,58
Regieleki VS+ThC/HB,478,42,0
