Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,337,15,0
Sableye SC+FoP/PG,567,21,16
Wigglytuff Ch+IW/Sw,419,37,0
Dusclops (Shadow) H+IP/ShP,733,3,55
Moltres (Galarian) SkP+Fl/BrB,407,7,0
Blastoise RO+HC/SkB,373,15,0
Clefable FW+M/MM,346,13,0
Mantine WA+Tw/WP,400,15,0
Talonflame (Shadow) I+FmC/Fl,830,1,78
Mandibuzz Sn+FoP/SB,703,14,48
Dewgong IS+IW/DR,296,27,0
Gastrodon MSl+BS/EP,312,7,0
Malamar Psy+SP/FoP,492,15,0
Steelix (Shadow) TF+PsF/Cr,597,2,23
Drapion (Shadow) PSt+Cr/AT,500,31,0
Ninetales (Alolan) PS+WBI/CW,296,19,0
Charjabug VS+XS/D,468,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,360,19,0
Swampert MS+HC/Eq,352,7,0
Aegislash (Shield) PC+SB/GB,614,6,27
Bastiodon SD+SE/Ft,323,2,0
Marowak (Shadow) MSl+BC/RS,728,1,54
Swampert (Shadow) MS+HC/Eq,437,7,0
Stunfisk (Galarian) MS+RS/Eq,308,7,0
Registeel LO+FC/FB,310,33,0
Stunfisk TS+MB/D,476,25,0
Dusknoir (Shadow) A+DyP/ShP,516,3,4
Hydreigon (Shadow) DB+BrS/Fl,362,36,0
Dunsparce RO+DR/RS,399,21,0
Jumpluff (Shadow) FW+EB/Acr,538,3,9
Malamar (Shadow) Psy+FoP/SP,572,3,17
Pelipper WA+WBW/Hu,291,7,0
Melmetal TS+DbI/DyP,321,19,0
Seaking Pk+DR/IW,402,3,0
Turtonator I+BrS/DC,367,25,0
Dondozo W+S/O,323,15,0
Gourgeist (Large) I+SB/SeB,610,3,26
Milotic W+AT/Wr,389,21,0
Morpeko (Full Belly) TS+AuW/PsF,427,1,0
Oranguru Cf+BrS/TBl,805,3,72
Gourgeist (Average) I+SB/SeB,610,3,26
Gourgeist (Super) I+SB/SeB,610,3,26
Hydreigon DB+BrS/Fl,661,13,38
Shelgon DB+Tw/Ft,525,3,6
Samurott FC+HC/Mh,246,7,0
Shelgon (Shadow) DB+Tw/Ft,292,36,0
Doublade SC+SSw/GB,699,3,47
Drapion PSt+Cr/AT,546,2,11
Morgrem SkP+FoP/PR,394,13,0
Castform (Sunny) E+WBF/SoB,339,13,0
Dusknoir A+DyP/ShP,588,3,21
Gourgeist (Small) I+SB/SeB,610,3,26
Crustle FC+XS/RW,421,1,0
Spidops SC+Lu/RT,652,2,36
Toxapex PJ+Bri/SW,487,0,0
Aromatisse FW+Psh/M,333,13,0
Milotic (Shadow) W+AT/Wr,419,3,0
Miltank RO+BS/Tb,346,31,0
Carbink RTh+RS/M,261,31,0
Golisopod FC+XS/AJ,453,15,0
Ludicolo A+WBW/EB,481,21,0
Primeape (Shadow) KC+RF/IP,669,7,40
Aurorus PS+WBI/MeB,341,7,0
Crustle (Shadow) FC+XS/RW,834,1,79
Gligar WA+NS/Dg,830,1,78
Politoed (Shadow) MS+WBW/IB,413,3,0
Togekiss Pk+Psh/AuS,580,13,19
Grumpig (Shadow) Psy+DyP/SB,567,3,16
Lumineon G+AT/SvW,354,15,0
Sylveon FW+Psh/SB,508,2,2
Noctowl WA+SB/Re,431,3,0
Toucannon Pk+BBl/DrlP,847,1,82
Toucannon (Shadow) Pk+BBl/DrlP,516,1,4
Walrein PS+ISp/Eq,298,3,0
Gligar (Shadow) WA+NS/Dg,792,1,69
Sandslash (Alolan) PS+IP/DR,340,9,0
Thievul SkP+NS/PR,496,37,0
Hippowdon SdA+WBR/EP,478,1,0
Lickitung L+BS/PW,357,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,461,19,0
Araquanid BBi+WP/BuB,286,21,0
Cresselia PC+GK/M,512,4,3
Greninja (Shadow) WSh+HC/NS,156,36,0
Swalot MS+Sl/IB,377,21,0
Murkrow (Shadow) Pk+DrlP/FoP,333,30,0
Regidrago DB+DrE/VG,381,7,0
Goodra DB+AT/TP,635,3,32
Linoone SC+Sw/GK,500,27,0
Bellibolt TS+ZC/PbC,412,3,0
Pachirisu VS+HF/TP,352,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,60,30,0
Steelix TF+PsF/Cr,639,2,33
Zweilous DB+BS/DP,610,9,26
Kommo-o DT+ClS/UH,254,36,0
Lanturn WG+S/Tb,306,9,0
Spiritomb SkP+RT/SB,500,39,0
Araquanid (Shadow) BBi+BuB/WP,316,3,0
Giratina (Altered) (Shadow) DB+DC/SS,301,48,0
Qwilfish (Shadow) PSt+AT/SB,656,3,37
Annihilape LK+RF/IP,605,15,25
Diggersby (Shadow) MS+ScS/FiP,390,1,0
Klefki A+FoP/PR,363,37,0
Ledian RO+DyP/Acr,631,21,31
Marowak MSl+BC/RS,412,1,0
Walrein (Shadow) PS+ISp/Eq,340,3,0
Zweilous (Shadow) DB+BS/DP,601,3,24
Dragalge Ac+AT/O,380,7,0
Dudunsparce RO+BS/DR,446,9,0
Hakamo-o DT+BkB/RT,622,15,29
Pidgeot G+AC/BrB,682,3,43
Samurott (Shadow) FC+HC/Mh,132,36,0
Abomasnow (Shadow) PS+WBI/EB,572,3,17
Metang (Shadow) FC+Psh/GB,124,48,0
Politoed MS+WBW/IB,341,3,0
Dubwool DK+BS/Pbk,351,19,0
Gyarados DB+AT/Tw,584,3,20
Abomasnow PS+WBI/EB,461,9,0
Annihilape (Shadow) C+RF/IP,464,13,0
Hippowdon (Shadow) SdA+WBR/EP,593,1,22
Amoonguss A+FoP/GK,690,9,45
Charjabug (Shadow) VS+XS/D,496,3,0
Metang FC+Psh/GB,559,21,14
Poliwrath MS+IW/DyP,291,15,0
Bronzong Cf+WBW/Pbk,669,15,40
Emolga TS+Acr/D,448,1,0
Raikou TS+WC/AuS,379,1,0
Weezing (Galarian) FW+Sl/BrS,508,2,2
Castform H+WBR/EB,580,27,19
Castform (Rainy) WG+WBW/T,356,15,0
Dartrix Pk+BrB/EB,386,42,0
Dewott FC+AT/XS,412,9,0
Gyarados (Shadow) DB+AT/Tw,542,3,10
Orthworm MSl+RT/Eq,331,15,0
Rapidash (Shadow) I+DR/WC,111,30,0
Blastoise (Shadow) RO+HC/SkB,415,3,0
Tentacruel Ac+Sc/Pbk,404,33,0
Articuno PS+IW/Hu,412,3,0
Dewott (Shadow) FC+AT/XS,529,9,7
Primeape KC+RF/IP,605,19,25
Greninja WSh+HC/NS,334,19,0
Pangoro KC+CC/NS,383,1,0
Cradily (Shadow) Ac+RT/GK,610,9,26
Cetitan PS+ISp/SP,311,25,0
Electrode (Hisuian) TS+WC/EB,864,3,86
Machamp (Shadow) KC+CrC/RS,525,7,6
Qwilfish PSt+AT/SB,463,3,0
Torkoal E+FW/Ov,335,13,0
Gallade (Shadow) PC+CC/LB,192,30,0
Latias DB+AuS/MsB,525,3,6
Aurorus (Shadow) PS+WBI/MeB,408,7,0
Kecleon SkP+TP/DyP,644,21,34
Rufflet Pk+BrB/Fl,437,1,0
Dodrio Pk+DrlP/BrB,847,1,82
Oinkologne MSl+BS/TBl,493,15,0
Solrock Psy+WBF/RS,690,3,45
Wormadam (Trash) SkP+BBu/IH,605,4,25
Dragonite (Shadow) DB+TP/SP,486,30,0
Vespiquen FC+XS/PG,563,9,15
Gogoat VW+LB/RS,690,3,45
Grimmsnarl SkP+FoP/PR,481,13,0
Mightyena (Shadow) SkP+Cr/PF,576,19,18
Nidoqueen MSl+EP/PF,648,7,35
Swanna (Shadow) G+AJ/Fl,201,36,0
Dewgong (Shadow) IS+IW/DR,156,7,0
Machoke (Shadow) KC+CrC/DyP,174,30,0
Swanna G+AJ/Fl,328,7,0
Cetoddle PS+Av/BS,368,15,0
Coalossal FS+RS/FmC,525,2,6
Primarina W+DV/HC,250,7,0
Raichu TS+WC/TBl,385,1,0
Arctibax DB+Av/DC,294,7,0
Claydol MSl+RT/SB,471,3,0
Drampa DB+Sw/DgP,614,7,27
Gliscor WA+ST/Acr,699,1,47
Mawile FW+VG/IH,327,19,0
Amoonguss (Shadow) A+GK/FoP,656,3,37
Bellossom Ac+LB/DG,656,3,37
Klang MSo+VG/Tb,308,25,0
Lunatone Psy+WBI/RS,690,3,45
Marowak (Alolan) (Shadow) FS+SBo/BC,508,3,2
Ledian (Shadow) RO+DyP/Acr,485,3,0
Machamp KC+CrC/RS,467,13,0
Starmie Psy+AJ/PG,593,3,22
Ampharos VS+BrS/TBl,639,9,33
Poliwrath (Shadow) MS+IW/DyP,321,3,0
Qwilfish (Hisuian) PSt+AT/SB,504,31,1
Throh LK+BkB/BS,342,25,0
Amaura (Shadow) PS+WBI/Tb,430,13,0
Marowak (Alolan) FS+BC/SBo,492,15,0
Gallade PC+CC/LB,447,7,0
Latias (Shadow) DB+AuS/MsB,320,36,0
Registeel (Shadow) LO+FC/FB,314,15,0
Tinkatuff FW+PR/FC,416,2,0
Toedscruel MSl+SeB/EP,652,7,36
Hippopotas SdA+RT/BS,639,13,33
Hypno Cf+SB/TP,677,15,42
Blaziken E+AuS/BB,151,36,0
Murkrow Pk+DrlP/FoP,580,1,19
Bastiodon (Shadow) SD+SE/Ft,251,25,0
Samurott (Hisuian) FC+SSw/IW,359,9,0
Venusaur VW+FP/Sl,686,3,44
Cofagrigus SC+SB/Re,707,3,49
Rapidash I+DR/WC,111,30,0
Trumbeak (Shadow) Pk+DrlP/RB,525,1,6
Wartortle WG+AJ/IB,345,15,0
Castform (Snowy) PS+WBI/Bl,342,9,0
Skuntank PJ+Cr/TBl,639,2,33
Ursaring (Shadow) SC+Sw/CC,238,36,0
Urshifu (Single Strike) SkP+BkB/DyP,413,1,0
Hypno (Shadow) Cf+TP/IP,703,3,48
Nidoqueen (Shadow) MSl+EP/PF,711,1,50
Victreebel (Shadow) Ac+LB/SlB,686,1,44
Golbat WA+PF/SB,673,3,41
Blaziken (Shadow) E+AuS/BB,147,30,0
Munchlax Tk+BS/Bd,403,27,0
Overqwil PSt+AT/SB,483,25,0
Piloswine PS+ISp/SE,516,19,4
Runerigus SC+SB/RT,707,13,49
Trumbeak Pk+DrlP/RB,546,7,11
Drifblim H+IW/SB,699,3,47
Kingambit MSo+FoP/IH,387,25,0
Raikou (Shadow) TS+WC/AuS,199,30,0
Slurpuff FW+PR/EB,456,37,0
Togetic FW+HW/DG,463,25,0
Uxie Cf+Sw/T,601,21,24
Ampharos (Shadow) VS+BrS/TBl,656,13,37
Magcargo E+RT/Ov,431,1,0
Spinda SkP+RT/IW,635,2,32
Wailmer RO+Sc/BS,394,21,0
Bellossom (Shadow) Ac+LB/DG,610,3,26
Conkeldurr (Shadow) FPm+DyP/BrS,610,7,26
Dedenne TS+D/PR,413,19,0
Flamigo WA+UH/BrB,872,1,88
Noctowl (Shadow) WA+SA/SB,576,3,18
Palkia (Shadow) DB+AT/DM,315,42,0
Scrafty C+FoP/UH,354,25,0
Snorlax (Shadow) L+BS/SP,605,21,25
Starmie (Shadow) Psy+AJ/PG,168,42,0
Gliscor (Shadow) WA+ST/Acr,635,1,32
Mightyena SkP+Cr/PF,584,2,20
Palossand A+SB/ST,677,7,42
Pidgeot (Shadow) G+AC/BrB,610,7,26
Regirock LO+SE/FB,438,31,0
Snorlax L+BS/SP,622,2,29
Victreebel Ac+LB/SlB,707,13,49
Conkeldurr FPm+DyP/BrS,383,1,0
Mawile (Shadow) FW+VG/IH,403,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,416,21,0
Zeraora VS+PF/WC,210,36,0
Cresselia (Shadow) PC+GK/M,610,21,26
Glalie RO+Av/SB,385,21,0
Throh (Shadow) LK+BkB/BS,403,19,0
Wailmer (Shadow) RO+Sc/BS,429,3,0
Jirachi Cf+DD/AuS,605,3,25
Lileep Ac+AP/GK,682,21,43
Lokix SkP+XS/TBl,533,25,8
Scizor (Shadow) BP+NS/TBl,597,3,23
Squawkabilly Pk+BrB/Fl,489,1,0
Whiscash MS+MB/Sc,328,25,0
Whiscash (Shadow) MS+MB/Sc,311,1,0
Bombirdier SkP+Fl/RT,555,7,13
Fletchinder (Shadow) Pk+Fl/HW,188,36,0
Piloswine (Shadow) PS+ISp/SE,493,1,0
Salamence (Shadow) DT+Fl/BrS,860,30,85
Amaura PS+WBI/Tb,372,19,0
Lopunny LK+TP/SB,459,15,0
Marshtomp (Shadow) MS+S/Sl,533,3,8
Scizor BP+NS/TBl,686,3,44
Slowbro Cf+DrP/IB,580,21,19
Trevenant (Shadow) SC+SB/FoP,601,7,24
Ursaring SC+Sw/CC,686,13,44
Flygon DT+ST/Tw,601,1,24
Marshtomp MS+S/Sl,567,15,16
Drifblim (Shadow) A+IW/SB,830,7,78
Servine VW+GK/Wr,690,15,45
Zapdos TS+DrlP/HW,639,1,33
Furfrou SkP+S/GK,584,27,20
Golbat (Shadow) WA+PF/SB,716,7,51
Lurantis Lf+LB/SP,720,3,52
Serperior VW+FP/AA,682,9,43
Froslass PS+Av/SB,307,7,0
Meganium VW+FP/Eq,682,9,43
Golurk (Shadow) MSl+ShP/DyP,351,36,0
Pawmot TS+BkB/WC,178,30,0
Hippopotas (Shadow) SdA+BS/RT,610,1,26
Venusaur (Shadow) VW+FP/Sl,694,13,46
Avalugg IF+Av/BS,342,3,0
Naclstack MS+RT/RB,429,37,0
Dragonite DB+TP/SP,567,1,16
Electrode VS+D/FoP,546,15,11
Farfetch'd (Galarian) FC+LB/BkB,567,19,16
Typhlosion (Shadow) I+BB/TP,580,1,19
Wailord RO+S/Re,360,3,0
Decidueye (Hisuian) PC+EB/AuS,644,3,34
Hawlucha LK+FlP/AA,516,13,4
Sandshrew (Alolan) PS+NS/GB,381,21,0
Slowking (Galarian) Ac+Psh/SB,703,3,48
Flygon (Shadow) DT+ST/Tw,830,36,78
Hariyama (Shadow) FPm+UH/HS,193,36,0
Lairon MSo+RT/BS,398,31,0
Lileep (Shadow) Ac+AP/GK,699,3,47
Mew SC+WC/Psh,754,3,60
Trevenant SC+SeB/SB,648,3,35
Zapdos (Shadow) TS+DrlP/HW,555,1,13
Electivire (Shadow) TS+IP/WC,208,30,0
Fletchinder Pk+Fl/HW,508,13,2
Lucario FPm+AuS/SB,132,36,0
Raticate (Alolan) QA+Cr/Re,290,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,271,1,0
Girafarig (Shadow) Cf+PsF/TBl,745,13,58
Nidorina PSt+PF/Tb,572,2,17
Quaquaval LK+CC/HC,125,36,0
Whimsicott FW+SeB/M,330,1,0
Orbeetle PC+Psh/BBu,627,3,30
Barbaracle FC+CrC/SE,286,7,0
Farfetch'd FC+LB/AA,661,13,38
Garganacl MS+RT/RB,396,25,0
Magnezone VS+WC/MrS,117,36,0
Slowbro (Shadow) Cf+DrP/IB,652,15,36
Dachsbun Ch+PsF/PR,415,37,0
Excadrill (Shadow) MS+DR/RS,214,30,0
Latios (Shadow) DB+AuS/LrP,393,36,0
Skeledirge I+TSo/SB,533,3,8
Xatu (Shadow) Pk+Psh/SB,822,1,76
Charizard (Shadow) E+BB/AC,230,36,0
Garchomp DT+Tw/ST,576,1,18
Wartortle (Shadow) WG+AJ/IB,370,9,0
Claydol (Shadow) MSl+RT/SB,495,7,0
Donphan (Shadow) MSl+BS/TBl,309,36,0
Latios DB+AuS/LrP,563,7,15
Lugia DT+Fl/A,631,3,31
Tropius AS+LB/BrS,720,3,52
Girafarig Cf+PsF/TBl,716,3,51
Electrode (Shadow) VS+D/FoP,572,3,17
Froslass (Shadow) PS+Av/SB,115,36,0
Maushold MS+Sw/Cr,441,3,0
Armarouge I+Psh/HW,465,7,0
Gurdurr (Shadow) LK+BkB/SE,402,1,0
Kartana FC+LB/SSw,601,1,24
Sandslash SdA+NS/RT,834,1,79
Vigoroth C+BS/RS,508,21,2
Rapidash (Galarian) FW+BS/WC,864,3,86
Tapu Fini WG+S/NM,276,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,584,1,20
Hariyama FPm+UH/HS,341,1,0
Mamoswine (Shadow) PS+ISp/SE,516,1,4
Pumpkaboo (Super) A+FoP/GK,690,3,45
Sceptile (Shadow) FC+LB/BkS,639,1,33
Toxicroak PSt+DyP/SB,516,25,4
Camerupt I+EP/RT,838,1,80
Ferrothorn BS+PW/T,472,39,0
Heracross FC+UH/RT,482,19,0
Salamence DT+Fl/BrS,847,36,82
Toxicroak (Shadow) PSt+DyP/SB,484,1,0
Magnezone (Shadow) VS+WC/MrS,147,36,0
Servine (Shadow) VW+GK/Wr,690,3,45
Typhlosion I+BB/TP,448,1,0
Aron MSo+RT/BS,397,31,0
Avalugg (Hisuian) PS+RS/IW,442,37,0
Electivire TS+IP/WC,185,30,0
Perrserker SC+CC/TBl,559,15,14
Nidorina (Shadow) PSt+PF/Dg,512,15,3
Skuntank (Shadow) PJ+Cr/TBl,601,25,24
Golurk MSl+ShP/DyP,576,1,18
Gurdurr LK+BkB/SE,458,25,0
Incineroar FF+BrS/BB,438,13,0
Quaxwell WA+AJ/AA,452,15,0
Raichu (Alolan) TS+WC/TBl,396,1,0
Shiinotic A+SeB/M,439,3,0
Shiinotic (Shadow) A+SeB/M,733,3,55
Bruxish Cf+AT/PsF,652,3,36
Lairon (Shadow) MSo+RT/BS,432,19,0
Machop (Shadow) KC+CrC/BkB,576,13,18
Pawniard FC+NS/XS,407,25,0
Relicanth WG+AT/AP,348,27,0
Victini Cf+VC/Psh,512,3,3
Meowscarada Lf+NS/FP,622,7,29
Togedemaru TS+FeS/WC,325,1,0
Torterra MSl+FP/ST,521,1,5
Tyranitar DB+BrS/SE,703,7,48
Vikavolt (Shadow) VS+XS/D,270,36,0
Chesnaught LK+FP/SP,512,9,3
Gengar (Shadow) SC+ShP/SB,872,1,88
Machoke KC+CrC/Re,377,7,0
Charizard E+BB/AC,179,36,0
Cofagrigus (Shadow) SC+SB/DP,635,3,32
Grimer (Alolan) PJ+Cr/SlB,639,2,33
Druddigon DT+NS/RT,567,3,16
Excadrill MS+DR/RS,178,30,0
Garchomp (Shadow) DT+Tw/ST,830,36,78
Giratina (Origin) DT+OW/SB,610,3,26
Timburr LK+BkB/RT,454,25,0
Vaporeon WG+AT/LR,378,9,0
Xatu Pk+Psh/SB,652,7,36
Articuno (Shadow) PS+TAx/Hu,580,3,19
Bibarel RO+S/HF,446,21,0
Magnemite (Shadow) VS+MgB/D,166,36,0
Rayquaza DT+BkS/DrA,830,36,78
Sceptile FC+LB/BkS,622,13,29
Suicune IF+BuB/Sc,372,27,0
Vullaby AS+BrB/FoP,445,25,0
Zygarde (50% Forme) DT+Cr/Eq,741,7,57
Centiskorch E+Lu/HW,485,25,0
Crawdaunt (Shadow) W+NS/Sc,371,7,0
Dhelmise SC+PW/BrS,652,7,36
Donphan MSl+BS/TBl,559,1,14
Sirfetch'd FC+LB/CC,212,36,0
Vigoroth (Shadow) C+BS/RS,567,3,16
Baxcalibur DB+GlR/Av,188,36,0
Lampent (Shadow) E+HW/EB,546,1,11
Machop KC+CrC/BkB,455,13,0
Magneton VS+MgB/D,529,3,7
Tyranitar (Shadow) DB+BrS/SE,834,1,79
Grimer PJ+Sl/MB,525,15,6
Litleo I+FmC/Cr,440,25,0
Sandslash (Shadow) SdA+NS/RT,779,1,66
Ferrothorn (Shadow) BS+PW/T,686,27,44
Genesect FC+XS/TBN,405,7,0
Leavanny SC+LB/XS,665,3,39
Aron (Shadow) MSo+RT/BS,472,19,0
Dipplin DT+SeB/O,458,7,0
Muk PJ+TP/DP,627,27,30
Pumpkaboo (Large) A+FoP/GK,686,3,44
Suicune (Shadow) IF+BuB/Sc,363,3,0
Beedrill PSt+XS/DR,538,9,9
Shiftry (Shadow) Sn+LB/FoP,728,1,54
Thundurus (Incarnate) TS+TP/BkB,635,1,32
Obstagoon (Shadow) C+CrC/NS,456,31,0
Salazzle I+PF/DgP,699,1,47
Vibrava (Shadow) DB+ST/BBu,550,36,12
Wailord (Shadow) RO+S/HB,462,9,0
Blacephalon I+MdB/SB,178,30,0
Muk (Alolan) PJ+DP/AS,627,2,30
Palpitoad MS+EP/WP,149,36,0
Rhyperior (Shadow) MSl+DR/RW,313,36,0
Beedrill (Shadow) PSt+XS/DR,461,7,0
Camerupt (Shadow) I+EP/RT,813,1,74
Fraxure (Shadow) DT+AT/NS,580,1,19
Mamoswine PS+ISp/SE,847,1,82
Obstagoon C+NS/CrC,542,2,10
Slowbro (Galarian) Cf+DrP/SlB,673,3,41
Timburr (Shadow) LK+BkB/RT,500,19,0
Vikavolt VS+XS/Fl,546,3,11
Alomomola W+HP/Bl,289,27,0
Kangaskhan LK+BkB/Cr,457,15,0
Chesnaught (Shadow) LK+FP/SP,411,1,0
Corvisquire Pk+SA/Pbk,593,3,22
Flapple DB+SeB/DgP,707,1,49
Frillish H+NSh/IB,656,9,37
Tauros (Aqua) DK+AJ/TBl,368,21,0
Venomoth (Shadow) Psy+PF/SvW,529,13,7
Bewear (Shadow) SC+SP/St,444,1,0
Galvantula VS+D/Lu,580,3,19
Escavalier BBi+DR/RSh,328,7,0
Gabite MS+Tw/Dg,431,36,0
Gabite (Shadow) MS+Tw/Dg,559,36,14
Magmar (Shadow) KC+FiP/ScS,157,36,0
Magneton (Shadow) TS+D/MgB,463,7,0
Zoroark (Hisuian) SC+SB/FoP,872,1,88
Aipom (Shadow) A+Sw/AA,610,3,26
Armaldo (Shadow) FC+RB/Li,521,1,5
Drilbur (Shadow) MSl+DR/RT,380,36,0
Golett (Shadow) A+ShP/BkB,690,1,45
Meganium (Shadow) VW+FP/Eq,669,3,40
Passimian C+BrS/SP,363,1,0
Swoobat Cf+Fl/PsF,550,13,12
Vibrava DB+ST/BBu,610,1,26
Bewear SC+SP/St,483,25,0
Bibarel (Shadow) RO+S/HF,525,15,6
Braixen (Shadow) E+Psh/FmC,576,1,18
Kabutops (Shadow) FC+AJ/SE,421,7,0
Scolipede PSt+AT/Mh,392,1,0
Toxtricity Ac+WC/PUP,203,36,0
Ariados PSt+Lu/TBl,464,15,0
Quilladin VW+EB/BS,741,3,57
Staravia WA+BrB/Fl,496,1,0
Venomoth Psy+PF/SvW,567,9,16
Cacturne (Shadow) SkP+TBl/DyP,822,1,76
Glalie (Shadow) RO+Av/SB,342,19,0
Hitmontop C+CC/TAx,338,7,0
Chimecho A+Psh/SB,690,3,45
Crocalor I+Cr/Ft,361,1,0
Kabutops FC+AJ/SE,348,7,0
Magnemite VS+MgB/D,508,3,2
Typhlosion (Hisuian) E+SB/WC,542,7,10
Cacturne SkP+TBl/DyP,847,1,82
Golem (Alolan) (Shadow) VS+WC/RB,205,36,0
Grimer (Shadow) PJ+Sl/MB,397,1,0
Haunter SC+ShP/IP,733,1,55
Regirock (Shadow) LO+SE/FB,405,7,0
Aipom A+Sw/AA,648,9,35
Deoxys (Defense) C+PB/Tb,546,21,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,597,25,23
Pumpkaboo (Average) A+FoP/GK,686,3,44
Raticate (Alolan) (Shadow) QA+Cr/HB,366,19,0
Roserade PSt+WBF/LfS,703,7,48
Escavalier (Shadow) BBi+DR/RSh,402,7,0
Gengar SC+ShP/SB,898,1,94
Regice LO+Bl/T,293,3,0
Weezing RO+SlB/SB,694,15,46
Crawdaunt W+NS/Sc,311,7,0
Frigibax DB+Av/DC,338,7,0
Arcanine (Shadow) FF+WC/PsF,771,1,64
Gigalith (Shadow) LO+SP/MeB,205,36,0
Sandygast A+SB/ST,898,1,94
Scyther (Shadow) FC+XS/NS,345,36,0
Chatot Pk+SA/HW,847,1,82
Fraxure DT+AT/NS,652,7,36
Galvantula (Shadow) VS+D/Lu,500,13,0
Haxorus (Shadow) DT+NS/S,436,36,0
Reshiram (Shadow) DB+FuF/DM,252,36,0
Wormadam (Plant) SkP+EB/BBu,686,9,44
Drilbur MSl+DR/RT,316,36,0
Muk (Shadow) PJ+TP/DP,605,9,25
Scolipede (Shadow) PSt+AT/XS,699,7,47
Zapdos (Galarian) LK+Fl/BrB,872,1,88
Skarmory AS+BrB/SA,334,25,0
Arcanine FF+WC/PsF,456,7,0
Graveler (Alolan) VS+SE/RB,448,7,0
Growlithe (Shadow) E+FW/BS,538,1,9
Kilowattrel TS+Acr/AA,898,1,94
Muk (Alolan) (Shadow) PJ+DP/AS,542,37,10
Slowpoke Cf+Psh/WP,584,21,20
Torterra (Shadow) MSl+FP/ST,451,36,0
Gigalith LO+SP/MeB,474,1,0
Quilladin (Shadow) VW+EB/BS,707,3,49
Lampent E+HW/EB,593,3,22
Larvesta E+FW/BBu,427,1,0
Magmar KC+FiP/ScS,131,36,0
Nidoking (Shadow) FC+ST/EP,834,1,79
Rhyperior MSl+DR/RW,268,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,593,1,22
Bayleef ML+AP/EB,716,15,51
Celesteela AS+BS/IH,550,15,12
Decidueye Lf+FP/SSh,648,3,35
Floatzel W+AJ/Sw,304,7,0
Gholdengo H+SB/PG,614,3,27
Monferno (Shadow) E+FW/LS,500,7,0
Pinsir (Shadow) FC+CC/XS,235,36,0
Wormadam (Sandy) SkP+BBu/Bd,631,13,31
Wyrdeer Cf+St/WC,538,3,9
Drifloon (Shadow) H+SB/IW,690,7,45
Mienshao FPm+BrS/GK,610,1,26
Serperior (Shadow) VW+FP/LT,669,3,40
Tauros (Combat) DK+CC/TBl,368,1,0
Braixen E+Psh/FmC,563,25,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,412,19,0
Golduck Cf+CrC/Li,461,15,0
Grafaiai MSl+PF/SlB,508,3,2
Aerodactyl DB+RS/EP,834,1,79
Hydrapple DT+SeB/O,741,7,57
Shiftry Sn+LB/FoP,766,13,63
Celebi Cf+AuS/LfS,652,3,36
