Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/IB,309,2,0
Dubwool DK+BS/Pbk,378,42,0
Gyarados DB+AT/Tw,751,88,70
Abomasnow PS+WBI/EB,733,100,65
Annihilape (Shadow) C+RF/IP,146,9,0
Hippowdon (Shadow) SdA+WBR/EP,179,25,0
Amoonguss A+FoP/GK,401,50,0
Charjabug (Shadow) VS+XS/D,705,100,57
Metang FC+Psh/GB,356,3,0
Poliwrath MS+IW/DyP,178,41,0
Bronzong Cf+WBW/Pbk,258,50,0
Emolga TS+Acr/D,794,96,82
Raikou TS+WC/AuS,396,49,0
Weezing (Galarian) FW+Sl/BrS,582,3,23
Castform H+WBR/EB,539,3,11
Castform (Rainy) WG+WBW/T,335,18,0
Dartrix Pk+BrB/EB,809,100,86
Dewott FC+AT/XS,359,10,0
Gyarados (Shadow) DB+AT/Tw,895,80,110
Orthworm MSl+RT/Eq,180,10,0
Rapidash (Shadow) I+DR/WC,794,80,82
Blastoise (Shadow) RO+HC/SkB,461,53,0
Tentacruel Ac+Sc/Pbk,543,3,12
Articuno PS+IW/Hu,884,88,107
Dewott (Shadow) FC+AT/XS,469,10,0
Primeape KC+RF/IP,219,15,0
Greninja WSh+HC/NS,430,45,0
Pangoro KC+CC/NS,172,7,0
Cradily (Shadow) Ac+RT/GK,622,3,34
Cetitan PS+ISp/SP,607,100,30
Electrode (Hisuian) TS+WC/EB,478,34,0
Machamp (Shadow) KC+CrC/RS,197,9,0
Qwilfish PSt+AT/SB,487,45,0
Torkoal E+FW/Ov,640,100,39
Gallade (Shadow) PC+CC/LB,221,7,0
Latias DB+AuS/MsB,341,35,0
Aurorus (Shadow) PS+WBI/MeB,726,100,63
Kecleon SkP+TP/DyP,326,0,0
Rufflet Pk+BrB/Fl,931,96,120
Dodrio Pk+DrlP/BrB,892,80,109
Oinkologne MSl+BS/TBl,311,57,0
Solrock Psy+WBF/RS,514,100,4
Wormadam (Trash) SkP+BBu/IH,377,50,0
Dragonite (Shadow) DB+TP/SP,902,72,112
Vespiquen FC+XS/PG,884,88,107
Gogoat VW+LB/RS,463,35,0
Grimmsnarl SkP+FoP/PR,484,35,0
Mightyena (Shadow) SkP+Cr/PF,525,100,7
Nidoqueen MSl+EP/PF,176,41,0
Swanna (Shadow) G+AJ/Fl,906,80,113
Dewgong (Shadow) IS+IW/DR,643,100,40
Machoke (Shadow) KC+CrC/DyP,171,9,0
Swanna G+AJ/Fl,895,100,110
Cetoddle PS+Av/BS,762,100,73
Coalossal FS+RS/FmC,582,100,23
Primarina W+DV/HC,352,35,0
Raichu TS+WC/TBl,434,57,0
Arctibax DB+Av/DC,791,100,81
Claydol MSl+RT/SB,169,55,0
Drampa DB+Sw/DgP,730,100,64
Gliscor WA+ST/Acr,375,26,0
Mawile FW+VG/IH,582,3,23
Amoonguss (Shadow) A+GK/FoP,412,34,0
Bellossom Ac+LB/DG,514,58,4
Klang MSo+VG/Tb,528,9,8
Lunatone Psy+WBI/RS,593,100,26
Marowak (Alolan) (Shadow) FS+SBo/BC,618,100,33
Ledian (Shadow) RO+DyP/Acr,935,80,121
Machamp KC+CrC/RS,185,7,0
Starmie Psy+AJ/PG,442,10,0
Ampharos VS+BrS/TBl,437,45,0
Poliwrath (Shadow) MS+IW/DyP,160,25,0
Qwilfish (Hisuian) PSt+AT/SB,582,26,23
Throh LK+BkB/BS,149,25,0
Amaura (Shadow) PS+WBI/Tb,863,100,101
Marowak (Alolan) FS+BC/SBo,658,100,44
Gallade PC+CC/LB,177,7,0
Latias (Shadow) DB+AuS/MsB,480,35,0
Registeel (Shadow) LO+FC/FB,169,57,0
Tinkatuff FW+PR/FC,600,17,28
Toedscruel MSl+SeB/EP,202,49,0
Hippopotas SdA+RT/BS,213,34,0
Hypno Cf+SB/TP,629,3,36
Blaziken E+AuS/BB,441,49,0
Murkrow Pk+DrlP/FoP,892,80,109
Bastiodon (Shadow) SD+SE/Ft,525,2,7
Samurott (Hisuian) FC+SSw/IW,367,41,0
Venusaur VW+FP/Sl,491,43,0
Cofagrigus SC+SB/Re,399,26,0
Rapidash I+DR/WC,571,96,20
Trumbeak (Shadow) Pk+DrlP/RB,906,72,113
Wartortle WG+AJ/IB,312,26,0
Castform (Snowy) PS+WBI/Bl,748,100,69
Skuntank PJ+Cr/TBl,705,100,57
Ursaring (Shadow) SC+Sw/CC,400,15,0
Urshifu (Single Strike) SkP+BkB/DyP,252,41,0
Hypno (Shadow) Cf+TP/IP,647,3,41
Nidoqueen (Shadow) MSl+EP/PF,201,33,0
Victreebel (Shadow) Ac+LB/SlB,661,100,45
Golbat WA+PF/SB,812,100,87
Blaziken (Shadow) E+AuS/BB,424,25,0
Munchlax Tk+BS/Bd,371,50,0
Overqwil PSt+AT/SB,491,35,0
Piloswine PS+ISp/SE,582,3,23
Runerigus SC+SB/RT,243,26,0
Trumbeak Pk+DrlP/RB,892,96,109
Drifblim H+IW/SB,863,100,101
Kingambit MSo+FoP/IH,282,26,0
Raikou (Shadow) TS+WC/AuS,429,41,0
Slurpuff FW+PR/EB,525,3,7
Togetic FW+HW/DG,758,100,72
Uxie Cf+Sw/T,679,3,50
Ampharos (Shadow) VS+BrS/TBl,441,2,0
Magcargo E+RT/Ov,582,97,23
Spinda SkP+RT/IW,568,3,19
Wailmer RO+Sc/BS,448,58,0
Bellossom (Shadow) Ac+LB/DG,568,34,19
Conkeldurr (Shadow) FPm+DyP/BrS,184,9,0
Dedenne TS+D/PR,568,100,19
Flamigo WA+UH/BrB,459,35,0
Noctowl (Shadow) WA+SA/SB,802,100,84
Palkia (Shadow) DB+AT/DM,697,100,55
Scrafty C+FoP/UH,145,33,0
Snorlax (Shadow) L+BS/SP,315,39,0
Starmie (Shadow) Psy+AJ/PG,475,45,0
Gliscor (Shadow) WA+ST/Acr,366,57,0
Mightyena SkP+Cr/PF,477,35,0
Palossand A+SB/ST,261,26,0
Pidgeot (Shadow) G+AC/BrB,906,96,113
Regirock LO+SE/FB,232,49,0
Snorlax L+BS/SP,323,26,0
Victreebel Ac+LB/SlB,589,100,25
Conkeldurr FPm+DyP/BrS,172,7,0
Mawile (Shadow) FW+VG/IH,407,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,385,26,0
Zeraora VS+PF/WC,438,2,0
Cresselia (Shadow) PC+GK/M,593,3,26
Glalie RO+Av/SB,906,100,113
Throh (Shadow) LK+BkB/BS,149,25,0
Wailmer (Shadow) RO+Sc/BS,460,45,0
Jirachi Cf+DD/AuS,271,26,0
Lileep Ac+AP/GK,672,3,48
Lokix SkP+XS/TBl,640,33,39
Scizor (Shadow) BP+NS/TBl,557,49,16
Squawkabilly Pk+BrB/Fl,938,88,122
Whiscash MS+MB/Sc,160,57,0
Whiscash (Shadow) MS+MB/Sc,171,41,0
Bombirdier SkP+Fl/RT,733,100,65
Fletchinder (Shadow) Pk+Fl/HW,924,56,118
Piloswine (Shadow) PS+ISp/SE,669,81,47
Salamence (Shadow) DT+Fl/BrS,906,64,113
Amaura PS+WBI/Tb,798,100,83
Lopunny LK+TP/SB,330,8,0
Marshtomp (Shadow) MS+S/Sl,255,57,0
Scizor BP+NS/TBl,579,100,22
Slowbro Cf+DrP/IB,423,3,0
Trevenant (Shadow) SC+SB/FoP,461,35,0
Ursaring SC+Sw/CC,321,15,0
Flygon DT+ST/Tw,248,0,0
Marshtomp MS+S/Sl,203,57,0
Drifblim (Shadow) A+IW/SB,733,100,65
Servine VW+GK/Wr,546,3,13
Zapdos TS+DrlP/HW,884,88,107
Furfrou SkP+S/GK,410,34,0
Golbat (Shadow) WA+PF/SB,931,96,120
Lurantis Lf+LB/SP,390,43,0
Serperior VW+FP/AA,392,50,0
Froslass PS+Av/SB,863,100,101
Meganium VW+FP/Eq,312,18,0
Golurk (Shadow) MSl+ShP/DyP,214,7,0
Pawmot TS+BkB/WC,294,49,0
Hippopotas (Shadow) SdA+BS/RT,223,57,0
Venusaur (Shadow) VW+FP/Sl,459,35,0
Avalugg IF+Av/BS,809,100,86
Naclstack MS+RT/RB,366,3,0
Dragonite DB+TP/SP,884,88,107
Electrode VS+D/FoP,487,45,0
Farfetch'd (Galarian) FC+LB/BkB,298,57,0
Typhlosion (Shadow) I+BB/TP,798,72,83
Wailord RO+S/Re,468,50,0
Decidueye (Hisuian) PC+EB/AuS,208,49,0
Hawlucha LK+FlP/AA,277,25,0
Sandshrew (Alolan) PS+NS/GB,561,100,17
Slowking (Galarian) Ac+Psh/SB,600,3,28
Flygon (Shadow) DT+ST/Tw,308,0,0
Hariyama (Shadow) FPm+UH/HS,153,9,0
Lairon MSo+RT/BS,372,23,0
Lileep (Shadow) Ac+AP/GK,629,3,36
Mew SC+WC/Psh,532,3,9
Trevenant SC+SeB/SB,431,35,0
Zapdos (Shadow) TS+DrlP/HW,863,72,101
Electivire (Shadow) TS+IP/WC,830,88,92
Fletchinder Pk+Fl/HW,956,64,127
Lucario FPm+AuS/SB,110,9,0
Raticate (Alolan) QA+Cr/Re,604,3,29
Sandshrew (Alolan) (Shadow) PS+NS/GB,553,89,15
Girafarig (Shadow) Cf+PsF/TBl,733,100,65
Nidorina PSt+PF/Tb,676,3,49
Quaquaval LK+CC/HC,212,25,0
Whimsicott FW+SeB/M,669,100,47
Orbeetle PC+Psh/BBu,802,18,84
Barbaracle FC+CrC/SE,400,0,0
Farfetch'd FC+LB/AA,794,96,82
Garganacl MS+RT/RB,317,58,0
Magnezone VS+WC/MrS,546,100,13
Slowbro (Shadow) Cf+DrP/IB,368,42,0
Dachsbun Ch+PsF/PR,618,3,33
Excadrill (Shadow) MS+DR/RS,182,15,0
Latios (Shadow) DB+AuS/LrP,535,100,10
Skeledirge I+TSo/SB,546,100,13
Xatu (Shadow) Pk+Psh/SB,899,80,111
Charizard (Shadow) E+BB/AC,910,48,114
Garchomp DT+Tw/ST,305,0,0
Wartortle (Shadow) WG+AJ/IB,330,10,0
Claydol (Shadow) MSl+RT/SB,185,49,0
Donphan (Shadow) MSl+BS/TBl,182,7,0
Latios DB+AuS/LrP,485,35,0
Lugia DT+Fl/A,870,89,103
Tropius AS+LB/BrS,794,100,82
Girafarig Cf+PsF/TBl,622,100,34
Electrode (Shadow) VS+D/FoP,553,100,15
Froslass (Shadow) PS+Av/SB,884,88,107
Maushold MS+Sw/Cr,382,26,0
Armarouge I+Psh/HW,798,88,83
Gurdurr (Shadow) LK+BkB/SE,213,25,0
Kartana FC+LB/SSw,386,31,0
Sandslash SdA+NS/RT,264,8,0
Vigoroth C+BS/RS,313,100,0
Rapidash (Galarian) FW+BS/WC,748,100,69
Tapu Fini WG+S/NM,385,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,64,48
Hariyama FPm+UH/HS,147,7,0
Mamoswine (Shadow) PS+ISp/SE,773,100,76
Pumpkaboo (Super) A+FoP/GK,453,24,0
Sceptile (Shadow) FC+LB/BkS,597,100,27
Toxicroak PSt+DyP/SB,275,57,0
Camerupt I+EP/RT,328,49,0
Ferrothorn BS+PW/T,390,27,0
Heracross FC+UH/RT,434,57,0
Salamence DT+Fl/BrS,906,80,113
Toxicroak (Shadow) PSt+DyP/SB,282,41,0
Magnezone (Shadow) VS+WC/MrS,416,10,0
Servine (Shadow) VW+GK/Wr,366,26,0
Typhlosion I+BB/TP,798,88,83
Aron MSo+RT/BS,393,13,0
Avalugg (Hisuian) PS+RS/IW,705,100,57
Electivire TS+IP/WC,712,41,59
Perrserker SC+CC/TBl,222,49,0
Nidorina (Shadow) PSt+PF/Dg,410,35,0
Skuntank (Shadow) PJ+Cr/TBl,661,100,45
Golurk MSl+ShP/DyP,238,41,0
Gurdurr LK+BkB/SE,178,25,0
Incineroar FF+BrS/BB,762,96,73
Quaxwell WA+AJ/AA,460,53,0
Raichu (Alolan) TS+WC/TBl,477,53,0
Shiinotic A+SeB/M,597,100,27
Shiinotic (Shadow) A+SeB/M,611,100,31
Bruxish Cf+AT/PsF,539,100,11
Lairon (Shadow) MSo+RT/BS,283,58,0
Machop (Shadow) KC+CrC/BkB,181,9,0
Pawniard FC+NS/XS,407,42,0
Relicanth WG+AT/AP,322,18,0
Victini Cf+VC/Psh,877,96,105
Meowscarada Lf+NS/FP,491,35,0
Togedemaru TS+FeS/WC,517,34,5
Torterra MSl+FP/ST,184,41,0
Tyranitar DB+BrS/SE,575,81,21
Vikavolt (Shadow) VS+XS/D,848,64,97
Chesnaught LK+FP/SP,197,41,0
Gengar (Shadow) SC+ShP/SB,672,88,48
Machoke KC+CrC/Re,160,17,0
Charizard E+BB/AC,924,56,118
Cofagrigus (Shadow) SC+SB/DP,477,16,0
Grimer (Alolan) PJ+Cr/SlB,679,3,50
Druddigon DT+NS/RT,723,100,62
Excadrill MS+DR/RS,146,15,0
Garchomp (Shadow) DT+Tw/ST,384,35,0
Giratina (Origin) DT+OW/SB,514,3,4
Timburr LK+BkB/RT,185,25,0
Vaporeon WG+AT/LR,390,45,0
Xatu Pk+Psh/SB,938,88,122
Articuno (Shadow) PS+TAx/Hu,845,64,96
Bibarel RO+S/HF,476,50,0
Magnemite (Shadow) VS+MgB/D,394,45,0
Rayquaza DT+BkS/DrA,906,80,113
Sceptile FC+LB/BkS,618,100,33
Suicune IF+BuB/Sc,604,3,29
Vullaby AS+BrB/FoP,809,100,86
Zygarde (50% Forme) DT+Cr/Eq,214,57,0
Centiskorch E+Lu/HW,920,64,117
Crawdaunt (Shadow) W+NS/Sc,597,41,27
Dhelmise SC+PW/BrS,557,100,16
Donphan MSl+BS/TBl,194,41,0
Sirfetch'd FC+LB/CC,257,15,0
Vigoroth (Shadow) C+BS/RS,306,33,0
Baxcalibur DB+GlR/Av,881,88,106
Lampent (Shadow) E+HW/EB,841,80,95
Machop KC+CrC/BkB,175,7,0
Magneton VS+MgB/D,347,18,0
Tyranitar (Shadow) DB+BrS/SE,651,100,42
Grimer PJ+Sl/MB,494,58,0
Litleo I+FmC/Cr,651,49,42
Sandslash (Shadow) SdA+NS/RT,244,41,0
Ferrothorn (Shadow) BS+PW/T,457,3,0
Genesect FC+XS/TBN,712,2,59
Leavanny SC+LB/XS,737,88,66
Aron (Shadow) MSo+RT/BS,283,48,0
Dipplin DT+SeB/O,582,3,23
Muk PJ+TP/DP,683,100,51
Pumpkaboo (Large) A+FoP/GK,586,100,24
Suicune (Shadow) IF+BuB/Sc,568,3,19
Beedrill PSt+XS/DR,719,96,61
Shiftry (Shadow) Sn+LB/FoP,615,100,32
Thundurus (Incarnate) TS+TP/BkB,712,72,59
Obstagoon (Shadow) C+CrC/NS,284,23,0
Salazzle I+PF/DgP,816,72,88
Vibrava (Shadow) DB+ST/BBu,334,57,0
Wailord (Shadow) RO+S/HB,495,53,0
Blacephalon I+MdB/SB,877,48,105
Muk (Alolan) PJ+DP/AS,672,100,48
Palpitoad MS+EP/WP,189,41,0
Rhyperior (Shadow) MSl+DR/RW,171,7,0
Beedrill (Shadow) PSt+XS/DR,942,80,123
Camerupt (Shadow) I+EP/RT,408,45,0
Fraxure (Shadow) DT+AT/NS,719,96,61
Mamoswine PS+ISp/SE,683,26,51
Obstagoon C+NS/CrC,266,41,0
Slowbro (Galarian) Cf+DrP/SlB,493,3,0
Timburr (Shadow) LK+BkB/RT,216,25,0
Vikavolt VS+XS/Fl,841,80,95
Alomomola W+HP/Bl,447,3,0
Kangaskhan LK+BkB/Cr,300,49,0
Chesnaught (Shadow) LK+FP/SP,245,41,0
Corvisquire Pk+SA/Pbk,920,100,117
Flapple DB+SeB/DgP,651,100,42
Frillish H+NSh/IB,528,3,8
Tauros (Aqua) DK+AJ/TBl,214,41,0
Venomoth (Shadow) Psy+PF/SvW,892,80,109
Bewear (Shadow) SC+SP/St,199,25,0
Galvantula VS+D/Lu,791,96,81
Escavalier BBi+DR/RSh,365,49,0
Gabite MS+Tw/Dg,212,33,0
Gabite (Shadow) MS+Tw/Dg,231,25,0
Magmar (Shadow) KC+FiP/ScS,733,72,65
Magneton (Shadow) TS+D/MgB,400,53,0
Zoroark (Hisuian) SC+SB/FoP,661,96,45
Aipom (Shadow) A+Sw/AA,701,100,56
Armaldo (Shadow) FC+RB/Li,910,72,114
Drilbur (Shadow) MSl+DR/RT,274,33,0
Golett (Shadow) A+ShP/BkB,280,49,0
Meganium (Shadow) VW+FP/Eq,324,57,0
Passimian C+BrS/SP,187,25,0
Swoobat Cf+Fl/PsF,773,100,76
Vibrava DB+ST/BBu,279,57,0
Bewear SC+SP/St,183,33,0
Bibarel (Shadow) RO+S/HF,486,45,0
Braixen (Shadow) E+Psh/FmC,751,80,70
Kabutops (Shadow) FC+AJ/SE,485,35,0
Scolipede PSt+AT/Mh,827,88,91
Toxtricity Ac+WC/PUP,748,100,69
Ariados PSt+Lu/TBl,805,73,85
Quilladin VW+EB/BS,469,50,0
Staravia WA+BrB/Fl,938,88,122
Venomoth Psy+PF/SvW,805,96,85
Cacturne (Shadow) SkP+TBl/DyP,651,41,42
Glalie (Shadow) RO+Av/SB,913,100,115
Hitmontop C+CC/TAx,151,15,0
Chimecho A+Psh/SB,492,58,0
Crocalor I+Cr/Ft,762,100,73
Kabutops FC+AJ/SE,416,35,0
Magnemite VS+MgB/D,366,18,0
Typhlosion (Hisuian) E+SB/WC,899,80,111
Cacturne SkP+TBl/DyP,658,43,44
Golem (Alolan) (Shadow) VS+WC/RB,766,100,74
Grimer (Shadow) PJ+Sl/MB,672,81,48
Haunter SC+ShP/IP,661,96,45
Regirock (Shadow) LO+SE/FB,297,49,0
Aipom A+Sw/AA,683,42,51
Deoxys (Defense) C+PB/Tb,295,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,787,81,80
Pumpkaboo (Average) A+FoP/GK,456,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,546,3,13
Roserade PSt+WBF/LfS,758,100,72
Escavalier (Shadow) BBi+DR/RSh,486,49,0
Gengar SC+ShP/SB,622,100,34
Regice LO+Bl/T,723,18,62
Weezing RO+SlB/SB,633,3,37
Crawdaunt W+NS/Sc,521,53,6
Frigibax DB+Av/DC,881,88,106
Arcanine (Shadow) FF+WC/PsF,794,80,82
Gigalith (Shadow) LO+SP/MeB,461,49,0
Sandygast A+SB/ST,259,26,0
Scyther (Shadow) FC+XS/NS,935,48,121
Chatot Pk+SA/HW,899,80,111
Fraxure DT+AT/NS,741,100,67
Galvantula (Shadow) VS+D/Lu,820,80,89
Haxorus (Shadow) DT+NS/S,848,96,97
Reshiram (Shadow) DB+FuF/DM,910,72,114
Wormadam (Plant) SkP+EB/BBu,654,100,43
Drilbur MSl+DR/RT,257,41,0
Muk (Shadow) PJ+TP/DP,787,100,80
Scolipede (Shadow) PSt+AT/XS,949,72,125
Zapdos (Galarian) LK+Fl/BrB,438,57,0
Skarmory AS+BrB/SA,812,3,87
Arcanine FF+WC/PsF,733,96,65
Graveler (Alolan) VS+SE/RB,539,42,11
Growlithe (Shadow) E+FW/BS,906,72,113
Kilowattrel TS+Acr/AA,899,80,111
Muk (Alolan) (Shadow) PJ+DP/AS,766,100,74
Slowpoke Cf+Psh/WP,582,3,23
Torterra (Shadow) MSl+FP/ST,210,33,0
Gigalith LO+SP/MeB,397,57,0
Quilladin (Shadow) VW+EB/BS,434,35,0
Lampent E+HW/EB,884,88,107
Larvesta E+FW/BBu,920,64,117
Magmar KC+FiP/ScS,629,33,36
Nidoking (Shadow) FC+ST/EP,220,33,0
Rhyperior MSl+DR/RW,208,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,557,100,16
Bayleef ML+AP/EB,525,3,7
Celesteela AS+BS/IH,751,3,70
Decidueye Lf+FP/SSh,474,35,0
Floatzel W+AJ/Sw,409,41,0
Gholdengo H+SB/PG,425,42,0
Monferno (Shadow) E+FW/LS,424,49,0
Pinsir (Shadow) FC+CC/XS,902,72,112
Wormadam (Sandy) SkP+BBu/Bd,359,34,0
Wyrdeer Cf+St/WC,726,73,63
Drifloon (Shadow) H+SB/IW,895,88,110
Mienshao FPm+BrS/GK,233,9,0
Serperior (Shadow) VW+FP/LT,376,8,0
Tauros (Combat) DK+CC/TBl,232,49,0
Braixen E+Psh/FmC,748,96,69
Linoone (Galarian) (Shadow) Sn+BS/Dg,448,26,0
Golduck Cf+CrC/Li,492,45,0
Grafaiai MSl+PF/SlB,369,31,0
Aerodactyl DB+RS/EP,881,88,106
Hydrapple DT+SeB/O,661,100,45
Shiftry Sn+LB/FoP,625,100,35
Celebi Cf+AuS/LfS,403,26,0
