Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon (Shadow) SD+SE/Ft,338,26,0
Samurott (Hisuian) FC+SSw/IW,834,72,91
Venusaur VW+FP/Sl,617,0,32
Cofagrigus SC+SB/Re,588,24,24
Rapidash I+DR/WC,330,28,0
Trumbeak (Shadow) Pk+DrlP/RB,359,13,0
Wartortle WG+AJ/IB,779,9,76
Castform (Snowy) PS+WBI/Bl,727,9,62
Skuntank PJ+Cr/TBl,672,37,47
Ursaring (Shadow) SC+Sw/CC,647,56,40
Urshifu (Single Strike) SkP+BkB/DyP,687,50,51
Hypno (Shadow) Cf+TP/IP,764,50,72
Nidoqueen (Shadow) MSl+EP/PF,471,27,0
Victreebel (Shadow) Ac+LB/SlB,577,59,21
Golbat WA+PF/SB,258,25,0
Blaziken (Shadow) E+AuS/BB,310,28,0
Munchlax Tk+BS/Bd,551,27,14
Overqwil PSt+AT/SB,661,40,44
Piloswine PS+ISp/SE,746,77,67
Runerigus SC+SB/RT,362,33,0
Trumbeak Pk+DrlP/RB,376,19,0
Drifblim H+IW/SB,406,14,0
Kingambit MSo+FoP/IH,735,0,64
Raikou (Shadow) TS+WC/AuS,757,44,70
Slurpuff FW+PR/EB,580,0,22
Togetic FW+HW/DG,304,30,0
Uxie Cf+Sw/T,727,40,62
Ampharos (Shadow) VS+BrS/TBl,551,16,14
Magcargo E+RT/Ov,452,11,0
Spinda SkP+RT/IW,551,0,14
Wailmer RO+Sc/BS,577,15,21
Bellossom (Shadow) Ac+LB/DG,816,38,86
Conkeldurr (Shadow) FPm+DyP/BrS,602,0,28
Dedenne TS+D/PR,293,4,0
Flamigo WA+UH/BrB,292,25,0
Noctowl (Shadow) WA+SA/SB,232,34,0
Palkia (Shadow) DB+AT/DM,731,35,63
Scrafty C+FoP/UH,683,0,50
Snorlax (Shadow) L+BS/SP,613,3,31
Starmie (Shadow) Psy+AJ/PG,775,63,75
Gliscor (Shadow) WA+ST/Acr,310,25,0
Mightyena SkP+Cr/PF,738,41,65
Palossand A+SB/ST,305,40,0
Pidgeot (Shadow) G+AC/BrB,232,16,0
Regirock LO+SE/FB,478,15,0
Snorlax L+BS/SP,577,0,21
Victreebel Ac+LB/SlB,658,59,43
Conkeldurr FPm+DyP/BrS,687,0,51
Mawile (Shadow) FW+VG/IH,491,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,540,0,11
Zeraora VS+PF/WC,639,4,38
Cresselia (Shadow) PC+GK/M,742,40,66
Glalie RO+Av/SB,643,3,39
Throh (Shadow) LK+BkB/BS,613,27,31
Wailmer (Shadow) RO+Sc/BS,573,40,20
Jirachi Cf+DD/AuS,610,3,30
Lileep Ac+AP/GK,687,34,51
Lokix SkP+XS/TBl,775,35,75
Scizor (Shadow) BP+NS/TBl,709,65,57
Squawkabilly Pk+BrB/Fl,363,25,0
Whiscash MS+MB/Sc,761,0,71
Whiscash (Shadow) MS+MB/Sc,783,3,77
Bombirdier SkP+Fl/RT,669,37,46
Fletchinder (Shadow) Pk+Fl/HW,251,25,0
Piloswine (Shadow) PS+ISp/SE,731,77,63
Salamence (Shadow) DT+Fl/BrS,405,13,0
Amaura PS+WBI/Tb,698,15,54
Lopunny LK+TP/SB,731,0,63
Marshtomp (Shadow) MS+S/Sl,775,65,75
Scizor BP+NS/TBl,621,9,33
Slowbro Cf+DrP/IB,742,65,66
Trevenant (Shadow) SC+SB/FoP,617,59,32
Ursaring SC+Sw/CC,680,56,49
Flygon DT+ST/Tw,606,0,29
Marshtomp MS+S/Sl,705,0,56
Drifblim (Shadow) A+IW/SB,251,3,0
Servine VW+GK/Wr,705,68,56
Zapdos TS+DrlP/HW,339,4,0
Furfrou SkP+S/GK,676,0,48
Golbat (Shadow) WA+PF/SB,244,19,0
Lurantis Lf+LB/SP,830,72,90
Serperior VW+FP/AA,830,59,90
Froslass PS+Av/SB,511,2,3
Meganium VW+FP/Eq,830,59,90
Golurk (Shadow) MSl+ShP/DyP,683,0,50
Pawmot TS+BkB/WC,267,7,0
Hippopotas (Shadow) SdA+BS/RT,665,40,45
Venusaur (Shadow) VW+FP/Sl,591,0,25
Avalugg IF+Av/BS,705,0,56
Naclstack MS+RT/RB,643,2,39
Dragonite DB+TP/SP,424,3,0
Electrode VS+D/FoP,478,31,0
Farfetch'd (Galarian) FC+LB/BkB,344,40,0
Typhlosion (Shadow) I+BB/TP,470,28,0
Wailord RO+S/Re,613,12,31
Decidueye (Hisuian) PC+EB/AuS,709,0,57
Hawlucha LK+FlP/AA,573,0,20
Sandshrew (Alolan) PS+NS/GB,639,0,38
Slowking (Galarian) Ac+Psh/SB,617,0,32
Flygon (Shadow) DT+ST/Tw,750,53,68
Hariyama (Shadow) FPm+UH/HS,481,27,0
Lairon MSo+RT/BS,478,23,0
Lileep (Shadow) Ac+AP/GK,838,50,92
Mew SC+WC/Psh,860,38,98
Trevenant SC+SeB/SB,599,0,27
Zapdos (Shadow) TS+DrlP/HW,477,25,0
Electivire (Shadow) TS+IP/WC,757,41,70
Fletchinder Pk+Fl/HW,251,25,0
Lucario FPm+AuS/SB,599,15,27
Raticate (Alolan) QA+Cr/Re,816,74,86
Sandshrew (Alolan) (Shadow) PS+NS/GB,577,0,21
Girafarig (Shadow) Cf+PsF/TBl,753,66,69
Nidorina PSt+PF/Tb,613,0,31
Quaquaval LK+CC/HC,647,0,40
Whimsicott FW+SeB/M,636,37,37
Orbeetle PC+Psh/BBu,757,34,70
Barbaracle FC+CrC/SE,544,34,12
Farfetch'd FC+LB/AA,312,40,0
Garganacl MS+RT/RB,632,2,36
Magnezone VS+WC/MrS,333,19,0
Slowbro (Shadow) Cf+DrP/IB,713,59,58
Dachsbun Ch+PsF/PR,525,27,7
Excadrill (Shadow) MS+DR/RS,676,0,48
Latios (Shadow) DB+AuS/LrP,819,51,87
Skeledirge I+TSo/SB,266,28,0
Xatu (Shadow) Pk+Psh/SB,639,50,38
Charizard (Shadow) E+BB/AC,316,28,0
Garchomp DT+Tw/ST,602,0,28
Wartortle (Shadow) WG+AJ/IB,687,6,51
Claydol (Shadow) MSl+RT/SB,830,65,90
Donphan (Shadow) MSl+BS/TBl,797,56,81
Latios DB+AuS/LrP,849,63,95
Lugia DT+Fl/A,480,42,0
Tropius AS+LB/BrS,467,27,0
Girafarig Cf+PsF/TBl,738,38,65
Electrode (Shadow) VS+D/FoP,427,19,0
Froslass (Shadow) PS+Av/SB,476,33,0
Maushold MS+Sw/Cr,753,0,69
Armarouge I+Psh/HW,573,77,20
Gurdurr (Shadow) LK+BkB/SE,374,25,0
Kartana FC+LB/SSw,863,60,99
Sandslash SdA+NS/RT,687,21,51
Vigoroth C+BS/RS,665,6,45
Rapidash (Galarian) FW+BS/WC,588,71,24
Tapu Fini WG+S/NM,625,24,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,7,0
Hariyama FPm+UH/HS,573,0,20
Mamoswine (Shadow) PS+ISp/SE,849,44,95
Pumpkaboo (Super) A+FoP/GK,595,9,26
Sceptile (Shadow) FC+LB/BkS,863,57,99
Toxicroak PSt+DyP/SB,461,24,0
Camerupt I+EP/RT,514,24,4
Ferrothorn BS+PW/T,698,0,54
Heracross FC+UH/RT,451,9,0
Salamence DT+Fl/BrS,500,37,0
Toxicroak (Shadow) PSt+DyP/SB,453,15,0
Magnezone (Shadow) VS+WC/MrS,333,19,0
Servine (Shadow) VW+GK/Wr,687,47,51
Typhlosion I+BB/TP,324,31,0
Aron MSo+RT/BS,456,23,0
Avalugg (Hisuian) PS+RS/IW,698,40,54
Electivire TS+IP/WC,757,41,70
Perrserker SC+CC/TBl,474,21,0
Nidorina (Shadow) PSt+PF/Dg,500,15,0
Skuntank (Shadow) PJ+Cr/TBl,625,37,34
Golurk MSl+ShP/DyP,625,24,34
Gurdurr LK+BkB/SE,625,0,34
Incineroar FF+BrS/BB,503,0,1
Quaxwell WA+AJ/AA,584,6,23
Raichu (Alolan) TS+WC/TBl,827,69,89
Shiinotic A+SeB/M,650,0,41
Shiinotic (Shadow) A+SeB/M,591,0,25
Bruxish Cf+AT/PsF,786,72,78
Lairon (Shadow) MSo+RT/BS,453,33,0
Machop (Shadow) KC+CrC/BkB,573,9,20
Pawniard FC+NS/XS,628,37,35
Relicanth WG+AT/AP,827,15,89
Victini Cf+VC/Psh,562,0,17
Meowscarada Lf+NS/FP,893,45,107
Togedemaru TS+FeS/WC,229,41,0
Torterra MSl+FP/ST,867,41,100
Tyranitar DB+BrS/SE,827,32,89
Vikavolt (Shadow) VS+XS/D,536,44,10
Chesnaught LK+FP/SP,687,0,51
Gengar (Shadow) SC+ShP/SB,387,31,0
Machoke KC+CrC/Re,654,0,42
Charizard E+BB/AC,333,4,0
Cofagrigus (Shadow) SC+SB/DP,558,21,16
Grimer (Alolan) PJ+Cr/SlB,591,0,25
Druddigon DT+NS/RT,566,77,18
Excadrill MS+DR/RS,735,0,64
Garchomp (Shadow) DT+Tw/ST,705,56,56
Giratina (Origin) DT+OW/SB,441,3,0
Timburr LK+BkB/RT,632,0,36
Vaporeon WG+AT/LR,841,0,93
Xatu Pk+Psh/SB,474,31,0
Articuno (Shadow) PS+TAx/Hu,317,34,0
Bibarel RO+S/HF,742,71,66
Magnemite (Shadow) VS+MgB/D,562,10,17
Rayquaza DT+BkS/DrA,491,31,0
Sceptile FC+LB/BkS,838,69,92
Suicune IF+BuB/Sc,838,6,92
Vullaby AS+BrB/FoP,484,15,0
Zygarde (50% Forme) DT+Cr/Eq,676,0,48
Centiskorch E+Lu/HW,562,0,17
Crawdaunt (Shadow) W+NS/Sc,863,57,99
Dhelmise SC+PW/BrS,588,65,24
Donphan MSl+BS/TBl,676,0,48
Sirfetch'd FC+LB/CC,393,4,0
Vigoroth (Shadow) C+BS/RS,805,68,83
Baxcalibur DB+GlR/Av,772,56,74
Lampent (Shadow) E+HW/EB,533,15,9
Machop KC+CrC/BkB,555,12,15
Magneton VS+MgB/D,357,19,0
Tyranitar (Shadow) DB+BrS/SE,856,20,97
Grimer PJ+Sl/MB,479,21,0
Litleo I+FmC/Cr,284,40,0
Sandslash (Shadow) SdA+NS/RT,683,0,50
Ferrothorn (Shadow) BS+PW/T,658,0,43
Genesect FC+XS/TBN,595,0,26
Leavanny SC+LB/XS,871,75,101
Aron (Shadow) MSo+RT/BS,425,33,0
Dipplin DT+SeB/O,731,59,63
Muk PJ+TP/DP,385,21,0
Pumpkaboo (Large) A+FoP/GK,647,0,40
Suicune (Shadow) IF+BuB/Sc,794,3,80
Beedrill PSt+XS/DR,446,24,0
Shiftry (Shadow) Sn+LB/FoP,937,39,119
Thundurus (Incarnate) TS+TP/BkB,299,13,0
Obstagoon (Shadow) C+CrC/NS,849,44,95
Salazzle I+PF/DgP,324,28,0
Vibrava (Shadow) DB+ST/BBu,661,56,44
Wailord (Shadow) RO+S/HB,724,40,61
Blacephalon I+MdB/SB,446,13,0
Muk (Alolan) PJ+DP/AS,412,40,0
Palpitoad MS+EP/WP,819,21,87
Rhyperior (Shadow) MSl+DR/RW,812,19,85
Beedrill (Shadow) PSt+XS/DR,544,0,12
Camerupt (Shadow) I+EP/RT,388,40,0
Fraxure (Shadow) DT+AT/NS,669,50,46
Mamoswine PS+ISp/SE,823,65,88
Obstagoon C+NS/CrC,830,62,90
Slowbro (Galarian) Cf+DrP/SlB,584,9,23
Timburr (Shadow) LK+BkB/RT,551,0,14
Vikavolt VS+XS/Fl,661,44,44
Alomomola W+HP/Bl,772,0,74
Kangaskhan LK+BkB/Cr,757,15,70
Chesnaught (Shadow) LK+FP/SP,610,0,30
Corvisquire Pk+SA/Pbk,254,34,0
Flapple DB+SeB/DgP,834,72,91
Frillish H+NSh/IB,617,12,32
Tauros (Aqua) DK+AJ/TBl,529,0,8
Venomoth (Shadow) Psy+PF/SvW,391,19,0
Bewear (Shadow) SC+SP/St,533,6,9
Galvantula VS+D/Lu,595,68,26
Escavalier BBi+DR/RSh,555,15,15
Gabite MS+Tw/Dg,658,0,43
Gabite (Shadow) MS+Tw/Dg,738,59,65
Magmar (Shadow) KC+FiP/ScS,731,34,63
Magneton (Shadow) TS+D/MgB,368,22,0
Zoroark (Hisuian) SC+SB/FoP,647,16,40
Aipom (Shadow) A+Sw/AA,720,62,60
Armaldo (Shadow) FC+RB/Li,727,7,62
Drilbur (Shadow) MSl+DR/RT,797,47,81
Golett (Shadow) A+ShP/BkB,566,0,18
Meganium (Shadow) VW+FP/Eq,860,38,98
Passimian C+BrS/SP,599,0,27
Swoobat Cf+Fl/PsF,409,31,0
Vibrava DB+ST/BBu,720,56,60
Bewear SC+SP/St,606,9,29
Bibarel (Shadow) RO+S/HF,713,71,58
Braixen (Shadow) E+Psh/FmC,495,40,0
Kabutops (Shadow) FC+AJ/SE,808,38,84
Scolipede PSt+AT/Mh,625,15,34
Toxtricity Ac+WC/PUP,271,13,0
Ariados PSt+Lu/TBl,382,18,0
Quilladin VW+EB/BS,705,59,56
Staravia WA+BrB/Fl,418,31,0
Venomoth Psy+PF/SvW,395,3,0
Cacturne (Shadow) SkP+TBl/DyP,871,33,101
Glalie (Shadow) RO+Av/SB,761,65,71
Hitmontop C+CC/TAx,661,12,44
Chimecho A+Psh/SB,816,38,86
Crocalor I+Cr/Ft,449,33,0
Kabutops FC+AJ/SE,757,62,70
Magnemite VS+MgB/D,377,19,0
Typhlosion (Hisuian) E+SB/WC,588,0,24
Cacturne SkP+TBl/DyP,867,39,100
Golem (Alolan) (Shadow) VS+WC/RB,431,19,0
Grimer (Shadow) PJ+Sl/MB,470,12,0
Haunter SC+ShP/IP,507,0,2
Regirock (Shadow) LO+SE/FB,636,31,37
Aipom A+Sw/AA,591,0,25
Deoxys (Defense) C+PB/Tb,878,59,103
Grimer (Alolan) (Shadow) PJ+Cr/SlB,713,62,58
Pumpkaboo (Average) A+FoP/GK,647,0,40
Raticate (Alolan) (Shadow) QA+Cr/HB,838,50,92
Roserade PSt+WBF/LfS,731,56,63
Escavalier (Shadow) BBi+DR/RSh,361,4,0
Gengar SC+ShP/SB,518,0,5
Regice LO+Bl/T,486,27,0
Weezing RO+SlB/SB,491,27,0
Crawdaunt W+NS/Sc,867,66,100
Frigibax DB+Av/DC,639,71,38
Arcanine (Shadow) FF+WC/PsF,452,31,0
Gigalith (Shadow) LO+SP/MeB,886,7,105
Sandygast A+SB/ST,303,40,0
Scyther (Shadow) FC+XS/NS,558,31,16
Chatot Pk+SA/HW,363,25,0
Fraxure DT+AT/NS,716,50,59
Galvantula (Shadow) VS+D/Lu,566,56,18
Haxorus (Shadow) DT+NS/S,757,38,70
Reshiram (Shadow) DB+FuF/DM,654,25,42
Wormadam (Plant) SkP+EB/BBu,783,56,77
Drilbur MSl+DR/RT,702,0,55
Muk (Shadow) PJ+TP/DP,500,6,0
Scolipede (Shadow) PSt+AT/XS,522,9,6
Zapdos (Galarian) LK+Fl/BrB,495,18,0
Skarmory AS+BrB/SA,326,42,0
Arcanine FF+WC/PsF,328,40,0
Graveler (Alolan) VS+SE/RB,487,31,0
Growlithe (Shadow) E+FW/BS,429,4,0
Kilowattrel TS+Acr/AA,453,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,595,71,26
Slowpoke Cf+Psh/WP,794,53,80
Torterra (Shadow) MSl+FP/ST,819,41,87
Gigalith LO+SP/MeB,482,31,0
Quilladin (Shadow) VW+EB/BS,816,38,86
Lampent E+HW/EB,591,24,25
Larvesta E+FW/BBu,599,27,27
Magmar KC+FiP/ScS,643,6,39
Nidoking (Shadow) FC+ST/EP,533,0,9
Rhyperior MSl+DR/RW,566,0,18
Graveler (Alolan) (Shadow) VS+SE/RB,439,19,0
Bayleef ML+AP/EB,801,68,82
Celesteela AS+BS/IH,257,27,0
Decidueye Lf+FP/SSh,613,37,31
Floatzel W+AJ/Sw,816,59,86
Gholdengo H+SB/PG,606,21,29
Monferno (Shadow) E+FW/LS,438,3,0
Pinsir (Shadow) FC+CC/XS,724,38,61
Wormadam (Sandy) SkP+BBu/Bd,669,0,46
Wyrdeer Cf+St/WC,775,35,75
Drifloon (Shadow) H+SB/IW,346,27,0
Mienshao FPm+BrS/GK,761,65,71
Serperior (Shadow) VW+FP/LT,860,38,98
Tauros (Combat) DK+CC/TBl,551,24,14
Braixen E+Psh/FmC,536,18,10
Linoone (Galarian) (Shadow) Sn+BS/Dg,875,38,102
Golduck Cf+CrC/Li,654,3,42
Grafaiai MSl+PF/SlB,617,24,32
Aerodactyl DB+RS/EP,503,12,1
Hydrapple DT+SeB/O,834,41,91
Shiftry Sn+LB/FoP,941,48,120
Celebi Cf+AuS/LfS,863,57,99
