Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,526,12,8
Blastoise RO+HC/SkB,492,12,0
Clefable FW+M/MM,666,3,50
Mantine WA+Tw/WP,570,5,21
Talonflame (Shadow) I+FmC/Fl,262,28,0
Mandibuzz Sn+FoP/SB,371,5,0
Dewgong IS+IW/DR,410,5,0
Gastrodon MSl+BS/EP,560,21,18
Malamar Psy+SP/FoP,540,12,12
Steelix (Shadow) TF+PsF/Cr,162,55,0
Drapion (Shadow) PSt+Cr/AT,415,38,0
Ninetales (Alolan) PS+WBI/CW,480,3,0
Charjabug VS+XS/D,257,11,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,328,20,0
Swampert MS+HC/Eq,636,3,41
Aegislash (Shield) PC+SB/GB,266,49,0
Bastiodon SD+SE/Ft,287,0,0
Marowak (Shadow) MSl+BC/RS,516,3,5
Swampert (Shadow) MS+HC/Eq,590,3,27
Stunfisk (Galarian) MS+RS/Eq,305,14,0
Registeel LO+FC/FB,286,16,0
Stunfisk TS+MB/D,165,4,0
Dusknoir (Shadow) A+DyP/ShP,438,4,0
Hydreigon (Shadow) DB+BrS/Fl,478,30,0
Dunsparce RO+DR/RS,526,5,8
Jumpluff (Shadow) FW+EB/Acr,873,3,112
Malamar (Shadow) Psy+FoP/SP,746,3,74
Pelipper WA+WBW/Hu,636,3,41
Melmetal TS+DbI/DyP,232,4,0
Seaking Pk+DR/IW,520,5,6
Turtonator I+BrS/DC,247,11,0
Dondozo W+S/O,342,56,0
Gourgeist (Large) I+SB/SeB,533,64,10
Milotic W+AT/Wr,458,3,0
Morpeko (Full Belly) TS+AuW/PsF,211,2,0
Oranguru Cf+BrS/TBl,475,21,0
Gourgeist (Average) I+SB/SeB,439,30,0
Gourgeist (Super) I+SB/SeB,430,30,0
Hydreigon DB+BrS/Fl,474,38,0
Shelgon DB+Tw/Ft,365,4,0
Samurott FC+HC/Mh,626,3,38
Shelgon (Shadow) DB+Tw/Ft,455,4,0
Doublade SC+SSw/GB,292,38,0
Drapion PSt+Cr/AT,550,3,15
Morgrem SkP+FoP/PR,414,38,0
Castform (Sunny) E+WBF/SoB,226,2,0
Dusknoir A+DyP/ShP,377,4,0
Gourgeist (Small) I+SB/SeB,471,30,0
Crustle FC+XS/RW,343,4,0
Spidops SC+Lu/RT,753,3,76
Toxapex PJ+Bri/SW,713,5,64
Aromatisse FW+Psh/M,610,12,33
Milotic (Shadow) W+AT/Wr,385,4,0
Miltank RO+BS/Tb,400,3,0
Carbink RTh+RS/M,313,7,0
Golisopod FC+XS/AJ,806,90,92
Ludicolo A+WBW/EB,663,29,49
Primeape (Shadow) KC+RF/IP,776,63,83
Aurorus PS+WBI/MeB,207,4,0
Crustle (Shadow) FC+XS/RW,439,4,0
Gligar WA+NS/Dg,573,21,22
Politoed (Shadow) MS+WBW/IB,363,4,0
Togekiss Pk+Psh/AuS,553,3,16
Grumpig (Shadow) Psy+DyP/SB,416,13,0
Lumineon G+AT/SvW,485,21,0
Sylveon FW+Psh/SB,586,3,26
Noctowl WA+SB/Re,563,5,19
Toucannon Pk+BBl/DrlP,526,82,8
Toucannon (Shadow) Pk+BBl/DrlP,743,99,73
Walrein PS+ISp/Eq,448,3,0
Gligar (Shadow) WA+NS/Dg,666,12,50
Sandslash (Alolan) PS+IP/DR,268,22,0
Thievul SkP+NS/PR,322,20,0
Hippowdon SdA+WBR/EP,345,38,0
Lickitung L+BS/PW,613,5,34
Weezing (Galarian) (Shadow) FW+Sl/BrS,510,3,3
Araquanid BBi+WP/BuB,660,21,48
Cresselia PC+GK/M,723,5,67
Greninja (Shadow) WSh+HC/NS,434,21,0
Swalot MS+Sl/IB,660,5,48
Murkrow (Shadow) Pk+DrlP/FoP,760,90,78
Regidrago DB+DrE/VG,586,3,26
Goodra DB+AT/TP,620,3,36
Linoone SC+Sw/GK,490,3,0
Bellibolt TS+ZC/PbC,194,4,0
Pachirisu VS+HF/TP,161,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,248,20,0
Steelix TF+PsF/Cr,182,4,0
Zweilous DB+BS/DP,520,3,6
Kommo-o DT+ClS/UH,860,90,108
Lanturn WG+S/Tb,463,5,0
Spiritomb SkP+RT/SB,503,21,1
Araquanid (Shadow) BBi+BuB/WP,746,3,74
Giratina (Altered) (Shadow) DB+DC/SS,513,12,4
Qwilfish (Shadow) PSt+AT/SB,676,4,53
Annihilape LK+RF/IP,726,90,68
Diggersby (Shadow) MS+ScS/FiP,393,3,0
Klefki A+FoP/PR,264,38,0
Ledian RO+DyP/Acr,626,3,38
Marowak MSl+BC/RS,566,12,20
Walrein (Shadow) PS+ISp/Eq,331,20,0
Zweilous (Shadow) DB+BS/DP,400,29,0
Dragalge Ac+AT/O,743,3,73
Dudunsparce RO+BS/DR,593,12,28
Hakamo-o DT+BkB/RT,660,100,48
Pidgeot G+AC/BrB,485,3,0
Samurott (Shadow) FC+HC/Mh,411,20,0
Abomasnow (Shadow) PS+WBI/EB,713,81,64
Metang (Shadow) FC+Psh/GB,573,5,22
Politoed MS+WBW/IB,485,3,0
Dubwool DK+BS/Pbk,492,12,0
Gyarados DB+AT/Tw,454,38,0
Abomasnow PS+WBI/EB,543,99,13
Annihilape (Shadow) C+RF/IP,600,81,30
Hippowdon (Shadow) SdA+WBR/EP,429,38,0
Amoonguss A+FoP/GK,530,3,9
Charjabug (Shadow) VS+XS/D,289,12,0
Metang FC+Psh/GB,613,5,34
Poliwrath MS+IW/DyP,636,100,41
Bronzong Cf+WBW/Pbk,304,12,0
Emolga TS+Acr/D,244,30,0
Raikou TS+WC/AuS,262,30,0
Weezing (Galarian) FW+Sl/BrS,563,3,19
Castform H+WBR/EB,520,12,6
Castform (Rainy) WG+WBW/T,335,13,0
Dartrix Pk+BrB/EB,766,100,80
Dewott FC+AT/XS,550,3,15
Gyarados (Shadow) DB+AT/Tw,560,73,18
Orthworm MSl+RT/Eq,418,25,0
Rapidash (Shadow) I+DR/WC,316,28,0
Blastoise (Shadow) RO+HC/SkB,513,3,4
Tentacruel Ac+Sc/Pbk,623,30,37
Articuno PS+IW/Hu,317,22,0
Dewott (Shadow) FC+AT/XS,458,38,0
Primeape KC+RF/IP,616,72,35
Greninja WSh+HC/NS,439,29,0
Pangoro KC+CC/NS,793,81,88
Cradily (Shadow) Ac+RT/GK,620,5,36
Cetitan PS+ISp/SP,301,20,0
Electrode (Hisuian) TS+WC/EB,356,20,0
Machamp (Shadow) KC+CrC/RS,813,63,94
Qwilfish PSt+AT/SB,610,3,33
Torkoal E+FW/Ov,242,20,0
Gallade (Shadow) PC+CC/LB,903,63,121
Latias DB+AuS/MsB,553,3,16
Aurorus (Shadow) PS+WBI/MeB,219,20,0
Kecleon SkP+TP/DyP,364,38,0
Rufflet Pk+BrB/Fl,434,22,0
Dodrio Pk+DrlP/BrB,793,99,88
Oinkologne MSl+BS/TBl,679,12,54
Solrock Psy+WBF/RS,255,38,0
Wormadam (Trash) SkP+BBu/IH,429,21,0
Dragonite (Shadow) DB+TP/SP,491,30,0
Vespiquen FC+XS/PG,880,100,114
Gogoat VW+LB/RS,893,99,118
Grimmsnarl SkP+FoP/PR,458,38,0
Mightyena (Shadow) SkP+Cr/PF,417,55,0
Nidoqueen MSl+EP/PF,492,3,0
Swanna (Shadow) G+AJ/Fl,673,13,52
Dewgong (Shadow) IS+IW/DR,404,21,0
Machoke (Shadow) KC+CrC/DyP,793,72,88
Swanna G+AJ/Fl,410,13,0
Cetoddle PS+Av/BS,286,20,0
Coalossal FS+RS/FmC,170,29,0
Primarina W+DV/HC,437,38,0
Raichu TS+WC/TBl,298,29,0
Arctibax DB+Av/DC,370,4,0
Claydol MSl+RT/SB,693,5,58
Drampa DB+Sw/DgP,566,3,20
Gliscor WA+ST/Acr,813,3,94
Mawile FW+VG/IH,553,5,16
Amoonguss (Shadow) A+GK/FoP,693,99,58
Bellossom Ac+LB/DG,880,100,114
Klang MSo+VG/Tb,228,4,0
Lunatone Psy+WBI/RS,255,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,37,0
Ledian (Shadow) RO+DyP/Acr,553,38,16
Machamp KC+CrC/RS,793,81,88
Starmie Psy+AJ/PG,526,3,8
Ampharos VS+BrS/TBl,240,20,0
Poliwrath (Shadow) MS+IW/DyP,906,11,122
Qwilfish (Hisuian) PSt+AT/SB,616,3,35
Throh LK+BkB/BS,550,3,15
Amaura (Shadow) PS+WBI/Tb,218,20,0
Marowak (Alolan) FS+BC/SBo,260,11,0
Gallade PC+CC/LB,893,72,118
Latias (Shadow) DB+AuS/MsB,441,30,0
Registeel (Shadow) LO+FC/FB,244,65,0
Tinkatuff FW+PR/FC,469,41,0
Toedscruel MSl+SeB/EP,793,100,88
Hippopotas SdA+RT/BS,520,5,6
Hypno Cf+SB/TP,520,5,6
Blaziken E+AuS/BB,760,72,78
Murkrow Pk+DrlP/FoP,556,100,17
Bastiodon (Shadow) SD+SE/Ft,129,33,0
Samurott (Hisuian) FC+SSw/IW,556,3,17
Venusaur VW+FP/Sl,893,99,118
Cofagrigus SC+SB/Re,366,22,0
Rapidash I+DR/WC,285,3,0
Trumbeak (Shadow) Pk+DrlP/RB,743,99,73
Wartortle WG+AJ/IB,453,12,0
Castform (Snowy) PS+WBI/Bl,335,13,0
Skuntank PJ+Cr/TBl,813,3,94
Ursaring (Shadow) SC+Sw/CC,553,39,16
Urshifu (Single Strike) SkP+BkB/DyP,643,37,43
Hypno (Shadow) Cf+TP/IP,462,3,0
Nidoqueen (Shadow) MSl+EP/PF,556,3,17
Victreebel (Shadow) Ac+LB/SlB,903,63,121
Golbat WA+PF/SB,566,12,20
Blaziken (Shadow) E+AuS/BB,783,54,85
Munchlax Tk+BS/Bd,606,5,32
Overqwil PSt+AT/SB,610,3,33
Piloswine PS+ISp/SE,331,20,0
Runerigus SC+SB/RT,311,22,0
Trumbeak Pk+DrlP/RB,583,31,25
Drifblim H+IW/SB,272,4,0
Kingambit MSo+FoP/IH,346,31,0
Raikou (Shadow) TS+WC/AuS,314,30,0
Slurpuff FW+PR/EB,730,12,69
Togetic FW+HW/DG,603,12,31
Uxie Cf+Sw/T,434,12,0
Ampharos (Shadow) VS+BrS/TBl,220,37,0
Magcargo E+RT/Ov,170,4,0
Spinda SkP+RT/IW,454,12,0
Wailmer RO+Sc/BS,523,21,7
Bellossom (Shadow) Ac+LB/DG,903,11,121
Conkeldurr (Shadow) FPm+DyP/BrS,696,63,59
Dedenne TS+D/PR,229,30,0
Flamigo WA+UH/BrB,860,72,108
Noctowl (Shadow) WA+SA/SB,530,21,9
Palkia (Shadow) DB+AT/DM,455,21,0
Scrafty C+FoP/UH,596,100,29
Snorlax (Shadow) L+BS/SP,623,3,37
Starmie (Shadow) Psy+AJ/PG,437,30,0
Gliscor (Shadow) WA+ST/Acr,491,31,0
Mightyena SkP+Cr/PF,345,20,0
Palossand A+SB/ST,365,38,0
Pidgeot (Shadow) G+AC/BrB,603,3,31
Regirock LO+SE/FB,596,5,29
Snorlax L+BS/SP,686,5,56
Victreebel Ac+LB/SlB,873,81,112
Conkeldurr FPm+DyP/BrS,690,81,57
Mawile (Shadow) FW+VG/IH,361,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,813,3,94
Zeraora VS+PF/WC,214,12,0
Cresselia (Shadow) PC+GK/M,700,5,60
Glalie RO+Av/SB,526,12,8
Throh (Shadow) LK+BkB/BS,710,55,63
Wailmer (Shadow) RO+Sc/BS,400,13,0
Jirachi Cf+DD/AuS,259,47,0
Lileep Ac+AP/GK,700,5,60
Lokix SkP+XS/TBl,610,81,33
Scizor (Shadow) BP+NS/TBl,693,99,58
Squawkabilly Pk+BrB/Fl,493,22,0
Whiscash MS+MB/Sc,520,5,6
Whiscash (Shadow) MS+MB/Sc,590,21,27
Bombirdier SkP+Fl/RT,495,3,0
Fletchinder (Shadow) Pk+Fl/HW,430,4,0
Piloswine (Shadow) PS+ISp/SE,363,20,0
Salamence (Shadow) DT+Fl/BrS,806,90,92
Amaura PS+WBI/Tb,206,29,0
Lopunny LK+TP/SB,403,31,0
Marshtomp (Shadow) MS+S/Sl,600,31,30
Scizor BP+NS/TBl,586,100,26
Slowbro Cf+DrP/IB,388,12,0
Trevenant (Shadow) SC+SB/FoP,760,72,78
Ursaring SC+Sw/CC,404,20,0
Flygon DT+ST/Tw,636,3,41
Marshtomp MS+S/Sl,457,31,0
Drifblim (Shadow) A+IW/SB,375,38,0
Servine VW+GK/Wr,660,3,48
Zapdos TS+DrlP/HW,265,30,0
Furfrou SkP+S/GK,633,3,40
Golbat (Shadow) WA+PF/SB,402,4,0
Lurantis Lf+LB/SP,853,55,106
Serperior VW+FP/AA,880,100,114
Froslass PS+Av/SB,346,4,0
Meganium VW+FP/Eq,880,100,114
Golurk (Shadow) MSl+ShP/DyP,726,100,68
Pawmot TS+BkB/WC,455,20,0
Hippopotas (Shadow) SdA+BS/RT,546,3,14
Venusaur (Shadow) VW+FP/Sl,873,81,112
Avalugg IF+Av/BS,338,38,0
Naclstack MS+RT/RB,207,15,0
Dragonite DB+TP/SP,486,38,0
Electrode VS+D/FoP,199,11,0
Farfetch'd (Galarian) FC+LB/BkB,733,72,70
Typhlosion (Shadow) I+BB/TP,346,12,0
Wailord RO+S/Re,596,3,29
Decidueye (Hisuian) PC+EB/AuS,943,54,133
Hawlucha LK+FlP/AA,776,11,83
Sandshrew (Alolan) PS+NS/GB,244,38,0
Slowking (Galarian) Ac+Psh/SB,630,12,39
Flygon (Shadow) DT+ST/Tw,573,3,22
Hariyama (Shadow) FPm+UH/HS,546,2,14
Lairon MSo+RT/BS,165,24,0
Lileep (Shadow) Ac+AP/GK,679,21,54
Mew SC+WC/Psh,348,29,0
Trevenant SC+SeB/SB,733,90,70
Zapdos (Shadow) TS+DrlP/HW,316,30,0
Electivire (Shadow) TS+IP/WC,328,30,0
Fletchinder Pk+Fl/HW,353,4,0
Lucario FPm+AuS/SB,446,30,0
Raticate (Alolan) QA+Cr/Re,593,5,28
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,20,0
Girafarig (Shadow) Cf+PsF/TBl,469,39,0
Nidorina PSt+PF/Tb,526,5,8
Quaquaval LK+CC/HC,826,72,98
Whimsicott FW+SeB/M,843,99,103
Orbeetle PC+Psh/BBu,760,3,78
Barbaracle FC+CrC/SE,386,12,0
Farfetch'd FC+LB/AA,766,3,80
Garganacl MS+RT/RB,268,5,0
Magnezone VS+WC/MrS,122,12,0
Slowbro (Shadow) Cf+DrP/IB,468,12,0
Dachsbun Ch+PsF/PR,536,21,11
Excadrill (Shadow) MS+DR/RS,633,3,40
Latios (Shadow) DB+AuS/LrP,713,90,64
Skeledirge I+TSo/SB,298,11,0
Xatu (Shadow) Pk+Psh/SB,743,99,73
Charizard (Shadow) E+BB/AC,431,30,0
Garchomp DT+Tw/ST,633,3,40
Wartortle (Shadow) WG+AJ/IB,593,12,28
Claydol (Shadow) MSl+RT/SB,643,5,43
Donphan (Shadow) MSl+BS/TBl,596,3,29
Latios DB+AuS/LrP,503,3,1
Lugia DT+Fl/A,546,5,14
Tropius AS+LB/BrS,793,3,88
Girafarig Cf+PsF/TBl,513,12,4
Electrode (Shadow) VS+D/FoP,207,12,0
Froslass (Shadow) PS+Av/SB,430,4,0
Maushold MS+Sw/Cr,606,12,32
Armarouge I+Psh/HW,273,3,0
Gurdurr (Shadow) LK+BkB/SE,783,72,85
Kartana FC+LB/SSw,846,72,104
Sandslash SdA+NS/RT,520,3,6
Vigoroth C+BS/RS,516,12,5
Rapidash (Galarian) FW+BS/WC,330,2,0
Tapu Fini WG+S/NM,520,12,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,378,30,0
Hariyama FPm+UH/HS,673,90,52
Mamoswine (Shadow) PS+ISp/SE,474,30,0
Pumpkaboo (Super) A+FoP/GK,693,99,58
Sceptile (Shadow) FC+LB/BkS,873,63,112
Toxicroak PSt+DyP/SB,919,37,126
Camerupt I+EP/RT,256,28,0
Ferrothorn BS+PW/T,556,5,17
Heracross FC+UH/RT,883,54,115
Salamence DT+Fl/BrS,653,100,46
Toxicroak (Shadow) PSt+DyP/SB,929,63,129
Magnezone (Shadow) VS+WC/MrS,142,3,0
Servine (Shadow) VW+GK/Wr,756,99,77
Typhlosion I+BB/TP,273,3,0
Aron MSo+RT/BS,169,24,0
Avalugg (Hisuian) PS+RS/IW,200,4,0
Electivire TS+IP/WC,282,30,0
Perrserker SC+CC/TBl,260,13,0
Nidorina (Shadow) PSt+PF/Dg,713,12,64
Skuntank (Shadow) PJ+Cr/TBl,776,3,83
Golurk MSl+ShP/DyP,476,38,0
Gurdurr LK+BkB/SE,726,90,68
Incineroar FF+BrS/BB,278,37,0
Quaxwell WA+AJ/AA,463,31,0
Raichu (Alolan) TS+WC/TBl,306,29,0
Shiinotic A+SeB/M,663,29,49
Shiinotic (Shadow) A+SeB/M,700,90,60
Bruxish Cf+AT/PsF,546,82,14
Lairon (Shadow) MSo+RT/BS,161,13,0
Machop (Shadow) KC+CrC/BkB,793,72,88
Pawniard FC+NS/XS,526,5,8
Relicanth WG+AT/AP,203,38,0
Victini Cf+VC/Psh,379,13,0
Meowscarada Lf+NS/FP,893,72,118
Togedemaru TS+FeS/WC,141,2,0
Torterra MSl+FP/ST,706,99,62
Tyranitar DB+BrS/SE,283,29,0
Vikavolt (Shadow) VS+XS/D,382,3,0
Chesnaught LK+FP/SP,830,63,99
Gengar (Shadow) SC+ShP/SB,673,81,52
Machoke KC+CrC/Re,610,90,33
Charizard E+BB/AC,388,30,0
Cofagrigus (Shadow) SC+SB/DP,426,22,0
Grimer (Alolan) PJ+Cr/SlB,813,3,94
Druddigon DT+NS/RT,640,3,42
Excadrill MS+DR/RS,653,12,46
Garchomp (Shadow) DT+Tw/ST,760,100,78
Giratina (Origin) DT+OW/SB,506,3,2
Timburr LK+BkB/RT,726,90,68
Vaporeon WG+AT/LR,369,13,0
Xatu Pk+Psh/SB,462,38,0
Articuno (Shadow) PS+TAx/Hu,365,4,0
Bibarel RO+S/HF,550,3,15
Magnemite (Shadow) VS+MgB/D,161,3,0
Rayquaza DT+BkS/DrA,773,73,82
Sceptile FC+LB/BkS,919,72,126
Suicune IF+BuB/Sc,405,21,0
Vullaby AS+BrB/FoP,570,14,21
Zygarde (50% Forme) DT+Cr/Eq,633,3,40
Centiskorch E+Lu/HW,481,20,0
Crawdaunt (Shadow) W+NS/Sc,576,90,23
Dhelmise SC+PW/BrS,760,72,78
Donphan MSl+BS/TBl,650,3,45
Sirfetch'd FC+LB/CC,866,28,110
Vigoroth (Shadow) C+BS/RS,420,38,0
Baxcalibur DB+GlR/Av,440,4,0
Lampent (Shadow) E+HW/EB,430,30,0
Machop KC+CrC/BkB,773,81,82
Magneton VS+MgB/D,173,12,0
Tyranitar (Shadow) DB+BrS/SE,329,29,0
Grimer PJ+Sl/MB,813,3,94
Litleo I+FmC/Cr,288,11,0
Sandslash (Shadow) SdA+NS/RT,440,38,0
Ferrothorn (Shadow) BS+PW/T,803,3,91
Genesect FC+XS/TBN,780,64,84
Leavanny SC+LB/XS,863,54,109
Aron (Shadow) MSo+RT/BS,181,13,0
Dipplin DT+SeB/O,843,99,103
Muk PJ+TP/DP,590,3,27
Pumpkaboo (Large) A+FoP/GK,693,99,58
Suicune (Shadow) IF+BuB/Sc,455,12,0
Beedrill PSt+XS/DR,900,90,120
Shiftry (Shadow) Sn+LB/FoP,873,72,112
Thundurus (Incarnate) TS+TP/BkB,285,30,0
Obstagoon (Shadow) C+CrC/NS,401,38,0
Salazzle I+PF/DgP,355,12,0
Vibrava (Shadow) DB+ST/BBu,580,99,24
Wailord (Shadow) RO+S/HB,516,3,5
Blacephalon I+MdB/SB,398,19,0
Muk (Alolan) PJ+DP/AS,813,3,94
Palpitoad MS+EP/WP,643,12,43
Rhyperior (Shadow) MSl+DR/RW,444,3,0
Beedrill (Shadow) PSt+XS/DR,926,72,128
Camerupt (Shadow) I+EP/RT,312,28,0
Fraxure (Shadow) DT+AT/NS,806,90,92
Mamoswine PS+ISp/SE,405,20,0
Obstagoon C+NS/CrC,357,38,0
Slowbro (Galarian) Cf+DrP/SlB,596,5,29
Timburr (Shadow) LK+BkB/RT,783,72,85
Vikavolt VS+XS/Fl,364,12,0
Alomomola W+HP/Bl,570,5,21
Kangaskhan LK+BkB/Cr,418,31,0
Chesnaught (Shadow) LK+FP/SP,836,54,101
Corvisquire Pk+SA/Pbk,753,3,76
Flapple DB+SeB/DgP,843,72,103
Frillish H+NSh/IB,550,12,15
Tauros (Aqua) DK+AJ/TBl,753,90,76
Venomoth (Shadow) Psy+PF/SvW,766,72,80
Bewear (Shadow) SC+SP/St,793,72,88
Galvantula VS+D/Lu,340,11,0
Escavalier BBi+DR/RSh,636,3,41
Gabite MS+Tw/Dg,736,3,71
Gabite (Shadow) MS+Tw/Dg,670,100,51
Magmar (Shadow) KC+FiP/ScS,486,30,0
Magneton (Shadow) TS+D/MgB,215,30,0
Zoroark (Hisuian) SC+SB/FoP,673,81,52
Aipom (Shadow) A+Sw/AA,455,4,0
Armaldo (Shadow) FC+RB/Li,553,100,16
Drilbur (Shadow) MSl+DR/RT,693,64,58
Golett (Shadow) A+ShP/BkB,543,99,13
Meganium (Shadow) VW+FP/Eq,900,55,120
Passimian C+BrS/SP,650,46,45
Swoobat Cf+Fl/PsF,398,13,0
Vibrava DB+ST/BBu,593,3,28
Bewear SC+SP/St,793,81,88
Bibarel (Shadow) RO+S/HF,412,4,0
Braixen (Shadow) E+Psh/FmC,451,30,0
Kabutops (Shadow) FC+AJ/SE,333,4,0
Scolipede PSt+AT/Mh,913,81,124
Toxtricity Ac+WC/PUP,262,20,0
Ariados PSt+Lu/TBl,753,90,76
Quilladin VW+EB/BS,820,99,96
Staravia WA+BrB/Fl,643,12,43
Venomoth Psy+PF/SvW,736,90,71
Cacturne (Shadow) SkP+TBl/DyP,696,54,59
Glalie (Shadow) RO+Av/SB,360,4,0
Hitmontop C+CC/TAx,606,20,32
Chimecho A+Psh/SB,506,3,2
Crocalor I+Cr/Ft,280,11,0
Kabutops FC+AJ/SE,446,12,0
Magnemite VS+MgB/D,183,12,0
Typhlosion (Hisuian) E+SB/WC,476,30,0
Cacturne SkP+TBl/DyP,640,72,42
Golem (Alolan) (Shadow) VS+WC/RB,123,3,0
Grimer (Shadow) PJ+Sl/MB,716,3,65
Haunter SC+ShP/IP,666,30,50
Regirock (Shadow) LO+SE/FB,310,3,0
Aipom A+Sw/AA,560,3,18
Deoxys (Defense) C+PB/Tb,610,30,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,813,3,94
Pumpkaboo (Average) A+FoP/GK,726,90,68
Raticate (Alolan) (Shadow) QA+Cr/HB,596,3,29
Roserade PSt+WBF/LfS,919,72,126
Escavalier (Shadow) BBi+DR/RSh,766,99,80
Gengar SC+ShP/SB,666,30,50
Regice LO+Bl/T,491,21,0
Weezing RO+SlB/SB,556,3,17
Crawdaunt W+NS/Sc,633,99,40
Frigibax DB+Av/DC,412,4,0
Arcanine (Shadow) FF+WC/PsF,268,19,0
Gigalith (Shadow) LO+SP/MeB,290,29,0
Sandygast A+SB/ST,407,38,0
Scyther (Shadow) FC+XS/NS,873,28,112
Chatot Pk+SA/HW,455,4,0
Fraxure DT+AT/NS,653,100,46
Galvantula (Shadow) VS+D/Lu,360,12,0
Haxorus (Shadow) DT+NS/S,806,81,92
Reshiram (Shadow) DB+FuF/DM,683,99,55
Wormadam (Plant) SkP+EB/BBu,776,72,83
Drilbur MSl+DR/RT,760,100,78
Muk (Shadow) PJ+TP/DP,546,3,14
Scolipede (Shadow) PSt+AT/XS,919,72,126
Zapdos (Galarian) LK+Fl/BrB,796,37,89
Skarmory AS+BrB/SA,710,14,63
Arcanine FF+WC/PsF,256,28,0
Graveler (Alolan) VS+SE/RB,125,11,0
Growlithe (Shadow) E+FW/BS,403,21,0
Kilowattrel TS+Acr/AA,334,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,743,3,73
Slowpoke Cf+Psh/WP,526,21,8
Torterra (Shadow) MSl+FP/ST,770,81,81
Gigalith LO+SP/MeB,264,38,0
Quilladin (Shadow) VW+EB/BS,900,90,120
Lampent E+HW/EB,395,20,0
Larvesta E+FW/BBu,753,81,76
Magmar KC+FiP/ScS,399,30,0
Nidoking (Shadow) FC+ST/EP,766,100,80
Rhyperior MSl+DR/RW,376,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,143,12,0
Bayleef ML+AP/EB,873,3,112
Celesteela AS+BS/IH,633,5,40
Decidueye Lf+FP/SSh,853,55,106
Floatzel W+AJ/Sw,593,64,28
Gholdengo H+SB/PG,324,38,0
Monferno (Shadow) E+FW/LS,726,72,68
Pinsir (Shadow) FC+CC/XS,863,63,109
Wormadam (Sandy) SkP+BBu/Bd,623,3,37
Wyrdeer Cf+St/WC,693,3,58
Drifloon (Shadow) H+SB/IW,354,4,0
Mienshao FPm+BrS/GK,696,63,59
Serperior (Shadow) VW+FP/LT,906,90,122
Tauros (Combat) DK+CC/TBl,753,90,76
Braixen E+Psh/FmC,373,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,3,25
Golduck Cf+CrC/Li,616,12,35
Grafaiai MSl+PF/SlB,643,3,43
Aerodactyl DB+RS/EP,425,3,0
Hydrapple DT+SeB/O,846,90,104
Shiftry Sn+LB/FoP,876,81,113
Celebi Cf+AuS/LfS,813,90,94
