Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon SD+SE/Ft,880,0,131
Marowak (Shadow) MSl+BC/RS,212,0,0
Swampert (Shadow) MS+HC/Eq,334,9,0
Stunfisk (Galarian) MS+RS/Eq,427,9,0
Registeel LO+FC/FB,665,1,57
Stunfisk TS+MB/D,563,1,22
Dusknoir (Shadow) A+DyP/ShP,514,1,5
Hydreigon (Shadow) DB+BrS/Fl,443,36,0
Dunsparce RO+DR/RS,470,1,0
Jumpluff (Shadow) FW+EB/Acr,218,21,0
Malamar (Shadow) Psy+FoP/SP,496,10,0
Pelipper WA+WBW/Hu,671,2,59
Melmetal TS+DbI/DyP,793,1,101
Seaking Pk+DR/IW,481,1,0
Turtonator I+BrS/DC,446,10,0
Dondozo W+S/O,302,27,0
Gourgeist (Large) I+SB/SeB,286,28,0
Milotic W+AT/Wr,351,27,0
Morpeko (Full Belly) TS+AuW/PsF,546,19,16
Oranguru Cf+BrS/TBl,443,0,0
Gourgeist (Average) I+SB/SeB,295,28,0
Gourgeist (Super) I+SB/SeB,275,28,0
Hydreigon DB+BrS/Fl,340,36,0
Shelgon DB+Tw/Ft,357,10,0
Samurott FC+HC/Mh,540,36,14
Shelgon (Shadow) DB+Tw/Ft,398,10,0
Doublade SC+SSw/GB,572,1,25
Drapion PSt+Cr/AT,607,1,37
Morgrem SkP+FoP/PR,374,36,0
Castform (Sunny) E+WBF/SoB,359,18,0
Dusknoir A+DyP/ShP,616,0,40
Gourgeist (Small) I+SB/SeB,313,28,0
Crustle FC+XS/RW,601,1,35
Spidops SC+Lu/RT,377,18,0
Toxapex PJ+Bri/SW,706,0,71
Aromatisse FW+Psh/M,474,18,0
Milotic (Shadow) W+AT/Wr,374,0,0
Miltank RO+BS/Tb,578,1,27
Carbink RTh+RS/M,741,0,83
Golisopod FC+XS/AJ,375,36,0
Ludicolo A+WBW/EB,291,1,0
Primeape (Shadow) KC+RF/IP,495,27,0
Aurorus PS+WBI/MeB,368,36,0
Crustle (Shadow) FC+XS/RW,593,2,32
Gligar WA+NS/Dg,431,13,0
Politoed (Shadow) MS+WBW/IB,399,18,0
Togekiss Pk+Psh/AuS,587,39,30
Grumpig (Shadow) Psy+DyP/SB,523,0,8
Lumineon G+AT/SvW,700,0,69
Sylveon FW+Psh/SB,688,0,65
Noctowl WA+SB/Re,479,40,0
Toucannon Pk+BBl/DrlP,659,21,55
Toucannon (Shadow) Pk+BBl/DrlP,654,3,53
Walrein PS+ISp/Eq,360,27,0
Gligar (Shadow) WA+NS/Dg,488,13,0
Sandslash (Alolan) PS+IP/DR,492,1,0
Thievul SkP+NS/PR,520,0,7
Hippowdon SdA+WBR/EP,239,9,0
Lickitung L+BS/PW,531,9,11
Weezing (Galarian) (Shadow) FW+Sl/BrS,613,1,39
Araquanid BBi+WP/BuB,279,0,0
Cresselia PC+GK/M,309,9,0
Greninja (Shadow) WSh+HC/NS,326,2,0
Swalot MS+Sl/IB,642,0,49
Murkrow (Shadow) Pk+DrlP/FoP,656,3,54
Regidrago DB+DrE/VG,348,10,0
Goodra DB+AT/TP,290,36,0
Linoone SC+Sw/GK,464,9,0
Bellibolt TS+ZC/PbC,866,1,126
Pachirisu VS+HF/TP,808,27,106
Sandslash (Alolan) (Shadow) PS+IP/DR,196,1,0
Steelix TF+PsF/Cr,680,1,62
Zweilous DB+BS/DP,328,10,0
Kommo-o DT+ClS/UH,495,1,0
Lanturn WG+S/Tb,386,1,0
Spiritomb SkP+RT/SB,379,10,0
Araquanid (Shadow) BBi+BuB/WP,286,1,0
Giratina (Altered) (Shadow) DB+DC/SS,424,18,0
Qwilfish (Shadow) PSt+AT/SB,677,1,61
Annihilape LK+RF/IP,378,36,0
Diggersby (Shadow) MS+ScS/FiP,347,0,0
Klefki A+FoP/PR,671,1,59
Ledian RO+DyP/Acr,642,5,49
Marowak MSl+BC/RS,300,1,0
Walrein (Shadow) PS+ISp/Eq,230,1,0
Zweilous (Shadow) DB+BS/DP,425,10,0
Dragalge Ac+AT/O,709,0,72
Dudunsparce RO+BS/DR,520,9,7
Hakamo-o DT+BkB/RT,431,0,0
Pidgeot G+AC/BrB,712,13,73
Samurott (Shadow) FC+HC/Mh,488,10,0
Abomasnow (Shadow) PS+WBI/EB,153,1,0
Metang (Shadow) FC+Psh/GB,578,1,27
Politoed MS+WBW/IB,370,18,0
Dubwool DK+BS/Pbk,496,27,0
Gyarados DB+AT/Tw,572,3,25
Abomasnow PS+WBI/EB,188,18,0
Annihilape (Shadow) C+RF/IP,385,18,0
Hippowdon (Shadow) SdA+WBR/EP,214,19,0
Amoonguss A+FoP/GK,364,0,0
Charjabug (Shadow) VS+XS/D,601,18,35
Metang FC+Psh/GB,549,0,17
Poliwrath MS+IW/DyP,386,1,0
Bronzong Cf+WBW/Pbk,613,0,39
Emolga TS+Acr/D,627,2,44
Raikou TS+WC/AuS,636,1,47
Weezing (Galarian) FW+Sl/BrS,686,1,64
Castform H+WBR/EB,452,0,0
Castform (Rainy) WG+WBW/T,373,27,0
Dartrix Pk+BrB/EB,243,39,0
Dewott FC+AT/XS,459,36,0
Gyarados (Shadow) DB+AT/Tw,555,19,19
Orthworm MSl+RT/Eq,627,0,44
Rapidash (Shadow) I+DR/WC,822,1,111
Blastoise (Shadow) RO+HC/SkB,496,1,0
Tentacruel Ac+Sc/Pbk,598,0,34
Articuno PS+IW/Hu,305,30,0
Dewott (Shadow) FC+AT/XS,552,18,18
Primeape KC+RF/IP,469,36,0
Greninja WSh+HC/NS,465,1,0
Pangoro KC+CC/NS,406,27,0
Cradily (Shadow) Ac+RT/GK,440,27,0
Cetitan PS+ISp/SP,304,9,0
Electrode (Hisuian) TS+WC/EB,291,1,0
Machamp (Shadow) KC+CrC/RS,451,18,0
Qwilfish PSt+AT/SB,718,1,75
Torkoal E+FW/Ov,712,0,73
Gallade (Shadow) PC+CC/LB,495,18,0
Latias DB+AuS/MsB,312,27,0
Aurorus (Shadow) PS+WBI/MeB,253,10,0
Kecleon SkP+TP/DyP,622,0,42
Rufflet Pk+BrB/Fl,639,4,48
Dodrio Pk+DrlP/BrB,744,3,84
Oinkologne MSl+BS/TBl,327,27,0
Solrock Psy+WBF/RS,537,1,13
Wormadam (Trash) SkP+BBu/IH,517,1,6
Dragonite (Shadow) DB+TP/SP,402,21,0
Vespiquen FC+XS/PG,439,4,0
Gogoat VW+LB/RS,233,36,0
Grimmsnarl SkP+FoP/PR,428,36,0
Mightyena (Shadow) SkP+Cr/PF,406,18,0
Nidoqueen MSl+EP/PF,348,27,0
Swanna (Shadow) G+AJ/Fl,822,19,111
Dewgong (Shadow) IS+IW/DR,315,27,0
Machoke (Shadow) KC+CrC/DyP,409,27,0
Swanna G+AJ/Fl,598,3,34
Cetoddle PS+Av/BS,258,9,0
Coalossal FS+RS/FmC,656,1,54
Primarina W+DV/HC,473,18,0
Raichu TS+WC/TBl,720,1,76
Arctibax DB+Av/DC,288,9,0
Claydol MSl+RT/SB,235,1,0
Drampa DB+Sw/DgP,343,36,0
Gliscor WA+ST/Acr,502,31,1
Mawile FW+VG/IH,572,1,25
Amoonguss (Shadow) A+GK/FoP,279,27,0
Bellossom Ac+LB/DG,210,36,0
Klang MSo+VG/Tb,627,0,44
Lunatone Psy+WBI/RS,410,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,587,1,30
Ledian (Shadow) RO+DyP/Acr,587,40,30
Machamp KC+CrC/RS,540,1,14
Starmie Psy+AJ/PG,520,18,7
Ampharos VS+BrS/TBl,726,0,78
Poliwrath (Shadow) MS+IW/DyP,419,1,0
Qwilfish (Hisuian) PSt+AT/SB,584,1,29
Throh LK+BkB/BS,450,36,0
Amaura (Shadow) PS+WBI/Tb,254,10,0
Marowak (Alolan) FS+BC/SBo,619,10,41
Gallade PC+CC/LB,394,18,0
Latias (Shadow) DB+AuS/MsB,344,18,0
Registeel (Shadow) LO+FC/FB,648,0,51
Tinkatuff FW+PR/FC,697,0,68
Toedscruel MSl+SeB/EP,179,3,0
Hippopotas SdA+RT/BS,381,28,0
Hypno Cf+SB/TP,442,36,0
Blaziken E+AuS/BB,686,1,64
Murkrow Pk+DrlP/FoP,688,3,65
Bastiodon (Shadow) SD+SE/Ft,851,0,121
Samurott (Hisuian) FC+SSw/IW,561,36,21
Venusaur VW+FP/Sl,260,0,0
Cofagrigus SC+SB/Re,463,27,0
Rapidash I+DR/WC,526,27,9
Trumbeak (Shadow) Pk+DrlP/RB,729,3,79
Wartortle WG+AJ/IB,327,27,0
Castform (Snowy) PS+WBI/Bl,284,27,0
Skuntank PJ+Cr/TBl,625,1,43
Ursaring (Shadow) SC+Sw/CC,622,18,42
Urshifu (Single Strike) SkP+BkB/DyP,421,18,0
Hypno (Shadow) Cf+TP/IP,476,18,0
Nidoqueen (Shadow) MSl+EP/PF,399,27,0
Victreebel (Shadow) Ac+LB/SlB,419,36,0
Golbat WA+PF/SB,662,18,56
Blaziken (Shadow) E+AuS/BB,866,1,126
Munchlax Tk+BS/Bd,555,0,19
Overqwil PSt+AT/SB,502,1,1
Piloswine PS+ISp/SE,243,9,0
Runerigus SC+SB/RT,380,27,0
Trumbeak Pk+DrlP/RB,723,21,77
Drifblim H+IW/SB,366,39,0
Kingambit MSo+FoP/IH,726,1,78
Raikou (Shadow) TS+WC/AuS,779,1,96
Slurpuff FW+PR/EB,384,1,0
Togetic FW+HW/DG,500,31,0
Uxie Cf+Sw/T,463,1,0
Ampharos (Shadow) VS+BrS/TBl,680,18,62
Magcargo E+RT/Ov,627,2,44
Spinda SkP+RT/IW,426,36,0
Wailmer RO+Sc/BS,625,0,43
Bellossom (Shadow) Ac+LB/DG,230,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,477,18,0
Dedenne TS+D/PR,752,0,87
Flamigo WA+UH/BrB,718,3,75
Noctowl (Shadow) WA+SA/SB,671,4,59
Palkia (Shadow) DB+AT/DM,490,10,0
Scrafty C+FoP/UH,543,18,15
Snorlax (Shadow) L+BS/SP,578,9,27
Starmie (Shadow) Psy+AJ/PG,490,10,0
Gliscor (Shadow) WA+ST/Acr,392,21,0
Mightyena SkP+Cr/PF,531,0,11
Palossand A+SB/ST,257,27,0
Pidgeot (Shadow) G+AC/BrB,668,39,58
Regirock LO+SE/FB,671,0,59
Snorlax L+BS/SP,523,1,8
Victreebel Ac+LB/SlB,377,36,0
Conkeldurr FPm+DyP/BrS,406,27,0
Mawile (Shadow) FW+VG/IH,735,1,81
Tentacruel (Shadow) Ac+Sc/Pbk,526,27,9
Zeraora VS+PF/WC,906,2,140
Cresselia (Shadow) PC+GK/M,396,9,0
Glalie RO+Av/SB,471,0,0
Throh (Shadow) LK+BkB/BS,412,1,0
Wailmer (Shadow) RO+Sc/BS,549,1,17
Jirachi Cf+DD/AuS,607,1,37
Lileep Ac+AP/GK,374,27,0
Lokix SkP+XS/TBl,327,28,0
Scizor (Shadow) BP+NS/TBl,651,18,52
Squawkabilly Pk+BrB/Fl,700,30,69
Whiscash MS+MB/Sc,278,1,0
Whiscash (Shadow) MS+MB/Sc,356,1,0
Bombirdier SkP+Fl/RT,546,39,16
Fletchinder (Shadow) Pk+Fl/HW,656,3,54
Piloswine (Shadow) PS+ISp/SE,266,1,0
Salamence (Shadow) DT+Fl/BrS,474,2,0
Amaura PS+WBI/Tb,415,36,0
Lopunny LK+TP/SB,671,18,59
Marshtomp (Shadow) MS+S/Sl,345,27,0
Scizor BP+NS/TBl,598,1,34
Slowbro Cf+DrP/IB,479,0,0
Trevenant (Shadow) SC+SB/FoP,293,27,0
Ursaring SC+Sw/CC,654,1,53
Flygon DT+ST/Tw,336,1,0
Marshtomp MS+S/Sl,346,1,0
Drifblim (Shadow) A+IW/SB,428,12,0
Servine VW+GK/Wr,161,9,0
Zapdos TS+DrlP/HW,802,1,104
Furfrou SkP+S/GK,496,9,0
Golbat (Shadow) WA+PF/SB,662,11,56
Lurantis Lf+LB/SP,214,9,0
Serperior VW+FP/AA,176,9,0
Froslass PS+Av/SB,303,9,0
Meganium VW+FP/Eq,179,9,0
Golurk (Shadow) MSl+ShP/DyP,320,1,0
Pawmot TS+BkB/WC,668,1,58
Hippopotas (Shadow) SdA+BS/RT,365,20,0
Venusaur (Shadow) VW+FP/Sl,292,0,0
Avalugg IF+Av/BS,303,27,0
Naclstack MS+RT/RB,656,1,54
Dragonite DB+TP/SP,327,30,0
Electrode VS+D/FoP,816,0,109
Farfetch'd (Galarian) FC+LB/BkB,457,36,0
Typhlosion (Shadow) I+BB/TP,822,1,111
Wailord RO+S/Re,654,0,53
Decidueye (Hisuian) PC+EB/AuS,232,36,0
Hawlucha LK+FlP/AA,449,21,0
Sandshrew (Alolan) PS+NS/GB,604,1,36
Slowking (Galarian) Ac+Psh/SB,718,0,75
Flygon (Shadow) DT+ST/Tw,392,1,0
Hariyama (Shadow) FPm+UH/HS,397,27,0
Lairon MSo+RT/BS,822,1,111
Lileep (Shadow) Ac+AP/GK,420,27,0
Mew SC+WC/Psh,520,0,7
Trevenant SC+SeB/SB,282,1,0
Zapdos (Shadow) TS+DrlP/HW,773,2,94
Electivire (Shadow) TS+IP/WC,697,1,68
Fletchinder Pk+Fl/HW,700,21,69
Lucario FPm+AuS/SB,787,1,99
Raticate (Alolan) QA+Cr/Re,460,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,601,19,35
Girafarig (Shadow) Cf+PsF/TBl,407,9,0
Nidorina PSt+PF/Tb,677,0,61
Quaquaval LK+CC/HC,520,19,7
Whimsicott FW+SeB/M,224,36,0
Orbeetle PC+Psh/BBu,337,27,0
Barbaracle FC+CrC/SE,744,27,84
Farfetch'd FC+LB/AA,419,12,0
Garganacl MS+RT/RB,651,1,52
Magnezone VS+WC/MrS,962,1,159
Slowbro (Shadow) Cf+DrP/IB,395,27,0
Dachsbun Ch+PsF/PR,642,0,49
Excadrill (Shadow) MS+DR/RS,264,2,0
Latios (Shadow) DB+AuS/LrP,464,18,0
Skeledirge I+TSo/SB,395,9,0
Xatu (Shadow) Pk+Psh/SB,656,3,54
Charizard (Shadow) E+BB/AC,543,3,15
Garchomp DT+Tw/ST,353,1,0
Wartortle (Shadow) WG+AJ/IB,399,27,0
Claydol (Shadow) MSl+RT/SB,268,1,0
Donphan (Shadow) MSl+BS/TBl,317,28,0
Latios DB+AuS/LrP,348,18,0
Lugia DT+Fl/A,572,5,25
Tropius AS+LB/BrS,258,13,0
Girafarig Cf+PsF/TBl,369,9,0
Electrode (Shadow) VS+D/FoP,770,1,93
Froslass (Shadow) PS+Av/SB,380,9,0
Maushold MS+Sw/Cr,610,18,38
Armarouge I+Psh/HW,569,36,24
Gurdurr (Shadow) LK+BkB/SE,619,1,41
Kartana FC+LB/SSw,120,36,0
Sandslash SdA+NS/RT,511,3,4
Vigoroth C+BS/RS,502,27,1
Rapidash (Galarian) FW+BS/WC,613,10,39
Tapu Fini WG+S/NM,476,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,627,3,44
Hariyama FPm+UH/HS,517,0,6
Mamoswine (Shadow) PS+ISp/SE,326,1,0
Pumpkaboo (Super) A+FoP/GK,198,27,0
Sceptile (Shadow) FC+LB/BkS,211,10,0
Toxicroak PSt+DyP/SB,688,10,65
Camerupt I+EP/RT,336,38,0
Ferrothorn BS+PW/T,410,27,0
Heracross FC+UH/RT,394,20,0
Salamence DT+Fl/BrS,414,29,0
Toxicroak (Shadow) PSt+DyP/SB,918,1,144
Magnezone (Shadow) VS+WC/MrS,950,1,155
Servine (Shadow) VW+GK/Wr,179,9,0
Typhlosion I+BB/TP,470,9,0
Aron MSo+RT/BS,822,1,111
Avalugg (Hisuian) PS+RS/IW,418,1,0
Electivire TS+IP/WC,752,27,87
Perrserker SC+CC/TBl,604,1,36
Nidorina (Shadow) PSt+PF/Dg,651,1,52
Skuntank (Shadow) PJ+Cr/TBl,601,2,35
Golurk MSl+ShP/DyP,304,28,0
Gurdurr LK+BkB/SE,465,1,0
Incineroar FF+BrS/BB,454,36,0
Quaxwell WA+AJ/AA,489,1,0
Raichu (Alolan) TS+WC/TBl,718,1,75
Shiinotic A+SeB/M,337,18,0
Shiinotic (Shadow) A+SeB/M,288,1,0
Bruxish Cf+AT/PsF,537,27,13
Lairon (Shadow) MSo+RT/BS,805,1,105
Machop (Shadow) KC+CrC/BkB,452,27,0
Pawniard FC+NS/XS,622,36,42
Relicanth WG+AT/AP,391,36,0
Victini Cf+VC/Psh,546,2,16
Meowscarada Lf+NS/FP,147,1,0
Togedemaru TS+FeS/WC,886,1,133
Torterra MSl+FP/ST,154,18,0
Tyranitar DB+BrS/SE,578,1,27
Vikavolt (Shadow) VS+XS/D,712,1,73
Chesnaught LK+FP/SP,221,36,0
Gengar (Shadow) SC+ShP/SB,813,1,108
Machoke KC+CrC/Re,697,0,68
Charizard E+BB/AC,595,3,33
Cofagrigus (Shadow) SC+SB/DP,537,0,13
Grimer (Alolan) PJ+Cr/SlB,680,1,62
Druddigon DT+NS/RT,566,0,23
Excadrill MS+DR/RS,478,36,0
Garchomp (Shadow) DT+Tw/ST,297,27,0
Giratina (Origin) DT+OW/SB,457,36,0
Timburr LK+BkB/RT,523,0,8
Vaporeon WG+AT/LR,403,27,0
Xatu Pk+Psh/SB,531,30,11
Articuno (Shadow) PS+TAx/Hu,313,29,0
Bibarel RO+S/HF,654,1,53
Magnemite (Shadow) VS+MgB/D,950,1,155
Rayquaza DT+BkS/DrA,578,2,27
Sceptile FC+LB/BkS,256,27,0
Suicune IF+BuB/Sc,291,36,0
Vullaby AS+BrB/FoP,654,14,53
Zygarde (50% Forme) DT+Cr/Eq,278,1,0
Centiskorch E+Lu/HW,485,1,0
Crawdaunt (Shadow) W+NS/Sc,665,1,57
Dhelmise SC+PW/BrS,242,0,0
Donphan MSl+BS/TBl,230,38,0
Sirfetch'd FC+LB/CC,459,36,0
Vigoroth (Shadow) C+BS/RS,595,0,33
Baxcalibur DB+GlR/Av,346,9,0
Lampent (Shadow) E+HW/EB,892,1,135
Machop KC+CrC/BkB,477,1,0
Magneton VS+MgB/D,950,1,155
Tyranitar (Shadow) DB+BrS/SE,686,1,64
Grimer PJ+Sl/MB,645,1,50
Litleo I+FmC/Cr,590,1,31
Sandslash (Shadow) SdA+NS/RT,531,1,11
Ferrothorn (Shadow) BS+PW/T,265,27,0
Genesect FC+XS/TBN,450,36,0
Leavanny SC+LB/XS,227,12,0
Aron (Shadow) MSo+RT/BS,805,1,105
Dipplin DT+SeB/O,178,1,0
Muk PJ+TP/DP,683,0,63
Pumpkaboo (Large) A+FoP/GK,206,27,0
Suicune (Shadow) IF+BuB/Sc,371,36,0
Beedrill PSt+XS/DR,353,36,0
Shiftry (Shadow) Sn+LB/FoP,304,36,0
Thundurus (Incarnate) TS+TP/BkB,686,2,64
Obstagoon (Shadow) C+CrC/NS,613,0,39
Salazzle I+PF/DgP,831,1,114
Vibrava (Shadow) DB+ST/BBu,314,36,0
Wailord (Shadow) RO+S/HB,587,1,30
Blacephalon I+MdB/SB,805,1,105
Muk (Alolan) PJ+DP/AS,654,0,53
Palpitoad MS+EP/WP,413,9,0
Rhyperior (Shadow) MSl+DR/RW,347,38,0
Beedrill (Shadow) PSt+XS/DR,442,36,0
Camerupt (Shadow) I+EP/RT,384,38,0
Fraxure (Shadow) DT+AT/NS,470,36,0
Mamoswine PS+ISp/SE,282,1,0
Obstagoon C+NS/CrC,531,27,11
Slowbro (Galarian) Cf+DrP/SlB,645,0,50
Timburr (Shadow) LK+BkB/RT,619,1,41
Vikavolt VS+XS/Fl,747,1,85
Alomomola W+HP/Bl,549,10,17
Kangaskhan LK+BkB/Cr,558,1,20
Chesnaught (Shadow) LK+FP/SP,217,9,0
Corvisquire Pk+SA/Pbk,674,13,60
Flapple DB+SeB/DgP,316,10,0
Frillish H+NSh/IB,616,0,40
Tauros (Aqua) DK+AJ/TBl,478,27,0
Venomoth (Shadow) Psy+PF/SvW,537,1,13
Bewear (Shadow) SC+SP/St,793,2,101
Galvantula VS+D/Lu,616,36,40
Escavalier BBi+DR/RSh,375,18,0
Gabite MS+Tw/Dg,337,1,0
Gabite (Shadow) MS+Tw/Dg,284,27,0
Magmar (Shadow) KC+FiP/ScS,866,1,126
Magneton (Shadow) TS+D/MgB,944,1,153
Zoroark (Hisuian) SC+SB/FoP,813,1,108
Aipom (Shadow) A+Sw/AA,587,1,30
Armaldo (Shadow) FC+RB/Li,508,3,3
Drilbur (Shadow) MSl+DR/RT,355,28,0
Golett (Shadow) A+ShP/BkB,566,2,23
Meganium (Shadow) VW+FP/Eq,194,9,0
Passimian C+BrS/SP,474,2,0
Swoobat Cf+Fl/PsF,442,30,0
Vibrava DB+ST/BBu,374,10,0
Bewear SC+SP/St,662,11,56
Bibarel (Shadow) RO+S/HF,584,27,29
Braixen (Shadow) E+Psh/FmC,892,1,135
Kabutops (Shadow) FC+AJ/SE,831,1,114
Scolipede PSt+AT/Mh,401,36,0
Toxtricity Ac+WC/PUP,784,1,98
Ariados PSt+Lu/TBl,464,1,0
Quilladin VW+EB/BS,207,36,0
Staravia WA+BrB/Fl,747,21,85
Venomoth Psy+PF/SvW,645,0,50
Cacturne (Shadow) SkP+TBl/DyP,342,18,0
Glalie (Shadow) RO+Av/SB,523,0,8
Hitmontop C+CC/TAx,446,2,0
Chimecho A+Psh/SB,613,0,39
Crocalor I+Cr/Ft,584,1,29
Kabutops FC+AJ/SE,831,1,114
Magnemite VS+MgB/D,950,1,155
Typhlosion (Hisuian) E+SB/WC,869,10,127
Cacturne SkP+TBl/DyP,309,18,0
Golem (Alolan) (Shadow) VS+WC/RB,950,1,155
Grimer (Shadow) PJ+Sl/MB,845,28,119
Haunter SC+ShP/IP,840,1,117
Regirock (Shadow) LO+SE/FB,627,1,44
Aipom A+Sw/AA,639,0,48
Deoxys (Defense) C+PB/Tb,578,1,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,845,28,119
Pumpkaboo (Average) A+FoP/GK,218,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,376,1,0
Roserade PSt+WBF/LfS,164,1,0
Escavalier (Shadow) BBi+DR/RSh,472,18,0
Gengar SC+ShP/SB,840,1,117
Regice LO+Bl/T,245,27,0
Weezing RO+SlB/SB,741,1,83
Crawdaunt W+NS/Sc,671,10,59
Frigibax DB+Av/DC,318,9,0
Arcanine (Shadow) FF+WC/PsF,677,1,61
Gigalith (Shadow) LO+SP/MeB,738,1,82
Sandygast A+SB/ST,225,37,0
Scyther (Shadow) FC+XS/NS,590,3,31
Chatot Pk+SA/HW,688,12,65
Fraxure DT+AT/NS,423,36,0
Galvantula (Shadow) VS+D/Lu,735,0,81
Haxorus (Shadow) DT+NS/S,466,0,0
Reshiram (Shadow) DB+FuF/DM,776,1,95
Wormadam (Plant) SkP+EB/BBu,246,4,0
Drilbur MSl+DR/RT,313,28,0
Muk (Shadow) PJ+TP/DP,654,1,53
Scolipede (Shadow) PSt+AT/XS,471,18,0
Zapdos (Galarian) LK+Fl/BrB,665,21,57
Skarmory AS+BrB/SA,703,2,70
Arcanine FF+WC/PsF,639,19,48
Graveler (Alolan) VS+SE/RB,962,1,159
Growlithe (Shadow) E+FW/BS,674,1,60
Kilowattrel TS+Acr/AA,779,1,96
Muk (Alolan) (Shadow) PJ+DP/AS,622,1,42
Slowpoke Cf+Psh/WP,531,0,11
Torterra (Shadow) MSl+FP/ST,172,18,0
Gigalith LO+SP/MeB,534,2,12
Quilladin (Shadow) VW+EB/BS,126,1,0
Lampent E+HW/EB,613,19,39
Larvesta E+FW/BBu,656,2,54
Magmar KC+FiP/ScS,598,18,34
Nidoking (Shadow) FC+ST/EP,460,9,0
Rhyperior MSl+DR/RW,305,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,950,1,155
Bayleef ML+AP/EB,176,27,0
Celesteela AS+BS/IH,752,10,87
Decidueye Lf+FP/SSh,205,0,0
Floatzel W+AJ/Sw,671,10,59
Gholdengo H+SB/PG,857,18,123
Monferno (Shadow) E+FW/LS,892,1,135
Pinsir (Shadow) FC+CC/XS,343,29,0
Wormadam (Sandy) SkP+BBu/Bd,378,22,0
Wyrdeer Cf+St/WC,607,0,37
Drifloon (Shadow) H+SB/IW,470,39,0
Mienshao FPm+BrS/GK,601,19,35
Serperior (Shadow) VW+FP/LT,188,0,0
Tauros (Combat) DK+CC/TBl,581,10,28
Braixen E+Psh/FmC,668,1,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,448,1,0
Golduck Cf+CrC/Li,523,1,8
Grafaiai MSl+PF/SlB,630,27,45
Aerodactyl DB+RS/EP,404,38,0
Hydrapple DT+SeB/O,250,1,0
Shiftry Sn+LB/FoP,279,36,0
Celebi Cf+AuS/LfS,209,27,0
