Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,213,37,0
Spidops SC+Lu/RT,596,1,29
Toxapex PJ+Bri/SW,650,21,45
Aromatisse FW+Psh/M,590,9,27
Milotic (Shadow) W+AT/Wr,492,17,0
Miltank RO+BS/Tb,463,0,0
Carbink RTh+RS/M,293,34,0
Golisopod FC+XS/AJ,526,0,8
Ludicolo A+WBW/EB,613,0,34
Primeape (Shadow) KC+RF/IP,513,2,4
Aurorus PS+WBI/MeB,268,20,0
Crustle (Shadow) FC+XS/RW,213,37,0
Gligar WA+NS/Dg,393,35,0
Politoed (Shadow) MS+WBW/IB,583,0,25
Togekiss Pk+Psh/AuS,413,17,0
Grumpig (Shadow) Psy+DyP/SB,276,37,0
Lumineon G+AT/SvW,623,6,37
Sylveon FW+Psh/SB,560,0,18
Noctowl WA+SB/Re,730,0,69
Toucannon Pk+BBl/DrlP,475,8,0
Toucannon (Shadow) Pk+BBl/DrlP,394,37,0
Walrein PS+ISp/Eq,643,0,43
Gligar (Shadow) WA+NS/Dg,620,23,36
Sandslash (Alolan) PS+IP/DR,440,3,0
Thievul SkP+NS/PR,580,0,24
Hippowdon SdA+WBR/EP,468,23,0
Lickitung L+BS/PW,593,1,28
Weezing (Galarian) (Shadow) FW+Sl/BrS,630,8,39
Araquanid BBi+WP/BuB,430,15,0
Cresselia PC+GK/M,337,47,0
Greninja (Shadow) WSh+HC/NS,576,2,23
Swalot MS+Sl/IB,603,0,31
Murkrow (Shadow) Pk+DrlP/FoP,523,2,7
Regidrago DB+DrE/VG,394,17,0
Goodra DB+AT/TP,397,17,0
Linoone SC+Sw/GK,643,9,43
Bellibolt TS+ZC/PbC,373,32,0
Pachirisu VS+HF/TP,489,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,476,3,0
Steelix TF+PsF/Cr,289,15,0
Zweilous DB+BS/DP,475,20,0
Kommo-o DT+ClS/UH,443,20,0
Lanturn WG+S/Tb,596,3,29
Spiritomb SkP+RT/SB,211,15,0
Araquanid (Shadow) BBi+BuB/WP,441,6,0
Giratina (Altered) (Shadow) DB+DC/SS,97,35,0
Qwilfish (Shadow) PSt+AT/SB,666,2,50
Annihilape LK+RF/IP,175,3,0
Diggersby (Shadow) MS+ScS/FiP,590,0,27
Klefki A+FoP/PR,670,18,51
Ledian RO+DyP/Acr,485,12,0
Marowak MSl+BC/RS,583,0,25
Walrein (Shadow) PS+ISp/Eq,431,14,0
Zweilous (Shadow) DB+BS/DP,482,14,0
Dragalge Ac+AT/O,411,20,0
Dudunsparce RO+BS/DR,603,15,31
Hakamo-o DT+BkB/RT,391,23,0
Pidgeot G+AC/BrB,440,14,0
Samurott (Shadow) FC+HC/Mh,268,37,0
Abomasnow (Shadow) PS+WBI/EB,479,17,0
Metang (Shadow) FC+Psh/GB,441,3,0
Politoed MS+WBW/IB,636,0,41
Dubwool DK+BS/Pbk,394,32,0
Gyarados DB+AT/Tw,673,8,52
Abomasnow PS+WBI/EB,451,17,0
Annihilape (Shadow) C+RF/IP,175,37,0
Hippowdon (Shadow) SdA+WBR/EP,496,23,0
Amoonguss A+FoP/GK,686,0,56
Charjabug (Shadow) VS+XS/D,543,14,13
Metang FC+Psh/GB,410,3,0
Poliwrath MS+IW/DyP,573,0,22
Bronzong Cf+WBW/Pbk,441,6,0
Emolga TS+Acr/D,583,14,25
Raikou TS+WC/AuS,563,5,19
Weezing (Galarian) FW+Sl/BrS,560,15,18
Castform H+WBR/EB,673,6,52
Castform (Rainy) WG+WBW/T,663,0,49
Dartrix Pk+BrB/EB,526,14,8
Dewott FC+AT/XS,536,0,11
Gyarados (Shadow) DB+AT/Tw,590,2,27
Orthworm MSl+RT/Eq,442,4,0
Rapidash (Shadow) I+DR/WC,560,2,18
Blastoise (Shadow) RO+HC/SkB,620,0,36
Tentacruel Ac+Sc/Pbk,616,3,35
Articuno PS+IW/Hu,488,21,0
Dewott (Shadow) FC+AT/XS,479,14,0
Primeape KC+RF/IP,580,2,24
Greninja WSh+HC/NS,646,2,44
Pangoro KC+CC/NS,218,22,0
Cradily (Shadow) Ac+RT/GK,406,9,0
Cetitan PS+ISp/SP,425,14,0
Electrode (Hisuian) TS+WC/EB,430,23,0
Machamp (Shadow) KC+CrC/RS,310,22,0
Qwilfish PSt+AT/SB,543,11,13
Torkoal E+FW/Ov,394,35,0
Gallade (Shadow) PC+CC/LB,278,22,0
Latias DB+AuS/MsB,235,37,0
Aurorus (Shadow) PS+WBI/MeB,149,37,0
Kecleon SkP+TP/DyP,377,14,0
Rufflet Pk+BrB/Fl,424,8,0
Dodrio Pk+DrlP/BrB,331,37,0
Oinkologne MSl+BS/TBl,613,9,34
Solrock Psy+WBF/RS,289,14,0
Wormadam (Trash) SkP+BBu/IH,422,18,0
Dragonite (Shadow) DB+TP/SP,283,28,0
Vespiquen FC+XS/PG,640,3,42
Gogoat VW+LB/RS,412,17,0
Grimmsnarl SkP+FoP/PR,500,14,0
Mightyena (Shadow) SkP+Cr/PF,481,5,0
Nidoqueen MSl+EP/PF,424,8,0
Swanna (Shadow) G+AJ/Fl,272,37,0
Dewgong (Shadow) IS+IW/DR,623,0,37
Machoke (Shadow) KC+CrC/DyP,269,22,0
Swanna G+AJ/Fl,540,20,12
Cetoddle PS+Av/BS,495,9,0
Coalossal FS+RS/FmC,389,36,0
Primarina W+DV/HC,553,2,16
Raichu TS+WC/TBl,696,2,59
Arctibax DB+Av/DC,443,17,0
Claydol MSl+RT/SB,475,30,0
Drampa DB+Sw/DgP,516,2,5
Gliscor WA+ST/Acr,510,0,3
Mawile FW+VG/IH,550,9,15
Amoonguss (Shadow) A+GK/FoP,646,0,44
Bellossom Ac+LB/DG,367,17,0
Klang MSo+VG/Tb,464,15,0
Lunatone Psy+WBI/RS,289,14,0
Marowak (Alolan) (Shadow) FS+SBo/BC,200,12,0
Ledian (Shadow) RO+DyP/Acr,546,0,14
Machamp KC+CrC/RS,294,37,0
Starmie Psy+AJ/PG,576,2,23
Ampharos VS+BrS/TBl,580,17,24
Poliwrath (Shadow) MS+IW/DyP,211,34,0
Qwilfish (Hisuian) PSt+AT/SB,640,11,42
Throh LK+BkB/BS,371,14,0
Amaura (Shadow) PS+WBI/Tb,278,17,0
Marowak (Alolan) FS+BC/SBo,332,10,0
Gallade PC+CC/LB,278,22,0
Latias (Shadow) DB+AuS/MsB,310,28,0
Registeel (Shadow) LO+FC/FB,118,52,0
Tinkatuff FW+PR/FC,432,33,0
Toedscruel MSl+SeB/EP,600,0,30
Hippopotas SdA+RT/BS,556,0,17
Hypno Cf+SB/TP,465,3,0
Blaziken E+AuS/BB,294,34,0
Murkrow Pk+DrlP/FoP,603,2,31
Bastiodon (Shadow) SD+SE/Ft,262,16,0
Samurott (Hisuian) FC+SSw/IW,610,14,33
Venusaur VW+FP/Sl,643,17,43
Cofagrigus SC+SB/Re,463,8,0
Rapidash I+DR/WC,630,2,39
Trumbeak (Shadow) Pk+DrlP/RB,540,2,12
Wartortle WG+AJ/IB,623,12,37
Castform (Snowy) PS+WBI/Bl,431,17,0
Skuntank PJ+Cr/TBl,556,3,17
Ursaring (Shadow) SC+Sw/CC,337,28,0
Urshifu (Single Strike) SkP+BkB/DyP,301,37,0
Hypno (Shadow) Cf+TP/IP,556,6,17
Nidoqueen (Shadow) MSl+EP/PF,449,8,0
Victreebel (Shadow) Ac+LB/SlB,503,2,1
Golbat WA+PF/SB,643,0,43
Blaziken (Shadow) E+AuS/BB,323,22,0
Munchlax Tk+BS/Bd,503,18,1
Overqwil PSt+AT/SB,603,8,31
Piloswine PS+ISp/SE,454,23,0
Runerigus SC+SB/RT,344,10,0
Trumbeak Pk+DrlP/RB,580,14,24
Drifblim H+IW/SB,526,0,8
Kingambit MSo+FoP/IH,479,3,0
Raikou (Shadow) TS+WC/AuS,506,2,2
Slurpuff FW+PR/EB,643,0,43
Togetic FW+HW/DG,653,0,46
Uxie Cf+Sw/T,530,0,9
Ampharos (Shadow) VS+BrS/TBl,536,8,11
Magcargo E+RT/Ov,269,15,0
Spinda SkP+RT/IW,563,0,19
Wailmer RO+Sc/BS,670,0,51
Bellossom (Shadow) Ac+LB/DG,623,17,37
Conkeldurr (Shadow) FPm+DyP/BrS,334,31,0
Dedenne TS+D/PR,630,20,39
Flamigo WA+UH/BrB,536,5,11
Noctowl (Shadow) WA+SA/SB,613,0,34
Palkia (Shadow) DB+AT/DM,746,2,74
Scrafty C+FoP/UH,367,14,0
Snorlax (Shadow) L+BS/SP,736,0,71
Starmie (Shadow) Psy+AJ/PG,540,2,12
Gliscor (Shadow) WA+ST/Acr,314,37,0
Mightyena SkP+Cr/PF,458,8,0
Palossand A+SB/ST,350,4,0
Pidgeot (Shadow) G+AC/BrB,464,14,0
Regirock LO+SE/FB,127,49,0
Snorlax L+BS/SP,760,0,78
Victreebel Ac+LB/SlB,596,11,29
Conkeldurr FPm+DyP/BrS,251,31,0
Mawile (Shadow) FW+VG/IH,369,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,513,0,4
Zeraora VS+PF/WC,320,37,0
Cresselia (Shadow) PC+GK/M,381,21,0
Glalie RO+Av/SB,660,0,48
Throh (Shadow) LK+BkB/BS,213,37,0
Wailmer (Shadow) RO+Sc/BS,600,0,30
Jirachi Cf+DD/AuS,306,11,0
Lileep Ac+AP/GK,394,9,0
Lokix SkP+XS/TBl,491,5,0
Scizor (Shadow) BP+NS/TBl,400,8,0
Squawkabilly Pk+BrB/Fl,452,8,0
Whiscash MS+MB/Sc,610,0,33
Whiscash (Shadow) MS+MB/Sc,424,29,0
Bombirdier SkP+Fl/RT,736,8,71
Fletchinder (Shadow) Pk+Fl/HW,472,11,0
Piloswine (Shadow) PS+ISp/SE,435,8,0
Salamence (Shadow) DT+Fl/BrS,414,37,0
Amaura PS+WBI/Tb,384,9,0
Lopunny LK+TP/SB,415,35,0
Marshtomp (Shadow) MS+S/Sl,492,17,0
Scizor BP+NS/TBl,523,0,7
Slowbro Cf+DrP/IB,536,6,11
Trevenant (Shadow) SC+SB/FoP,442,15,0
Ursaring SC+Sw/CC,556,5,17
Flygon DT+ST/Tw,613,14,34
Marshtomp MS+S/Sl,482,23,0
Drifblim (Shadow) A+IW/SB,516,10,5
Servine VW+GK/Wr,366,35,0
Zapdos TS+DrlP/HW,653,2,46
Furfrou SkP+S/GK,526,0,8
Golbat (Shadow) WA+PF/SB,573,0,22
Lurantis Lf+LB/SP,503,11,1
Serperior VW+FP/AA,396,35,0
Froslass PS+Av/SB,192,9,0
Meganium VW+FP/Eq,396,35,0
Golurk (Shadow) MSl+ShP/DyP,191,37,0
Pawmot TS+BkB/WC,586,2,26
Hippopotas (Shadow) SdA+BS/RT,480,26,0
Venusaur (Shadow) VW+FP/Sl,500,8,0
Avalugg IF+Av/BS,366,20,0
Naclstack MS+RT/RB,295,28,0
Dragonite DB+TP/SP,283,28,0
Electrode VS+D/FoP,436,29,0
Farfetch'd (Galarian) FC+LB/BkB,576,2,23
Typhlosion (Shadow) I+BB/TP,586,2,26
Wailord RO+S/Re,690,0,57
Decidueye (Hisuian) PC+EB/AuS,540,14,12
Hawlucha LK+FlP/AA,238,25,0
Sandshrew (Alolan) PS+NS/GB,448,3,0
Slowking (Galarian) Ac+Psh/SB,586,0,26
Flygon (Shadow) DT+ST/Tw,573,5,22
Hariyama (Shadow) FPm+UH/HS,250,34,0
Lairon MSo+RT/BS,194,15,0
Lileep (Shadow) Ac+AP/GK,347,15,0
Mew SC+WC/Psh,733,20,70
Trevenant SC+SeB/SB,305,36,0
Zapdos (Shadow) TS+DrlP/HW,610,2,33
Electivire (Shadow) TS+IP/WC,503,2,1
Fletchinder Pk+Fl/HW,553,0,16
Lucario FPm+AuS/SB,216,37,0
Raticate (Alolan) QA+Cr/Re,346,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,3,0
Girafarig (Shadow) Cf+PsF/TBl,280,37,0
Nidorina PSt+PF/Tb,573,12,22
Quaquaval LK+CC/HC,291,34,0
Whimsicott FW+SeB/M,427,29,0
Orbeetle PC+Psh/BBu,412,29,0
Barbaracle FC+CrC/SE,343,14,0
Farfetch'd FC+LB/AA,533,20,10
Garganacl MS+RT/RB,303,22,0
Magnezone VS+WC/MrS,397,14,0
Slowbro (Shadow) Cf+DrP/IB,368,14,0
Dachsbun Ch+PsF/PR,446,35,0
Excadrill (Shadow) MS+DR/RS,471,17,0
Latios (Shadow) DB+AuS/LrP,323,28,0
Skeledirge I+TSo/SB,111,35,0
Xatu (Shadow) Pk+Psh/SB,540,2,12
Charizard (Shadow) E+BB/AC,311,37,0
Garchomp DT+Tw/ST,606,11,32
Wartortle (Shadow) WG+AJ/IB,686,0,56
Claydol (Shadow) MSl+RT/SB,526,6,8
Donphan (Shadow) MSl+BS/TBl,543,8,13
Latios DB+AuS/LrP,328,31,0
Lugia DT+Fl/A,476,0,0
Tropius AS+LB/BrS,364,21,0
Girafarig Cf+PsF/TBl,465,5,0
Electrode (Shadow) VS+D/FoP,600,5,30
Froslass (Shadow) PS+Av/SB,188,37,0
Maushold MS+Sw/Cr,646,0,44
Armarouge I+Psh/HW,550,5,15
Gurdurr (Shadow) LK+BkB/SE,223,28,0
Kartana FC+LB/SSw,310,37,0
Sandslash SdA+NS/RT,496,35,0
Vigoroth C+BS/RS,431,14,0
Rapidash (Galarian) FW+BS/WC,716,2,65
Tapu Fini WG+S/NM,686,0,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,533,2,10
Hariyama FPm+UH/HS,260,37,0
Mamoswine (Shadow) PS+ISp/SE,351,37,0
Pumpkaboo (Super) A+FoP/GK,276,19,0
Sceptile (Shadow) FC+LB/BkS,536,2,11
Toxicroak PSt+DyP/SB,248,28,0
Camerupt I+EP/RT,408,5,0
Ferrothorn BS+PW/T,394,21,0
Heracross FC+UH/RT,293,31,0
Salamence DT+Fl/BrS,653,2,46
Toxicroak (Shadow) PSt+DyP/SB,329,28,0
Magnezone (Shadow) VS+WC/MrS,210,28,0
Servine (Shadow) VW+GK/Wr,573,32,22
Typhlosion I+BB/TP,730,5,69
Aron MSo+RT/BS,185,15,0
Avalugg (Hisuian) PS+RS/IW,352,15,0
Electivire TS+IP/WC,560,2,18
Perrserker SC+CC/TBl,756,6,77
Nidorina (Shadow) PSt+PF/Dg,503,0,1
Skuntank (Shadow) PJ+Cr/TBl,696,5,59
Golurk MSl+ShP/DyP,97,37,0
Gurdurr LK+BkB/SE,426,5,0
Incineroar FF+BrS/BB,696,20,59
Quaxwell WA+AJ/AA,626,0,38
Raichu (Alolan) TS+WC/TBl,510,2,3
Shiinotic A+SeB/M,626,0,38
Shiinotic (Shadow) A+SeB/M,876,11,113
Bruxish Cf+AT/PsF,590,2,27
Lairon (Shadow) MSo+RT/BS,186,3,0
Machop (Shadow) KC+CrC/BkB,245,22,0
Pawniard FC+NS/XS,523,0,7
Relicanth WG+AT/AP,613,7,34
Victini Cf+VC/Psh,476,14,0
Meowscarada Lf+NS/FP,523,2,7
Togedemaru TS+FeS/WC,341,11,0
Torterra MSl+FP/ST,443,8,0
Tyranitar DB+BrS/SE,530,6,9
Vikavolt (Shadow) VS+XS/D,436,37,0
Chesnaught LK+FP/SP,189,34,0
Gengar (Shadow) SC+ShP/SB,706,0,62
Machoke KC+CrC/Re,255,37,0
Charizard E+BB/AC,553,5,16
Cofagrigus (Shadow) SC+SB/DP,426,31,0
Grimer (Alolan) PJ+Cr/SlB,540,9,12
Druddigon DT+NS/RT,626,17,38
Excadrill MS+DR/RS,339,17,0
Garchomp (Shadow) DT+Tw/ST,540,2,12
Giratina (Origin) DT+OW/SB,266,19,0
Timburr LK+BkB/RT,393,5,0
Vaporeon WG+AT/LR,523,0,7
Xatu Pk+Psh/SB,600,8,30
Articuno (Shadow) PS+TAx/Hu,736,14,71
Bibarel RO+S/HF,640,0,42
Magnemite (Shadow) VS+MgB/D,272,37,0
Rayquaza DT+BkS/DrA,317,37,0
Sceptile FC+LB/BkS,653,2,46
Suicune IF+BuB/Sc,713,12,64
Vullaby AS+BrB/FoP,503,0,1
Zygarde (50% Forme) DT+Cr/Eq,402,35,0
Centiskorch E+Lu/HW,408,23,0
Crawdaunt (Shadow) W+NS/Sc,506,2,2
Dhelmise SC+PW/BrS,342,15,0
Donphan MSl+BS/TBl,596,17,29
Sirfetch'd FC+LB/CC,323,28,0
Vigoroth (Shadow) C+BS/RS,251,37,0
Baxcalibur DB+GlR/Av,500,8,0
Lampent (Shadow) E+HW/EB,563,0,19
Machop KC+CrC/BkB,308,37,0
Magneton VS+MgB/D,520,0,6
Tyranitar (Shadow) DB+BrS/SE,204,37,0
Grimer PJ+Sl/MB,546,12,14
Litleo I+FmC/Cr,454,17,0
Sandslash (Shadow) SdA+NS/RT,496,26,0
Ferrothorn (Shadow) BS+PW/T,464,3,0
Genesect FC+XS/TBN,245,37,0
Leavanny SC+LB/XS,733,11,70
Aron (Shadow) MSo+RT/BS,177,3,0
Dipplin DT+SeB/O,513,0,4
Muk PJ+TP/DP,633,3,40
Pumpkaboo (Large) A+FoP/GK,293,19,0
Suicune (Shadow) IF+BuB/Sc,533,0,10
Beedrill PSt+XS/DR,696,17,59
Shiftry (Shadow) Sn+LB/FoP,660,2,48
Thundurus (Incarnate) TS+TP/BkB,610,2,33
Obstagoon (Shadow) C+CrC/NS,266,37,0
Salazzle I+PF/DgP,570,2,21
Vibrava (Shadow) DB+ST/BBu,593,2,28
Wailord (Shadow) RO+S/HB,489,20,0
Blacephalon I+MdB/SB,261,28,0
Muk (Alolan) PJ+DP/AS,566,3,20
Palpitoad MS+EP/WP,465,35,0
Rhyperior (Shadow) MSl+DR/RW,320,8,0
Beedrill (Shadow) PSt+XS/DR,630,8,39
Camerupt (Shadow) I+EP/RT,480,5,0
Fraxure (Shadow) DT+AT/NS,576,2,23
Mamoswine PS+ISp/SE,576,17,23
Obstagoon C+NS/CrC,354,20,0
Slowbro (Galarian) Cf+DrP/SlB,393,26,0
Timburr (Shadow) LK+BkB/RT,259,28,0
Vikavolt VS+XS/Fl,573,2,22
Alomomola W+HP/Bl,670,1,51
Kangaskhan LK+BkB/Cr,490,3,0
Chesnaught (Shadow) LK+FP/SP,451,34,0
Corvisquire Pk+SA/Pbk,536,0,11
Flapple DB+SeB/DgP,516,2,5
Frillish H+NSh/IB,570,2,21
Tauros (Aqua) DK+AJ/TBl,320,37,0
Venomoth (Shadow) Psy+PF/SvW,583,8,25
Bewear (Shadow) SC+SP/St,506,2,2
Galvantula VS+D/Lu,566,14,20
Escavalier BBi+DR/RSh,361,8,0
Gabite MS+Tw/Dg,679,17,54
Gabite (Shadow) MS+Tw/Dg,656,8,47
Magmar (Shadow) KC+FiP/ScS,506,2,2
Magneton (Shadow) TS+D/MgB,468,17,0
Zoroark (Hisuian) SC+SB/FoP,673,0,52
Aipom (Shadow) A+Sw/AA,716,14,65
Armaldo (Shadow) FC+RB/Li,540,0,12
Drilbur (Shadow) MSl+DR/RT,341,37,0
Golett (Shadow) A+ShP/BkB,382,21,0
Meganium (Shadow) VW+FP/Eq,540,20,12
Passimian C+BrS/SP,268,37,0
Swoobat Cf+Fl/PsF,264,37,0
Vibrava DB+ST/BBu,620,8,36
Bewear SC+SP/St,553,0,16
Bibarel (Shadow) RO+S/HF,600,0,30
Braixen (Shadow) E+Psh/FmC,660,2,48
Kabutops (Shadow) FC+AJ/SE,240,37,0
Scolipede PSt+AT/Mh,720,2,66
Toxtricity Ac+WC/PUP,271,28,0
Ariados PSt+Lu/TBl,666,0,50
Quilladin VW+EB/BS,392,29,0
Staravia WA+BrB/Fl,466,5,0
Venomoth Psy+PF/SvW,626,17,38
Cacturne (Shadow) SkP+TBl/DyP,636,2,41
Glalie (Shadow) RO+Av/SB,586,0,26
Hitmontop C+CC/TAx,431,14,0
Chimecho A+Psh/SB,733,0,70
Crocalor I+Cr/Ft,506,0,2
Kabutops FC+AJ/SE,613,0,34
Magnemite VS+MgB/D,516,0,5
Typhlosion (Hisuian) E+SB/WC,467,3,0
Cacturne SkP+TBl/DyP,716,2,65
Golem (Alolan) (Shadow) VS+WC/RB,324,37,0
Grimer (Shadow) PJ+Sl/MB,536,11,11
Haunter SC+ShP/IP,690,0,57
Regirock (Shadow) LO+SE/FB,324,8,0
Aipom A+Sw/AA,763,0,79
Deoxys (Defense) C+PB/Tb,474,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,536,11,11
Pumpkaboo (Average) A+FoP/GK,305,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,620,3,36
Roserade PSt+WBF/LfS,360,34,0
Escavalier (Shadow) BBi+DR/RSh,370,5,0
Gengar SC+ShP/SB,730,0,69
Regice LO+Bl/T,593,0,28
Weezing RO+SlB/SB,653,0,46
Crawdaunt W+NS/Sc,590,2,27
Frigibax DB+Av/DC,466,14,0
Arcanine (Shadow) FF+WC/PsF,520,2,6
Gigalith (Shadow) LO+SP/MeB,405,17,0
Sandygast A+SB/ST,359,4,0
Scyther (Shadow) FC+XS/NS,623,2,37
Chatot Pk+SA/HW,593,2,28
Fraxure DT+AT/NS,653,2,46
Galvantula (Shadow) VS+D/Lu,523,2,7
Haxorus (Shadow) DT+NS/S,510,2,3
Reshiram (Shadow) DB+FuF/DM,341,37,0
Wormadam (Plant) SkP+EB/BBu,394,32,0
Drilbur MSl+DR/RT,566,2,20
Muk (Shadow) PJ+TP/DP,516,0,5
Scolipede (Shadow) PSt+AT/XS,636,2,41
Zapdos (Galarian) LK+Fl/BrB,506,2,2
Skarmory AS+BrB/SA,400,18,0
Arcanine FF+WC/PsF,570,11,21
Graveler (Alolan) VS+SE/RB,375,26,0
Growlithe (Shadow) E+FW/BS,600,2,30
Kilowattrel TS+Acr/AA,530,2,9
Muk (Alolan) (Shadow) PJ+DP/AS,452,14,0
Slowpoke Cf+Psh/WP,620,0,36
Torterra (Shadow) MSl+FP/ST,473,8,0
Gigalith LO+SP/MeB,388,11,0
Quilladin (Shadow) VW+EB/BS,596,17,29
Lampent E+HW/EB,193,3,0
Larvesta E+FW/BBu,606,14,32
Magmar KC+FiP/ScS,600,2,30
Nidoking (Shadow) FC+ST/EP,287,37,0
Rhyperior MSl+DR/RW,302,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,213,37,0
Bayleef ML+AP/EB,530,12,9
Celesteela AS+BS/IH,656,0,47
Decidueye Lf+FP/SSh,193,17,0
Floatzel W+AJ/Sw,533,2,10
Gholdengo H+SB/PG,425,4,0
Monferno (Shadow) E+FW/LS,593,2,28
Pinsir (Shadow) FC+CC/XS,343,34,0
Wormadam (Sandy) SkP+BBu/Bd,394,32,0
Wyrdeer Cf+St/WC,510,17,3
Drifloon (Shadow) H+SB/IW,486,4,0
Mienshao FPm+BrS/GK,319,31,0
Serperior (Shadow) VW+FP/LT,540,20,12
Tauros (Combat) DK+CC/TBl,320,37,0
Braixen E+Psh/FmC,656,11,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,0,25
Golduck Cf+CrC/Li,586,17,26
Grafaiai MSl+PF/SlB,653,2,46
Aerodactyl DB+RS/EP,600,0,30
Hydrapple DT+SeB/O,503,26,1
Shiftry Sn+LB/FoP,510,20,3
Celebi Cf+AuS/LfS,441,5,0
