Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+BkB/DyP,351,28,0
Hypno (Shadow) Cf+TP/IP,248,4,0
Nidoqueen (Shadow) MSl+EP/PF,370,16,0
Victreebel (Shadow) Ac+LB/SlB,339,17,0
Golbat WA+PF/SB,474,99,0
Blaziken (Shadow) E+AuS/BB,882,45,94
Munchlax Tk+BS/Bd,486,0,0
Overqwil PSt+AT/SB,821,93,79
Piloswine PS+ISp/SE,752,78,62
Runerigus SC+SB/RT,626,96,31
Trumbeak Pk+DrlP/RB,451,55,0
Drifblim H+IW/SB,361,32,0
Kingambit MSo+FoP/IH,764,93,65
Raikou (Shadow) TS+WC/AuS,552,69,13
Slurpuff FW+PR/EB,516,100,4
Togetic FW+HW/DG,626,0,31
Uxie Cf+Sw/T,286,34,0
Ampharos (Shadow) VS+BrS/TBl,294,10,0
Magcargo E+RT/Ov,886,57,95
Spinda SkP+RT/IW,436,35,0
Wailmer RO+Sc/BS,260,23,0
Bellossom (Shadow) Ac+LB/DG,347,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,560,81,15
Dedenne TS+D/PR,466,93,0
Flamigo WA+UH/BrB,593,93,23
Noctowl (Shadow) WA+SA/SB,552,0,13
Palkia (Shadow) DB+AT/DM,245,37,0
Scrafty C+FoP/UH,626,0,31
Snorlax (Shadow) L+BS/SP,565,0,16
Starmie (Shadow) Psy+AJ/PG,250,16,0
Gliscor (Shadow) WA+ST/Acr,646,72,36
Mightyena SkP+Cr/PF,349,34,0
Palossand A+SB/ST,520,81,5
Pidgeot (Shadow) G+AC/BrB,369,43,0
Regirock LO+SE/FB,882,87,94
Snorlax L+BS/SP,565,0,16
Victreebel Ac+LB/SlB,339,17,0
Conkeldurr FPm+DyP/BrS,585,100,21
Mawile (Shadow) FW+VG/IH,764,90,65
Tentacruel (Shadow) Ac+Sc/Pbk,305,47,0
Zeraora VS+PF/WC,320,4,0
Cresselia (Shadow) PC+GK/M,325,32,0
Glalie RO+Av/SB,723,100,55
Throh (Shadow) LK+BkB/BS,512,100,3
Wailmer (Shadow) RO+Sc/BS,301,52,0
Jirachi Cf+DD/AuS,282,4,0
Lileep Ac+AP/GK,565,0,16
Lokix SkP+XS/TBl,381,34,0
Scizor (Shadow) BP+NS/TBl,609,81,27
Squawkabilly Pk+BrB/Fl,540,90,10
Whiscash MS+MB/Sc,353,23,0
Whiscash (Shadow) MS+MB/Sc,463,99,0
Bombirdier SkP+Fl/RT,397,40,0
Fletchinder (Shadow) Pk+Fl/HW,674,63,43
Piloswine (Shadow) PS+ISp/SE,813,60,77
Salamence (Shadow) DT+Fl/BrS,316,2,0
Amaura PS+WBI/Tb,780,84,69
Lopunny LK+TP/SB,383,23,0
Marshtomp (Shadow) MS+S/Sl,446,93,0
Scizor BP+NS/TBl,699,81,49
Slowbro Cf+DrP/IB,121,16,0
Trevenant (Shadow) SC+SB/FoP,293,5,0
Ursaring SC+Sw/CC,650,78,37
Flygon DT+ST/Tw,484,55,0
Marshtomp MS+S/Sl,442,93,0
Drifblim (Shadow) A+IW/SB,327,37,0
Servine VW+GK/Wr,253,35,0
Zapdos TS+DrlP/HW,569,87,17
Furfrou SkP+S/GK,388,32,0
Golbat (Shadow) WA+PF/SB,464,61,0
Lurantis Lf+LB/SP,252,17,0
Serperior VW+FP/AA,276,35,0
Froslass PS+Av/SB,686,99,46
Meganium VW+FP/Eq,274,35,0
Golurk (Shadow) MSl+ShP/DyP,410,4,0
Pawmot TS+BkB/WC,433,22,0
Hippopotas (Shadow) SdA+BS/RT,666,66,41
Venusaur (Shadow) VW+FP/Sl,386,23,0
Avalugg IF+Av/BS,626,0,31
Naclstack MS+RT/RB,780,87,69
Dragonite DB+TP/SP,393,17,0
Electrode VS+D/FoP,220,16,0
Farfetch'd (Galarian) FC+LB/BkB,491,37,0
Typhlosion (Shadow) I+BB/TP,776,51,68
Wailord RO+S/Re,291,32,0
Decidueye (Hisuian) PC+EB/AuS,350,17,0
Hawlucha LK+FlP/AA,747,96,61
Sandshrew (Alolan) PS+NS/GB,585,96,21
Slowking (Galarian) Ac+Psh/SB,478,99,0
Flygon (Shadow) DT+ST/Tw,585,75,21
Hariyama (Shadow) FPm+UH/HS,589,93,22
Lairon MSo+RT/BS,817,72,78
Lileep (Shadow) Ac+AP/GK,470,35,0
Mew SC+WC/Psh,626,99,31
Trevenant SC+SeB/SB,362,23,0
Zapdos (Shadow) TS+DrlP/HW,552,69,13
Electivire (Shadow) TS+IP/WC,589,66,22
Fletchinder Pk+Fl/HW,682,72,45
Lucario FPm+AuS/SB,593,87,23
Raticate (Alolan) QA+Cr/Re,356,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,93,0
Girafarig (Shadow) Cf+PsF/TBl,292,10,0
Nidorina PSt+PF/Tb,401,23,0
Quaquaval LK+CC/HC,383,20,0
Whimsicott FW+SeB/M,288,29,0
Orbeetle PC+Psh/BBu,390,17,0
Barbaracle FC+CrC/SE,439,29,0
Farfetch'd FC+LB/AA,488,96,0
Garganacl MS+RT/RB,780,87,69
Magnezone VS+WC/MrS,357,4,0
Slowbro (Shadow) Cf+DrP/IB,149,7,0
Dachsbun Ch+PsF/PR,520,0,5
Excadrill (Shadow) MS+DR/RS,768,48,66
Latios (Shadow) DB+AuS/LrP,383,25,0
Skeledirge I+TSo/SB,756,72,63
Xatu (Shadow) Pk+Psh/SB,593,72,23
Charizard (Shadow) E+BB/AC,865,51,90
Garchomp DT+Tw/ST,480,40,0
Wartortle (Shadow) WG+AJ/IB,280,44,0
Claydol (Shadow) MSl+RT/SB,400,10,0
Donphan (Shadow) MSl+BS/TBl,508,54,2
Latios DB+AuS/LrP,465,8,0
Lugia DT+Fl/A,650,0,37
Tropius AS+LB/BrS,223,41,0
Girafarig Cf+PsF/TBl,261,51,0
Electrode (Shadow) VS+D/FoP,309,4,0
Froslass (Shadow) PS+Av/SB,686,99,46
Maushold MS+Sw/Cr,426,87,0
Armarouge I+Psh/HW,813,60,77
Gurdurr (Shadow) LK+BkB/SE,699,87,49
Kartana FC+LB/SSw,686,81,46
Sandslash SdA+NS/RT,601,78,25
Vigoroth C+BS/RS,646,100,36
Rapidash (Galarian) FW+BS/WC,621,84,30
Tapu Fini WG+S/NM,674,9,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,66,0
Hariyama FPm+UH/HS,504,0,1
Mamoswine (Shadow) PS+ISp/SE,825,48,80
Pumpkaboo (Super) A+FoP/GK,315,17,0
Sceptile (Shadow) FC+LB/BkS,396,37,0
Toxicroak PSt+DyP/SB,484,43,0
Camerupt I+EP/RT,878,39,93
Ferrothorn BS+PW/T,296,41,0
Heracross FC+UH/RT,662,87,40
Salamence DT+Fl/BrS,367,14,0
Toxicroak (Shadow) PSt+DyP/SB,796,78,73
Magnezone (Shadow) VS+WC/MrS,279,7,0
Servine (Shadow) VW+GK/Wr,246,32,0
Typhlosion I+BB/TP,813,60,77
Aron MSo+RT/BS,796,78,73
Avalugg (Hisuian) PS+RS/IW,780,84,69
Electivire TS+IP/WC,524,81,6
Perrserker SC+CC/TBl,577,90,19
Nidorina (Shadow) PSt+PF/Dg,401,23,0
Skuntank (Shadow) PJ+Cr/TBl,552,96,13
Golurk MSl+ShP/DyP,378,13,0
Gurdurr LK+BkB/SE,461,99,0
Incineroar FF+BrS/BB,752,66,62
Quaxwell WA+AJ/AA,344,23,0
Raichu (Alolan) TS+WC/TBl,472,28,0
Shiinotic A+SeB/M,276,29,0
Shiinotic (Shadow) A+SeB/M,337,11,0
Bruxish Cf+AT/PsF,196,10,0
Lairon (Shadow) MSo+RT/BS,817,72,78
Machop (Shadow) KC+CrC/BkB,735,81,58
Pawniard FC+NS/XS,772,90,67
Relicanth WG+AT/AP,707,0,51
Victini Cf+VC/Psh,352,4,0
Meowscarada Lf+NS/FP,386,17,0
Togedemaru TS+FeS/WC,437,28,0
Torterra MSl+FP/ST,259,1,0
Tyranitar DB+BrS/SE,776,60,68
Vikavolt (Shadow) VS+XS/D,319,7,0
Chesnaught LK+FP/SP,290,35,0
Gengar (Shadow) SC+ShP/SB,630,60,32
Machoke KC+CrC/Re,489,100,0
Charizard E+BB/AC,886,60,95
Cofagrigus (Shadow) SC+SB/DP,417,40,0
Grimer (Alolan) PJ+Cr/SlB,666,100,41
Druddigon DT+NS/RT,367,14,0
Excadrill MS+DR/RS,768,54,66
Garchomp (Shadow) DT+Tw/ST,504,78,1
Giratina (Origin) DT+OW/SB,493,3,0
Timburr LK+BkB/RT,703,99,50
Vaporeon WG+AT/LR,516,15,4
Xatu Pk+Psh/SB,540,90,10
Articuno (Shadow) PS+TAx/Hu,682,93,45
Bibarel RO+S/HF,348,32,0
Magnemite (Shadow) VS+MgB/D,316,7,0
Rayquaza DT+BkS/DrA,504,96,1
Sceptile FC+LB/BkS,396,37,0
Suicune IF+BuB/Sc,634,12,33
Vullaby AS+BrB/FoP,556,0,14
Zygarde (50% Forme) DT+Cr/Eq,504,0,1
Centiskorch E+Lu/HW,845,78,85
Crawdaunt (Shadow) W+NS/Sc,458,49,0
Dhelmise SC+PW/BrS,419,37,0
Donphan MSl+BS/TBl,452,57,0
Sirfetch'd FC+LB/CC,711,75,52
Vigoroth (Shadow) C+BS/RS,577,100,19
Baxcalibur DB+GlR/Av,350,17,0
Lampent (Shadow) E+HW/EB,865,51,90
Machop KC+CrC/BkB,560,96,15
Magneton VS+MgB/D,384,4,0
Tyranitar (Shadow) DB+BrS/SE,719,16,54
Grimer PJ+Sl/MB,666,100,41
Litleo I+FmC/Cr,756,72,63
Sandslash (Shadow) SdA+NS/RT,548,69,12
Ferrothorn (Shadow) BS+PW/T,296,41,0
Genesect FC+XS/TBN,715,75,53
Leavanny SC+LB/XS,367,17,0
Aron (Shadow) MSo+RT/BS,833,66,82
Dipplin DT+SeB/O,242,23,0
Muk PJ+TP/DP,646,100,36
Pumpkaboo (Large) A+FoP/GK,312,11,0
Suicune (Shadow) IF+BuB/Sc,585,0,21
Beedrill PSt+XS/DR,476,93,0
Shiftry (Shadow) Sn+LB/FoP,409,37,0
Thundurus (Incarnate) TS+TP/BkB,453,22,0
Obstagoon (Shadow) C+CrC/NS,601,100,25
Salazzle I+PF/DgP,788,51,71
Vibrava (Shadow) DB+ST/BBu,528,78,7
Wailord (Shadow) RO+S/HB,362,32,0
Blacephalon I+MdB/SB,833,36,82
Muk (Alolan) PJ+DP/AS,548,100,12
Palpitoad MS+EP/WP,440,35,0
Rhyperior (Shadow) MSl+DR/RW,609,39,27
Beedrill (Shadow) PSt+XS/DR,796,78,73
Camerupt (Shadow) I+EP/RT,853,33,87
Fraxure (Shadow) DT+AT/NS,427,25,0
Mamoswine PS+ISp/SE,813,60,77
Obstagoon C+NS/CrC,626,0,31
Slowbro (Galarian) Cf+DrP/SlB,236,16,0
Timburr (Shadow) LK+BkB/RT,699,84,49
Vikavolt VS+XS/Fl,328,4,0
Alomomola W+HP/Bl,630,15,32
Kangaskhan LK+BkB/Cr,437,29,0
Chesnaught (Shadow) LK+FP/SP,431,35,0
Corvisquire Pk+SA/Pbk,450,32,0
Flapple DB+SeB/DgP,256,17,0
Frillish H+NSh/IB,259,32,0
Tauros (Aqua) DK+AJ/TBl,478,3,0
Venomoth (Shadow) Psy+PF/SvW,368,57,0
Bewear (Shadow) SC+SP/St,650,78,37
Galvantula VS+D/Lu,315,7,0
Escavalier BBi+DR/RSh,691,81,47
Gabite MS+Tw/Dg,469,93,0
Gabite (Shadow) MS+Tw/Dg,650,81,37
Magmar (Shadow) KC+FiP/ScS,865,51,90
Magneton (Shadow) TS+D/MgB,548,72,12
Zoroark (Hisuian) SC+SB/FoP,666,60,41
Aipom (Shadow) A+Sw/AA,536,81,9
Armaldo (Shadow) FC+RB/Li,800,51,74
Drilbur (Shadow) MSl+DR/RT,447,7,0
Golett (Shadow) A+ShP/BkB,654,54,38
Meganium (Shadow) VW+FP/Eq,274,35,0
Passimian C+BrS/SP,601,100,25
Swoobat Cf+Fl/PsF,246,51,0
Vibrava DB+ST/BBu,440,84,0
Bewear SC+SP/St,650,93,37
Bibarel (Shadow) RO+S/HF,348,32,0
Braixen (Shadow) E+Psh/FmC,865,54,90
Kabutops (Shadow) FC+AJ/SE,703,78,50
Scolipede PSt+AT/Mh,845,81,85
Toxtricity Ac+WC/PUP,642,90,35
Ariados PSt+Lu/TBl,504,0,1
Quilladin VW+EB/BS,230,17,0
Staravia WA+BrB/Fl,699,81,49
Venomoth Psy+PF/SvW,356,69,0
Cacturne (Shadow) SkP+TBl/DyP,285,1,0
Glalie (Shadow) RO+Av/SB,634,100,33
Hitmontop C+CC/TAx,560,100,15
Chimecho A+Psh/SB,544,99,11
Crocalor I+Cr/Ft,768,75,66
Kabutops FC+AJ/SE,800,78,74
Magnemite VS+MgB/D,405,4,0
Typhlosion (Hisuian) E+SB/WC,865,54,90
Cacturne SkP+TBl/DyP,276,31,0
Golem (Alolan) (Shadow) VS+WC/RB,508,57,2
Grimer (Shadow) PJ+Sl/MB,674,87,43
Haunter SC+ShP/IP,634,63,33
Regirock (Shadow) LO+SE/FB,886,84,95
Aipom A+Sw/AA,462,58,0
Deoxys (Defense) C+PB/Tb,723,0,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,658,87,39
Pumpkaboo (Average) A+FoP/GK,222,11,0
Raticate (Alolan) (Shadow) QA+Cr/HB,473,35,0
Roserade PSt+WBF/LfS,453,37,0
Escavalier (Shadow) BBi+DR/RSh,589,81,22
Gengar SC+ShP/SB,560,75,15
Regice LO+Bl/T,845,0,85
Weezing RO+SlB/SB,650,0,37
Crawdaunt W+NS/Sc,472,50,0
Frigibax DB+Av/DC,295,52,0
Arcanine (Shadow) FF+WC/PsF,735,54,58
Gigalith (Shadow) LO+SP/MeB,841,60,84
Sandygast A+SB/ST,589,69,22
Scyther (Shadow) FC+XS/NS,735,69,58
Chatot Pk+SA/HW,540,90,10
Fraxure DT+AT/NS,364,14,0
Galvantula (Shadow) VS+D/Lu,303,10,0
Haxorus (Shadow) DT+NS/S,368,25,0
Reshiram (Shadow) DB+FuF/DM,573,66,18
Wormadam (Plant) SkP+EB/BBu,273,32,0
Drilbur MSl+DR/RT,548,54,12
Muk (Shadow) PJ+TP/DP,577,100,19
Scolipede (Shadow) PSt+AT/XS,796,81,73
Zapdos (Galarian) LK+Fl/BrB,780,87,69
Skarmory AS+BrB/SA,556,0,14
Arcanine FF+WC/PsF,735,63,58
Graveler (Alolan) VS+SE/RB,392,19,0
Growlithe (Shadow) E+FW/BS,865,51,90
Kilowattrel TS+Acr/AA,444,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,435,61,0
Slowpoke Cf+Psh/WP,188,34,0
Torterra (Shadow) MSl+FP/ST,259,1,0
Gigalith LO+SP/MeB,865,72,90
Quilladin (Shadow) VW+EB/BS,342,17,0
Lampent E+HW/EB,873,66,92
Larvesta E+FW/BBu,873,66,92
Magmar KC+FiP/ScS,849,57,86
Nidoking (Shadow) FC+ST/EP,776,57,68
Rhyperior MSl+DR/RW,670,42,42
Graveler (Alolan) (Shadow) VS+SE/RB,508,60,2
Bayleef ML+AP/EB,359,0,0
Celesteela AS+BS/IH,585,99,21
Decidueye Lf+FP/SSh,268,23,0
Floatzel W+AJ/Sw,390,32,0
Gholdengo H+SB/PG,662,87,40
Monferno (Shadow) E+FW/LS,865,54,90
Pinsir (Shadow) FC+CC/XS,699,78,49
Wormadam (Sandy) SkP+BBu/Bd,654,78,38
Wyrdeer Cf+St/WC,250,19,0
Drifloon (Shadow) H+SB/IW,491,100,0
Mienshao FPm+BrS/GK,658,63,39
Serperior (Shadow) VW+FP/LT,246,23,0
Tauros (Combat) DK+CC/TBl,735,87,58
Braixen E+Psh/FmC,882,63,94
Linoone (Galarian) (Shadow) Sn+BS/Dg,370,14,0
Golduck Cf+CrC/Li,271,34,0
Grafaiai MSl+PF/SlB,352,25,0
Aerodactyl DB+RS/EP,764,60,65
Hydrapple DT+SeB/O,235,23,0
Shiftry Sn+LB/FoP,300,14,0
Celebi Cf+AuS/LfS,135,16,0
