Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,480,33,0
Clefable FW+M/MM,438,30,0
Mantine WA+Tw/WP,607,36,40
Talonflame (Shadow) I+FmC/Fl,396,35,0
Mandibuzz Sn+FoP/SB,391,30,0
Dewgong IS+IW/DR,423,15,0
Gastrodon MSl+BS/EP,401,33,0
Malamar Psy+SP/FoP,258,35,0
Steelix (Shadow) TF+PsF/Cr,440,33,0
Drapion (Shadow) PSt+Cr/AT,347,5,0
Ninetales (Alolan) PS+WBI/CW,452,15,0
Charjabug VS+XS/D,325,50,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,304,41,0
Swampert MS+HC/Eq,463,24,0
Aegislash (Shield) PC+SB/GB,887,68,144
Bastiodon SD+SE/Ft,323,26,0
Marowak (Shadow) MSl+BC/RS,480,21,0
Swampert (Shadow) MS+HC/Eq,415,41,0
Stunfisk (Galarian) MS+RS/Eq,465,3,0
Registeel LO+FC/FB,333,28,0
Stunfisk TS+MB/D,580,0,30
Dusknoir (Shadow) A+DyP/ShP,873,90,139
Hydreigon (Shadow) DB+BrS/Fl,318,38,0
Dunsparce RO+DR/RS,423,6,0
Jumpluff (Shadow) FW+EB/Acr,405,30,0
Malamar (Shadow) Psy+FoP/SP,230,23,0
Pelipper WA+WBW/Hu,556,15,21
Melmetal TS+DbI/DyP,280,5,0
Seaking Pk+DR/IW,510,1,4
Turtonator I+BrS/DC,362,50,0
Dondozo W+S/O,358,36,0
Gourgeist (Large) I+SB/SeB,663,88,61
Milotic W+AT/Wr,312,5,0
Morpeko (Full Belly) TS+AuW/PsF,305,35,0
Oranguru Cf+BrS/TBl,144,47,0
Gourgeist (Average) I+SB/SeB,663,79,61
Gourgeist (Super) I+SB/SeB,631,94,49
Hydreigon DB+BrS/Fl,318,38,0
Shelgon DB+Tw/Ft,483,18,0
Samurott FC+HC/Mh,463,18,0
Shelgon (Shadow) DB+Tw/Ft,333,5,0
Doublade SC+SSw/GB,744,100,91
Drapion PSt+Cr/AT,338,36,0
Morgrem SkP+FoP/PR,272,47,0
Castform (Sunny) E+WBF/SoB,407,18,0
Dusknoir A+DyP/ShP,811,12,116
Gourgeist (Small) I+SB/SeB,453,21,0
Crustle FC+XS/RW,313,35,0
Spidops SC+Lu/RT,502,2,1
Toxapex PJ+Bri/SW,415,34,0
Aromatisse FW+Psh/M,419,30,0
Milotic (Shadow) W+AT/Wr,282,38,0
Miltank RO+BS/Tb,370,1,0
Carbink RTh+RS/M,353,24,0
Golisopod FC+XS/AJ,534,12,13
Ludicolo A+WBW/EB,750,1,93
Primeape (Shadow) KC+RF/IP,366,4,0
Aurorus PS+WBI/MeB,243,47,0
Crustle (Shadow) FC+XS/RW,304,32,0
Gligar WA+NS/Dg,545,1,17
Politoed (Shadow) MS+WBW/IB,449,18,0
Togekiss Pk+Psh/AuS,508,15,3
Grumpig (Shadow) Psy+DyP/SB,405,35,0
Lumineon G+AT/SvW,516,1,6
Sylveon FW+Psh/SB,583,36,31
Noctowl WA+SB/Re,255,42,0
Toucannon Pk+BBl/DrlP,150,35,0
Toucannon (Shadow) Pk+BBl/DrlP,150,35,0
Walrein PS+ISp/Eq,386,15,0
Gligar (Shadow) WA+NS/Dg,484,30,0
Sandslash (Alolan) PS+IP/DR,408,15,0
Thievul SkP+NS/PR,307,18,0
Hippowdon SdA+WBR/EP,436,24,0
Lickitung L+BS/PW,564,1,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,327,41,0
Araquanid BBi+WP/BuB,301,33,0
Cresselia PC+GK/M,569,0,26
Greninja (Shadow) WSh+HC/NS,313,35,0
Swalot MS+Sl/IB,391,42,0
Murkrow (Shadow) Pk+DrlP/FoP,244,26,0
Regidrago DB+DrE/VG,336,5,0
Goodra DB+AT/TP,350,5,0
Linoone SC+Sw/GK,513,0,5
Bellibolt TS+ZC/PbC,508,0,3
Pachirisu VS+HF/TP,575,1,28
Sandslash (Alolan) (Shadow) PS+IP/DR,424,15,0
Steelix TF+PsF/Cr,518,1,7
Zweilous DB+BS/DP,428,15,0
Kommo-o DT+ClS/UH,505,15,2
Lanturn WG+S/Tb,594,0,35
Spiritomb SkP+RT/SB,408,30,0
Araquanid (Shadow) BBi+BuB/WP,356,27,0
Giratina (Altered) (Shadow) DB+DC/SS,443,18,0
Qwilfish (Shadow) PSt+AT/SB,505,88,2
Annihilape LK+RF/IP,492,15,0
Diggersby (Shadow) MS+ScS/FiP,247,39,0
Klefki A+FoP/PR,865,39,136
Ledian RO+DyP/Acr,417,21,0
Marowak MSl+BC/RS,456,21,0
Walrein (Shadow) PS+ISp/Eq,409,15,0
Zweilous (Shadow) DB+BS/DP,264,38,0
Dragalge Ac+AT/O,510,18,4
Dudunsparce RO+BS/DR,263,27,0
Hakamo-o DT+BkB/RT,455,15,0
Pidgeot G+AC/BrB,133,38,0
Samurott (Shadow) FC+HC/Mh,393,35,0
Abomasnow (Shadow) PS+WBI/EB,395,41,0
Metang (Shadow) FC+Psh/GB,634,12,50
Politoed MS+WBW/IB,502,1,1
Dubwool DK+BS/Pbk,289,24,0
Gyarados DB+AT/Tw,548,15,18
Abomasnow PS+WBI/EB,286,5,0
Annihilape (Shadow) C+RF/IP,417,7,0
Hippowdon (Shadow) SdA+WBR/EP,440,15,0
Amoonguss A+FoP/GK,701,4,75
Charjabug (Shadow) VS+XS/D,317,47,0
Metang FC+Psh/GB,639,12,52
Poliwrath MS+IW/DyP,423,15,0
Bronzong Cf+WBW/Pbk,425,18,0
Emolga TS+Acr/D,480,15,0
Raikou TS+WC/AuS,327,41,0
Weezing (Galarian) FW+Sl/BrS,559,21,22
Castform H+WBR/EB,626,0,47
Castform (Rainy) WG+WBW/T,428,27,0
Dartrix Pk+BrB/EB,253,44,0
Dewott FC+AT/XS,456,33,0
Gyarados (Shadow) DB+AT/Tw,454,38,0
Orthworm MSl+RT/Eq,409,3,0
Rapidash (Shadow) I+DR/WC,477,35,0
Blastoise (Shadow) RO+HC/SkB,307,47,0
Tentacruel Ac+Sc/Pbk,583,1,31
Articuno PS+IW/Hu,361,24,0
Dewott (Shadow) FC+AT/XS,376,38,0
Primeape KC+RF/IP,327,41,0
Greninja WSh+HC/NS,313,35,0
Pangoro KC+CC/NS,214,4,0
Cradily (Shadow) Ac+RT/GK,537,3,14
Cetitan PS+ISp/SP,294,47,0
Electrode (Hisuian) TS+WC/EB,575,15,28
Machamp (Shadow) KC+CrC/RS,306,40,0
Qwilfish PSt+AT/SB,537,18,14
Torkoal E+FW/Ov,468,30,0
Gallade (Shadow) PC+CC/LB,833,78,124
Latias DB+AuS/MsB,516,100,6
Aurorus (Shadow) PS+WBI/MeB,326,35,0
Kecleon SkP+TP/DyP,300,12,0
Rufflet Pk+BrB/Fl,131,44,0
Dodrio Pk+DrlP/BrB,168,35,0
Oinkologne MSl+BS/TBl,279,33,0
Solrock Psy+WBF/RS,400,44,0
Wormadam (Trash) SkP+BBu/IH,422,36,0
Dragonite (Shadow) DB+TP/SP,420,23,0
Vespiquen FC+XS/PG,465,33,0
Gogoat VW+LB/RS,381,15,0
Grimmsnarl SkP+FoP/PR,293,44,0
Mightyena (Shadow) SkP+Cr/PF,278,38,0
Nidoqueen MSl+EP/PF,294,5,0
Swanna (Shadow) G+AJ/Fl,410,38,0
Dewgong (Shadow) IS+IW/DR,575,1,28
Machoke (Shadow) KC+CrC/DyP,297,4,0
Swanna G+AJ/Fl,298,47,0
Cetoddle PS+Av/BS,443,30,0
Coalossal FS+RS/FmC,332,30,0
Primarina W+DV/HC,505,15,2
Raichu TS+WC/TBl,645,12,54
Arctibax DB+Av/DC,271,5,0
Claydol MSl+RT/SB,586,1,32
Drampa DB+Sw/DgP,165,38,0
Gliscor WA+ST/Acr,559,24,22
Mawile FW+VG/IH,436,15,0
Amoonguss (Shadow) A+GK/FoP,647,24,55
Bellossom Ac+LB/DG,468,24,0
Klang MSo+VG/Tb,460,36,0
Lunatone Psy+WBI/RS,400,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,580,91,30
Ledian (Shadow) RO+DyP/Acr,436,21,0
Machamp KC+CrC/RS,266,26,0
Starmie Psy+AJ/PG,583,100,31
Ampharos VS+BrS/TBl,286,38,0
Poliwrath (Shadow) MS+IW/DyP,448,15,0
Qwilfish (Hisuian) PSt+AT/SB,586,18,32
Throh LK+BkB/BS,204,32,0
Amaura (Shadow) PS+WBI/Tb,342,41,0
Marowak (Alolan) FS+BC/SBo,631,91,49
Gallade PC+CC/LB,408,4,0
Latias (Shadow) DB+AuS/MsB,470,16,0
Registeel (Shadow) LO+FC/FB,421,27,0
Tinkatuff FW+PR/FC,637,0,51
Toedscruel MSl+SeB/EP,477,36,0
Hippopotas SdA+RT/BS,434,33,0
Hypno Cf+SB/TP,612,18,42
Blaziken E+AuS/BB,462,38,0
Murkrow Pk+DrlP/FoP,496,15,0
Bastiodon (Shadow) SD+SE/Ft,237,77,0
Samurott (Hisuian) FC+SSw/IW,280,38,0
Venusaur VW+FP/Sl,471,15,0
Cofagrigus SC+SB/Re,793,1,109
Rapidash I+DR/WC,321,35,0
Trumbeak (Shadow) Pk+DrlP/RB,356,12,0
Wartortle WG+AJ/IB,610,1,41
Castform (Snowy) PS+WBI/Bl,267,44,0
Skuntank PJ+Cr/TBl,253,47,0
Ursaring (Shadow) SC+Sw/CC,166,5,0
Urshifu (Single Strike) SkP+BkB/DyP,305,38,0
Hypno (Shadow) Cf+TP/IP,543,18,16
Nidoqueen (Shadow) MSl+EP/PF,266,38,0
Victreebel (Shadow) Ac+LB/SlB,419,38,0
Golbat WA+PF/SB,424,15,0
Blaziken (Shadow) E+AuS/BB,373,17,0
Munchlax Tk+BS/Bd,408,24,0
Overqwil PSt+AT/SB,580,18,30
Piloswine PS+ISp/SE,402,15,0
Runerigus SC+SB/RT,750,4,93
Trumbeak Pk+DrlP/RB,324,15,0
Drifblim H+IW/SB,698,15,74
Kingambit MSo+FoP/IH,451,24,0
Raikou (Shadow) TS+WC/AuS,518,41,7
Slurpuff FW+PR/EB,508,1,3
Togetic FW+HW/DG,645,36,54
Uxie Cf+Sw/T,532,1,12
Ampharos (Shadow) VS+BrS/TBl,391,29,0
Magcargo E+RT/Ov,269,29,0
Spinda SkP+RT/IW,271,9,0
Wailmer RO+Sc/BS,415,33,0
Bellossom (Shadow) Ac+LB/DG,296,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,285,40,0
Dedenne TS+D/PR,454,15,0
Flamigo WA+UH/BrB,300,38,0
Noctowl (Shadow) WA+SA/SB,494,3,0
Palkia (Shadow) DB+AT/DM,508,19,3
Scrafty C+FoP/UH,175,2,0
Snorlax (Shadow) L+BS/SP,267,42,0
Starmie (Shadow) Psy+AJ/PG,736,100,88
Gliscor (Shadow) WA+ST/Acr,310,35,0
Mightyena SkP+Cr/PF,278,38,0
Palossand A+SB/ST,645,15,54
Pidgeot (Shadow) G+AC/BrB,133,38,0
Regirock LO+SE/FB,521,1,8
Snorlax L+BS/SP,467,36,0
Victreebel Ac+LB/SlB,431,41,0
Conkeldurr FPm+DyP/BrS,345,20,0
Mawile (Shadow) FW+VG/IH,344,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,477,27,0
Zeraora VS+PF/WC,333,38,0
Cresselia (Shadow) PC+GK/M,658,21,59
Glalie RO+Av/SB,432,21,0
Throh (Shadow) LK+BkB/BS,277,23,0
Wailmer (Shadow) RO+Sc/BS,516,21,6
Jirachi Cf+DD/AuS,426,38,0
Lileep Ac+AP/GK,387,39,0
Lokix SkP+XS/TBl,303,38,0
Scizor (Shadow) BP+NS/TBl,650,100,56
Squawkabilly Pk+BrB/Fl,136,44,0
Whiscash MS+MB/Sc,599,0,37
Whiscash (Shadow) MS+MB/Sc,502,27,1
Bombirdier SkP+Fl/RT,299,47,0
Fletchinder (Shadow) Pk+Fl/HW,405,44,0
Piloswine (Shadow) PS+ISp/SE,376,44,0
Salamence (Shadow) DT+Fl/BrS,405,23,0
Amaura PS+WBI/Tb,330,18,0
Lopunny LK+TP/SB,310,33,0
Marshtomp (Shadow) MS+S/Sl,521,12,8
Scizor BP+NS/TBl,352,38,0
Slowbro Cf+DrP/IB,416,18,0
Trevenant (Shadow) SC+SB/FoP,873,99,139
Ursaring SC+Sw/CC,166,5,0
Flygon DT+ST/Tw,496,21,0
Marshtomp MS+S/Sl,545,1,17
Drifblim (Shadow) A+IW/SB,688,27,70
Servine VW+GK/Wr,443,36,0
Zapdos TS+DrlP/HW,330,41,0
Furfrou SkP+S/GK,537,0,14
Golbat (Shadow) WA+PF/SB,449,15,0
Lurantis Lf+LB/SP,319,41,0
Serperior VW+FP/AA,484,36,0
Froslass PS+Av/SB,556,12,21
Meganium VW+FP/Eq,480,36,0
Golurk (Shadow) MSl+ShP/DyP,698,96,74
Pawmot TS+BkB/WC,339,41,0
Hippopotas (Shadow) SdA+BS/RT,580,12,30
Venusaur (Shadow) VW+FP/Sl,317,44,0
Avalugg IF+Av/BS,456,21,0
Naclstack MS+RT/RB,334,24,0
Dragonite DB+TP/SP,283,23,0
Electrode VS+D/FoP,347,50,0
Farfetch'd (Galarian) FC+LB/BkB,302,35,0
Typhlosion (Shadow) I+BB/TP,457,35,0
Wailord RO+S/Re,426,33,0
Decidueye (Hisuian) PC+EB/AuS,299,41,0
Hawlucha LK+FlP/AA,250,23,0
Sandshrew (Alolan) PS+NS/GB,409,15,0
Slowking (Galarian) Ac+Psh/SB,602,12,38
Flygon (Shadow) DT+ST/Tw,502,91,1
Hariyama (Shadow) FPm+UH/HS,220,46,0
Lairon MSo+RT/BS,427,30,0
Lileep (Shadow) Ac+AP/GK,400,39,0
Mew SC+WC/Psh,752,12,94
Trevenant SC+SeB/SB,776,12,103
Zapdos (Shadow) TS+DrlP/HW,575,76,28
Electivire (Shadow) TS+IP/WC,476,22,0
Fletchinder Pk+Fl/HW,479,36,0
Lucario FPm+AuS/SB,362,46,0
Raticate (Alolan) QA+Cr/Re,270,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,314,2,0
Girafarig (Shadow) Cf+PsF/TBl,261,29,0
Nidorina PSt+PF/Tb,378,15,0
Quaquaval LK+CC/HC,283,29,0
Whimsicott FW+SeB/M,502,24,1
Orbeetle PC+Psh/BBu,572,27,27
Barbaracle FC+CrC/SE,339,44,0
Farfetch'd FC+LB/AA,328,33,0
Garganacl MS+RT/RB,324,18,0
Magnezone VS+WC/MrS,362,38,0
Slowbro (Shadow) Cf+DrP/IB,378,47,0
Dachsbun Ch+PsF/PR,612,21,42
Excadrill (Shadow) MS+DR/RS,403,41,0
Latios (Shadow) DB+AuS/LrP,747,75,92
Skeledirge I+TSo/SB,384,35,0
Xatu (Shadow) Pk+Psh/SB,768,90,100
Charizard (Shadow) E+BB/AC,482,41,0
Garchomp DT+Tw/ST,540,21,15
Wartortle (Shadow) WG+AJ/IB,446,24,0
Claydol (Shadow) MSl+RT/SB,655,21,58
Donphan (Shadow) MSl+BS/TBl,293,38,0
Latios DB+AuS/LrP,490,19,0
Lugia DT+Fl/A,476,36,0
Tropius AS+LB/BrS,385,39,0
Girafarig Cf+PsF/TBl,284,38,0
Electrode (Shadow) VS+D/FoP,338,47,0
Froslass (Shadow) PS+Av/SB,752,99,94
Maushold MS+Sw/Cr,543,0,16
Armarouge I+Psh/HW,521,82,8
Gurdurr (Shadow) LK+BkB/SE,332,23,0
Kartana FC+LB/SSw,455,35,0
Sandslash SdA+NS/RT,476,36,0
Vigoroth C+BS/RS,131,38,0
Rapidash (Galarian) FW+BS/WC,709,76,78
Tapu Fini WG+S/NM,672,12,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,529,100,11
Hariyama FPm+UH/HS,271,29,0
Mamoswine (Shadow) PS+ISp/SE,387,35,0
Pumpkaboo (Super) A+FoP/GK,844,21,128
Sceptile (Shadow) FC+LB/BkS,532,100,12
Toxicroak PSt+DyP/SB,379,26,0
Camerupt I+EP/RT,320,47,0
Ferrothorn BS+PW/T,663,1,61
Heracross FC+UH/RT,289,26,0
Salamence DT+Fl/BrS,545,82,17
Toxicroak (Shadow) PSt+DyP/SB,368,23,0
Magnezone (Shadow) VS+WC/MrS,333,29,0
Servine (Shadow) VW+GK/Wr,464,36,0
Typhlosion I+BB/TP,307,35,0
Aron MSo+RT/BS,401,30,0
Avalugg (Hisuian) PS+RS/IW,360,36,0
Electivire TS+IP/WC,553,15,20
Perrserker SC+CC/TBl,725,36,84
Nidorina (Shadow) PSt+PF/Dg,242,41,0
Skuntank (Shadow) PJ+Cr/TBl,253,47,0
Golurk MSl+ShP/DyP,752,96,94
Gurdurr LK+BkB/SE,223,23,0
Incineroar FF+BrS/BB,305,47,0
Quaxwell WA+AJ/AA,445,15,0
Raichu (Alolan) TS+WC/TBl,674,100,65
Shiinotic A+SeB/M,661,30,60
Shiinotic (Shadow) A+SeB/M,844,21,128
Bruxish Cf+AT/PsF,431,29,0
Lairon (Shadow) MSo+RT/BS,394,15,0
Machop (Shadow) KC+CrC/BkB,270,4,0
Pawniard FC+NS/XS,310,38,0
Relicanth WG+AT/AP,620,0,45
Victini Cf+VC/Psh,461,47,0
Meowscarada Lf+NS/FP,304,32,0
Togedemaru TS+FeS/WC,300,35,0
Torterra MSl+FP/ST,308,5,0
Tyranitar DB+BrS/SE,450,18,0
Vikavolt (Shadow) VS+XS/D,463,22,0
Chesnaught LK+FP/SP,290,35,0
Gengar (Shadow) SC+ShP/SB,905,75,151
Machoke KC+CrC/Re,237,29,0
Charizard E+BB/AC,548,12,18
Cofagrigus (Shadow) SC+SB/DP,903,100,150
Grimer (Alolan) PJ+Cr/SlB,391,21,0
Druddigon DT+NS/RT,341,47,0
Excadrill MS+DR/RS,513,15,5
Garchomp (Shadow) DT+Tw/ST,472,2,0
Giratina (Origin) DT+OW/SB,634,33,50
Timburr LK+BkB/RT,289,23,0
Vaporeon WG+AT/LR,396,24,0
Xatu Pk+Psh/SB,586,85,32
Articuno (Shadow) PS+TAx/Hu,292,35,0
Bibarel RO+S/HF,291,24,0
Magnemite (Shadow) VS+MgB/D,377,29,0
Rayquaza DT+BkS/DrA,478,38,0
Sceptile FC+LB/BkS,333,38,0
Suicune IF+BuB/Sc,521,1,8
Vullaby AS+BrB/FoP,471,13,0
Zygarde (50% Forme) DT+Cr/Eq,469,30,0
Centiskorch E+Lu/HW,404,15,0
Crawdaunt (Shadow) W+NS/Sc,321,32,0
Dhelmise SC+PW/BrS,658,100,59
Donphan MSl+BS/TBl,325,5,0
Sirfetch'd FC+LB/CC,313,20,0
Vigoroth (Shadow) C+BS/RS,127,35,0
Baxcalibur DB+GlR/Av,299,41,0
Lampent (Shadow) E+HW/EB,833,99,124
Machop KC+CrC/BkB,270,4,0
Magneton VS+MgB/D,421,47,0
Tyranitar (Shadow) DB+BrS/SE,283,29,0
Grimer PJ+Sl/MB,532,18,12
Litleo I+FmC/Cr,142,47,0
Sandslash (Shadow) SdA+NS/RT,492,27,0
Ferrothorn (Shadow) BS+PW/T,631,1,49
Genesect FC+XS/TBN,360,35,0
Leavanny SC+LB/XS,586,18,32
Aron (Shadow) MSo+RT/BS,377,18,0
Dipplin DT+SeB/O,481,33,0
Muk PJ+TP/DP,452,36,0
Pumpkaboo (Large) A+FoP/GK,685,12,69
Suicune (Shadow) IF+BuB/Sc,419,27,0
Beedrill PSt+XS/DR,488,24,0
Shiftry (Shadow) Sn+LB/FoP,251,35,0
Thundurus (Incarnate) TS+TP/BkB,355,41,0
Obstagoon (Shadow) C+CrC/NS,138,38,0
Salazzle I+PF/DgP,399,55,0
Vibrava (Shadow) DB+ST/BBu,397,29,0
Wailord (Shadow) RO+S/HB,607,18,40
Blacephalon I+MdB/SB,763,63,98
Muk (Alolan) PJ+DP/AS,518,1,7
Palpitoad MS+EP/WP,425,36,0
Rhyperior (Shadow) MSl+DR/RW,410,38,0
Beedrill (Shadow) PSt+XS/DR,434,41,0
Camerupt (Shadow) I+EP/RT,384,47,0
Fraxure (Shadow) DT+AT/NS,478,41,0
Mamoswine PS+ISp/SE,580,12,30
Obstagoon C+NS/CrC,138,38,0
Slowbro (Galarian) Cf+DrP/SlB,476,18,0
Timburr (Shadow) LK+BkB/RT,289,23,0
Vikavolt VS+XS/Fl,360,47,0
Alomomola W+HP/Bl,618,2,44
Kangaskhan LK+BkB/Cr,264,18,0
Chesnaught (Shadow) LK+FP/SP,290,35,0
Corvisquire Pk+SA/Pbk,444,36,0
Flapple DB+SeB/DgP,316,38,0
Frillish H+NSh/IB,787,15,107
Tauros (Aqua) DK+AJ/TBl,307,32,0
Venomoth (Shadow) Psy+PF/SvW,472,5,0
Bewear (Shadow) SC+SP/St,464,18,0
Galvantula VS+D/Lu,487,27,0
Escavalier BBi+DR/RSh,342,38,0
Gabite MS+Tw/Dg,516,30,6
Gabite (Shadow) MS+Tw/Dg,428,41,0
Magmar (Shadow) KC+FiP/ScS,456,32,0
Magneton (Shadow) TS+D/MgB,400,41,0
Zoroark (Hisuian) SC+SB/FoP,693,12,72
Aipom (Shadow) A+Sw/AA,559,1,22
Armaldo (Shadow) FC+RB/Li,569,79,26
Drilbur (Shadow) MSl+DR/RT,387,38,0
Golett (Shadow) A+ShP/BkB,701,87,75
Meganium (Shadow) VW+FP/Eq,465,21,0
Passimian C+BrS/SP,235,23,0
Swoobat Cf+Fl/PsF,398,38,0
Vibrava DB+ST/BBu,508,18,3
Bewear SC+SP/St,297,18,0
Bibarel (Shadow) RO+S/HF,318,21,0
Braixen (Shadow) E+Psh/FmC,495,5,0
Kabutops (Shadow) FC+AJ/SE,352,35,0
Scolipede PSt+AT/Mh,690,12,71
Toxtricity Ac+WC/PUP,271,23,0
Ariados PSt+Lu/TBl,403,36,0
Quilladin VW+EB/BS,438,15,0
Staravia WA+BrB/Fl,148,44,0
Venomoth Psy+PF/SvW,476,18,0
Cacturne (Shadow) SkP+TBl/DyP,297,35,0
Glalie (Shadow) RO+Av/SB,457,21,0
Hitmontop C+CC/TAx,333,29,0
Chimecho A+Psh/SB,750,15,93
Crocalor I+Cr/Ft,270,47,0
Kabutops FC+AJ/SE,352,35,0
Magnemite VS+MgB/D,444,47,0
Typhlosion (Hisuian) E+SB/WC,846,90,129
Cacturne SkP+TBl/DyP,330,2,0
Golem (Alolan) (Shadow) VS+WC/RB,290,29,0
Grimer (Shadow) PJ+Sl/MB,321,38,0
Haunter SC+ShP/IP,897,78,148
Regirock (Shadow) LO+SE/FB,342,41,0
Aipom A+Sw/AA,639,0,52
Deoxys (Defense) C+PB/Tb,618,12,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,233,47,0
Pumpkaboo (Average) A+FoP/GK,685,12,69
Raticate (Alolan) (Shadow) QA+Cr/HB,283,27,0
Roserade PSt+WBF/LfS,391,41,0
Escavalier (Shadow) BBi+DR/RSh,333,35,0
Gengar SC+ShP/SB,905,75,151
Regice LO+Bl/T,634,27,50
Weezing RO+SlB/SB,650,21,56
Crawdaunt W+NS/Sc,524,15,9
Frigibax DB+Av/DC,409,5,0
Arcanine (Shadow) FF+WC/PsF,440,38,0
Gigalith (Shadow) LO+SP/MeB,358,41,0
Sandygast A+SB/ST,661,15,60
Scyther (Shadow) FC+XS/NS,486,38,0
Chatot Pk+SA/HW,319,12,0
Fraxure DT+AT/NS,626,82,47
Galvantula (Shadow) VS+D/Lu,356,38,0
Haxorus (Shadow) DT+NS/S,537,100,14
Reshiram (Shadow) DB+FuF/DM,629,23,48
Wormadam (Plant) SkP+EB/BBu,488,36,0
Drilbur MSl+DR/RT,419,2,0
Muk (Shadow) PJ+TP/DP,572,12,27
Scolipede (Shadow) PSt+AT/XS,336,35,0
Zapdos (Galarian) LK+Fl/BrB,318,35,0
Skarmory AS+BrB/SA,736,1,88
Arcanine FF+WC/PsF,296,38,0
Graveler (Alolan) VS+SE/RB,344,47,0
Growlithe (Shadow) E+FW/BS,396,35,0
Kilowattrel TS+Acr/AA,658,82,59
Muk (Alolan) (Shadow) PJ+DP/AS,270,47,0
Slowpoke Cf+Psh/WP,577,18,29
Torterra (Shadow) MSl+FP/ST,278,38,0
Gigalith LO+SP/MeB,324,41,0
Quilladin (Shadow) VW+EB/BS,315,5,0
Lampent E+HW/EB,833,99,124
Larvesta E+FW/BBu,473,15,0
Magmar KC+FiP/ScS,333,41,0
Nidoking (Shadow) FC+ST/EP,409,32,0
Rhyperior MSl+DR/RW,305,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,321,38,0
Bayleef ML+AP/EB,553,1,20
Celesteela AS+BS/IH,602,1,38
Decidueye Lf+FP/SSh,526,85,10
Floatzel W+AJ/Sw,447,2,0
Gholdengo H+SB/PG,897,79,148
Monferno (Shadow) E+FW/LS,406,41,0
Pinsir (Shadow) FC+CC/XS,475,16,0
Wormadam (Sandy) SkP+BBu/Bd,464,27,0
Wyrdeer Cf+St/WC,273,47,0
Drifloon (Shadow) H+SB/IW,779,18,104
Mienshao FPm+BrS/GK,361,40,0
Serperior (Shadow) VW+FP/LT,465,21,0
Tauros (Combat) DK+CC/TBl,324,38,0
Braixen E+Psh/FmC,333,5,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,295,27,0
Golduck Cf+CrC/Li,317,50,0
Grafaiai MSl+PF/SlB,182,5,0
Aerodactyl DB+RS/EP,458,18,0
Hydrapple DT+SeB/O,477,30,0
Shiftry Sn+LB/FoP,461,18,0
Celebi Cf+AuS/LfS,426,38,0
